285580697	20130212	CHN	BRA	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285580727	20130212	CHN	RUS	020	3.0	6	1	6	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285580728	20130212	CHN	RUS	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285580729	20130212	CHN	RUS	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285580934	20130212	EUR	IRN	071	7.4	60	6	60	1.80284395485279	http://www.dailyjournal.net/view/story/380258a4ab264b3eb44e1007733a0302/AS--Vietnam-Death-Sentences/
285580950	20130212	FRA	RUS	020	3.0	2	1	2	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580951	20130212	FRA	RUS	020	3.0	2	1	2	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580952	20130212	FRA	RUS	020	3.0	2	1	2	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580953	20130212	FRA	RUS	020	3.0	4	1	4	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580957	20130212	FRA	UKR	020	3.0	2	1	2	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580958	20130212	FRA	UKR	020	3.0	2	1	2	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580959	20130212	FRA	UKR	020	3.0	6	1	6	2.23214285714286	http://en.tengrinews.kz/politics_sub/Fugitive-banker-Ablyazov-eyeing-political-asylum-in-France-25966/
285580981	20130212	GBR	CAN	020	3.0	6	1	6	1.38241388241388	http://www.cbc.ca/news/canada/british-columbia/allan-schoenborn-convicted-child-killer-denied-day-pass-1.2533916
285581001	20130212	GHA	GHA	071	7.4	10	1	10	3.97727272727273	http://www.gbcghana.com/1.1531536
285581216	20130212	EUR	AUT	071	7.4	5	1	5	2.56410256410256	http://www.reuters.com/article/2014/01/29/austria-hypo-budget-idUSL5N0L30V220140129
285581220	20130212	EUR	ESP	020	3.0	10	1	10	0.99009900990099	http://www.eturbonews.com/42697/border-between-spain-and-gibraltar-and-aviation-rights
285581587	20130212	MYS	MYS	020	3.0	5	1	5	4.55531453362256	http://www.themalaysianinsider.com/malaysia/article/selangor-islamic-authorities-remind-muslim-students-not-to-celebrate-valent
285581696	20130212	RUS	BRA	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581697	20130212	RUS	BRA	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581698	20130212	RUS	BRA	020	3.0	6	1	6	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581700	20130212	RUS	CHN	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581701	20130212	RUS	CHN	020	3.0	6	1	6	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581702	20130212	RUS	CHN	020	3.0	2	1	2	2.06896551724138	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285581733	20130212	SGP	PHL	071	7.4	1	1	1	4.83271375464684	http://www.philstar.com/headlines/2014/02/13/1289757/phl-recovers-p1.3-b-fm-swiss-accounts
285581734	20130212	SGP	PHL	071	7.4	1	1	1	4.83271375464684	http://www.philstar.com/headlines/2014/02/13/1289757/phl-recovers-p1.3-b-fm-swiss-accounts
285581735	20130212	SGP	PHL	071	7.4	6	1	6	4.83271375464684	http://www.philstar.com/headlines/2014/02/13/1289757/phl-recovers-p1.3-b-fm-swiss-accounts
285581970	20130212	USA	BRA	020	3.0	30	3	30	2.12538041628446	http://www.examiner.com/article/california-internet-governance-firm-push-back-from-eu
285582047	20130212	USA	KOR	020	3.0	6	1	6	1.36884654700934	http://www.bangkokpost.com/breakingnews/394676/kerry-heads-to-asia-amid-tensions
285582048	20130212	USA	KOR	020	3.0	2	1	2	2.46710526315789	http://www.dailystar.com.lb/News/International/2014/Feb-12/247118-kerry-heads-to-asia-amid-tensions-with-nkorea-china.ashx
285582049	20130212	USA	KOR	020	3.0	14	6	14	1.90739074812366	http://www.thehimalayantimes.com/fullNews.php?headline=Kerry+heads+to+Asia+amid+regional+tensions+&NewsID=405806
285582050	20130212	USA	KOR	020	3.0	30	8	28	1.78033607720004	http://www.ntd.tv/en/news/world/north-america/20140212/93757-kerry-heads-to-asia-amid-tensions-with-north-korea-china.html&c=xEmf_qfaJ_mxN7uTgWkFKaQSUtEWi6fC9Eph83i3Lho&mkt=en-us
285582051	20130212	USA	KOR	0253	-0.3	6	1	6	1.36884654700934	http://www.bangkokpost.com/breakingnews/394676/kerry-heads-to-asia-amid-tensions
285582052	20130212	USA	KOR	0253	-0.3	2	1	2	2.46710526315789	http://www.dailystar.com.lb/News/International/2014/Feb-12/247118-kerry-heads-to-asia-amid-tensions-with-nkorea-china.ashx
285582053	20130212	USA	KOR	0253	-0.3	14	6	14	1.90739074812366	http://www.thehimalayantimes.com/fullNews.php?headline=Kerry+heads+to+Asia+amid+regional+tensions+&NewsID=405806
285582054	20130212	USA	KOR	0253	-0.3	30	8	28	1.78033607720004	http://www.ntd.tv/en/news/world/north-america/20140212/93757-kerry-heads-to-asia-amid-tensions-with-north-korea-china.html&c=xEmf_qfaJ_mxN7uTgWkFKaQSUtEWi6fC9Eph83i3Lho&mkt=en-us
285582104	20130212	USA	SYR	020	3.0	1	1	1	4.76190476190476	http://www.concordmonitor.com/news/politics/10653005-95/obama-hollande-tackle-tenuous-diplomatic-efforts
285582105	20130212	USA	SYR	020	3.0	3	1	3	4.76190476190476	http://www.concordmonitor.com/news/politics/10653005-95/obama-hollande-tackle-tenuous-diplomatic-efforts
285582106	20130212	USA	SYR	020	3.0	1	1	1	4.76190476190476	http://www.concordmonitor.com/news/politics/10653005-95/obama-hollande-tackle-tenuous-diplomatic-efforts
285582118	20130212	USA	USA	020	3.0	1	1	1	1.57170923379175	http://www.greenfieldreporter.com/view/story/c52c8d1ca5e94ba4b4cba92f4fd7a0c3/NM--Martinez-Helicopter
285582135	20130212	USA	USA	071	7.4	4	1	4	1.0752688172043	http://wkzo.com/news/articles/2014/feb/12/michigan-lawmakers-debate-road-funding-options-for-next-year/
285582136	20130212	USA	USA	071	7.4	4	1	4	1.1441647597254	http://www.correctionsone.com/ex-con/articles/6857213-ND-struggles-to-keep-pace-with-ex-con-caseloads/
285582217	20130212	USA	CUB	020	3.0	4	2	4	2.67769411245688	http://www.bellinghamherald.com/2014/02/12/3473142/usaid-cut-out-of-cuba-programs.html
285582218	20130212	USA	CUB	020	3.0	4	2	4	2.67769411245688	http://www.bellinghamherald.com/2014/02/12/3473142/usaid-cut-out-of-cuba-programs.html
285582221	20130212	USA	CUB	020	3.0	12	2	12	2.67769411245688	http://www.bellinghamherald.com/2014/02/12/3473142/usaid-cut-out-of-cuba-programs.html
285582274	20130212	ZWE	ZWE	020	3.0	4	1	4	3.2719836400818	http://www.voazimbabwe.com/content/article/1850189.html
285582397	20140113	ATG	USA	020	3.0	5	1	5	2.23713646532438	http://online.wsj.com/news/articles/SB10001424052702304703804579378733962360294
285582585	20140113	DEU	DEU	020	3.0	4	1	4	3.75	http://www.jpost.com/Jewish-World/Jewish-Features/Will-German-legislation-on-confiscated-art-finally-give-justice-to-Jewish-owners-341262
285582958	20140113	LBY	ITA	026	4.0	8	1	8	2.15355805243446	Al-Sharq al-Awsat website, London/BBC Monitoring/(c) BBC
285582959	20140113	LBY	ITA	026	4.0	2	1	2	2.15355805243446	Al-Sharq al-Awsat website, London/BBC Monitoring/(c) BBC
285583017	20140113	MAR	USA	020	3.0	5	1	5	1.41509433962264	http://www.reuters.com/article/2014/02/12/us-cliffsnatural-shareholders-goncalves-idUSBREA1B1XO20140212
285583109	20140113	USA	USA	020	3.0	5	1	5	4.17633410672854	http://www.mercurynews.com/bay-area-living/ci_25116588/homes-can-create-high-tech-safety-net
285583156	20140113	NZL	GBR	020	3.0	4	1	4	1.56494905956113	http://www.3news.co.nz/More-work-to-keep-women-in-defence-force/tabid/423/articleID/332119/Default.aspx
285583437	20140113	USA	ISR	026	4.0	2	1	2	2.73224043715847	http://www.upi.com/Top_News/Special/2014/02/12/Jordans-king-in-US-to-review-Middle-East-peace-options/UPI-15981392224142/
285583438	20140113	USA	ISR	026	4.0	2	1	2	2.73224043715847	http://www.upi.com/Top_News/Special/2014/02/12/Jordans-king-in-US-to-review-Middle-East-peace-options/UPI-15981392224142/
285583458	20140113	USA	MEX	020	3.0	2	1	2	1.33779264214047	http://www.cbs8.com/story/24698046/emotional-plea-for-missing-father-and-husband
285583459	20140113	USA	MEX	020	3.0	10	1	10	1.31147540983607	http://www.kusi.com/story/24703091/authorities-seek-help-in-finding-tijuana-man-missing-in-us
285583460	20140113	USA	MEX	020	3.0	8	1	8	1.33779264214047	http://www.cbs8.com/story/24698046/emotional-plea-for-missing-father-and-husband
285583520	20140113	USA	USA	020	3.0	10	1	10	6.5989847715736	http://global.christianpost.com/news/nevada-drops-defense-of-voter-approved-gay-marriage-ban-114424/
285583577	20140113	USA	ISR	026	4.0	2	1	2	2.73224043715847	http://www.upi.com/Top_News/Special/2014/02/12/Jordans-king-in-US-to-review-Middle-East-peace-options/UPI-15981392224142/
285583584	20140113	USA	ISR	026	4.0	2	1	2	2.73224043715847	http://www.upi.com/Top_News/Special/2014/02/12/Jordans-king-in-US-to-review-Middle-East-peace-options/UPI-15981392224142/
285583614	20140113	USA	USA	071	7.4	8	1	8	3.1331592689295	http://www.golocalworcester.com/news/rocky-transition-from-ma-health-care-law-to-affordable-care-act/
285583903	20140205	AUS	AUS	070	7.0	4	2	4	1.88235294117647	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/vic-close-to-spc-bailout-deal/2687947.aspx
285583913	20140205	BEL	AUS	020	3.0	4	1	4	3.6222509702458	http://www.epsomguardian.co.uk/news/11004499.War_dead_memorial_to_be_erected_at_church_after_rolls_of_honour_removal/
285583931	20140205	BRA	BRA	020	3.0	10	1	10	1.75438596491228	http://publishingperspectives.com/2014/02/is-barnes-nobles-nook-expanding-to-brazil/comment-page-1/
285583996	20140205	CAN	CAN	027	4.0	1	1	1	1.98675496688742	http://www.ottawacitizen.com/news/EgyptianCanadian+journalist+trial+Cairo+next+week/9490624/story.html
285583997	20140205	CAN	CAN	027	4.0	1	1	1	1.98675496688742	http://www.ottawacitizen.com/news/EgyptianCanadian+journalist+trial+Cairo+next+week/9490624/story.html
285584003	20140205	CHN	BRN	020	3.0	12	6	12	1.67157078047531	http://www.radioaustralia.net.au/international/2014-02-13/us-president-barack-obama-to-tour-asia-in-april/1264100
285584004	20140205	CHN	BRN	020	3.0	6	2	6	1.95276365470707	http://globalnation.inquirer.net/98953/obama-to-tour-japan-s-korea-malaysia-philippines-in-april
285584005	20140205	CHN	BRN	020	3.0	1	1	1	1.86513629842181	http://www.themalaysianinsider.com/malaysia/article/obama-to-visit-malaysia-in-aprils-asia-tour
285584006	20140205	CHN	BRN	020	3.0	5	4	5	1.7606622505027	http://www.rappler.com/world/regions/asia-pacific/50407-obama-asian-tour-ease-doubts-asian-pivot
285584007	20140205	CHN	BRN	020	3.0	8	1	8	1.75879396984925	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=226201:obama-to-visit-japan-s-korea-malaysia--philippines-in-april&Itemid=2
285584008	20140205	CHN	BRN	020	3.0	9	8	9	1.97645125993648	http://www.brecorder.com/top-news/1-front-top-news/157629-obama-to-tour-japan-s-korea-malaysia-philippines-in-april.html
285584009	20140205	CHN	BRN	020	3.0	9	8	9	1.96119390594879	http://www.globalpost.com/dispatch/news/afp/140212/obama-tour-japan-s-korea-malaysia-philippines-april
285584010	20140205	CHN	BRN	020	3.0	22	10	22	1.96472690628903	http://www.brecorder.com/top-news/1-front-top-news/157629-obama-to-tour-japan-s-korea-malaysia-philippines-in-april.html
285584015	20140205	CHN	USA	020	3.0	1	1	1	1.98300283286119	http://globalnation.inquirer.net/98953/obama-to-tour-japan-s-korea-malaysia-philippines-in-april
285584016	20140205	CHN	USA	020	3.0	4	4	4	1.67041762925284	http://www.themalaysianinsider.com/malaysia/article/obama-to-visit-malaysia-in-aprils-asia-tour
285584017	20140205	CHN	USA	020	3.0	2	1	2	1.75879396984925	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=226201:obama-to-visit-japan-s-korea-malaysia--philippines-in-april&Itemid=2
285584018	20140205	CHN	USA	020	3.0	10	1	10	1.70316301703163	http://www.thestandard.com.hk/breaking_news_detail.asp?id=46197&icid=4&d_str=
285584019	20140205	CHN	USA	020	3.0	11	10	11	1.96472690628903	http://www.brecorder.com/top-news/1-front-top-news/157629-obama-to-tour-japan-s-korea-malaysia-philippines-in-april.html
285584210	20140205	EGY	USA	020	3.0	2	1	2	2.34986945169713	https://www.vocativ.com/02-2014/dropped-disney-arab-donald-duck-rages-israel/
285584211	20140205	EGY	USA	020	3.0	2	1	2	2.34986945169713	https://www.vocativ.com/02-2014/dropped-disney-arab-donald-duck-rages-israel/
285584233	20140205	FRA	CAF	072	8.3	2	1	2	2.40770465489567	http://www.koreaherald.com/view.php?ud=20140212001387
285584247	20140205	FRA	CAF	072	8.3	2	1	2	2.56410256410256	http://english.farsnews.com/newstext.aspx?nn=13921123000286
285584248	20140205	FRA	CAF	072	8.3	112	12	112	2.44637261295172	http://www.nation.com.pk/international/13-Feb-2014/ethnic-cleansing-of-muslims-in-c-africa-ai
285584249	20140205	FRA	CAF	072	8.3	32	11	32	2.46787981869272	http://www.thejakartaglobe.com/international/peacekeeepers-powerless-as-muslims-ethnically-cleansed-in-c-africa-amnesty/
285584250	20140205	FRA	CAF	072	8.3	2	1	2	2.56821829855538	http://www.thejakartaglobe.com/international/peacekeeepers-powerless-as-muslims-ethnically-cleansed-in-c-africa-amnesty/
285584251	20140205	FRA	CAF	072	8.3	8	2	8	2.49724859870493	http://www.capitalfm.co.ke/news/2014/02/ethnic-cleansing-taking-place-in-c-africa-amnesty/
285584252	20140205	FRA	CAF	072	8.3	4	1	4	2.50569476082005	http://www.capitalfm.co.ke/news/2014/02/ethnic-cleansing-taking-place-in-c-africa-amnesty/
285584271	20140205	GBR	GBR	020	3.0	10	1	10	3.15789473684211	http://www.walesonline.co.uk/news/wales-news/campaigners-look-nature-stem-tide-6695958
285584286	20140205	GBR	GBR	020	3.0	10	1	10	1.58730158730159	http://www.iomtoday.co.im/news/isle-of-man-news/isle-of-man-residents-have-say-on-toilet-tax-plan-1-6431875
285584447	20140205	IND	FIN	020	3.0	10	1	10	2.59561411280142	http://www.thehindu.com/business/nokia-moves-apex-court-for-smooth-asset-transfer/article5680926.ece
285584450	20140205	IND	FIN	020	3.0	4	1	4	2.69806955357008	http://www.thehindu.com/business/nokia-moves-apex-court-for-smooth-asset-transfer/article5680926.ece
285584781	20140205	MYS	MYS	020	3.0	4	1	4	2.87581699346405	http://hornbillunleashed.wordpress.com/2014/02/13/56958/
285584799	20140205	NLD	NLD	0241	-0.3	1	1	1	1.31578947368421	http://rt.com/news/nsa-dutch-minister-intercepts-743/
285584886	20140205	SLV	NLD	071	7.4	1	1	1	1.2810851544838	http://www.publicintegrity.org/2014/02/12/14236/cdc-launches-industry-financed-studies-deadly-kidney-disease-central-america
285584887	20140205	SLV	NLD	071	7.4	1	1	1	1.2810851544838	http://www.publicintegrity.org/2014/02/12/14236/cdc-launches-industry-financed-studies-deadly-kidney-disease-central-america
285584933	20140205	TUR	USA	020	3.0	3	3	3	2.18652808139385	Zaman website, Istanbul/BBC Monitoring/(c) BBC
285585190	20140205	USA	USA	020	3.0	2	1	2	4.06091370558376	http://fox4kc.com/2014/02/11/bathroom-remodel-revealed-for-two-very-happy-families/
285585191	20140205	USA	USA	020	3.0	8	1	8	0	http://www.kgw.com/news/Suspect-sought-in-Woodburn-stabbing-death-245277661.html
285585197	20140205	USA	USA	0242	-0.3	4	1	4	2.22222222222222	http://thehill.com/blogs/blog-briefing-room/news/198202-18-house-lawmakers-urge-obama-to-change-marijuana-policy
285585260	20140205	USA	USA	020	3.0	4	1	4	1.25786163522013	http://thehill.com/blogs/blog-briefing-room/news/198189-abortion-rights-group-launches-campaign-against-obama-judicial
285585261	20140205	USA	USA	020	3.0	10	1	10	4.46428571428571	http://www.washingtonpost.com/local/obituaries/religion-news-in-brief/2014/02/12/906c9456-9408-11e3-9e13-770265cf4962_story.html
285585269	20140205	USA	USA	020	3.0	2	1	2	4.46428571428571	http://www.washingtonpost.com/local/obituaries/religion-news-in-brief/2014/02/12/906c9456-9408-11e3-9e13-770265cf4962_story.html
285585282	20140205	USA	USA	020	3.0	4	1	4	3.05250305250305	http://www.huffingtonpost.com/2014/02/12/maine-naloxone-bill-paul-lepage_n_4776946.html
285585283	20140205	USA	USA	020	3.0	4	1	4	3.05250305250305	http://www.huffingtonpost.com/2014/02/12/maine-naloxone-bill-paul-lepage_n_4776946.html
285585311	20140205	UZB	CZE	020	3.0	2	1	2	2.72108843537415	http://www.eurasianet.org/node/68032&c=GBE4FIhOTZrB1z7KFj_7xzNPc5sBEVzUhkdiH21otms&mkt=en-us
285585312	20140205	UZB	CZE	020	3.0	2	1	2	2.72108843537415	http://www.eurasianet.org/node/68032&c=GBE4FIhOTZrB1z7KFj_7xzNPc5sBEVzUhkdiH21otms&mkt=en-us
285585574	20140211	CAN	CAN	071	7.4	6	1	6	3.77358490566038	http://news.gc.ca/web/article-en.do?nid=810739
285585575	20140211	CAN	CAN	071	7.4	4	1	4	3.77358490566038	http://news.gc.ca/web/article-en.do?nid=810739
285585577	20140211	CAN	CAN	020	3.0	2	1	2	7.35294117647059	http://goldinvestingnews.com/40433/environment-minister-approves-fortunes-saskatchewan-metals-processing-plant.html
285585579	20140211	CAN	CAN	020	3.0	3	1	3	7.35294117647059	http://goldinvestingnews.com/40433/environment-minister-approves-fortunes-saskatchewan-metals-processing-plant.html
285585613	20140211	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401
285585614	20140211	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401
285585625	20140211	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401
285585626	20140211	CHN	TWN	020	3.0	4	1	4	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401
285585809	20140211	GBR	GRC	020	3.0	6	1	6	3.6697247706422	http://www.thetimes.co.uk/tto/arts/film/article4003101.ece
285585810	20140211	GBR	GRC	020	3.0	2	1	2	3.6697247706422	http://www.thetimes.co.uk/tto/arts/film/article4003101.ece
285586504	20140211	SWE	SWE	020	3.0	2	1	2	2.98507462686567	http://www.ibtimes.co.uk/julian-assanges-lawyers-follow-swedish-law-interrogate-him-uk-1436156
285586542	20140211	TUR	TUR	026	4.0	8	1	8	1.69491525423729	http://english.sabah.com.tr/National/2014/02/12/turkish-pm-comments-on-new-internet-law
285586553	20140211	TWN	VNM	020	3.0	6	1	6	1.28865979381443	http://www.chinapost.com.tw/taiwan/national/national-news/2014/02/13/400489/NIA-urges.htm
285586554	20140211	TWN	VNM	020	3.0	2	1	2	1.28865979381443	http://www.chinapost.com.tw/taiwan/national/national-news/2014/02/13/400489/NIA-urges.htm
285586617	20140211	USA	GBR	020	3.0	4	1	4	2.76497695852535	http://www.dailyrecord.co.uk/news/scottish-news/teenager-appears-court-after-police-3136316
285586618	20140211	USA	GBR	020	3.0	1	1	1	2.76497695852535	http://www.dailyrecord.co.uk/news/scottish-news/teenager-appears-court-after-police-3136316
285601065	20140212	AFG	AFG	020	3.0	14	2	14	3.36562454524921	http://humanitariannews.org/20140212/afghanistan-un-launches-406-million-appeal-meet-afghanistans-most-acute-humanitarian-needs-
285601073	20140212	AFG	AFG	0243	-0.3	3	1	3	1.78282009724473	http://www.stripes.com/news/west-fears-more-backsliding-on-afghan-women-s-rights-1.267234
285601074	20140212	AFG	AFG	026	4.0	8	1	8	1.40350877192982	http://www.nationaljournal.com/defense/one-general-s-case-for-why-the-u-s-should-stay-in-afghanistan-20140212
285601091	20140212	AFG	AFG	070	7.0	2	1	2	3.33333333333333	http://www.justmeans.com/blogs/doing-business-in-afghanistan-the-b-corp-way
285601098	20140212	AFG	AFG	020	3.0	6	1	6	3.16529894490035	http://www.lowyinterpreter.org/post/2014/02/13/Afghanistan-Foreign-aid-and-dependency.aspx
285601099	20140212	AFG	AFG	020	3.0	4	1	4	3.16529894490035	http://www.lowyinterpreter.org/post/2014/02/13/Afghanistan-Foreign-aid-and-dependency.aspx
285601115	20140212	AFG	AFG	020	3.0	4	2	4	4.06091789112617	http://thefrontierpost.com/article/75089/Karzai-will-not-sign-security-agreement-US-spy-chief/
285601116	20140212	AFG	AFG	020	3.0	2	1	2	4.32098765432099	http://www.stripes.com/senate-bill-would-provide-clean-service-records-for-discharged-gay-lesbian-troops-1.267291
285601217	20140212	AFG	EUR	0233	3.4	10	1	10	1.86282811176969	http://www.rferl.org/content/russia-lgbt-asylum-europe-germany-gay/25261673.html
285601379	20140212	AFG	PAK	020	3.0	6	1	6	4.17827298050139	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
285601380	20140212	AFG	PAK	020	3.0	4	1	4	4.17827298050139	Express Tribune website, Karachi/BBC Monitoring/(c) BBC
285601381	20140212	AFG	PAK	020	3.0	1	1	1	4.22535211267606	Gardab, Kandahar/BBC Monitoring/(c) BBC
285601382	20140212	AFG	PAK	020	3.0	1	1	1	4.22535211267606	Gardab, Kandahar/BBC Monitoring/(c) BBC
285601435	20140212	AFG	RUS	0233	3.4	10	1	10	2.8328611898017	http://voiceofrussia.com/news/2014_02_12/UN-asks-for-406-million-dollars-in-humanitarian-aid-for-Afghanistan-8528/
285601438	20140212	AFG	SAU	022	3.2	5	1	5	5.47703180212014	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/02/12/feature-01
285601477	20140212	AFG	USA	020	3.0	2	1	2	1.82926829268293	http://www.rferl.org/content/afghanistan-bsa-clapper-russia-nuland-/25261313.html
285601531	20140212	AFG	USA	020	3.0	1	1	1	2.76943610276944	http://www.foxnews.com/politics/2014/02/11/thought-police-firms-must-swear-obamacare-not-factor-in-firings/&c=halztfSHL4vNXlYmWirggFVaC0Bs40887zudJN_AsrM&mkt=en-us
285601658	20140212	AFG	PAK	020	3.0	10	1	10	2.18340611353712	http://www.khaama.com/moi-condemns-assassination-of-female-afghan-police-officer-in-pakistan-3430
285601659	20140212	AFG	PAK	020	3.0	6	1	6	4.22535211267606	Gardab, Kandahar/BBC Monitoring/(c) BBC
285601817	20140212	AFG	PAK	020	3.0	10	1	10	1.98675496688742	http://www.janes.com/article/33857/pakistan-taliban-peace-talks-look-to-be-going-nowhere?from_rss=1
285601882	20140212	AFG	USA	020	3.0	1	1	1	4.32098765432099	http://www.stripes.com/senate-bill-would-provide-clean-service-records-for-discharged-gay-lesbian-troops-1.267291
285601884	20140212	AFG	USA	020	3.0	1	1	1	4.32098765432099	http://www.stripes.com/senate-bill-would-provide-clean-service-records-for-discharged-gay-lesbian-troops-1.267291
285601901	20140212	AFG	AFG	020	3.0	1	1	1	1.66666666666667	Tolo News, Kabul/BBC Monitoring/(c) BBC
285602197	20140212	AFR	AFR	0241	-0.3	5	1	5	2.76595744680851	http://www.iol.co.za/news/politics/radebe-spurns-claims-of-tribalism-1.1645925
285602198	20140212	AFR	AFR	0241	-0.3	1	1	1	2.76595744680851	http://www.iol.co.za/news/politics/radebe-spurns-claims-of-tribalism-1.1645925
285602247	20140212	AFR	CAF	072	8.3	12	2	12	1.85583146060823	http://www.scoop.co.nz/stories/WO1402/S00159/food-airlifts-in-central-african-republic-amidst-insecurity.htm
285602248	20140212	AFR	CAF	072	8.3	8	2	8	1.85583146060823	http://www.scoop.co.nz/stories/WO1402/S00159/food-airlifts-in-central-african-republic-amidst-insecurity.htm
285602360	20140212	AFR	FRA	072	8.3	1	1	1	5.36912751677852	http://www.globalpost.com/dispatch/news/afp/140211/us-hails-french-role-stemming-african-conflicts
285602361	20140212	AFR	FRA	072	8.3	6	1	6	1.93392425463336	http://www.voanews.com/content/seleka-rebellion-in-car-sparks-cycle-of-violence/1850183.html
285602362	20140212	AFR	FRA	072	8.3	4	1	4	5.36912751677852	http://www.globalpost.com/dispatch/news/afp/140211/us-hails-french-role-stemming-african-conflicts
285602407	20140212	AFR	AFR	074	8.5	10	1	10	2.99823633156966	http://www.undispatch.com/car-is-falling-apart-and-everyone-knows-why
285602417	20140212	AFR	ISR	020	3.0	1	1	1	3.58381502890173	http://www.palestinechronicle.com/bds-lawfare-big-winners-at-south-african-parliamentary-conference/
285602509	20140212	AFR	FIN	020	3.0	2	1	2	2.09059233449477	http://technology.iafrica.com/news/technology/897244.html
