516332753	20160229	IRN	IRN	020	3.0	2	2	2	-0.42898165009105	http://thelakeandeswave.com/2016/02/29/irans-president-his-ally-leading-after-a-third-of-vote-count.html
516332764	20160229	IRN	IRN	020	3.0	21	5	21	0.588690585973546	http://fijione.tv/iran-election-reformists-poised-to-win-parliamentary-seats-ministry-says/
516332765	20160229	IRN	IRN	020	3.0	13	3	13	-0.75736823810784	http://thelakeandeswave.com/2016/02/29/irans-president-his-ally-leading-after-a-third-of-vote-count.html
516332768	20160229	IRN	IRN	020	3.0	1	1	1	-5.24781341107871	http://theinsidekorea.com/2016/02/28/iran-arrests-father-of-jailed-us-citizen-family/
516332769	20160229	IRN	IRN	020	3.0	1	1	1	-5.24781341107871	http://theinsidekorea.com/2016/02/28/iran-arrests-father-of-jailed-us-citizen-family/
516332785	20160229	IRQ	SYR	072	8.3	3	2	3	-11.0042735042735	http://www.bignewsnetwork.com/news/241735369/suicide-bombings-kill-31-people-in-baghdad-sadr-city
516332786	20160229	IRQ	SYR	072	8.3	1	1	1	-9.61538461538465	http://www.bignewsnetwork.com/news/241735369/suicide-bombings-kill-31-people-in-baghdad-sadr-city
516332832	20160229	ISR	USA	020	3.0	10	2	10	-3.35738247723609	https://www.rt.com/news/333908-mh370-blame-putin-conspiracy/
516332888	20160229	ITA	AUS	020	3.0	14	6	14	-2.9320987654321	http://www.dailyliberal.com.au/story/3757471/live-coverage-pell-appears-before-royal-commission-in-rome/?cs=121
516332889	20160229	ITA	AUS	020	3.0	36	14	36	-3.61369545347836	http://www.dailyliberal.com.au/story/3757471/live-coverage-pell-appears-before-royal-commission-in-rome/?cs=121
516333272	20160229	USA	AUS	071	7.4	10	1	10	10.2362204724409	http://www.theleader.com.au/story/3747549/new-skills-welcomed/?cs=4175
516333343	20160229	NGA	NGA	020	3.0	2	1	2	-2.15469613259669	http://saharareporters.com/2016/02/28/my-saharareporters-story-sowore
516333353	20160229	USA	USA	020	3.0	1	1	1	-5.51801801801801	http://www.mcclatchydc.com/news/crime/article62709217.html
516333354	20160229	USA	USA	020	3.0	1	1	1	-5.51801801801801	http://www.mcclatchydc.com/news/crime/article62709217.html
516333462	20160229	QAT	SAU	020	3.0	2	1	2	-1.01449275362319	http://www.offshoreenergytoday.com/saudi-oil-minister-no-point-in-talking-about-production-cuts/
516333504	20160229	RUS	ARM	020	3.0	20	2	20	-6.58870252001399	http://www.hurriyetdailynews.com/the-caucasus-the-next-battleground-for-russia-and-turkey.aspx?pageID=238&nid=95808&NewsCatID=570
516333640	20160229	SYR	CAN	020	3.0	63	7	63	-2.74206541891057	http://www.canada.com/news/world/canada+welcomed+2c000+syrian+refugees+many+more+families+camps/11750520/story.html
516334007	20160229	USA	AFR	020	3.0	1	1	1	2.09727800089246	http://www.heraldonline.com/news/politics-government/article62932607.html
516334008	20160229	USA	AFR	020	3.0	1	1	1	2.09727800089246	http://www.heraldonline.com/news/politics-government/article62932607.html
516334013	20160229	USA	AUS	020	3.0	24	3	24	7.85714285714286	http://www.adelaidenow.com.au/entertainment/television/kym-johnson-engaged-to-millionaire-dancing-with-the-stars-partner-robert-herjavec/news-story/f57cc0e5b1879d82cd6afa4088879983?nk=a2af56be4cd685b086860adb0179201d-1456703248
516334257	20160229	USA	USA	020	3.0	12	6	12	0.779934933827182	http://www.waff.com/story/31331810/the-latest-sanders-congratulates-clinton-for-sc-win
516334258	20160229	USA	USA	020	3.0	56	7	52	0.335242373473199	http://www.waff.com/story/31331810/the-latest-sanders-congratulates-clinton-for-sc-win
516334296	20160229	USA	USA	022	3.2	2	1	2	-2.2196261682243	http://blogs.wsj.com/washwire/2016/02/28/standing-apart-from-insult-war-john-kasich-pitches-himself-as-the-sane-candidate/
516334390	20160229	USA	NGA	020	3.0	3	1	3	-2.15469613259669	http://saharareporters.com/2016/02/28/my-saharareporters-story-sowore
516334393	20160229	USA	USA	020	3.0	43	16	43	-0.463454978894371	http://historynewsnetwork.org/article/162098
516334442	20160229	USA	IRN	070	7.0	156	66	156	0.239847485568149	http://news.hjnews.com/world/first-iran-vote-after-nuclear-deal-gives-reformists-momentum/article_be460051-efeb-57e5-af9b-a917e3a58b82.html
516334443	20160229	USA	IRN	070	7.0	152	66	152	0.239847485568149	http://news.hjnews.com/world/first-iran-vote-after-nuclear-deal-gives-reformists-momentum/article_be460051-efeb-57e5-af9b-a917e3a58b82.html
516334445	20160229	USA	ISR	070	7.0	56	7	56	-0.384885809298987	http://www.hawaiinewsnow.com/story/31336446/egypt-lawmaker-hits-another-with-shoe-over-israel-meeting
516334448	20160229	USA	USA	020	3.0	10	1	10	-3.75	http://www.fresnobee.com/opinion/readers-opinion/article62765992.html
516334449	20160229	USA	USA	070	7.0	30	15	30	-6.37771890120596	http://www.fredericknewspost.com/public/ap/stabbed-when-violence-erupts-at-kkk-rally-in-california/article_d506279c-56cc-5901-95fd-cc64ff8337bf.html
516334450	20160229	USA	USA	070	7.0	1484	243	1477	-1.19768957578365	http://www.chroniclejournal.com/news/world/white-supremacist-leader-at-centre-of-new-trump-furor/article_4d8c6467-da46-5105-8aa9-a6c1834989c8.html
516334451	20160229	USA	USA	070	7.0	4	2	4	-4.73852949558279	http://www.stripes.com/news/us/army-staff-sgt-posted-to-pentagon-suspect-in-killing-of-wife-cop-1.396708
516334452	20160229	USA	USA	070	7.0	112	99	111	-2.07488936683548	http://www.14news.com/story/31335277/slain-virginia-officer-lauded-for-bravery-intelligence
516334453	20160229	USA	USA	070	7.0	227	101	225	-2.08059822529761	http://www.14news.com/story/31335277/slain-virginia-officer-lauded-for-bravery-intelligence
516334454	20160229	USA	USA	070	7.0	29	15	29	-6.37771890120596	http://www.fredericknewspost.com/public/ap/stabbed-when-violence-erupts-at-kkk-rally-in-california/article_d506279c-56cc-5901-95fd-cc64ff8337bf.html
516335118	20160228	KWT	RUS	070	7.0	1	1	1	-5.93525179856115	http://thevillagessuntimes.com/2016/02/29/russia-claims-syria-truce-breached-9-times-over-past-24h/
516335119	20160228	KWT	RUS	070	7.0	1	1	1	-5.93525179856115	http://thevillagessuntimes.com/2016/02/29/russia-claims-syria-truce-breached-9-times-over-past-24h/
516335122	20160228	KWT	USA	070	7.0	1	1	1	-5.93525179856115	http://thevillagessuntimes.com/2016/02/29/russia-claims-syria-truce-breached-9-times-over-past-24h/
516335123	20160228	KWT	USA	070	7.0	1	1	1	-5.93525179856115	http://thevillagessuntimes.com/2016/02/29/russia-claims-syria-truce-breached-9-times-over-past-24h/
516335505	20160229	AUS	FJI	073	7.4	2	1	2	2.61437908496732	http://www.fijitimes.com/story.aspx?id=343725
516335506	20160229	AUS	FJI	073	7.4	8	1	8	2.61437908496732	http://www.fijitimes.com/story.aspx?id=343725
516335517	20160229	AUS	AUS	020	3.0	5	1	5	-2.71855010660981	http://www.circleofblue.org/2015/world/south-african-power-plants-roiled-by-water-scarcity-and-global-pivot-away-from-carbon/
516335518	20160229	AUS	AUS	071	7.4	5	1	5	-2.71855010660981	http://www.circleofblue.org/2015/world/south-african-power-plants-roiled-by-water-scarcity-and-global-pivot-away-from-carbon/
516335546	20160229	BOL	CHN	020	3.0	12	6	12	-6.00021945162328	http://www.digitaljournal.com/news/world/bolivian-prosecutor-orders-president-s-ex-girlfriend-jailed/article/458849
516335558	20160229	BRA	USA	020	3.0	5	2	5	-1.00083761489159	http://mmatorch.com/2016/02/28/anderson-silvas-manager-ed-soares-suggests-michael-bisping-rematch-in-brazil-trilogy-bout-in-las-vegas/
516335695	20160229	CHN	USA	020	3.0	16	3	16	-1.03896103896104	http://www.mercurynews.com/business/ci_29573774/no-ipos-may-indicate-slowing-year-tech
516336367	20160229	GUY	AFR	022	3.2	10	1	10	-2.22772277227722	http://www.montraykreyol.org/article/the-1980-assassination-of-historian-walter-rodney-was-carried-out-by-guyana-government
516336370	20160229	GUY	GUY	020	3.0	4	1	4	-2.22772277227722	http://www.montraykreyol.org/article/the-1980-assassination-of-historian-walter-rodney-was-carried-out-by-guyana-government
516336470	20160229	IRN	USA	020	3.0	1	1	1	-1.30718954248366	http://www.theweek.com/speedreads/section/happening%20in%20iran
516336471	20160229	IRN	USA	020	3.0	1	1	1	-1.30718954248366	http://www.theweek.com/speedreads/section/happening%20in%20iran
516336548	20160229	JOR	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516336549	20160229	JOR	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516336646	20160229	LBN	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516336647	20160229	LBN	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516336861	20160229	NAM	NAM	070	7.0	4	1	4	-2.23214285714285	http://www.namibian.com.na/index.php?page=read&id=37707
516336866	20160229	NAM	NAM	070	7.0	4	1	4	-2.23214285714285	http://www.namibian.com.na/index.php?page=read&id=37707
516336867	20160229	NAM	NAM	070	7.0	6	1	6	-2.23214285714285	http://www.namibian.com.na/index.php?page=read&id=37707
516336910	20160229	NGA	NGA	020	3.0	2	1	2	-0.23419203747072	http://news2.onlinenigeria.com/headline/463027-lagos-landlords-appeal-to-governor-ambode-to-sign-rev.-king%E2%80%99s-death-warrant-to-hasten-the-process.html
516336912	20160229	NGA	NGA	073	7.4	2	2	2	-2.48652255927739	http://www.onlinenigeria.com/general/8599-rev.-king,-the-law-and-king%E2%80%99s-supporters-by-reuben-abati.html
516336933	20160229	NGA	ISR	020	3.0	8	3	8	0.60740168837674	http://www.onlinenigeria.com/general/8593-opec-members-must-cooperate-to-stabilise-market-%E2%80%93-buhari.html
516336934	20160229	NGA	NGA	071	7.4	7	5	7	-3.73975308802301	http://news.trust.org/item/20160228172043-c6gt8
516337089	20160229	RUS	TUR	025	-0.3	5	1	5	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337090	20160229	RUS	TUR	025	-0.3	1	1	1	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337091	20160229	RUS	TUR	025	-0.3	2	1	2	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337097	20160229	RUS	USA	021	3.4	2	1	2	-7.2	http://www.latimes.com/world/middleeast/la-fg-syria-ceasefire-20160228-story.html
516337098	20160229	RUS	USA	021	3.4	8	1	8	-7.2	http://www.latimes.com/world/middleeast/la-fg-syria-ceasefire-20160228-story.html
516337190	20160229	SYR	SYR	075	7.0	6	3	6	-4.54505243517983	http://www.weyburnreview.com/syrians-not-the-only-ones-facing-adversity-at-home-say-non-syrian-refugees-1.2172457
516337193	20160229	SYR	YEM	020	3.0	4	2	4	0.0689476351550445	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516337194	20160229	SYR	YEM	020	3.0	12	2	12	0.0689476351550445	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516337195	20160229	SYR	YEM	020	3.0	5	3	5	-0.285160737711207	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516337239	20160229	TUR	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516337240	20160229	TUR	SYR	073	7.4	4	2	4	-6.14156399295952	http://newsviewsnreviews.com/2016/02/canada-fulfills-promise-to-take-25000-syrian-refugees/
516337503	20160229	USA	AFR	020	3.0	4	1	4	1.28676470588235	http://www.theaterjones.com/ntx/reviews/20160207170214/2016-02-25/Jubilee-Theatre/Seven-Guitars
516337639	20160229	USA	MEX	020	3.0	5	5	5	1.37063841259171	http://www.kxl.com/syndicated-article/?id=112965
516337640	20160229	USA	MEX	020	3.0	5	5	5	1.37063841259171	http://www.kxl.com/syndicated-article/?id=112965
516337641	20160229	USA	MEX	020	3.0	5	5	5	1.37063841259171	http://www.kxl.com/syndicated-article/?id=112965
516337646	20160229	USA	TUR	025	-0.3	1	1	1	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337647	20160229	USA	TUR	025	-0.3	2	1	2	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337648	20160229	USA	TUR	025	-0.3	5	1	5	-1.73913043478261	http://en.farsnews.com/newstext.aspx?nn=13941209001149
516337686	20160229	USA	USA	020	3.0	5	1	5	-0.17211703958692	http://quadrangleonline.com/2016/02/29/hillary-routs-sanders-in-sc/
516337689	20160229	USA	USA	020	3.0	6	5	6	-3.02506883878377	http://wwlp.com/ap/trump-judges-ethnicity-matters-in-trump-university-suit/
516337785	20160229	USA	USA	070	7.0	8	1	8	-2.7681660899654	http://wwlp.com/ap/un-diplomats-us-and-china-agree-on-new-nkorea-sanctions-2/
516337786	20160229	USA	USA	070	7.0	18	8	18	-4.9872391213087	http://www.fox30jax.com/ap/ap/top-news/3-stabbed-when-violence-erupts-at-kkk-rally-in-cal/nqZPB/
516337787	20160229	USA	USA	070	7.0	2	1	2	-2.7681660899654	http://wwlp.com/ap/un-diplomats-us-and-china-agree-on-new-nkorea-sanctions-2/
516337794	20160229	USA	USA	070	7.0	274	124	274	-0.570769878453168	http://www.wsoctv.com/news/politics/clinton-allies-preparing-for-trump-nomination-fall-campaign/127551676
516337829	20160229	YEM	SYR	020	3.0	4	2	4	0.0689476351550445	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516337830	20160229	YEM	SYR	020	3.0	12	2	12	0.0689476351550445	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516337831	20160229	YEM	SYR	020	3.0	5	3	5	-0.285160737711207	http://www.mynewswatchtimesng.com/oil-price-stability-buhari-seeks-cooperation-among-opec-members/
516339615	20160222	USA	USA	0214	3.4	112	20	112	-2.9181464750909	http://www.wlox.com/story/31335928/indiana-authorities-investigate-3-fatally-shot-in-home
516339621	20160222	USA	USA	0214	3.4	28	13	28	-2.5624126507703	http://blogs.abcnews.com/US/wireStory/authorities-investigating-fatally-shot-home-37255118
516339961	20160229	AUS	AUS	020	3.0	3	1	3	3.2319391634981	http://www.benzinga.com/pressreleases/16/02/p6734291/perth-it-support-company-dbs-it-australia-announces-services-to-the-fas
516339966	20160229	BEL	BEL	020	3.0	4	2	4	-2.87200099626828	http://www.marketwatch.com/story/eu-tax-ruling-may-force-companies-to-leave-belgium-2016-02-28
516339970	20160229	BEL	BEL	020	3.0	6	2	6	-2.87200099626828	http://www.marketwatch.com/story/eu-tax-ruling-may-force-companies-to-leave-belgium-2016-02-28
516340085	20160229	CAN	SYR	073	7.4	139	17	132	-4.81307172922087	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516340086	20160229	CAN	SYR	073	7.4	44	29	44	-4.64034812752135	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516340103	20160229	CHN	CHE	071	7.4	20	2	20	1.51095492959174	http://www.marketwatch.com/story/lenders-eager-to-fund-chemchina-syngenta-deal-2016-02-28
516340107	20160229	CHN	CHN	071	7.4	36	5	36	-0.29633536411164	http://www.marketwatch.com/story/lenders-eager-to-fund-chemchina-syngenta-deal-2016-02-28
516340485	20160229	GBR	GBR	020	3.0	6	1	6	-3.13759045792583	http://www.heraldscotland.com/opinion/14308277.The_word_that_strikes_fear_into_politicians/
516340840	20160229	JOR	CAN	073	7.4	44	16	40	-5.26191850462484	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516340841	20160229	JOR	CAN	073	7.4	38	15	38	-5.26426204148153	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516340842	20160229	JOR	DEU	070	7.0	21	3	21	-5.70501609393928	http://thegardenisland.com/news/world/swiss-reject-plan-to-automatically-expel-foreign-criminals/article_af977799-b3f5-576f-a417-95c8e38b3dd7.html
516340921	20160229	LBN	CAN	073	7.4	44	16	40	-5.26191850462484	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516340922	20160229	LBN	CAN	073	7.4	38	15	38	-5.26426204148153	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516341147	20160229	NGA	NGA	071	7.4	2	1	2	0	http://thenationonlineng.net/nigeria-loses-3b-yearly-to-medical-tourism/
516341209	20160229	PHL	PHL	020	3.0	8	3	8	-0.633490411337237	http://www.bangkokpost.com/news/asean/879288/philippines-wants-to-ban-madonna-after-flag-furore
516341210	20160229	PHL	PHL	020	3.0	8	3	8	-0.633490411337237	http://www.bangkokpost.com/news/asean/879288/philippines-wants-to-ban-madonna-after-flag-furore
516341249	20160229	RUS	USA	020	3.0	5	5	5	-7.30083036485515	http://www.qconline.com/news/opposition-activists-report-airstrikes-in-northern-syria/article_dfdf9182-de6b-11e5-b239-4f3aaa6c7707.html
516341250	20160229	RUS	USA	020	3.0	8	8	8	-6.4494617848772	http://www.qconline.com/news/opposition-activists-report-airstrikes-in-northern-syria/article_dfdf9182-de6b-11e5-b239-4f3aaa6c7707.html
516341257	20160229	RUS	USA	020	3.0	5	5	5	-7.30083036485515	http://www.qconline.com/news/opposition-activists-report-airstrikes-in-northern-syria/article_dfdf9182-de6b-11e5-b239-4f3aaa6c7707.html
516341258	20160229	RUS	USA	020	3.0	55	8	55	-6.4494617848772	http://www.qconline.com/news/opposition-activists-report-airstrikes-in-northern-syria/article_dfdf9182-de6b-11e5-b239-4f3aaa6c7707.html
516341260	20160229	SAU	LBN	020	3.0	2	1	2	-3.37423312883435	http://www.dailystar.com.lb/News/Lebanon-News/2016/Feb-29/339740-presidential-vote-session-doomed-to-fail-after-saudi-spat.ashx
516341261	20160229	SAU	LBN	020	3.0	2	1	2	-3.37423312883435	http://www.dailystar.com.lb/News/Lebanon-News/2016/Feb-29/339740-presidential-vote-session-doomed-to-fail-after-saudi-spat.ashx
516341328	20160229	TUR	CAN	073	7.4	34	14	34	-5.25613600714602	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516341329	20160229	TUR	CAN	073	7.4	44	16	40	-5.26191850462484	http://www.thestatesman.com/news/world/canada-fulfils-promise-to-take-25-000-syrian-refugees/126740.html
516341355	20160229	UGA	AFR	071	7.4	2	1	2	-2.19435736677116	http://www.redpepper.co.ug/battle-over-hoimas-13-7billion-market/
516341356	20160229	UGA	AFR	071	7.4	6	1	6	-2.19435736677116	http://www.redpepper.co.ug/battle-over-hoimas-13-7billion-market/
516341357	20160229	UGA	AFR	071	7.4	2	1	2	-2.19435736677116	http://www.redpepper.co.ug/battle-over-hoimas-13-7billion-market/
516341552	20160229	USA	GBR	020	3.0	1	1	1	0.33222591362127	http://www.ktbs.com/story/31336068/i-spy-an-unknown-heroine-in-marshall
516341667	20160229	USA	USA	070	7.0	28	6	28	-0.51782266252639	http://www2.ljworld.com/news/2016/feb/28/school-finance-case-comes-high-cost-state-kansas-d/
516341755	20160229	USA	IRQ	070	7.0	26	12	26	-10.7336112740159	http://thegardenisland.com/news/world/twin-bombing-attacks-in-baghdad-market-kill-at-least/article_7c87564e-a64e-503a-8f79-71dbfa437963.html
516341762	20160229	USA	USA	070	7.0	2	1	2	-1.05633802816902	http://www.cbs8.com/story/31337079/cruz-rubio-scrambling-to-catch-trump-ahead-of-super-tuesday
516341763	20160229	USA	USA	070	7.0	2	1	2	-1.05633802816902	http://www.cbs8.com/story/31337079/cruz-rubio-scrambling-to-catch-trump-ahead-of-super-tuesday
516341769	20160229	USA	USA	020	3.0	2	1	2	-1.05633802816902	http://www.cbs8.com/story/31337079/cruz-rubio-scrambling-to-catch-trump-ahead-of-super-tuesday
516341770	20160229	USA	USA	020	3.0	2	1	2	-1.05633802816902	http://www.cbs8.com/story/31337079/cruz-rubio-scrambling-to-catch-trump-ahead-of-super-tuesday
516343307	20160222	USA	USA	0214	3.4	18	3	18	-2.52297715362899	http://hosted.ap.org/dynamic/stories/U/US_FORT_WAYNE_DEATHS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-28-18-57-11
516343309	20160222	USA	USA	0214	3.4	6	3	6	-2.61096605744125	http://www.charlotteobserver.com/news/nation-world/national/article62995162.html
516343564	20160229	AUS	AUS	020	3.0	8	1	8	3.81679389312977	http://www.bandt.com.au/advertising/goa-celebrates-valley-iconic-launch-australian-first-emoji-billboards
516343610	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699	http://www.thepeninsulaqatar.com/news/qatar/372347/qrcs-delegation-visits-lebanon
516343611	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699	http://www.thepeninsulaqatar.com/news/qatar/372347/qrcs-delegation-visits-lebanon
516343612	20160229	BHR	SYR	075	7.0	3	2	3	-0.49751551641987	http://www.thepeninsulaqatar.com/news/qatar/372347/qrcs-delegation-visits-lebanon
516343613	20160229	BHR	SYR	075	7.0	1	1	1	-0.49875311720699	http://www.thepeninsulaqatar.com/news/qatar/372347/qrcs-delegation-visits-lebanon
516343622	20160229	BOL	BOL	020	3.0	42	4	42	-4.5042932356379	http://latino.foxnews.com/latino/politics/2016/02/28/bolivian-judge-jails-morales-ex-girlfriend-as-flight-risk/
516343623	20160229	BOL	BOL	020	3.0	10	3	10	-4.8614326987606	http://latino.foxnews.com/latino/politics/2016/02/28/bolivian-judge-jails-morales-ex-girlfriend-as-flight-risk/
516344064	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372	http://fijisun.com.fj/2016/02/29/kubulau-we-care/
516344065	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372	http://fijisun.com.fj/2016/02/29/kubulau-we-care/
516344068	20160229	FJI	FJI	072	8.3	2	1	2	-1.3029315960912	http://fijisun.com.fj/2016/02/29/vanuabalavu-declared-priority-area-ndmo/
516344080	20160229	FJI	FJI	073	7.4	3	1	3	-4.29594272076372	http://fijisun.com.fj/2016/02/29/kubulau-we-care/
516344081	20160229	FJI	FJI	073	7.4	1	1	1	-4.29594272076372	http://fijisun.com.fj/2016/02/29/kubulau-we-care/
516344371	20160229	HTI	HTI	023	3.4	2	1	2	-4.135737009544	http://www.bostonhaitian.com/2010/haitian-american-nurse-shares-tale-compassion-heartache
516344372	20160229	HTI	HTI	023	3.4	2	1	2	-4.135737009544	http://www.bostonhaitian.com/2010/haitian-american-nurse-shares-tale-compassion-heartache
516344459	20160229	IND	IND	071	7.4	10	1	10	2.57731958762887	http://www.thehindu.com/news/cities/Coimbatore/toilet-construction-crowd-funding-initiative-gets-under-way/article8294074.ece
516344702	20160229	MUS	IND	020	3.0	4	2	4	0.951510429153675	http://www.thehindu.com/news/cities/Kochi/braving-it-out-at-sea-is-way-of-their-life/article8294411.ece
516344703	20160229	MUS	IND	020	3.0	16	2	16	0.951510429153675	http://www.thehindu.com/news/cities/Kochi/braving-it-out-at-sea-is-way-of-their-life/article8294411.ece
516344725	20160229	NGA	ISR	020	3.0	4	2	4	0.54277840733491	http://pulse.ng/local/opec-buhari-says-members-must-unite-to-stabilise-oil-market-id4739642.html
516344825	20160229	RUS	USA	020	3.0	1	1	1	-3.87323943661972	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/12177167/All-sides-report-Syria-ceasefire-breaches-as-UN-prepares-to-deliver-aid.html
516344826	20160229	RUS	USA	0214	3.4	8	1	8	-6.22950819672132	http://www.heraldscotland.com/news/world_news/14307870.Syrian_villages__hit_in_new_bombing_raids_/
516344827	20160229	RUS	USA	0214	3.4	12	1	12	-6.22950819672132	http://www.heraldscotland.com/news/world_news/14307870.Syrian_villages__hit_in_new_bombing_raids_/
516345026	20160229	USA	CUB	020	3.0	3	1	3	1.69491525423729	http://nysepost.com/us-air-carriers-plan-applications-for-commercial-service-to-137840
516345027	20160229	USA	CUB	020	3.0	4	1	4	1.69491525423729	http://nysepost.com/us-air-carriers-plan-applications-for-commercial-service-to-137840
516345082	20160229	USA	RUS	075	7.0	6	2	6	-4.04030406207934	http://tribune.com.pk/story/1056264/gruesome-attack-bullet-riddled-bodies-of-3-muslim-men-found-dumped-in-indiana/
516345109	20160229	USA	USA	071	7.4	18	1	14	-0.429270851547475	http://www.octafinance.com/analysts-at-keybanc-capital-markets-decreased-tupperware-brands-corporation-nysetup-from-overweight-to-sector-weight-rating/368886/
516345110	20160229	USA	USA	071	7.4	6	1	6	-0.33222591362127	http://www.octafinance.com/the-clorox-company-nyseclx-losses-buy-rating-from-sterne-agee-crt-for-neutral/368892/
516345136	20160229	USA	USA	071	7.4	2	1	2	3.83304940374787	http://missoulian.com/news/state-and-regional/under-the-m-um-dining-ranks-no-in-state-in/article_2ad03fa1-6886-5b4d-be18-a0c73308945a.html
516345139	20160229	USA	USA	020	3.0	8	2	8	4.98091603053435	http://www.ibtimes.co.uk/super-tuesday-2016-last-chance-democrat-outsider-bernie-sanders-seize-momentum-1546249
516345140	20160229	USA	USA	020	3.0	12	2	12	4.98091603053435	http://www.ibtimes.co.uk/super-tuesday-2016-last-chance-democrat-outsider-bernie-sanders-seize-momentum-1546249
