253467546	20130401	CAF	AFR	0256	-0.3	2	1	2	2.02312138728324	http://www.news24.com/SouthAfrica/Politics/DAs-CAR-call-misguided-ANC-20130401
253467547	20130401	CAF	AFR	0256	-0.3	2	1	2	2.02312138728324	http://www.news24.com/SouthAfrica/Politics/DAs-CAR-call-misguided-ANC-20130401
253467585	20130401	CAF	ZAF	0232	3.4	2	1	2	2.02312138728324	http://www.news24.com/SouthAfrica/Politics/DAs-CAR-call-misguided-ANC-20130401
253467586	20130401	CAF	ZAF	0256	-0.3	2	1	2	2.02312138728324	http://www.news24.com/SouthAfrica/Politics/DAs-CAR-call-misguided-ANC-20130401
253467728	20130401	CAN	CAN	020	3.0	5	1	5	3.43642611683849	http://www.obj.ca/Canada---World/2013-04-01/article-3211407/Ontario-unfairly-strained-by-$11B-fiscal-gap:-report/1
253467733	20130401	CAN	CAN	020	3.0	2	1	2	1.70940170940171	http://www.montrealgazette.com/life/Province+urged+step+fight+against+elder+abuse/8179585/story.html
253467734	20130401	CAN	CAN	0231	3.4	2	1	2	6.30630630630631	http://www.ctvnews.ca/canada/vancouver-search-and-rescue-force-loses-federal-funding-1.1218688
253467823	20130401	CAN	KWT	071	7.4	10	1	10	2.51716247139588	http://www.theglobeandmail.com/news/world/syria-live/ottawa-helps-syrias-refugees-but-wont-do-anything-to-end-the-war/article10618556/?cmpid=rss1
253467846	20130401	CAN	PSE	071	7.4	2	1	2	0.767543859649123	http://www.theglobeandmail.com/news/world/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253467847	20130401	CAN	PSE	020	3.0	2	1	2	0.767543859649123	http://www.theglobeandmail.com/news/world/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253467858	20130401	CAN	USA	020	3.0	2	1	2	3.96396396396396	http://www.prnewswire.com/news-releases/bioniche-life-sciences-inc-regains-sponsorship-of-urocidin-200935911.html
253467859	20130401	CAN	USA	020	3.0	8	1	8	3.96396396396396	http://www.prnewswire.com/news-releases/bioniche-life-sciences-inc-regains-sponsorship-of-urocidin-200935911.html
253467860	20130401	CAN	USA	020	3.0	8	1	8	4.31423231036633	http://www.cnn.com/2013/04/01/living/native-fashion-beyond-buckskin/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
253467888	20130401	CAN	CAN	020	3.0	20	2	20	2.96821305841924	http://www.theglobeandmail.com/news/national/ontario-unfairly-strained-by-11-billion-fiscal-gap-report/article10624159/?cmpid=rss1
253467889	20130401	CAN	CAN	070	7.0	10	1	10	3.96396396396396	http://www.prnewswire.com/news-releases/bioniche-life-sciences-inc-regains-sponsorship-of-urocidin-200935911.html
253467891	20130401	CAN	USA	020	3.0	20	2	20	2.80110271197007	http://www.theglobeandmail.com/report-on-business/international-business/us-business/arkansas-spill-shows-potential-for-keystone-nightmare-group-warns/article10642493/?cmpid=rss1
253467895	20130401	CAN	CAN	020	3.0	6	1	6	3.42205323193916	http://thecabin.net/interact/letters/2013-04-01/still-want-keystone-xl
253467924	20130401	CAN	CAN	0231	3.4	6	1	6	6.30630630630631	http://www.ctvnews.ca/canada/vancouver-search-and-rescue-force-loses-federal-funding-1.1218688
253467927	20130401	CAN	CAN	071	7.4	10	1	10	4.28713858424726	http://www.theglobeandmail.com/report-on-business/small-business/starting-out/new-visa-program-aims-to-lure-top-foreign-entrepreneurs/article10569573/?cmpid=rss1
253467951	20130401	CAN	PSE	071	7.4	6	1	6	0.767543859649123	http://www.theglobeandmail.com/news/world/search-for-palestinian-authoritys-missing-millions-leads-to-canada/article10600170/?cmpid=rss1
253468049	20130401	CHE	CHE	020	3.0	16	4	16	3.67404940793159	http://www.gmanetwork.com/news/story/301914/economy/companies/novartis-loses-landmark-india-patent-case-on-glivec
253468161	20130401	CHN	AFR	020	3.0	10	1	10	2.06310679611651	http://www.marketwatch.com/story/brics-nations-slowly-creating-a-new-power-center-2013-04-01?siteid=rss&rss=1
253468165	20130401	CHN	AFR	071	7.4	10	1	10	2.88135593220339	http://www.rediff.com/business/column/column-the-many-problems-with-a-brics-bank/20130401.htm
253468173	20130401	CHN	BRA	071	7.4	2	1	2	2.06310679611651	http://www.marketwatch.com/story/brics-nations-slowly-creating-a-new-power-center-2013-04-01?siteid=rss&rss=1
253468174	20130401	CHN	BRA	071	7.4	3	1	3	2.06310679611651	http://www.marketwatch.com/story/brics-nations-slowly-creating-a-new-power-center-2013-04-01?siteid=rss&rss=1
253468218	20130401	CHN	CHN	071	7.4	2	1	2	0	BBC Monitoring
253468222	20130401	CHN	CHN	020	3.0	4	2	4	6.56956735496559	http://zeenews.india.com/news/world/chinese-army-urged-to-be-combat-ready_839096.html
253468223	20130401	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
253468225	20130401	CHN	CHN	072	8.3	2	1	2	1.63934426229508	http://www.rediff.com/news/report/two-chinese-pilots-killed-in-su-27-fighter-crash/20130401.htm
253468344	20130401	CHN	PHL	020	3.0	2	1	2	5.48523206751055	http://www.philippinetimes.com/index.php/sid/213533423/scat/2411cd3571b4f088
253468350	20130401	CHN	PRK	020	3.0	29	1	29	2.25487451243086	http://edition.cnn.com/2013/04/01/world/asia/us-north-korea-radar/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
253468351	20130401	CHN	PRK	020	3.0	12	1	12	2.22499291547248	http://www.cnn.com/2013/04/01/world/asia/us-north-korea-radar/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
253468352	20130401	CHN	PRK	020	3.0	4	1	4	2.32553367465564	http://edition.cnn.com/2013/04/01/world/asia/us-north-korea-radar/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
253468360	20130401	CHN	RUS	020	3.0	4	2	4	2.32841232841233	http://www.asianage.com/international/south-korea-leader-vows-strong-retaliation-north-228
253468361	20130401	CHN	RUS	020	3.0	4	2	4	2.32841232841233	http://www.asianage.com/international/south-korea-leader-vows-strong-retaliation-north-228
253468362	20130401	CHN	RUS	020	3.0	12	2	12	2.32841232841233	http://www.asianage.com/international/south-korea-leader-vows-strong-retaliation-north-228
253468411	20130401	CHN	USA	020	3.0	2	1	2	3.41753343239227	http://rendezvous.blogs.nytimes.com/2013/04/01/canadas-latest-climate-change/?partner=rss&emc=rss
253468412	20130401	CHN	USA	020	3.0	2	1	2	3.41753343239227	http://rendezvous.blogs.nytimes.com/2013/04/01/canadas-latest-climate-change/?partner=rss&emc=rss
253468413	20130401	CHN	USA	020	3.0	6	1	6	3.41753343239227	http://rendezvous.blogs.nytimes.com/2013/04/01/canadas-latest-climate-change/?partner=rss&emc=rss
253468427	20130401	CHN	USA	071	7.4	10	1	10	0	BBC Monitoring
253468472	20130401	CHN	CHN	073	7.4	2	1	2	2.8	http://www.cbc.ca/news/world/story/2013/04/01/tibet-china-landslide-dead.html?cmp=rss
253468475	20130401	CHN	CHN	073	7.4	3	1	3	2.8	http://www.cbc.ca/news/world/story/2013/04/01/tibet-china-landslide-dead.html?cmp=rss
253468476	20130401	CHN	CHN	073	7.4	3	1	3	3.09090909090909	http://www.channelnewsasia.com/news/asiapacific/afp_asiapacific/hopes-fade-in-search-for-survivors-of-ti/622398.html
253468477	20130401	CHN	CHN	073	7.4	2	1	2	3.09090909090909	http://www.channelnewsasia.com/news/asiapacific/afp_asiapacific/hopes-fade-in-search-for-survivors-of-ti/622398.html
253468515	20130401	CHN	PHL	020	3.0	6	1	6	5.48523206751055	http://www.philippinetimes.com/index.php/sid/213533423/scat/2411cd3571b4f088
253468687	20130401	COD	COD	074	8.5	3	1	3	2.28013029315961	http://www.news24.com/Africa/News/SA-troops-moved-for-new-DRC-mission-20130401
253470247	20130401	CYP	CYP	020	3.0	10	1	10	0	BBC Monitoring
253470260	20130401	CYP	EUR	073	7.4	2	1	2	2.9940119760479	http://www.washingtonpost.com/business/russian-cabinet-member-says-it-has-no-plans-for-bailing-out-russian-depositors-in-cyprus/2013/04/01/e0b1d7ec-9abb-11e2-9219-51eb8387e8f1_story.html
253470284	20130401	CYP	RUS	020	3.0	9	1	9	2.23517978620019	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10874800&ref=rss
253470309	20130401	CYP	CYP	070	7.0	2	1	2	0	BBC Monitoring
253470324	20130401	CYP	EUR	026	4.0	10	1	10	1.59744408945687	http://www.bloomberg.com/news/2013-04-01/cyprus-seeks-more-time-to-meet-targets-in-talks-with-troika.html
253470384	20130401	DEU	GRC	020	3.0	2	1	2	3.45744680851064	http://www.dw.de/study-disease-spreading-due-to-eurozone-crisis/a-16711822?maca=en-rss-en-all-1573-rdf
253470385	20130401	DEU	GRC	020	3.0	2	1	2	3.31564986737401	http://www.dw.de/study-disease-spreading-due-to-eurozone-crisis/a-16711822?maca=en-rss-en-eu-2092-rdf
253470399	20130401	DEU	KOR	020	3.0	8	1	8	3.63475916506851	http://www.dw.de/german-easter-marches-for-peace-log-dwindling-turnout/a-16713018?maca=en-rss-en-all-1573-rdf
253470400	20130401	DEU	KOR	020	3.0	12	1	12	3.63475916506851	http://www.dw.de/german-easter-marches-for-peace-log-dwindling-turnout/a-16713018?maca=en-rss-en-all-1573-rdf
253470422	20130401	DEU	RUS	073	7.4	4	1	4	0	BBC Monitoring
253470423	20130401	DEU	RUS	073	7.4	6	1	6	0	BBC Monitoring
253470437	20130401	DEU	USA	020	3.0	8	1	8	3.63475916506851	http://www.dw.de/german-easter-marches-for-peace-log-dwindling-turnout/a-16713018?maca=en-rss-en-all-1573-rdf
253470438	20130401	DEU	USA	020	3.0	12	1	12	3.63475916506851	http://www.dw.de/german-easter-marches-for-peace-log-dwindling-turnout/a-16713018?maca=en-rss-en-all-1573-rdf
253470439	20130401	DEU	USA	020	3.0	3	1	3	4.53752181500873	http://economictimes.indiatimes.com/tech/internet/youtube-shuts-google-sniffs-twitter-slims-in-april-fool-gags/articleshow/19326066.cms
253470440	20130401	DEU	USA	020	3.0	3	1	3	2.8391167192429	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=350674
253470465	20130401	DEU	GRC	020	3.0	2	1	2	3.45744680851064	http://www.dw.de/study-disease-spreading-due-to-eurozone-crisis/a-16711822?maca=en-rss-en-all-1573-rdf
253470466	20130401	DEU	GRC	020	3.0	2	1	2	3.31564986737401	http://www.dw.de/study-disease-spreading-due-to-eurozone-crisis/a-16711822?maca=en-rss-en-eu-2092-rdf
253470521	20130401	DZA	BHR	020	3.0	10	1	10	3.26086956521739	http://www.bna.bh/portal/en/news/554406
253470587	20130401	ECU	ECU	075	7.0	10	1	10	4.40251572327044	http://www.sbs.com.au/news/article/1752312/Barrister-to-run-Assanges-Senate-campaign
253470588	20130401	ECU	ECU	075	7.0	40	3	40	4.1005291005291	http://www.news.com.au/breaking-news/national/barrister-to-run-assanges-senate-campaign/story-e6frfku9-1226610701717?from=public_rss
253470589	20130401	ECU	SWE	075	7.0	1	1	1	1.25	http://www.policymic.com/articles/32175/julian-assange-case-top-prosecutor-quits-case-while-assange-continues-to-hide-in-ecuadorian-embassy
253470590	20130401	ECU	SWE	075	7.0	1	1	1	1.25	http://www.policymic.com/articles/32175/julian-assange-case-top-prosecutor-quits-case-while-assange-continues-to-hide-in-ecuadorian-embassy
253470591	20130401	ECU	SWE	075	7.0	1	1	1	1.25	http://www.policymic.com/articles/32175/julian-assange-case-top-prosecutor-quits-case-while-assange-continues-to-hide-in-ecuadorian-embassy
253471189	20130401	EGY	FRA	020	3.0	1	1	1	2.60869565217391	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-01/212107-egypts-morsi-seeks-to-keep-strong-ties-with-france.ashx
253471190	20130401	EGY	FRA	020	3.0	1	1	1	2.60869565217391	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-01/212107-egypts-morsi-seeks-to-keep-strong-ties-with-france.ashx
253471206	20130401	EGY	IRN	020	3.0	10	5	10	2.29345218066596	http://www.google.com/hostednews/ap/article/ALeqM5iGhOX_0v6DDz862qvbo0C1qlNVaw?docId=035ebe90d1d145f7bd55cc4ed261177c
253471207	20130401	EGY	IRN	020	3.0	8	4	8	2.25862060355332	http://www.google.com/hostednews/ap/article/ALeqM5iGhOX_0v6DDz862qvbo0C1qlNVaw?docId=035ebe90d1d145f7bd55cc4ed261177c
253471208	20130401	EGY	IRN	020	3.0	2	1	2	2.43277848911652	http://www.miamiherald.com/2013/04/01/3317957/iranian-tourists-in-egypt-showcase.html
253471237	20130401	EGY	JOR	020	3.0	16	1	16	2.2700119474313	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?id=308354&R=R7
253471238	20130401	EGY	JOR	020	3.0	4	1	4	2.2700119474313	http://www.jpost.com/Opinion/Op-EdContributors/Article.aspx?id=308354&R=R7
253471305	20130401	EGY	SYR	020	3.0	1	1	1	2.60869565217391	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-01/212107-egypts-morsi-seeks-to-keep-strong-ties-with-france.ashx
253471306	20130401	EGY	SYR	020	3.0	1	1	1	2.60869565217391	http://www.dailystar.com.lb/News/Middle-East/2013/Apr-01/212107-egypts-morsi-seeks-to-keep-strong-ties-with-france.ashx
253471315	20130401	EGY	EGY	025	-0.3	2	1	2	0	BBC Monitoring
253471424	20130401	ESP	CYP	020	3.0	10	1	10	0.956937799043062	http://www.nasdaq.com/article/forex-eurusd-erases-daily-losses-ahead-of-us-manufacturing-data-cm232201?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29
253471446	20130401	ESP	SYR	070	7.0	1	1	1	2.81207133058985	http://globalvoicesonline.org/2013/04/01/al-jazeera-amplifying-gv-womens-voices/
253471447	20130401	ESP	SYR	070	7.0	2	1	2	2.81207133058985	http://globalvoicesonline.org/2013/04/01/al-jazeera-amplifying-gv-womens-voices/
253471448	20130401	ESP	SYR	070	7.0	5	1	5	2.81207133058985	http://globalvoicesonline.org/2013/04/01/al-jazeera-amplifying-gv-womens-voices/
