471926966	20151001	DEU	DEU	071	7.4	2	1	2	0.16638935108153	http://www.power-technology.com/projects/kln-niehl-3-combined-heat-and-power-chp-plant-cologne/
471927202	20151001	SYR	SYR	020	3.0	13	3	13	-3.48131119186277	http://www.north-star-news.co.uk/News/Ross-charity-renews-Syrian-aid-appeal-30092015.htm
471927203	20151001	SYR	SYR	073	7.4	4	2	4	0.33838521783085	http://www.north-star-news.co.uk/News/Ross-charity-renews-Syrian-aid-appeal-30092015.htm
471927207	20151001	SYR	SYR	020	3.0	2	1	2	-7.14285714285715	http://dailyindependentnig.com/2015/10/mccain-obama-to-blame-for-putins-syria-strategy/
471927354	20151001	USA	AFR	020	3.0	1	1	1	-1.66468489892984	http://charlotte.floridaweekly.com/news/2015-10-01/Top_News/Charlottes_Women_Against_Racism_and_Discrimination.html
471927355	20151001	USA	AFR	020	3.0	4	1	4	-1.66468489892984	http://charlotte.floridaweekly.com/news/2015-10-01/Top_News/Charlottes_Women_Against_Racism_and_Discrimination.html
471927529	20151001	USA	USA	020	3.0	5	1	5	-1.71821305841925	http://www.dailypress.com/news/politics/dp-nws-records-foia-20150930-story.html
471927575	20151001	USA	USA	026	4.0	1	1	1	0.087489063867017	http://www.statesman.com/news/news/local/williamson-county-mulls-22-billion-in-road-project/nnrjq/
471927579	20151001	USA	JPN	070	7.0	18	2	18	-1.18984102787457	http://www.njherald.com/story/30158160/nuclear-powered-carrier-uss-ronald-reagan-arrives-in-japan
471927580	20151001	USA	JPN	070	7.0	2	1	2	-0.34843205574913	http://www.njherald.com/story/30158160/nuclear-powered-carrier-uss-ronald-reagan-arrives-in-japan
471927588	20151001	USA	USA	020	3.0	2	1	2	-2.53521126760564	http://www.statesman.com/news/news/opinion/letters-to-the-editor-oct-2-2015/nnrY3/
471927599	20151001	VNM	FRA	020	3.0	8	1	8	3.31491712707182	http://en.vietnamplus.vn/vietnam-airlines-puts-newgeneration-airbus-plane-on-flights-to-paris/82503.vnp
471927606	20151001	VNM	FRA	020	3.0	2	1	2	3.31491712707182	http://en.vietnamplus.vn/vietnam-airlines-puts-newgeneration-airbus-plane-on-flights-to-paris/82503.vnp
471928670	20141001	FRA	USA	071	7.4	5	1	5	5.51181102362205	http://www.morrisherald-news.com/2015/09/29/marseilles-exelon-develop-park-for-those-with-disabilities/aijzqyg/
471928934	20151001	AFR	ZAF	020	3.0	8	5	8	-0.587527852092553	http://www.enca.com/money/luxury-cars-still-attractive-sluggish-sa-economy
471928973	20151001	AUS	AUS	020	3.0	6	1	6	-3.04324612920449	http://www.nakedcapitalism.com/2015/10/john-helmer-m17-why-the-investigation-will-never-end-the-evidence-never-seen.html
471928974	20151001	AUS	AUS	071	7.4	30	3	30	-1.02439918720303	http://reneweconomy.com.au/2015/whisper-it-quiet-wind-power-with-a-revolutionary-design-55800
471928996	20151001	AUS	NLD	020	3.0	1	1	1	-3.04324612920449	http://www.nakedcapitalism.com/2015/10/john-helmer-m17-why-the-investigation-will-never-end-the-evidence-never-seen.html
471928997	20151001	AUS	NLD	020	3.0	1	1	1	-3.04324612920449	http://www.nakedcapitalism.com/2015/10/john-helmer-m17-why-the-investigation-will-never-end-the-evidence-never-seen.html
471929019	20151001	AUS	AUS	020	3.0	2	1	2	-3.04324612920449	http://www.nakedcapitalism.com/2015/10/john-helmer-m17-why-the-investigation-will-never-end-the-evidence-never-seen.html
471929020	20151001	AUS	AUS	020	3.0	246	116	246	0.0296659714036602	http://www.nakedcapitalism.com/2015/10/john-helmer-m17-why-the-investigation-will-never-end-the-evidence-never-seen.html
471929036	20151001	BGR	BGR	026	4.0	2	1	2	2.64765784114053	http://focus-fen.net/news/2015/09/30/384662/working-meeting-on-bulgarias-energy-market-liberalisation-held-in-sofia-roundup.html
471929037	20151001	BGR	BGR	028	4.0	4	1	4	1.40845070422535	http://focus-fen.net/news/2015/09/30/384676/bulgaria-algeria-to-cooperate-in-defence-roundup.html
471929147	20151001	CHE	YEM	020	3.0	10	1	10	-11.7647058823529	http://www.timesdaily.com/news/world/dutch-end-bid-for-un-fact-finding-mission-in-war/article_2ee36d03-fdc6-5b76-98c1-248438aabea9.html
471929210	20151001	COD	COG	020	3.0	10	1	10	-4.23992877809927	http://www.hrw.org/report/2015/10/01/justice-trial/lessons-minova-rape-case-democratic-republic-congo
471929531	20151001	ETH	SOM	072	8.3	1	1	1	1.61290322580645	Shabelle Media Network website, Mogadishu/BBC Monitoring/(c) BBC
471929532	20151001	ETH	SOM	072	8.3	4	1	4	1.61290322580645	Shabelle Media Network website, Mogadishu/BBC Monitoring/(c) BBC
471929754	20151001	EUR	HUN	020	3.0	10	1	10	-2.21318879855466	http://www.palmbeachpost.com/news/ap/international/the-latest-rouhani-calls-hajj-stampede-deaths-hear/nnpFT/
471930301	20151001	NGA	NGA	020	3.0	3	2	3	0.20654654182076	http://theeagleonline.com.ng/fg-sues-for-peace-over-delayed-payment-of-stipends-to-ex-militants/
471930302	20151001	NGA	NGA	020	3.0	5	2	5	0.20654654182076	http://theeagleonline.com.ng/fg-sues-for-peace-over-delayed-payment-of-stipends-to-ex-militants/
471930412	20151001	PAK	PAK	020	3.0	4	1	4	3.49530851923197	http://www.thenews.com.pk/Todays-News-7-343118-Meeting-reviews-preparations-for-centenary-celebrations-ceremony
471930413	20151001	PAK	PAK	020	3.0	4	1	4	3.49530851923197	http://www.thenews.com.pk/Todays-News-7-343118-Meeting-reviews-preparations-for-centenary-celebrations-ceremony
471930420	20151001	PHL	VNM	073	7.4	10	1	10	0.467289719626168	http://english.vietnamnet.vn/fms/business/142251/vietnam-expects-higher-prices-for-rice-after-philippines-bid.html
471930544	20151001	SYR	IRQ	020	3.0	20	2	18	-2.95144995849221	http://www.burlingtoncountytimes.com/opinion/op-ed/speaker-apparent-rep-mccarthy-s-battle-with-english/article_f9635b17-36e8-5be8-8d3b-2447c3dd35ea.html
471930575	20151001	SYR	SYR	020	3.0	24	5	24	-4.95687470664723	http://www.thedailystar.net/world/donald-trump-i-would-send-syrian-refugees-home-150091
471930577	20151001	SYR	USA	020	3.0	32	8	32	-4.82167270143865	http://www.thedailystar.net/world/donald-trump-i-would-send-syrian-refugees-home-150091
471930722	20151001	USA	AFR	071	7.4	2	1	2	0	http://counton2.com/2015/09/30/hundreds-attend-charleston-mayoral-forum-downtown/
471930723	20151001	USA	AFR	071	7.4	2	1	2	0	http://counton2.com/2015/09/30/hundreds-attend-charleston-mayoral-forum-downtown/
471930724	20151001	USA	AFR	071	7.4	2	1	2	0	http://counton2.com/2015/09/30/hundreds-attend-charleston-mayoral-forum-downtown/
471930812	20151001	USA	JPN	070	7.0	80	5	80	-1.32065841750508	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-01-AS--Japan-US%20Military/id-218f171c23754568b71a6187fb899353
471930868	20151001	USA	SYR	075	7.0	2	1	2	-3.70860927152318	http://www.livingstonparishnews.com/opinion/editorials/article_97f5646c-67b7-11e5-a08b-4f5f38cc8485.html
471930869	20151001	USA	SYR	075	7.0	6	2	6	-3.78763796909492	http://www.livingstonparishnews.com/opinion/editorials/article_97f5646c-67b7-11e5-a08b-4f5f38cc8485.html
471930870	20151001	USA	SYR	075	7.0	12	2	12	-3.78763796909492	http://www.livingstonparishnews.com/opinion/editorials/article_97f5646c-67b7-11e5-a08b-4f5f38cc8485.html
471930883	20151001	USA	USA	020	3.0	11	5	11	-1.89274700769856	http://www.tbo.com/list/columns-jbrown/free-stuff-and-earned-success-20151001/
471930884	20151001	USA	USA	020	3.0	6	1	6	1.49439601494396	http://www.tbo.com/list/columns-jbrown/free-stuff-and-earned-success-20151001/
471930888	20151001	USA	USA	020	3.0	4	1	4	-8.51648351648355	http://www.detroitnews.com/story/opinion/2015/09/30/buss-debtor-prison-trap/73123058/
471930931	20151001	USA	SYR	020	3.0	2	1	2	-3.47107438016529	http://rapidnewsnetwork.com/g7-gulf-states-pledge-1-8-billion-to-united-nations-aid-agencies/202715/
471930932	20151001	USA	SYR	020	3.0	3	1	3	-3.47107438016529	http://rapidnewsnetwork.com/g7-gulf-states-pledge-1-8-billion-to-united-nations-aid-agencies/202715/
471930946	20151001	USA	USA	026	4.0	2	1	2	-8.5995085995086	http://www.bournemouthecho.co.uk/news/13793433.Robbed__stabbed_in_the_arm_and_forced_over_barbed_wire_fence__man_s_terror_at_hands_of_teen_he_mistook_for_taxi_driver/
471930961	20151001	USA	AUS	020	3.0	4	1	4	1.35098124802081	http://www.talkandroid.com/page/3135/
471930965	20151001	USA	USA	020	3.0	26	1	26	0.90065416534721	http://www.talkandroid.com/page/3135/
471930991	20151001	ZWE	ZWE	020	3.0	2	1	2	-2.63157894736842	http://www.salisburyjournal.co.uk/news/13794031.display/
471930993	20151001	ZWE	ZWE	020	3.0	10	1	10	1.59453302961276	http://www.zimdaily.com/?p=34659
471930997	20151001	ZWE	ZMB	020	3.0	2	1	2	5.15759312320917	http://allafrica.com/stories/201510010022.html
471930998	20151001	ZWE	ZWE	020	3.0	2	1	2	5.15759312320917	http://allafrica.com/stories/201510010022.html
471932574	20151001	AFG	AFG	020	3.0	7	7	7	-3.51363960773796	http://www.timesrecord.com/news/2015-09-30/Front_Page/US_military_aiming_to_keep_troops_in_Afghanistan_p.html
471932596	20151001	AFR	KOR	070	7.0	2	1	2	-0.48484848484849	http://www.newvision.co.ug/news/673996-as-it-happened-wednesday-sept-30.html
471932597	20151001	AFR	KOR	070	7.0	8	1	8	-0.48484848484849	http://www.newvision.co.ug/news/673996-as-it-happened-wednesday-sept-30.html
471932654	20151001	AUS	AUS	071	7.4	26	2	26	1.63654618473896	http://www.perthnow.com.au/news/western-australia/perth-rail-projects-wa-premier-colin-barnett-requests-1-billion-federal-funding/story-fnhocxo3-1227552393646?nk=bc264622e87a27f658e46c4172f6b9ae-1443679301
471933085	20151001	ESP	EUR	070	7.0	2	1	2	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933086	20151001	ESP	EUR	070	7.0	3	1	3	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933087	20151001	ESP	ITA	071	7.4	2	1	2	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933088	20151001	ESP	ITA	071	7.4	3	1	3	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933089	20151001	ESP	PRT	071	7.4	1	1	1	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933090	20151001	ESP	PRT	071	7.4	1	1	1	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933091	20151001	ESP	PRT	071	7.4	3	1	3	-1.69875424688561	http://www.euractiv.com/sections/euro-finance/hollande-and-merkel-join-forces-push-eurozone-integration-318127
471933112	20151001	FRA	FRA	020	3.0	2	1	2	-1.95195195195195	http://www.freenewspos.com/en/world-news-article/c/4660472/today/europe-us-split-over-form-of-syria-talks
471933160	20151001	GHA	GHA	020	3.0	6	2	6	1.47966835061532	http://www.graphic.com.gh/news/politics/50413-ideg-cfi-identify-key-electoral-issues-for-2016-polls.html
471933336	20151001	GUY	VEN	020	3.0	1	1	1	0.0886524822695005	Guyana Chronicle website, Georgetown/BBC Monitoring/(c) BBC
471933337	20151001	GUY	VEN	020	3.0	1	1	1	0.0886524822695005	Guyana Chronicle website, Georgetown/BBC Monitoring/(c) BBC
471933339	20151001	GUY	GUY	020	3.0	1	1	1	0.0886524822695005	Guyana Chronicle website, Georgetown/BBC Monitoring/(c) BBC
471933340	20151001	GUY	GUY	020	3.0	1	1	1	0.0886524822695005	Guyana Chronicle website, Georgetown/BBC Monitoring/(c) BBC
471933341	20151001	GUY	VEN	020	3.0	6	1	6	0.0886524822695005	Guyana Chronicle website, Georgetown/BBC Monitoring/(c) BBC
471933381	20151001	EUR	POL	020	3.0	4	1	4	-4.00262467191601	http://www.euractiv.com/sections/global-europe/eu-silent-russia-launches-major-intervention-syria-318132
471933382	20151001	EUR	POL	020	3.0	1	1	1	-4.00262467191601	http://www.euractiv.com/sections/global-europe/eu-silent-russia-launches-major-intervention-syria-318132
471933400	20151001	WST	AFG	070	7.0	2	1	2	4.48877805486284	http://agenda.ge/news/43517/eng
471933401	20151001	WST	AFG	070	7.0	6	1	6	4.48877805486284	http://agenda.ge/news/43517/eng
471933402	20151001	WST	AFG	070	7.0	2	1	2	4.48877805486284	http://agenda.ge/news/43517/eng
471933443	20151001	IND	IND	020	3.0	2	2	2	-0.84396764458478	http://www.menafn.com/1094361582/Kejriwal-Mamata-meet-in-Delhi-ahead-of-Bihar-polls
471933444	20151001	IND	IND	020	3.0	4	2	4	-0.84396764458478	http://www.menafn.com/1094361582/Kejriwal-Mamata-meet-in-Delhi-ahead-of-Bihar-polls
471933506	20151001	JAM	ZAF	0241	-0.3	4	1	4	1.48305084745763	http://mundinews.com/94-year-old-war-veteran-meets-cameron/
471933536	20151001	JPN	JPN	070	7.0	4	1	4	1.73611111111111	http://www.financialstandard.com.au/news/view/53822355
471933545	20151001	JPN	JPN	070	7.0	6	1	6	1.73611111111111	http://www.financialstandard.com.au/news/view/53822355
471933594	20151001	KOR	KOR	020	3.0	2	1	2	-1.75438596491228	http://www.koreaittimes.com/story/54264/south-korea-plans-complete-development-800-km-range-missiles-2017
471933750	20151001	JPN	USA	020	3.0	10	1	10	0.392156862745098	http://news.list-online.com/sony-xperia-z4v-page-pulled-from-sony-mobiles-website-ubergizmo/
471933793	20151001	MYS	USA	020	3.0	10	1	10	-5.26315789473685	http://www.malaysia-today.net/wsj-ethnic-minorities-hurting-as-najib-clings-to-power/
471933814	20151001	NGA	NGA	020	3.0	2	1	2	0.94517958412098	http://abusidiqu.com/nigerians-ll-soon-feel-changes-buhari-says-his-govt-not-after-anyone/
471933874	20151001	NZL	NRU	071	7.4	2	1	2	-4.83711747285291	http://harowo.com/archives/39824
471933875	20151001	NZL	NRU	071	7.4	2	1	2	-4.83711747285291	http://harowo.com/archives/39824
471933878	20151001	NZL	NRU	071	7.4	12	1	12	-4.83711747285291	http://harowo.com/archives/39824
471933932	20151001	PAK	PAK	020	3.0	2	1	2	-5.35055350553506	http://www.calcuttanews.net/index.php/sid/237206031
471933934	20151001	PAK	USA	020	3.0	1	1	1	-5.44090056285178	http://news.list-online.com/pakistans-sharif-urges-formalised-kashmir-truce-with-india-reuters/
471933935	20151001	PAK	USA	020	3.0	7	1	7	-5.44090056285178	http://news.list-online.com/pakistans-sharif-urges-formalised-kashmir-truce-with-india-reuters/
471934040	20151001	RUS	USA	020	3.0	1	1	1	-4.24354243542436	http://www.barbadostoday.bb/2015/09/30/russia-strikes-syria/
471934101	20151001	SWE	SWE	022	3.2	6	1	6	5.73951434878587	http://www.business-standard.com/article/news-ians/swedish-pm-for-creation-of-low-carbon-world-economy-115100100222_1.html
471934104	20151001	SWE	SWE	022	3.2	8	4	8	5.72626626674204	http://www.business-standard.com/article/news-ians/swedish-pm-for-creation-of-low-carbon-world-economy-115100100222_1.html
471934105	20151001	SWE	SWE	022	3.2	5	2	4	5.89301298834642	http://www.business-standard.com/article/news-ians/swedish-pm-for-creation-of-low-carbon-world-economy-115100100222_1.html
471934187	20151001	UKR	EUR	020	3.0	10	1	10	-2.97157622739018	http://www.euractiv.com/sections/global-europe/east-ukraine-battlefield-produces-good-news-ahead-paris-summit-318134
471934391	20151001	USA	JPN	071	7.4	2	1	2	1.82926829268293	http://www.geimin.co.uk/category/flow/
471934393	20151001	USA	NLD	070	7.0	1	1	1	2.67857142857143	http://www.dutchnews.nl/news/archives/2015/10/david-horowitz-centre-gave-geert-wilders-e18000-in-2014/
471934396	20151001	USA	NZL	026	4.0	2	1	2	-0.3003003003003	http://www.maoritelevision.com/news/national/prominent-maori-women-extend-invite-chris-brown
471934397	20151001	USA	NZL	026	4.0	2	1	2	-0.3003003003003	http://www.maoritelevision.com/news/national/prominent-maori-women-extend-invite-chris-brown
471934398	20151001	USA	POL	020	3.0	6	1	6	-3.2258064516129	http://news.list-online.com/mountain-lion-perched-on-power-pole-captured-in-rare-photo-new-york-times/
471934399	20151001	USA	POL	020	3.0	4	1	4	-3.2258064516129	http://news.list-online.com/mountain-lion-perched-on-power-pole-captured-in-rare-photo-new-york-times/
471934432	20151001	USA	USA	020	3.0	20	4	20	-1.66291667160988	http://www.sungazette.com/page/content.detail/id/939639/Wolf-launches-budget-appeal-to-rank-and-file-GOP-lawmakers.html?isap=1&nav=5020
471934437	20151001	USA	USA	071	7.4	2	1	2	-2.55474452554744	http://www.ifreepress.com/illinois-stops-sending-license-plate-sticker-renewal/
471934452	20151001	USA	USA	072	8.3	2	1	2	-0.41265474552957	http://www.wlwt.com/news/law-enforcement-officials-rally-around-deputy-battling-cancer/35585824
471935700	20141001	RUS	UKR	020	3.0	1	1	1	-1.76991150442477	http://www.rdm.co.za/politics/2015/09/30/world-war-3-watch-putin-orders-air-strikes-in-syria
471935740	20150930	FRA	FRA	020	3.0	12	2	12	-1.1538334161285	http://www.todayonline.com/world/europe-us-split-over-form-syria-talks
471935741	20150930	FRA	FRA	020	3.0	18	2	18	-1.1538334161285	http://www.todayonline.com/world/europe-us-split-over-form-syria-talks
471936208	20151001	CHN	CAN	071	7.4	6	1	6	2.38870792616721	http://www.dailyxtra.com/arts-and-entertainment/in-vancouver-oct-1%E2%80%937-2015-161045
471936209	20151001	CHN	CAN	071	7.4	2	1	2	2.38870792616721	http://www.dailyxtra.com/arts-and-entertainment/in-vancouver-oct-1%E2%80%937-2015-161045
471936210	20151001	CHN	CAN	071	7.4	2	1	2	2.38870792616721	http://www.dailyxtra.com/arts-and-entertainment/in-vancouver-oct-1%E2%80%937-2015-161045
471936233	20151001	CHN	SYR	027	4.0	16	2	16	-3.93442622950819	http://china.org.cn/world/2015-09/30/content_36723774.htm
471936234	20151001	CHN	SYR	027	4.0	4	2	4	-3.93442622950819	http://china.org.cn/world/2015-09/30/content_36723774.htm
471936373	20151001	DEU	AFG	072	8.3	20	3	20	-3.79049483645086	http://www.wsws.org/en/articles/2015/10/01/germ-o01.html
471936374	20151001	DEU	AFG	072	8.3	4	1	4	-4.1860465116279	http://www.wsws.org/en/articles/2015/10/01/germ-o01.html
471936568	20151001	GBR	EUR	020	3.0	1	1	1	-3.01507537688442	http://www.novinite.com/showthread/248682/Bulgaria+Sometimes+Lacks+Consistency+in+Reform+-+UK+Ambassador
471936569	20151001	GBR	EUR	020	3.0	11	2	11	-1.30951788646201	http://www.novinite.com/showthread/248682/Bulgaria+Sometimes+Lacks+Consistency+in+Reform+-+UK+Ambassador
471936596	20151001	GBR	SOM	072	8.3	10	1	10	0.45351473922902	http://www.theguardian.com/commentisfree/2015/oct/01/britain-meddles-somalia-peril
471936815	20151001	IDN	MYS	020	3.0	2	1	2	2.15394361735825	http://www.eurasiareview.com/01102015-malaysia-ramping-up-in-africa-analysis/
471936816	20151001	IDN	MYS	020	3.0	6	1	6	2.15394361735825	http://www.eurasiareview.com/01102015-malaysia-ramping-up-in-africa-analysis/
471936817	20151001	IDN	MYS	020	3.0	2	1	2	2.15394361735825	http://www.eurasiareview.com/01102015-malaysia-ramping-up-in-africa-analysis/
471936818	20151001	EUR	JOR	020	3.0	2	1	2	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471936819	20151001	EUR	JOR	020	3.0	2	1	2	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471936820	20151001	EUR	JOR	020	3.0	6	1	6	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471936885	20151001	IND	PAK	025	-0.3	8	1	8	-4.09356725146199	http://www.kashmirlife.net/pak-needs-to-de-territorize-kashmir-india-86171/
471936923	20151001	IRN	IRN	026	4.0	6	1	6	-2.8169014084507	http://www.gwsnewswire.com/iran-news-agency-reports-obama-iranian-fm-shook-hands-at-un/9307/
471936969	20151001	IRN	USA	026	4.0	10	1	10	-2.8169014084507	http://www.gwsnewswire.com/iran-news-agency-reports-obama-iranian-fm-shook-hands-at-un/9307/
471936997	20151001	IRN	TUR	020	3.0	1	1	1	-3.94663702056698	http://baptistmessage.com/naghmeh-abedini-says-faith-more-real-than-before/
471936998	20151001	IRN	TUR	020	3.0	1	1	1	-3.94663702056698	http://baptistmessage.com/naghmeh-abedini-says-faith-more-real-than-before/
471937006	20151001	IRQ	IRN	0231	3.4	2	1	2	-0.72463768115942	http://www.ledgergazette.com/russia-forms-anti-isis-coalition-with-iran-syria-without-u-s-approval/92072/
471937007	20151001	IRQ	IRN	0231	3.4	2	1	2	-0.72463768115942	http://www.ledgergazette.com/russia-forms-anti-isis-coalition-with-iran-syria-without-u-s-approval/92072/
471937048	20151001	JOR	EUR	020	3.0	2	1	2	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471937049	20151001	JOR	EUR	020	3.0	2	1	2	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471937050	20151001	JOR	EUR	020	3.0	6	1	6	-8.87372013651877	http://www.naharnet.com/stories/en/190993-bassil-eradication-of-terrorism-in-region-is-essential-to-stop-its-worldwide-spread
471937338	20151001	USA	GBR	020	3.0	10	1	10	-5.17241379310345	http://www.leadertelegram.com/News/Local/Briefs/2015/10/01/Mailing-drug-to-jail-prompts-charges.html
471937440	20151001	PAK	PAK	020	3.0	30	2	30	1.67370466899777	http://www.dawn.com/news/1209941
471937461	20151001	PRK	PRK	071	7.4	4	1	4	-2.74261603375527	Choson Ilbo website, Seoul/BBC Monitoring/(c) BBC
471937522	20151001	RUS	AFG	072	8.3	16	1	16	-3.47826086956522	http://www.worldbulletin.net/haberler/164772/afghanistan-taliban-tighten-grip-on-kunduz
471937608	20151001	SGP	FRA	022	3.2	10	1	10	0	http://www.bernama.com.my/bernama/v8/wn/newsworld.php?id=1175691
471937620	20151001	SOM	ETH	071	7.4	2	2	2	0.284096819155795	http://www.theguardian.com/commentisfree/2015/oct/01/britain-meddles-somalia-peril
471937621	20151001	SOM	ETH	071	7.4	2	2	2	0.284096819155795	http://www.theguardian.com/commentisfree/2015/oct/01/britain-meddles-somalia-peril
471937622	20151001	SOM	ETH	072	8.3	2	2	2	0.284096819155795	http://www.theguardian.com/commentisfree/2015/oct/01/britain-meddles-somalia-peril
471937623	20151001	SOM	ETH	072	8.3	2	2	2	0.284096819155795	http://www.theguardian.com/commentisfree/2015/oct/01/britain-meddles-somalia-peril
471937642	20151001	SWE	SWE	075	7.0	5	1	5	-7.02576112412178	http://www.thelocal.se/20151001/asylum-knifeman-attacked-swedish-minister
471937643	20151001	SWE	SWE	075	7.0	5	1	5	-7.02576112412178	http://www.thelocal.se/20151001/asylum-knifeman-attacked-swedish-minister
471937751	20151001	UKR	BLR	070	7.0	2	1	2	-3.87691473498712	http://toinformistoinfluence.com/2015/09/
471937752	20151001	UKR	BLR	070	7.0	8	1	8	-3.87691473498712	http://toinformistoinfluence.com/2015/09/
471937856	20151001	USA	AFG	020	3.0	2	1	2	-0.8411214953271	http://www.forthoodsentinel.com/story.php?id=16729
471937857	20151001	USA	AFG	020	3.0	2	1	2	-0.8411214953271	http://www.forthoodsentinel.com/story.php?id=16729
471937858	20151001	USA	AUS	020	3.0	8	2	8	1.39001106563855	http://www.businessinsider.com.au/fewer-millennial-marriages-are-ending-in-divorce-2015-9/
471937941	20151001	USA	IRQ	020	3.0	4	1	4	-0.8411214953271	http://www.forthoodsentinel.com/story.php?id=16729
471937944	20151001	USA	JPN	070	7.0	44	21	44	-1.43542375850633	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11522276
471937973	20151001	USA	USA	071	7.4	1	1	1	1.19047619047619	http://www.benzinga.com/pressreleases/15/10/m5878916/caza-oil-gas-updates-on-financing-discussions
471937974	20151001	USA	USA	071	7.4	1	1	1	1.19047619047619	http://www.benzinga.com/pressreleases/15/10/m5878916/caza-oil-gas-updates-on-financing-discussions
471937975	20151001	USA	USA	071	7.4	3	1	3	1.19047619047619	http://www.benzinga.com/pressreleases/15/10/m5878916/caza-oil-gas-updates-on-financing-discussions
471938029	20151001	USA	USA	070	7.0	4	1	4	1.22511485451761	http://www.leadertelegram.com/News/Front-Page/2015/10/01/Play-making.html
471938057	20151001	USA	USA	072	8.3	8	1	8	-4.56942003514939	http://socialistworker.org/2014/09/09/whose-consumption-is-to-blame
471938058	20151001	USA	USA	072	8.3	2	1	2	-4.56942003514939	http://socialistworker.org/2014/09/09/whose-consumption-is-to-blame
471938094	20151001	USA	USA	020	3.0	4	1	4	-2.63966583866821	http://www.brooklyneagle.com/articles/2015/9/30/gov-cuomo-get-ready-possible-hit-hurricane-joaquin
471938102	20151001	USA	USA	070	7.0	1	1	1	-4.85564304461942	http://lethbridgeherald.com/news/world-news/2015/09/30/east-coast-already-drenched-with-rain-fears-hurricane-could-bring-10-inches-by-next-week/
471939478	20141001	CAN	SYR	020	3.0	2	1	2	-5.88235294117647	http://sharenews.com/protestors-demand-more-political-action-on-refugees/
471939510	20141001	USA	USA	020	3.0	2	1	2	-1.985559566787	http://www.american-reporter.com/5,269/379.html
471939520	20141001	USA	USA	020	3.0	3	1	3	-1.985559566787	http://www.american-reporter.com/5,269/379.html
471939540	20150901	NZL	NZL	071	7.4	2	1	2	0.40225261464199	http://www.wsws.org/en/articles/2015/10/01/nzsc-o01.html
471939571	20150924	NZL	IRL	020	3.0	4	1	4	-1.40845070422535	http://celebcafe.org/high-profile-m-ori-women-to-discuss-domestic-violence-and-chris-brown-2115/
471939572	20150924	NZL	IRL	020	3.0	4	1	4	-1.40845070422535	http://celebcafe.org/high-profile-m-ori-women-to-discuss-domestic-violence-and-chris-brown-2115/
471940132	20151001	AFG	AFG	072	8.3	4	1	4	-1.83823529411765	http://www.american-reporter.com/5,269/793.html
471940181	20151001	AFG	AFG	020	3.0	10	1	10	-6.4	http://www.bloomberg.com/news/articles/2015-10-01/afghan-forces-say-they-ve-recaptured-kunduz-taliban-denies
471940206	20151001	AFR	USA	071	7.4	10	1	10	-5.10879848628193	http://www.american-reporter.com/5,269/55.html
471940309	20151001	BEL	GRC	0233	3.4	3	1	3	-1.30475302889096	http://www.plymouthherald.co.uk/Plymouth-people-want-Syrian-refugees-councillor/story-27902642-detail/story.html
471940310	20151001	BEL	GRC	0233	3.4	1	1	1	-1.30475302889096	http://www.plymouthherald.co.uk/Plymouth-people-want-Syrian-refugees-councillor/story-27902642-detail/story.html
471940311	20151001	BEL	GRC	0233	3.4	1	1	1	-1.30475302889096	http://www.plymouthherald.co.uk/Plymouth-people-want-Syrian-refugees-councillor/story-27902642-detail/story.html
471940312	20151001	BEL	ITA	0233	3.4	4	1	4	-1.30475302889096	http://www.plymouthherald.co.uk/Plymouth-people-want-Syrian-refugees-councillor/story-27902642-detail/story.html
471940313	20151001	BEL	ITA	0233	3.4	1	1	1	-1.30475302889096	http://www.plymouthherald.co.uk/Plymouth-people-want-Syrian-refugees-councillor/story-27902642-detail/story.html
471940546	20151001	CAN	SYR	020	3.0	1	1	1	-5.88235294117647	http://sharenews.com/protestors-demand-more-political-action-on-refugees/
471940547	20151001	CAN	SYR	020	3.0	1	1	1	-5.88235294117647	http://sharenews.com/protestors-demand-more-political-action-on-refugees/
