294330536	20140323	IRN	USA	020	3.0	2	1	2	2.89330922242315	http://backchannel.al-monitor.com/index.php/2014/04/8198/possible-arak-compromise-seen-bolstering-confidence-in-iran-talks/
294330615	20140323	KWT	SYR	020	3.0	2	1	2	2.35849056603774	http://www.aina.org/news/20140422180033.htm
294330616	20140323	KWT	SYR	020	3.0	8	1	8	2.35849056603774	http://www.aina.org/news/20140422180033.htm
294330617	20140323	KWT	SYR	020	3.0	24	2	24	2.84958913897821	http://www.worldbulletin.net/world/134431/ukraine-leader-calls-crackdown-as-peace-eludes-east
294330618	20140323	KWT	SYR	020	3.0	4	1	4	2.66666666666667	http://www.worldbulletin.net/world/134431/ukraine-leader-calls-crackdown-as-peace-eludes-east
294330619	20140323	KWT	SYR	020	3.0	2	1	2	3.21543408360129	http://www.turkishpress.com/news/402882/
294330651	20140323	MAR	KWT	071	7.4	15	3	15	3.09625494492819	http://www.dailynewsegypt.com/2014/04/22/icd-boosting-activity-africa-widen-islamic-finance-appeal/
294330816	20140323	RUS	UKR	0232	3.4	5	1	5	2.31481481481481	http://gulftoday.ae/portal/d6a89208-69e1-4a9a-9b5d-c5e323b3c4c4.aspx
294330881	20140323	TUR	TUR	020	3.0	1	1	1	1.92926045016077	http://www.middle-east-online.com/english/?id=65532
294330882	20140323	TUR	TUR	020	3.0	1	1	1	1.92926045016077	http://www.middle-east-online.com/english/?id=65532
294330883	20140323	TUR	TUR	020	3.0	4	2	4	2.19092868338558	http://www.globalpost.com/dispatch/news/afp/140422/turkey-pm-set-europe-tour-attract-expat-votes
294331076	20140323	USA	LBN	073	7.4	6	1	6	2.44755244755245	http://www.wfmz.com/news/dori-the-kitten-last-of-veterans-rescued-pets-ready-for-adoption/25599532
294331101	20140323	USA	POL	072	8.3	2	1	2	1.98675496688742	http://www.sacbee.com/2014/04/22/6343978/us-troops-head-to-exercises-in.html
294331102	20140323	USA	POL	072	8.3	8	3	8	2.81726842897056	http://www.bradenton.com/2014/04/22/5115657/us-troops-head-to-exercises-in.html
294331103	20140323	USA	POL	072	8.3	38	5	38	2.40450802070612	http://www.bradenton.com/2014/04/22/5115657/us-troops-head-to-exercises-in.html
294331104	20140323	USA	POL	072	8.3	2	1	2	2.14285714285714	http://bostonherald.com/news_opinion/international/europe/2014/04/us_troops_head_to_exercises_in_eastern_europe
294331105	20140323	USA	POL	072	8.3	62	7	62	2.09925382001076	http://www.newspressnow.com/news/politics/ap/article_7c5e9e0b-713b-5279-ac9d-14d80d30a607.html
294331106	20140323	USA	POL	072	8.3	8	2	8	2.12765957446809	http://washingtonexaminer.com/us-troops-head-to-exercises-in-eastern-europe/article/feed/2130211
294331111	20140323	USA	RUS	020	3.0	8	1	8	2.18579234972678	http://www.kyivpost.com/content/ukraine-abroad/reuters-yatseniuk-says-russia-seeks-to-undermine-may-25-election-344599.html
294331113	20140323	USA	RUS	020	3.0	7	4	7	4.0880202313865	http://www.worldbulletin.net/haberler/134407/ukraine-pm-says-russia-seeks-to-undermine-election
294331114	20140323	USA	RUS	020	3.0	49	4	49	4.08802023138649	http://www.worldbulletin.net/haberler/134407/ukraine-pm-says-russia-seeks-to-undermine-election
294331138	20140323	USA	USA	071	7.4	4	1	4	5.22388059701492	http://www.greenfieldreporter.com/view/story/fc56848a803e427e893b9de10aadfc3e/AR--Medicaid-Arkansas
294331157	20140323	USA	USA	020	3.0	2	1	2	4.11764705882353	http://www.wdam.com/story/25312316/another-hattiesburg-police-officer-appeals-termination-to-circuit-court
294331174	20140323	USA	RUS	020	3.0	2	1	2	2.32558139534884	http://mwcnews.net/news/europe/39723-military-action.html
294331175	20140323	USA	RUS	020	3.0	2	1	2	2.32558139534884	http://mwcnews.net/news/europe/39723-military-action.html
294331177	20140323	USA	RUS	020	3.0	2	2	2	2.22874684878006	http://mwcnews.net/news/europe/39698-kiev-asks-russia.html
294331178	20140323	USA	RUS	020	3.0	14	2	14	2.22874684878006	http://mwcnews.net/news/europe/39698-kiev-asks-russia.html
294331192	20140323	USA	USA	071	7.4	10	1	10	3.2967032967033	http://world.kbs.co.kr/english/news/news_IK_detail.htm?No=102100
294331204	20140323	USA	POL	072	8.3	6	2	6	1.78949255872333	http://www.whig.com/story/25309892/us-troops-head-to-exercises-in-eastern-europe
294331205	20140323	USA	POL	072	8.3	14	2	14	1.79973872281565	http://www.whig.com/story/25309892/us-troops-head-to-exercises-in-eastern-europe
294331210	20140323	USA	USA	071	7.4	40	1	40	1.11524163568773	http://www.foxnews.com/science/2014/04/22/fighter-jets-could-launch-us-military-satellites-into-space/?intcmp=features
294331211	20140323	USA	POL	072	8.3	2	1	2	2.15827338129496	http://abcnews.go.com/Politics/wireStory/us-troops-head-exercises-eastern-europe-23425093
294331212	20140323	USA	POL	072	8.3	8	1	8	2.15827338129496	http://abcnews.go.com/Politics/wireStory/us-troops-head-exercises-eastern-europe-23425093
294331213	20140323	USA	POL	072	8.3	8	1	8	1.73913043478261	http://www.sify.com/news/us-troops-head-to-exercises-in-eastern-europe-news-international-oewxahiehij.html
294331214	20140323	USA	POL	072	8.3	2	1	2	1.73913043478261	http://www.sify.com/news/us-troops-head-to-exercises-in-eastern-europe-news-international-oewxahiehij.html
294331215	20140323	USA	POL	072	8.3	8	1	8	2.83687943262411	http://timesfreepress.com/news/2014/apr/22/us-troops-head-exercises-eastern-europe/?news&c=RZZPtq1sNX-68wRKW_UW-30u1gvkm5-ZMsELzCLNAWs&mkt=en-us
294331216	20140323	USA	POL	072	8.3	2	1	2	2.83687943262411	http://timesfreepress.com/news/2014/apr/22/us-troops-head-exercises-eastern-europe/?news&c=RZZPtq1sNX-68wRKW_UW-30u1gvkm5-ZMsELzCLNAWs&mkt=en-us
294331220	20140323	USA	USA	070	7.0	2	1	2	1.61904761904762	http://www.latimes.com/nation/la-na-ff-poor-single-mom-20140422,0,35628.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
294331221	20140323	USA	USA	071	7.4	2	1	2	1.61904761904762	http://www.latimes.com/nation/la-na-ff-poor-single-mom-20140422,0,35628.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
294331471	20140415	AUS	AUS	020	3.0	2	1	2	2.59067357512953	http://www.sbs.com.au/news/article/2014/04/22/mp-sparks-croatia-australia-diplomatic-spat
294331656	20140415	CHN	CHN	070	7.0	2	1	2	4.93150684931507	http://www.phnompenhpost.com/national/chinese-gov%E2%80%99t-invests-language-courses
294331836	20140415	EST	LTU	072	8.3	18	1	18	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294331837	20140415	EST	LTU	072	8.3	6	1	6	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294331838	20140415	EST	LTU	072	8.3	6	1	6	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294332147	20140415	EUR	RUS	020	3.0	10	1	10	2.15686274509804	http://www.neurope.eu/article/eu-seeks-reduce-energy-dependence
294332376	20140415	KEN	SSD	025	-0.3	2	1	2	3.06513409961686	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=214109
294332377	20140415	KEN	SSD	025	-0.3	4	1	4	3.06513409961686	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=214109
294332511	20140415	LVA	LTU	072	8.3	6	1	6	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294332512	20140415	LVA	LTU	072	8.3	18	1	18	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294332513	20140415	LVA	LTU	072	8.3	6	1	6	1.85497470489039	http://www.defenseone.com/threats/2014/04/pentagon-sending-600-us-troops-eastern-europe/82978/
294332701	20140415	POL	EUR	020	3.0	2	1	2	3.11231393775372	http://coal.steelguru.com/cis/15708/poland_uses_crisis_to_push_coal_in_ukraine
294332799	20140415	RUS	EUR	027	4.0	10	1	10	3.28767123287671	http://en.ria.ru/world/20140422/189309683/OSCE-Urges-Russia-EU-US-to-Help-Implement-Geneva-Agreement-on.html
294332846	20140415	RUS	UKR	020	3.0	20	1	20	2.85714285714286	http://euronews.com/2014/04/22/moscow-and-washington-warn-each-other-to-ease-tensions-in-ukraine/
294332892	20140415	RUS	USA	020	3.0	1	1	1	2.16049382716049	http://www.theguardian.com/world/2014/apr/22/joe-biden-ukraine-kiev-united-states-backing
294332998	20140415	SAU	USA	020	3.0	2	1	2	4.50751252086811	http://www.dailysabah.com/columns/mahmut_ovur/2014/04/23/the-code-hidden-in-president-guls-statement
294332999	20140415	SAU	USA	020	3.0	8	1	8	4.50751252086811	http://www.dailysabah.com/columns/mahmut_ovur/2014/04/23/the-code-hidden-in-president-guls-statement
294333236	20140415	UKR	USA	020	3.0	1	1	1	1.72839506172839	http://www.bbc.co.uk/news/world-europe-27104185
294333237	20140415	UKR	USA	020	3.0	1	1	1	1.72839506172839	http://www.bbc.co.uk/news/world-europe-27104185
294333572	20140415	USA	DEU	020	3.0	5	1	5	2.38095238095238	http://www.gamingtoday.com/industry/article/46799-Bloomberg_Deutsch_Bank_seeks_Cosmopolitan_sale
294333629	20140415	USA	UKR	020	3.0	4	1	4	2.85714285714286	http://euronews.com/2014/04/22/moscow-and-washington-warn-each-other-to-ease-tensions-in-ukraine/
294333630	20140415	USA	UKR	020	3.0	16	1	16	2.85714285714286	http://euronews.com/2014/04/22/moscow-and-washington-warn-each-other-to-ease-tensions-in-ukraine/
294333660	20140415	USA	USA	023	3.4	10	1	10	0	http://www.670kboi.com/common/more.php?m=58&ts=1398187095&article=D58E22E1CA4C11E3B51EFEFDADE6840A&mode=2&c=oBHmm5-fPgYfZ5isqJtfbVUXlHUd97bylvv-SijMe2o&mkt=en-us
294333663	20140415	USA	USA	020	3.0	6	1	6	4.63659147869674	http://www.independent.co.uk/news/uk/politics/exclusive-labour-prepares-for-dirty-war-against-tory-spin-machine-ahead-of-2015-election-9275442.html
294333664	20140415	USA	USA	020	3.0	4	1	4	4.63659147869674	http://www.independent.co.uk/news/uk/politics/exclusive-labour-prepares-for-dirty-war-against-tory-spin-machine-ahead-of-2015-election-9275442.html
294333674	20140415	USA	USA	074	8.5	4	1	4	2.60223048327138	http://www.insidehighered.com/quicktakes/2014/04/22/more-federal-concern-sexual-violence-campus
294333677	20140415	USA	USA	020	3.0	2	1	2	3.33006856023506	http://www.stltoday.com/business/local/gm-risks-image-with-attempt-to-avoid-lawsuits-experts-say/article_82a8c467-330b-55ae-ba64-c81fea0b4de4.html
294333701	20140415	USA	CHE	020	3.0	12	2	12	1.8329824875711	http://www.dailynews.lk/?q=world/russian-fm-says-impossible-isolate-moscow
294333783	20140415	USA	USA	070	7.0	10	1	10	2.59319286871961	http://www.wbir.com/story/news/politics/2014/04/22/cooper-stands-ground-on-immigration-reform/8032143/
294333784	20140415	USA	USA	020	3.0	10	1	10	2.98136645962733	http://www.dvb.no/news/gun-maw-urges-us-to-play-role-in-burmas-peace-process-burma-myanmar-kachin/39806
294333953	20140421	AUS	AUS	020	3.0	4	1	4	4.27807486631016	http://www.standard.net.au/story/2234285/patemans-carnival-plea-let-me-ride/?cs=74
294334443	20140421	JPN	JPN	071	7.4	10	1	10	4.08163265306122	http://www.businesstimes.com.sg/premium/world/japan-revamps-us126t-public-pension-fund-20140423
294334552	20140421	KOR	PAN	072	8.3	20	1	20	1.70731707317073	http://www.saipantribune.com/newsstory.aspx?newsID=155172&cat=1&c=jHqvoEItNJTwDiaG-cgywYHTMIihHwS_DlAi6FiW4MA&mkt=en-us
294334553	20140421	KOR	PAN	073	7.4	20	1	20	1.70731707317073	http://www.saipantribune.com/newsstory.aspx?newsID=155172&cat=1&c=jHqvoEItNJTwDiaG-cgywYHTMIihHwS_DlAi6FiW4MA&mkt=en-us
294334576	20140421	LBN	SYR	070	7.0	8	1	8	4.40528634361234	http://www.gulf-times.com/region/216/details/389436/beirut-sends-aid-to-citizens-trapped-in-syria-war
294334577	20140421	LBN	SYR	070	7.0	10	1	10	3.79746835443038	http://thepeninsulaqatar.com/news/middle-east/280916/lebanon-sends-aid-to-citizens-in-syria
294334578	20140421	LBN	SYR	070	7.0	2	1	2	4.40528634361234	http://www.gulf-times.com/region/216/details/389436/beirut-sends-aid-to-citizens-trapped-in-syria-war
294335001	20140421	TTO	TTO	020	3.0	10	1	10	1.91570881226054	http://www.trinidadexpress.com/news/PoS-sanitation-workers-protest-256274941.html
294335118	20140421	USA	THA	073	7.4	2	1	2	3.5377358490566	http://www.koreatimes.co.kr/www/news/nation/2014/04/116_155860.html
294335131	20140421	USA	USA	073	7.4	2	1	2	2.93637846655791	http://www.koreaherald.com/view.php?ud=20140422001058
294335133	20140421	USA	USA	020	3.0	30	1	30	0	http://www.thenorthernecho.co.uk/news/crime/11163548.Man_arrested_on_suspicion_of_attempted_murder/
294349790	20140422	AFG	AFG	020	3.0	20	2	20	2.8802769227691	Multiple Sources/BBC Monitoring/(c) BBC
294349820	20140422	AFG	AFG	020	3.0	1	1	1	2.08588957055215	http://www.samaa.tv/international/22-Apr-2014/us-force-in-afghanistan-may-be-cut-to-less-than-10-000-troops
294349821	20140422	AFG	AFG	020	3.0	1	1	1	2.08588957055215	http://www.samaa.tv/international/22-Apr-2014/us-force-in-afghanistan-may-be-cut-to-less-than-10-000-troops
294349822	20140422	AFG	AFG	020	3.0	2	1	2	2.66393442622951	http://www.livemint.com/Politics/Rr6cxsko76eHzDxU1e9bpO/US-force-in-Afghanistan-may-be-cut-to-less-than-10000-troop.html
294349823	20140422	AFG	AFG	020	3.0	8	4	8	2.02695234340138	http://www.japantimes.co.jp/news/2014/04/22/world/politics-diplomacy-world/u-s-troops-afghanistan-may-fall-10000/
294349824	20140422	AFG	AFG	020	3.0	28	13	28	2.13575603648983	http://www.omantribune.com/index.php?page=news&id=166161&heading=Asia
294349825	20140422	AFG	AFG	020	3.0	1	1	1	1.64835164835165	http://www.dawn.com/news/1101658/fewer-than-10000-us-troops-to-remain-in-afghanistan-after-14
294349826	20140422	AFG	AFG	020	3.0	1	1	1	1.64835164835165	http://www.dawn.com/news/1101658/fewer-than-10000-us-troops-to-remain-in-afghanistan-after-14
294349872	20140422	AFG	GBR	071	7.4	2	1	2	3.33919156414763	http://www.heraldscotland.com/news/home-news/norgrove-charity-gives-half-a-million-to-afghan-projects.24035261
294349873	20140422	AFG	GBR	071	7.4	8	1	8	3.33919156414763	http://www.heraldscotland.com/news/home-news/norgrove-charity-gives-half-a-million-to-afghan-projects.24035261
294350020	20140422	AFG	TUR	073	7.4	2	1	2	2.7823240589198	Gardab, Kandahar/BBC Monitoring/(c) BBC
294350021	20140422	AFG	TUR	073	7.4	4	1	4	2.7823240589198	Gardab, Kandahar/BBC Monitoring/(c) BBC
294350027	20140422	AFG	UKR	072	8.3	8	1	8	4.67741935483871	http://www.dailyreckoning.com.au/send-us-troops-to-ukraine/2014/04/22/
294350028	20140422	AFG	UKR	072	8.3	2	1	2	4.67741935483871	http://www.dailyreckoning.com.au/send-us-troops-to-ukraine/2014/04/22/
294350032	20140422	AFG	USA	026	4.0	2	1	2	3.18681318681319	http://www.thebayonet.com/2014/04/22/583953/sma-visits-troops-shares-future.html
294350063	20140422	AFG	USA	070	7.0	8	1	8	2.39234449760766	http://www.dvidshub.net/news/127087/girl-scouts-think-outside-box-sends-cookies-deployed-troops
294350064	20140422	AFG	USA	072	8.3	2	1	2	2.16284987277354	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34445&Itemid=248
294350124	20140422	AFG	AFG	025	-0.3	1	1	1	1.48936170212766	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
294350125	20140422	AFG	AFG	025	-0.3	4	1	4	1.48936170212766	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
294350136	20140422	AFG	AFG	072	8.3	3	1	3	2.7823240589198	Gardab, Kandahar/BBC Monitoring/(c) BBC
294350267	20140422	AFG	AFG	020	3.0	3	1	3	2.08588957055215	http://www.samaa.tv/international/22-Apr-2014/us-force-in-afghanistan-may-be-cut-to-less-than-10-000-troops
294350268	20140422	AFG	AFG	020	3.0	3	1	3	2.66393442622951	http://www.livemint.com/Politics/Rr6cxsko76eHzDxU1e9bpO/US-force-in-Afghanistan-may-be-cut-to-less-than-10000-troop.html
294350269	20140422	AFG	AFG	020	3.0	23	4	23	2.02104375516781	http://www.japantimes.co.jp/news/2014/04/22/world/politics-diplomacy-world/u-s-troops-afghanistan-may-fall-10000/
294350270	20140422	AFG	AFG	020	3.0	31	10	31	2.17874758982354	http://www.omantribune.com/index.php?page=news&id=166161&heading=Asia
294350271	20140422	AFG	AFG	020	3.0	3	1	3	1.64835164835165	http://www.dawn.com/news/1101658/fewer-than-10000-us-troops-to-remain-in-afghanistan-after-14
294350540	20140422	AFR	ARG	020	3.0	4	1	4	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350541	20140422	AFR	AUS	020	3.0	4	1	4	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350571	20140422	AFR	CAF	073	7.4	20	4	20	3.37191544088096	http://www.tribtown.com/view/story/0e9323da256e485cb50dd91e8beb8f53/AF--Uganda-LRA
294350572	20140422	AFR	CAF	074	8.5	33	2	33	4.12095012515622	http://www.turkishpress.com/news/402880/
294350573	20140422	AFR	CAF	074	8.5	5	1	5	4.32098765432099	http://www.turkishpress.com/news/402880/
294350574	20140422	AFR	CAF	074	8.5	2	1	2	4.32098765432099	http://www.turkishpress.com/news/402880/
294350628	20140422	AFR	ESP	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350629	20140422	AFR	ESP	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350631	20140422	AFR	ETH	070	7.0	8	1	8	3.02889095992544	http://nazret.com/blog/index.php/2014/04/21/ethiopia-rethinking-the-voices-of
294350632	20140422	AFR	ETH	070	7.0	2	1	2	3.02889095992544	http://nazret.com/blog/index.php/2014/04/21/ethiopia-rethinking-the-voices-of
294350640	20140422	AFR	FRA	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350641	20140422	AFR	FRA	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350654	20140422	AFR	GHA	020	3.0	10	1	10	1.9019019019019	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=306918
294350709	20140422	AFR	ITA	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350710	20140422	AFR	ITA	020	3.0	2	1	2	3.62537764350453	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-22-april/
294350722	20140422	AFR	KEN	071	7.4	2	1	2	4.27553444180523	http://www.capitalfm.co.ke/business/2014/04/savannah-cement-invests-sh8-5bn-in-clinker-facility/
294350781	20140422	AFR	NGA	020	3.0	8	1	8	0.895522388059702	http://allafrica.com/stories/201404220211.html
294350786	20140422	AFR	USA	071	7.4	2	1	2	1.16279069767442	http://www.ippmedia.com/frontend/index.php?l=67158
294350787	20140422	AFR	USA	071	7.4	3	1	3	1.16279069767442	http://www.ippmedia.com/frontend/index.php?l=67158
294350815	20140422	AFR	UGA	073	7.4	3	1	3	2.36406619385343	http://lethbridgeherald.com/news/world-news/2014/04/22/african-troops-capture-junior-lra-rebel-commander-rescue-10-abductees-in-central-africa/
294350822	20140422	AFR	USA	020	3.0	4	1	4	3.01974448315912	http://www.capitalpress.com/Oregon/20140422/ag-economist-helps-farmers-find-their-niche
294350855	20140422	AFR	USA	020	3.0	5	1	5	1.71919770773639	http://www.miaminewtimes.com/2014-04-24/news/racist-army-hair-rule-african-americans/
294350856	20140422	AFR	USA	020	3.0	5	1	5	1.71919770773639	http://www.miaminewtimes.com/2014-04-24/news/racist-army-hair-rule-african-americans/
294350859	20140422	AFR	USA	020	3.0	4	1	4	2.65957446808511	http://af.reuters.com/article/southAfricaNews/idAFJ8N0MM01R20140422
294350860	20140422	AFR	USA	020	3.0	4	1	4	1.08303249097473	http://af.reuters.com/article/southAfricaNews/idAFL6N0NE3B420140422
294350872	20140422	AFR	ZAF	020	3.0	2	1	2	3.14685314685315	http://www.thenational.ae/business/industry-insights/aviation/etihad-on-south-african-recruitment-drive-to-meet-expansion-plans
294350991	20140422	AGO	AFR	071	7.4	20	2	20	2.36363636363636	http://www.bloomberg.com/news/2014-04-23/angola-sovereign-wealth-fund-starts-hotel-infrastructure-pools.html
294350993	20140422	AGO	AGO	072	8.3	4	1	4	4.34782608695652	http://allafrica.com/stories/201404221416.html
294351005	20140422	AGO	USA	020	3.0	3	1	3	2.6431718061674	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/21/morning-after-disaster-more-than-a-quarter-of-contraceptive-pills-in-peru-dont-work/
294351006	20140422	AGO	USA	020	3.0	1	1	1	2.6431718061674	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/21/morning-after-disaster-more-than-a-quarter-of-contraceptive-pills-in-peru-dont-work/
294351007	20140422	AGO	USA	020	3.0	1	1	1	2.6431718061674	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/21/morning-after-disaster-more-than-a-quarter-of-contraceptive-pills-in-peru-dont-work/
294351008	20140422	AGO	USA	020	3.0	8	1	8	1.29032472894856	http://af.reuters.com/article/chadNews/idAFL6N0NE3D320140422
294351009	20140422	AGO	AGO	020	3.0	6	1	6	0.675675675675676	http://allafrica.com/stories/201404220064.html
294351312	20140422	ALB	MYS	020	3.0	12	2	12	3.86847195357834	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1032644
294351313	20140422	ALB	MYS	020	3.0	4	2	4	3.86847195357834	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1032644
294351314	20140422	ALB	MYS	020	3.0	4	2	4	3.86847195357834	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1032644
294351414	20140422	ARE	ARE	0214	3.4	4	1	4	2.07612456747405	http://www.bloomberg.com/news/2014-04-22/dubai-said-to-plan-sale-of-15-year-sukuk-as-early-as-today.html
294351433	20140422	ARE	BRA	020	3.0	2	1	2	2.73037542662116	http://www.uaeinteract.com/docs/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals/61277.htm
294351440	20140422	ARE	BRA	020	3.0	6	1	6	2.73037542662116	http://www.uaeinteract.com/docs/Abu_Dhabi_looks_to_build_on_growing_Brazilian_tourist_arrivals/61277.htm
