266763240	20130810	GBR	GBR	020	3.0	10	1	10	2.28198859005705	http://www.theguardian.com/environment/2013/sep/09/fracking-shale-gas-ed-davey-climate-change
266763463	20130810	ITA	SYR	020	3.0	1	1	1	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763464	20130810	ITA	SYR	020	3.0	2	1	2	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763466	20130810	JPN	SYR	020	3.0	1	1	1	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763467	20130810	JPN	SYR	020	3.0	2	1	2	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763493	20130810	KOR	SYR	020	3.0	1	1	1	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763494	20130810	KOR	SYR	020	3.0	2	1	2	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763711	20130810	RUS	USA	075	7.0	2	1	2	1.96428571428571	http://www.washingtontimes.com/news/2013/sep/9/russias-reset-cold-war-no-longer-water-under-the-b/
266763712	20130810	RUS	USA	075	7.0	6	1	6	1.96428571428571	http://www.washingtontimes.com/news/2013/sep/9/russias-reset-cold-war-no-longer-water-under-the-b/
266763722	20130810	SAU	SYR	020	3.0	1	1	1	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763723	20130810	SAU	SYR	020	3.0	2	1	2	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763743	20130810	SYR	SYR	020	3.0	5	1	5	2.59067357512953	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130908-rianovosti02.htm
266763775	20130810	TUR	SYR	020	3.0	1	1	1	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763776	20130810	TUR	SYR	020	3.0	2	1	2	2.184637068358	http://www.businessweek.com/news/2013-09-08/looming-syria-vote-seen-as-risk-to-obama-domestic-global-agenda
266763887	20130810	USA	CAN	020	3.0	1	1	1	2.77777777777778	http://www.straight.com/news/421361/chief-jim-chus-call-ticketing-marijuana-users-just-another-tax-grab
266763888	20130810	USA	CAN	020	3.0	1	1	1	2.77777777777778	http://www.straight.com/news/421361/chief-jim-chus-call-ticketing-marijuana-users-just-another-tax-grab
266763968	20130810	USA	USA	020	3.0	4	1	4	4.57516339869281	http://www.tampabay.com/opinion/columns/states-idea-of-timely-justice-not-so-speedy/2140880
266763969	20130810	USA	USA	070	7.0	2	1	2	0.427350427350427	http://www.kansas.com/2013/09/09/2991369/police-death-of-wichita-man-is.html
266763970	20130810	USA	USA	070	7.0	2	1	2	0.427350427350427	http://www.kansas.com/2013/09/09/2991369/police-death-of-wichita-man-is.html
266763971	20130810	USA	USA	070	7.0	4	1	4	0.427350427350427	http://www.kansas.com/2013/09/09/2991369/police-death-of-wichita-man-is.html
266763975	20130810	USA	USA	070	7.0	5	1	5	3.57142857142857	http://townhall.com/tipsheet/leahbarkoukis/2013/09/09/us-taxpayers-on-hook-for-1b-to-syria--and-most-intercepted-by-assad-n1695404
266764052	20130810	USA	USA	071	7.4	8	1	8	3.66300366300366	http://www.huffingtonpost.com/2013/09/09/brian-nieves-gun-giveaway_n_3895635.html
266764418	20130902	CHN	AFR	020	3.0	2	1	2	2.35294117647059	http://www.humanipo.com/news/31652/zambia-cancels-zte-213m-cctv-contract/
266764437	20130902	CHN	USA	026	4.0	8	1	8	1.70454545454545	http://www.rfa.org/english/news/china/child-09092013163644.html
266764438	20130902	CHN	USA	026	4.0	2	1	2	1.70454545454545	http://www.rfa.org/english/news/china/child-09092013163644.html
266764449	20130902	CHN	USA	072	8.3	4	1	4	2.37068965517241	http://www.scmp.com/news/world/article/1307210/think-thrice-striking-syria-china-tells-america-and-its-allies
266764605	20130902	EGY	PSE	020	3.0	2	1	2	3.46320346320346	http://www.politicalanalysis.co.za/2013/09/09/egyptian-military-activity-in-the-sinai-targeting-bedouin-militants-hamas-and-muslim-brotherhood/
266764608	20130902	EGY	PSE	020	3.0	3	1	3	3.46320346320346	http://www.politicalanalysis.co.za/2013/09/09/egyptian-military-activity-in-the-sinai-targeting-bedouin-militants-hamas-and-muslim-brotherhood/
266764626	20130902	FJI	EUR	071	7.4	10	1	10	3.47490347490348	http://www.fijitimes.com/story.aspx?id=245166
266764687	20130902	GBR	SYR	025	-0.3	2	1	2	1.16550116550117	http://zeenews.india.com/news/world/end-of-syrian-conflict-must-be-political-not-military-john-kerry_875389.html
266765034	20130902	IRQ	RUS	020	3.0	4	2	4	1.9200248345977	http://au.ibtimes.com/articles/504790/20130910/doomsday-ww3-chemical-weapons-syria-russia-putin.htm
266765035	20130902	IRQ	RUS	020	3.0	10	2	10	1.9200248345977	http://au.ibtimes.com/articles/504790/20130910/doomsday-ww3-chemical-weapons-syria-russia-putin.htm
266765036	20130902	IRQ	RUS	020	3.0	3	1	3	1.93050193050193	http://au.ibtimes.com/articles/504790/20130910/doomsday-ww3-chemical-weapons-syria-russia-putin.htm
266765037	20130902	IRQ	RUS	020	3.0	3	1	3	1.90954773869347	http://www.ibtimes.co.in/articles/504790/20130910/doomsday-ww3-chemical-weapons-syria-russia-putin.htm
266765056	20130902	ISR	USA	020	3.0	2	1	2	4.94011976047904	http://www.cjnews.com/index.php?q=node/114046
266765418	20130902	KOR	JPN	020	3.0	50	5	50	2.74126325455616	http://www.qt.com.au/news/new-iphone-be-unveiled-tomorrow/2015450/
266765419	20130902	KOR	JPN	020	3.0	16	3	16	2.6899810416938	http://www.qt.com.au/news/new-iphone-be-unveiled-tomorrow/2015450/
266765420	20130902	KOR	JPN	020	3.0	10	1	10	2.89982425307557	http://sanfrancisco.cbslocal.com/2013/09/09/apple-expected-to-expand-selection-of-iphones/
266765421	20130902	KOR	JPN	020	3.0	4	2	4	2.69179004037685	http://www.qt.com.au/news/new-iphone-be-unveiled-tomorrow/2015450/
266765422	20130902	KOR	JPN	020	3.0	590	45	590	2.94967194103669	http://www.ctpost.com/business/technology/article/Apple-s-next-big-thing-may-be-lower-priced-iPhone-4800484.php
266765423	20130902	KOR	USA	020	3.0	62	5	62	2.73122095537744	http://www.qt.com.au/news/new-iphone-be-unveiled-tomorrow/2015450/
266765424	20130902	KOR	USA	020	3.0	10	1	10	2.89982425307557	http://sanfrancisco.cbslocal.com/2013/09/09/apple-expected-to-expand-selection-of-iphones/
266765425	20130902	KOR	USA	020	3.0	8	2	8	2.69179004037685	http://www.qt.com.au/news/new-iphone-be-unveiled-tomorrow/2015450/
266765426	20130902	KOR	USA	020	3.0	590	45	590	2.94967194103669	http://www.ctpost.com/business/technology/article/Apple-s-next-big-thing-may-be-lower-priced-iPhone-4800484.php
266765648	20130902	RUS	RUS	020	3.0	10	1	10	1.80847909872517	http://abcnews.go.com/International/video/syria-chemical-attack-claims-white-house-resumes-syria-20201823
266765758	20130902	RUS	SYR	020	3.0	7	1	7	1.52155536770921	http://voiceofrussia.com/radio_broadcast/25950828/241143281/
266765890	20130902	SYR	RUS	020	3.0	3	1	3	1.52155536770921	http://voiceofrussia.com/radio_broadcast/25950828/241143281/
266765891	20130902	SYR	RUS	026	4.0	1	1	1	1.16618075801749	http://www.debka.com/article/23263/Obama-again-puts-military-strike-%e2%80%93-and-vote-in-Congress-%e2%80%93-on-hold-to-give-Russian-proposal-a-chance
266765892	20130902	SYR	RUS	026	4.0	1	1	1	1.16618075801749	http://www.debka.com/article/23263/Obama-again-puts-military-strike-%e2%80%93-and-vote-in-Congress-%e2%80%93-on-hold-to-give-Russian-proposal-a-chance
266765934	20130902	SYR	USA	020	3.0	1	1	1	1.91204588910134	http://www.cbsnews.com/8301-202_162-57601921/kerry-we-know-assad-ordered-syria-chemical-attack-what-are-we-going-to-do-about-it/
266766390	20130902	USA	USA	020	3.0	2	1	2	5.55555555555556	http://www.lgbtqnation.com/2013/09/border-wars-minneapolis-mayor-brings-gay-marriage-pitch-to-wisconsin/
266766401	20130902	USA	USA	0253	-0.3	1	1	1	1.70648464163823	http://www.fox23.com/news/local/story/South-Carolina-governor-comments-on-Baby-Veronica/LGV-ZGfJd06u5r7GEPujPA.cspx
266766423	20130902	USA	USA	020	3.0	2	1	2	5.55555555555556	http://www.lgbtqnation.com/2013/09/border-wars-minneapolis-mayor-brings-gay-marriage-pitch-to-wisconsin/
266766424	20130902	USA	USA	020	3.0	3	1	3	5.55555555555556	http://www.lgbtqnation.com/2013/09/border-wars-minneapolis-mayor-brings-gay-marriage-pitch-to-wisconsin/
266766491	20130902	USA	RUS	026	4.0	7	7	7	2.04409303772172	http://www.utsandiego.com/news/2013/sep/09/sudden-plan-syria-to-dispose-of-chemical-weapons/
266766492	20130902	USA	RUS	026	4.0	1	1	1	2.1551724137931	http://www.telegram.com/article/20130909/NEWS/309099538/1116
266766493	20130902	USA	RUS	026	4.0	4	4	4	2.13508256129077	http://www.koaa.com/news/sudden-plan-syria-to-dispose-of-chemical-weapons-/
266766494	20130902	USA	RUS	026	4.0	5	5	5	2.04831902066002	http://www.kfvs12.com/story/23380603/us-weighs-talk-of-syria-dumping-chemical-weapons
266766495	20130902	USA	RUS	026	4.0	17	10	17	2.02645506443695	http://www.observer-reporter.com/article/20130909/NEWS06/130909358/-1/NEWS
266766496	20130902	USA	RUS	026	4.0	1	1	1	2.18978102189781	http://www.necn.com/09/09/13/Potential-breakthrough-on-Syria/landing_politics.html?blockID=851907&feedID=11106
266766497	20130902	USA	RUS	026	4.0	2	1	2	2.16284987277354	http://www.pressherald.com/news/Moscow-to-push-Syria-to-chemical-weapons-under-UN-control-.html
266766498	20130902	USA	RUS	026	4.0	6	5	6	1.95813468803388	http://hutchnews.com/Todaystop/A1--syria-diplomacy--1
266766499	20130902	USA	RUS	026	4.0	1	1	1	2.05245153933865	http://www.buffalonews.com/apps/pbcs.dll/article?aid=/20130909/ap/309099678&c=-cYsWEn8ppcX31mnKujn87Xv3RaiYWnuYXgnAyBUJeY&mkt=en-us
266766500	20130902	USA	RUS	026	4.0	7	6	7	2.02707579793568	http://www.masslive.com/news/index.ssf/2013/09/syria_weclomes_russian_proposa.html
266766501	20130902	USA	RUS	026	4.0	4	4	4	1.96301196898397	http://www.fresnobee.com/2013/09/09/3487884/us-weighs-talk-of-syria-dumping.html
266766502	20130902	USA	RUS	026	4.0	1	1	1	1.91131498470948	http://www.wsls.com/story/23380603/us-weighs-talk-of-syria-dumping-chemical-weapons
266766503	20130902	USA	RUS	026	4.0	10	9	10	2.03721293796826	http://www.masslive.com/news/index.ssf/2013/09/syria_weclomes_russian_proposa.html
266766504	20130902	USA	RUS	026	4.0	2	1	2	2.14541120381406	http://www.sacbee.com/2013/09/09/5721398/ap-news-in-brief-at-558-pm-edt.html
266766505	20130902	USA	RUS	026	4.0	2	1	2	2.35294117647059	http://www.washingtonpost.com/national/ap-news-in-brief-at-858-pm-edt/2013/09/09/a1b7aba2-19b4-11e3-80ac-96205cacb45a_story.html
266766544	20130902	USA	RUS	026	4.0	18	6	18	2.08288274810603	http://www.koaa.com/news/sudden-plan-syria-to-dispose-of-chemical-weapons-/
266766545	20130902	USA	RUS	026	4.0	3	1	3	2.08816705336427	http://www.startribune.com/world/222993961.html
266766546	20130902	USA	RUS	026	4.0	27	9	27	1.99124293884904	http://www.utsandiego.com/news/2013/sep/09/sudden-plan-syria-to-dispose-of-chemical-weapons/
266766547	20130902	USA	RUS	026	4.0	3	1	3	2.18978102189781	http://www.necn.com/09/09/13/Potential-breakthrough-on-Syria/landing_politics.html?blockID=851907&feedID=11106
266766548	20130902	USA	RUS	026	4.0	3	1	3	2.16284987277354	http://www.pressherald.com/news/Moscow-to-push-Syria-to-chemical-weapons-under-UN-control-.html
266766549	20130902	USA	RUS	026	4.0	15	5	15	1.98744278506094	http://www.kxnet.com/story/23380603/us-weighs-talk-of-syria-dumping-chemical-weapons
266766550	20130902	USA	RUS	026	4.0	30	9	30	2.03721293796826	http://www.masslive.com/news/index.ssf/2013/09/syria_weclomes_russian_proposa.html
266766551	20130902	USA	RUS	026	4.0	3	1	3	2.14541120381406	http://www.sacbee.com/2013/09/09/5721398/ap-news-in-brief-at-558-pm-edt.html
266766552	20130902	USA	RUS	026	4.0	3	1	3	2.35294117647059	http://www.washingtonpost.com/national/ap-news-in-brief-at-858-pm-edt/2013/09/09/a1b7aba2-19b4-11e3-80ac-96205cacb45a_story.html
266766614	20130902	USA	USA	020	3.0	8	2	8	1.64647272049314	http://www.wusa9.com/news/article/274192/158/President-Obama-weighs-talk-of-Assad-dumping-arms
266766615	20130902	USA	USA	020	3.0	16	4	16	1.62139470537933	http://www.hattiesburgamerican.com/usatoday/article/2785703?odyssey=mod_sectionstories
266766616	20130902	USA	USA	020	3.0	4	1	4	8.03765950824774	http://equalityontrial.com/2013/09/09/update-hawaii-governor-announces-special-session-to-take-up-marriage-equality/
266766617	20130902	USA	USA	020	3.0	4	1	4	1.80032733224223	http://themoderatevoice.com/186465/obama-russian-syria-chemical-weapons-proposal-could-be-a-breakththrough/
266766655	20130902	USA	USA	020	3.0	1	1	1	2.53807106598985	http://lancasteronline.com/article/local/893098_LNP-takes-room-tax-issue-to-state-court.html
266766663	20130902	USA	SYR	020	3.0	18	2	18	1.67657862187561	http://etfdailynews.com/2013/09/09/oil-update-oils-relationship-with-oil-stocks-and-gold/
266766664	20130902	USA	SYR	020	3.0	2	1	2	1.06100795755968	http://etfdailynews.com/2013/09/09/oil-update-oils-relationship-with-oil-stocks-and-gold/
266766786	20130908	AFR	NGA	020	3.0	10	1	10	1.60427807486631	http://www.nigeriasun.com/index.php/sid/216933443/scat/8db1f72cde37faf3
266767531	20130908	MYS	CHN	026	4.0	2	1	2	2.36886632825719	http://www.theborneopost.com/2013/09/10/subsidized-work-attachment-for-graduates-proposed/
266767532	20130908	MYS	CHN	026	4.0	6	1	6	2.36886632825719	http://www.theborneopost.com/2013/09/10/subsidized-work-attachment-for-graduates-proposed/
266767590	20130908	NGA	NGA	025	-0.3	1	1	1	2.49728555917481	http://www.thisdaylive.com/articles/falana-begins-proceedings-to-ascertain-status-of-suntai-s-health/158645/
266767591	20130908	NGA	NGA	025	-0.3	1	1	1	2.49728555917481	http://www.thisdaylive.com/articles/falana-begins-proceedings-to-ascertain-status-of-suntai-s-health/158645/
266767644	20130908	PHL	ESP	020	3.0	3	1	3	3.05851063829787	http://news.kuwaittimes.net/filipino-rebels-storm-villages-take-hostages-muslim-rebels-locked-standoff-army/
266767654	20130908	PHL	MYS	020	3.0	4	1	4	3.49162011173184	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/philippine-military-battles-rebel-attack-on-major-southern-city/1188519
266767745	20130908	RUS	SYR	020	3.0	4	2	4	2.44952004778923	http://www.alternet.org/civil-liberties/obama-presiding-over-biggest-rogue-state-world-trampling-every-law-it-demands-others
266767746	20130908	RUS	SYR	020	3.0	16	2	16	2.44952004778923	http://www.alternet.org/civil-liberties/obama-presiding-over-biggest-rogue-state-world-trampling-every-law-it-demands-others
266767781	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549	http://www.themalaysianinsider.com/world/article/how-kerrys-syria-gaffe-may-spur-breakthrough
266767782	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549	http://www.themalaysianinsider.com/world/article/how-kerrys-syria-gaffe-may-spur-breakthrough
266767797	20130908	SYR	GBR	020	3.0	1	1	1	1.96078431372549	http://www.themalaysianinsider.com/world/article/how-kerrys-syria-gaffe-may-spur-breakthrough
266767798	20130908	SYR	GBR	020	3.0	7	1	7	1.96078431372549	http://www.themalaysianinsider.com/world/article/how-kerrys-syria-gaffe-may-spur-breakthrough
266767820	20130908	TWN	CHN	020	3.0	10	1	10	2.1978021978022	http://www.taipeitimes.com/News/biz/archives/2013/09/10/2003571748
266767907	20130908	USA	USA	020	3.0	3	1	3	2.80373831775701	http://polhudson.lohudblogs.com/2013/09/09/cuomo-to-bloomberg-e-pluribus-unum/
266767910	20130908	USA	USA	020	3.0	2	1	2	0.613496932515337	http://www.gizmodo.in/news/UAE-Opens-Biggest-Solar-Power-Station-In-The-World/articleshow/19852486.cms
266767918	20130908	USA	USA	020	3.0	1	1	1	1.54494382022472	http://www.capitalnewyork.com/article/politics/2013/09/8533599/ray-kelly-poses-some-counterterrorism-questions-mayoral-candidates
266784206	20130909	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
