548548963	20160609	LBY	USA	0233	3.4	3	1	3	-5.17241379310345	http://www.the-journal.com/article/20160603/AP/306039853/AmericanbusinessmenfreedinUnitedArabEmiratesafter21monthsinprison
548548964	20160609	LBY	USA	0233	3.4	2	1	2	-5.17241379310345	http://www.the-journal.com/article/20160603/AP/306039853/AmericanbusinessmenfreedinUnitedArabEmiratesafter21monthsinprison
548548965	20160609	LBY	USA	0233	3.4	5	1	5	-5.17241379310345	http://www.the-journal.com/article/20160603/AP/306039853/AmericanbusinessmenfreedinUnitedArabEmiratesafter21monthsinprison
548549298	20160609	USA	USA	020	3.0	6	1	6	-0.56577086280057	http://www.azcentral.com/story/tech/news/2016/06/08/google-alphabet-annual-meeting-lady-cfo-sexist-comment-shareholder/85614080/
548549431	20160609	NZL	FJI	020	3.0	20	1	10	-1.80722891566265	http://m.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11653414
548549506	20160609	PHL	PHL	020	3.0	3	1	3	3.2258064516129	http://newsinfo.inquirer.net/789809/dureza-optimistic-of-peace-talks-with-reds
548550300	20160609	USA	AUS	071	7.4	22	10	22	-8.81785750640117	http://hosted.ap.org/dynamic/stories/U/US_NYC_JAILS_GUARD_UNION_PROBE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-06-08-19-18-34
548550481	20160609	USA	GRC	075	7.0	4	1	4	0.30832476875642	http://www.buffalonews.com/city-region/its-a-tall-order-as-billionaire-looks-into-purchase-of-buffalos-highest-building-20160608
548550482	20160609	USA	GRC	075	7.0	6	1	6	0.30832476875642	http://www.buffalonews.com/city-region/its-a-tall-order-as-billionaire-looks-into-purchase-of-buffalos-highest-building-20160608
548550486	20160609	USA	HTI	020	3.0	2	1	2	-3.30578512396694	http://miamiherald.typepad.com/nakedpolitics/2016/06/rival-called-haitian-wants-democratic-action-against-state-sen-gwen-margolis.html
548550487	20160609	USA	HTI	020	3.0	2	1	2	-3.30578512396694	http://miamiherald.typepad.com/nakedpolitics/2016/06/rival-called-haitian-wants-democratic-action-against-state-sen-gwen-margolis.html
548550579	20160609	USA	MEX	020	3.0	1	1	1	-3.87359836901122	http://www.cnn.com/2016/06/08/politics/donald-trump-federal-judge-recusal/
548550583	20160609	USA	MHL	070	7.0	1	1	1	2.61780104712042	http://smoothsoul1005.com/entertainment/medgar-evers-homecoming
548550593	20160609	USA	CAN	070	7.0	4	2	4	-2.26320545469482	http://news.trust.org/item/20160608205213-2nlrc/
548550599	20160609	USA	USA	020	3.0	4	1	4	-0.56577086280057	http://www.azcentral.com/story/tech/news/2016/06/08/google-alphabet-annual-meeting-lady-cfo-sexist-comment-shareholder/85614080/
548550632	20160609	USA	USA	071	7.4	2	1	2	0.57142857142857	https://www.bostonglobe.com/business/2016/06/08/enernoc-aims-get-executives-thinking-about-energy-prices/A1gDijoKQbQYzMsn6IO8FM/story.html
548550633	20160609	USA	USA	071	7.4	8	1	8	1.09216589861751	https://www.bostonglobe.com/business/2016/06/08/enernoc-aims-get-executives-thinking-about-energy-prices/A1gDijoKQbQYzMsn6IO8FM/story.html
548550634	20160609	USA	USA	071	7.4	2	1	2	0.57142857142857	https://www.bostonglobe.com/business/2016/06/08/enernoc-aims-get-executives-thinking-about-energy-prices/A1gDijoKQbQYzMsn6IO8FM/story.html
548550652	20160609	USA	USA	020	3.0	20	5	20	-1.33344103320556	http://abc13.com/news/2016-grad-dies-after-overdosing-at-fpsf/1377307/
548550661	20160609	USA	USA	020	3.0	107	33	81	0.16444273111291	http://www.missourinet.com/2016/06/08/former-senator-epas-ethanol-standards-arent-high-enough/
548550662	20160609	USA	USA	020	3.0	4	1	4	2.71317829457365	http://www.missourinet.com/2016/06/08/former-senator-epas-ethanol-standards-arent-high-enough/
548550663	20160609	USA	USA	020	3.0	151	16	151	-2.07094956491245	http://www.pressrepublican.com/cnhi_network/va-considers-gender-confirming-surgery-for-veterans/article_9fcd670e-a61a-5f9f-8c62-3a959ffb00e9.html
548550673	20160609	USA	USA	071	7.4	17	3	17	-0.891387003950883	http://ripr.org/post/bloomberg-companion-diana-taylor-co-hosting-nyc-fundraiser-raimondo
548550701	20160609	USA	USA	071	7.4	10	3	10	-4.09751248113317	http://www.newsplex.com/content/news/Congressman-Fleming-fighting-White-House-climate-policies-with-NDAA-amendment-382265861.html
548550709	20160609	USA	USA	071	7.4	2	1	2	-3.61216730038023	http://www.arcamax.com/currentnews/newsheadlines/s-1839096
548550710	20160609	USA	USA	071	7.4	16	1	16	-3.42645402056048	http://www.arcamax.com/currentnews/newsheadlines/s-1839140
548550711	20160609	USA	USA	071	7.4	2	1	2	-3.24074074074074	http://www.arcamax.com/currentnews/newsheadlines/s-1839140
548550712	20160609	USA	USA	071	7.4	1	1	1	-0.11778563015312	http://lansingcitypulse.com/article-13280-Another-Dem-disaster.html
548550771	20160609	USA	USA	020	3.0	7	5	7	1.04834181944901	http://www.couriermail.com.au/news/breaking-news/new-periodic-table-elements-get-names/news-story/ed952e666f854234625b2903424cde53?nk=438fa49f02543dfde0aac2d4909f584d-1465429656
548550772	20160609	USA	USA	020	3.0	1	1	1	0.60790273556231	http://www.statesville.com/news/us/ap/periodic-table-elements-named-for-moscow-japan-tennessee/article_ed25bc32-e00c-542d-844d-3be8b116cc0d.html
548550773	20160609	USA	USA	020	3.0	151	109	151	1.26623051165144	http://www.wral.com/names-for-chemical-elements-honor-moscow-japan-tennessee/15762898/
548550774	20160609	USA	USA	020	3.0	5	5	5	1.05212399101374	http://www.sbs.com.au/news/article/2016/06/09/new-periodic-table-elements-get-names
548550775	20160609	USA	USA	020	3.0	17	13	17	1.02462341301101	http://www.sbs.com.au/news/article/2016/06/09/new-periodic-table-elements-get-names
548550783	20160609	USA	MEX	020	3.0	2	1	2	-3.43891402714932	http://www.wjbc.com/news/requesting-judges-recusal-in-trump-case-could-be-risky-analysts-say/
548550784	20160609	USA	MEX	020	3.0	106	53	106	-3.66416330182825	http://www.kvor.com/news/requesting-judges-recusal-in-trump-case-could-be-risky-analysts-say/
548550836	20160609	USA	MHL	070	7.0	1	1	1	2.61780104712042	http://smoothsoul1005.com/entertainment/medgar-evers-homecoming
548550857	20160609	USA	USA	070	7.0	1	1	1	2.61780104712042	http://smoothsoul1005.com/entertainment/medgar-evers-homecoming
548550918	20160609	USA	GBR	071	7.4	2	1	2	-0.46948356807511	http://news.carbon-future.co.uk/archives/12798
548550926	20160609	USA	RUS	070	7.0	87	66	87	-6.99644918313573	https://spartanecho.org/2016/06/08/egypt-air-plane-resumes-flight-to-china-after-bomb-threat/
548550927	20160609	USA	RUS	070	7.0	455	65	455	-7.06616688399773	https://spartanecho.org/2016/06/08/egypt-air-plane-resumes-flight-to-china-after-bomb-threat/
548550934	20160609	USA	USA	070	7.0	98	13	91	-5.22489042067929	http://www.nbcmiami.com/news/national-international/Syrians-Flee-ISIS-Held-Town-US-Backed-Group-Approaches-382284411.html
548550935	20160609	USA	USA	070	7.0	13	13	13	-5.22489042067929	http://www.nbcmiami.com/news/national-international/Syrians-Flee-ISIS-Held-Town-US-Backed-Group-Approaches-382284411.html
548550936	20160609	USA	USA	070	7.0	78	20	78	-2.36450022944134	http://tdn.com/news/national/air-national-guard-pilots-eject-after-midair-collision/article_c8a5c58a-1078-5a5d-b006-b89527944323.html
548550937	20160609	USA	USA	070	7.0	97	35	97	-3.10719610574454	http://www.chron.com/news/us/article/Some-schools-miss-out-on-grant-access-after-7971014.php
548550938	20160609	USA	USA	070	7.0	24	12	24	1.84049079754602	http://kfdm.com/news/connect-to-congress/indian-pm-hails-cooperation-with-us-in-speech-to-congress
548550944	20160609	USA	USA	020	3.0	4	1	4	-0.74211502782931	http://yellowhammernews.com/politics-2/palmer-solution-puerto-rico-crisis-fighting-crony-capitalism/
548551081	20160602	USA	MEX	020	3.0	1	1	1	-1.86770428015564	http://theweek.com/speedreads/628940/donald-trump-says-no-reason-raise-1-billion-campaign
548551082	20160602	USA	MEX	020	3.0	1	1	1	-1.79547228727556	http://theweek.com/speedreads/628881/donald-trumps-visage-miraculously-appears-bathroom-floor
548551083	20160602	USA	MEX	020	3.0	5	1	5	-2.23211871394215	http://theweek.com/speedreads/628940/donald-trump-says-no-reason-raise-1-billion-campaign
548551084	20160602	USA	MEX	020	3.0	1	1	1	-1.79547228727556	http://theweek.com/speedreads/628881/donald-trumps-visage-miraculously-appears-bathroom-floor
548551567	20160609	AFR	AFR	020	3.0	2	1	2	-1.40023337222871	http://www.telegraphindia.com/1160609/jsp/nation/story_90119.jsp
548551570	20160609	AFR	GBR	020	3.0	10	1	10	1.52905198776758	http://www.standardmedia.co.ke/lifestyle/article/2000204516/uk-investor-nairobi-is-where-the-action-is
548551571	20160609	AFR	GBR	020	3.0	10	1	10	1.96078431372549	http://www.financemagnates.com/fintech/payments/fairfx-extends-its-payment-services-into-south-africa/
548551574	20160609	AFR	NGA	020	3.0	35	5	35	-4.58425729672387	http://www.vanguardngr.com/2016/06/foreign-refineries-stop-buying-nigerias-crude-oil-militants-rebuff-dialogue/
548551577	20160609	AFR	USA	020	3.0	1	1	1	1.01419878296146	http://bsccomment.com/2016/06/08/bernie-sanders-vows-to-not-give-up-on-white-house-bid.html
548551639	20160609	BRA	AUS	020	3.0	4	1	4	-6.83366293122391	http://www.heraldsun.com.au/news/breaking-news/rye-hunt-family-angry-body-photo-sent/news-story/9bfd4e33a1c25a5eaf285db4060e4567?nk=ffdcc6ea23c8ecfa05d6956624a24ce0-1465430531
548551651	20160609	BRA	AUS	020	3.0	12	1	12	-6.83366293122391	http://www.heraldsun.com.au/news/breaking-news/rye-hunt-family-angry-body-photo-sent/news-story/9bfd4e33a1c25a5eaf285db4060e4567?nk=ffdcc6ea23c8ecfa05d6956624a24ce0-1465430531
548551800	20160609	CAN	NGA	020	3.0	9	5	9	-4.58425729672387	http://www.vanguardngr.com/2016/06/foreign-refineries-stop-buying-nigerias-crude-oil-militants-rebuff-dialogue/
548551801	20160609	CAN	NGA	020	3.0	6	3	6	-4.69973083909207	http://www.vanguardngr.com/2016/06/foreign-refineries-stop-buying-nigerias-crude-oil-militants-rebuff-dialogue/
548552283	20160609	EUR	BEL	020	3.0	27	3	27	-3.98566518807437	http://www.presstv.ir/Detail/2016/06/08/469587/French-Senate-resolution-EU-sanctions-Russia
548552284	20160609	EUR	BEL	020	3.0	6	2	6	-4.09031816293286	http://www.presstv.ir/Detail/2016/06/08/469587/French-Senate-resolution-EU-sanctions-Russia
548552362	20160609	GBR	NGA	026	4.0	1	1	1	0.1194743130227	http://nigerianpilot.com/christians-wear-church-garment-school-aregbesola-implements-hijab-ruling-can/
548552363	20160609	GBR	NGA	026	4.0	1	1	1	0.1194743130227	http://nigerianpilot.com/christians-wear-church-garment-school-aregbesola-implements-hijab-ruling-can/
548552384	20160609	GBR	GBR	026	4.0	6	1	6	0.1194743130227	http://nigerianpilot.com/christians-wear-church-garment-school-aregbesola-implements-hijab-ruling-can/
548552385	20160609	GBR	EUR	020	3.0	10	1	10	-5.17241379310345	http://www.presstv.ir/Detail/2016/06/08/469586/EU-referendum-registration-deadline-extension
548552668	20160609	EUR	EUR	073	7.4	10	1	10	-1.35579293344289	https://www.opendemocracy.net/brexitdivisions/helen-stalford/not-seen-not-heard-implications-of-brexit-for-children
548552715	20160609	IRL	IRL	022	3.2	2	1	2	0	http://www.thetimes.co.uk/edition/ireland/brexit-could-cost-irish-farmers-up-to-800m-gbgbljrvh
548552840	20160609	JOR	JOR	020	3.0	5	4	5	-2.80867683041597	http://www.heraldsun.com.au/news/national/hopes-fade-for-men-missing-after-tasmanias-flood-chaos/news-story/3fcd8bdd9c841d775c8e76ef7a78300b?nk=7a97f24b2b0fa40bbf49825e7505045b-1465430570
548553298	20160609	IND	GBR	020	3.0	20	1	20	-2.00954084675015	http://economictimes.indiatimes.com/news/news-by-industry/indl-goods/svs/steel/as-uk-braces-for-referendum-on-eu-membership-tata-steel-goes-slow-on-exit/articleshow/52664482.cms
548553374	20160609	NGA	GBR	026	4.0	1	1	1	-2.13483146067416	http://nigerianpilot.com/chevrons-oil-well-bombed/
548553375	20160609	NGA	GBR	026	4.0	1	1	1	-2.13483146067416	http://nigerianpilot.com/chevrons-oil-well-bombed/
548553415	20160609	NMR	ECU	071	7.4	4	1	4	-0.70257611241218	http://www.telesurtv.net/english/news/We-Have-Proof-of-CIA-in-Ecuador-President-Correa-20160608-0037.html
548553416	20160609	NMR	ECU	071	7.4	2	1	2	-0.70257611241218	http://www.telesurtv.net/english/news/We-Have-Proof-of-CIA-in-Ecuador-President-Correa-20160608-0037.html
548553422	20160609	NZL	KOR	022	3.2	16	2	16	1.6010823316562	http://www.brecorder.com/top-stories/0:/54462:pakistan-steps-up-efforts-towards-joining-nsg-club/
548553425	20160609	NZL	NZL	022	3.2	12	2	12	1.6010823316562	http://www.brecorder.com/top-stories/0:/54462:pakistan-steps-up-efforts-towards-joining-nsg-club/
548553427	20160609	NZL	PAK	022	3.2	4	2	4	1.6010823316562	http://www.brecorder.com/top-stories/0:/54462:pakistan-steps-up-efforts-towards-joining-nsg-club/
548553600	20160609	SAU	ISR	020	3.0	2	1	2	2.36686390532545	http://jpupdates.com/2016/06/08/russian-foreign-minister-says-netanyahu-asked-for-no-amendments-to-arab-peace-plan/
548553601	20160609	SAU	ISR	020	3.0	2	1	2	2.36686390532545	http://jpupdates.com/2016/06/08/russian-foreign-minister-says-netanyahu-asked-for-no-amendments-to-arab-peace-plan/
548553602	20160609	SAU	ISR	020	3.0	3	1	3	2.36686390532545	http://jpupdates.com/2016/06/08/russian-foreign-minister-says-netanyahu-asked-for-no-amendments-to-arab-peace-plan/
548553634	20160609	THA	THA	070	7.0	4	1	4	4.89501181325081	http://www.bangkokpost.com/business/news/1005389/investors-urged-to-be-eco-friendly
548554142	20160609	USA	ECU	071	7.4	2	1	2	-0.70257611241218	http://www.telesurtv.net/english/news/We-Have-Proof-of-CIA-in-Ecuador-President-Correa-20160608-0037.html
548554143	20160609	USA	ECU	071	7.4	2	1	2	-0.70257611241218	http://www.telesurtv.net/english/news/We-Have-Proof-of-CIA-in-Ecuador-President-Correa-20160608-0037.html
548554180	20160609	USA	EUR	070	7.0	18	3	18	0.0181318140129567	http://marketrealist.com/2016/06/european-electricity-prices-increased-much-us/
548554223	20160609	USA	IRQ	020	3.0	4	2	4	-5.07237928689401	http://www.houstonchronicle.com/news/houston-texas/houston/article/Federal-jury-says-school-not-liable-for-vet-s-7971298.php
548554224	20160609	USA	IRQ	020	3.0	4	2	4	-5.07237928689401	http://www.houstonchronicle.com/news/houston-texas/houston/article/Federal-jury-says-school-not-liable-for-vet-s-7971298.php
548554305	20160609	USA	MEX	020	3.0	29	28	29	-4.4781061915572	http://www.kpbs.org/news/2016/jun/08/san-diego-lawyers-call-trumps-attack-on-judge/
548554306	20160609	USA	MEX	020	3.0	2	1	2	-2.86225402504472	http://www.kpbs.org/news/2016/jun/08/san-diego-lawyers-call-trumps-attack-on-judge/
548554348	20160609	USA	USA	020	3.0	52	12	52	-3.8003469472917	http://www.wral.com/georgia-officer-shoots-and-injures-homeowner/15763354/
548554349	20160609	USA	USA	020	3.0	52	12	52	-3.8003469472917	http://www.wral.com/georgia-officer-shoots-and-injures-homeowner/15763354/
548554350	20160609	USA	USA	0214	3.4	136	16	136	-3.75920203391913	http://www.wral.com/georgia-officer-shoots-and-injures-homeowner/15763354/
548554360	20160609	USA	USA	020	3.0	2	1	2	1.01010101010101	http://www.myhighplains.com/news/local-animals-rescue-hoping-more-animals-will-be-saved
548554361	20160609	USA	USA	071	7.4	6	1	6	0.65573770491804	http://www.midweeknews.com/articles/2016/06/01/9e56f05a9f404338966a6734f6372854/index.xml
548554378	20160609	USA	USA	020	3.0	2	1	2	-4.00840189042535	http://www.historynet.com/battle-of-peachtree-creek.htm
548554379	20160609	USA	USA	020	3.0	22	5	22	0.3313437216412	http://freebeacon.com/politics/ap-warns-reporters-sanders-supporters/
548554380	20160609	USA	USA	020	3.0	2	1	2	-4.00840189042535	http://www.historynet.com/battle-of-peachtree-creek.htm
548554381	20160609	USA	USA	0231	3.4	10	4	10	-0.21927455752904	http://www.bloomberg.com/politics/articles/2016-06-08/clinton-said-to-mobilize-major-fundraisers-for-june-surge
548554382	20160609	USA	USA	026	4.0	8	2	8	0.449126775186325	http://hqcomoxvalley.com/2016/06/obama-will-meet-with-sanders-on-thursday/
548554418	20160609	USA	USA	070	7.0	7	2	7	-2.7491221000518	http://www.miamiherald.com/news/politics-government/state-politics/article82619177.html
548554427	20160609	USA	USA	020	3.0	5	3	5	-2.55502655627662	http://www.politicususa.com/2016/06/08/clinton-campaign-woo-disaffected-gop-voters-republicans-trump-effort.html
548554428	20160609	USA	USA	020	3.0	2	1	2	-3.37423312883435	http://hotair.com/archives/2016/06/08/scott-walker-we-have-such-poor-choices-right-now-2/
548554429	20160609	USA	USA	025	-0.3	8	2	8	-7.76288318870373	http://www.kptv.com/story/32176663/guilty-pleas-scratched-detroit-man-walks-out-of-prison
548554436	20160609	USA	USA	020	3.0	10	3	10	1.78132289527049	https://www.bostonglobe.com/news/politics/2016/06/08/elizabeth-warren-planning-endorse-hillary-clinton/iI7EMn5of5tTXghJz8d6lJ/story.html
548554459	20160609	USA	USA	020	3.0	6	1	6	1.0752688172043	http://www.kolotv.com/content/news/California-police-asking-northern-Nevadans-to-watch-for-missing-man-382278481.html
548554473	20160609	USA	USA	020	3.0	16	7	16	2.34913816851748	http://www.ssuchronicle.com/2016/06/08/inspire-charter-schools-adds-strongmind-digital-learning-to-offer-students-award-winning-curriculum/
548554480	20160609	USA	USA	071	7.4	4	1	4	-1.29701686121919	http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-munster-accounts-report-st-0609-20160608-story.html
548554549	20160609	USA	USA	020	3.0	331	85	319	-0.0808270820437166	http://www.wmdt.com/news/politics-elections/biden-on-sanders-we-should-be-a-little-graceful/39958582
548554550	20160609	USA	USA	020	3.0	42	11	42	0.973269820070675	http://www.wmdt.com/news/politics-elections/biden-on-sanders-we-should-be-a-little-graceful/39958582
548554576	20160609	USA	USA	070	7.0	2	1	2	-1.47492625368731	http://revolutionradio.org/?p=133234
548554577	20160609	USA	USA	020	3.0	108	20	108	0.486164377428891	http://www.durangoherald.com/article/20160608/NEWS03/160609635/Sanders-under-pressure
548554578	20160609	USA	USA	020	3.0	892	112	850	1.16969257750527	http://www.durangoherald.com/article/20160608/NEWS03/160609635/Sanders-under-pressure
548554579	20160609	USA	USA	020	3.0	583	112	555	1.12008744216323	http://naplesherald.com/2016/06/08/sanders-pressure-quit-democrats-look-unite/
548554616	20160609	USA	USA	070	7.0	519	225	505	1.65905068678642	http://www.durangoherald.com/article/20160608/NEWS03/160609635/Sanders-under-pressure
548558976	20160609	AFR	USA	071	7.4	10	1	10	3.42857142857143	http://www.insidephilanthropy.com/home/2016/6/8/its-personal-whats-interesting-about-this-gift-for-museum-au.html
548559035	20160609	AUS	JPN	071	7.4	12	1	8	2.20264317180617	http://www.japanherald.com/index.php/sid/244789617
548559049	20160609	AUS	USA	071	7.4	2	1	2	5.63380281690141	http://seattle.suntimes.com/sea-business/7/79/309615/sen-murray-touts-deal-to-boost-medical-research-funding-by-2-billion
548559053	20160609	AUS	AUS	020	3.0	20	2	20	1.60407412392875	http://www.northweststar.com.au/story/3956740/minister-wants-ideas/?cs=190
548559071	20160609	BEL	GBR	070	7.0	147	21	147	-1.39491550602432	http://www.lythamstannesexpress.co.uk/news/the-eu-referendum-and-the-british-economy-the-facts-1-7953020
548559218	20160609	CAN	CAN	020	3.0	1	1	1	-3.41047503045067	http://www.seattletimes.com/opinion/the-salish-sea-is-still-not-safe-from-oil-risks/
548559268	20160609	CHL	MEX	071	7.4	3	1	3	3.99703923019985	http://www.usatoday.com/story/travel/columnist/greatamericanbites/2016/06/08/el-rayo-taqueria-portland-maine/85550854/
548559629	20160609	DEU	FRA	020	3.0	1	1	1	0	http://www.dailystar.co.uk/news/latest-news/521710/Brexit-Nigel-Farage-David-Cameron-referendum-Vote-Leave-Vote-Remain-EU-country-England-UK
548559630	20160609	DEU	FRA	020	3.0	1	1	1	0	http://www.dailystar.co.uk/news/latest-news/521710/Brexit-Nigel-Farage-David-Cameron-referendum-Vote-Leave-Vote-Remain-EU-country-England-UK
548559631	20160609	DEU	FRA	020	3.0	3	1	3	0	http://www.dailystar.co.uk/news/latest-news/521710/Brexit-Nigel-Farage-David-Cameron-referendum-Vote-Leave-Vote-Remain-EU-country-England-UK
548559744	20160609	ERI	EUR	0233	3.4	49	7	49	-6.93886500022263	http://www.kenyastar.com/index.php/sid/244789083
548559763	20160609	FRA	DEU	020	3.0	5	1	5	0	http://www.dailystar.co.uk/news/latest-news/521710/Brexit-Nigel-Farage-David-Cameron-referendum-Vote-Leave-Vote-Remain-EU-country-England-UK
548559764	20160609	FRA	FRA	070	7.0	1	1	1	4.91329479768786	http://www.kbzk.com/story/32176915/paul-mccartney-fast-facts
548559798	20160609	GBR	CAN	070	7.0	5	5	5	-0.734228734228737	http://vancouversun.com/opinion/columnists/daphne-bramham-facing-up-to-the-facts-of-climate-change
548559799	20160609	GBR	CAN	070	7.0	5	5	5	-0.734228734228737	http://vancouversun.com/opinion/columnists/daphne-bramham-facing-up-to-the-facts-of-climate-change
548559800	20160609	GBR	CAN	070	7.0	5	5	5	-0.734228734228737	http://vancouversun.com/opinion/columnists/daphne-bramham-facing-up-to-the-facts-of-climate-change
548559801	20160609	GBR	CAN	070	7.0	5	5	5	-0.734228734228737	http://vancouversun.com/opinion/columnists/daphne-bramham-facing-up-to-the-facts-of-climate-change
