301346540	20140609	USA	USA	071	7.4	4	1	4	2.55591054313099	http://blogs.sacbee.com/capitolalertlatest/2014/06/california-senate-passes-fundraising-ban-it-killed-last-week.html
301346577	20140609	USA	USA	020	3.0	2	1	2	0.476190476190476	http://www.10news.com/news/la-jolla-fireworks-show-back-on
301346578	20140609	USA	USA	071	7.4	6	1	6	2.47933884297521	http://msbusiness.com/businessblog/2014/06/16/bill-crawford-ingalls-next-ship-depends-cochrans-clout/
301346586	20140609	USA	USA	020	3.0	10	2	10	1.19641692293355	http://www.huffingtonpost.com/2014/06/16/idaho-campus-gun-law_n_5498890.html
301346587	20140609	USA	USA	020	3.0	2	1	2	1.23152709359606	http://www.huffingtonpost.ca/jason-tetro/bacteria-heart-attack_b_5494974.html?utm_hp_ref=canada&ir=Canada
301346608	20140609	USA	IRQ	072	8.3	20	1	20	1.78571428571429	http://politix.topix.com/story/12618-obama-just-deployed-troops-to-iraq-to-protect-the-baghdad-embassy
301346609	20140609	USA	IRQ	072	8.3	2	1	2	1.28755364806867	http://www.mediaite.com/online/president-obama-announces-275-troops-to-deploy-to-iraq/
301346645	20140609	USA	USA	070	7.0	2	1	2	3.3033033033033	http://www.ksdk.com/story/news/politics/2014/06/16/poll-americans-despise-congress-dislike-obama/10572659/
301346678	20140609	USA	USA	071	7.4	3	1	3	2.55591054313099	http://blogs.sacbee.com/capitolalertlatest/2014/06/california-senate-passes-fundraising-ban-it-killed-last-week.html
301346679	20140609	USA	USA	071	7.4	6	1	6	2.86396181384248	http://www.sanluisobispo.com/2014/06/16/3114212/capitol-alert-california-senate.html
301346846	20140615	BGD	BGD	020	3.0	10	1	10	3.76344086021505	http://www.thedailystar.net/city/ashraf-urges-khaleda-to-make-decent-comments-28937
301347022	20140615	FRA	FRA	020	3.0	2	2	2	1.43712780971395	http://www.businessweek.com/news/2014-06-16/ge-wont-engage-in-bidding-war-for-alstom-on-siemens-bid
301347028	20140615	GBR	GBR	020	3.0	3	1	3	1.171875	http://news.kuwaittimes.net/uk-issues-dire-warning-washing-chicken/
301347029	20140615	GBR	GBR	020	3.0	1	1	1	1.171875	http://news.kuwaittimes.net/uk-issues-dire-warning-washing-chicken/
301347037	20140615	GBR	LBY	072	8.3	2	1	2	3.03030303030303	http://allafrica.com/stories/201406161844.html
301347038	20140615	GBR	LBY	072	8.3	6	1	6	3.03030303030303	http://allafrica.com/stories/201406161844.html
301347235	20140615	IRN	IRQ	020	3.0	6	1	6	2.23255813953488	http://www.express.co.uk/news/uk/482826/Iraq-crisis-Britain-America-Iran-diplomatic-push?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
301347242	20140615	IRN	IRQ	072	8.3	12	1	12	2.23255813953488	http://www.express.co.uk/news/uk/482826/Iraq-crisis-Britain-America-Iran-diplomatic-push?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
301347249	20140615	IRN	USA	020	3.0	4	1	4	1.16065014367816	http://zeenews.india.com/news/world/isis-fighters-take-new-town-us-may-discuss-iraq-issue-with-iran-during-n-talks_939935.html
301347250	20140615	IRN	USA	020	3.0	16	1	16	1.2663105708911	http://zeenews.india.com/news/world/isis-fighters-take-new-town-us-may-discuss-iraq-issue-with-iran-during-n-talks_939935.html
301347251	20140615	IRN	USA	020	3.0	12	1	12	1.16065014367816	http://zeenews.india.com/news/world/isis-fighters-take-new-town-us-may-discuss-iraq-issue-with-iran-during-n-talks_939935.html
301347495	20140615	MYS	SEA	020	3.0	2	1	2	3.59116022099448	http://www.thestar.com.my/News/Nation/2014/06/17/Whistleblowers-take-CCM-to-court-Officers-challenge-dismissal-and-demotion/
301347565	20140615	PHL	BRN	025	-0.3	2	1	2	0.602409638554217	http://www.businesstimes.com.sg/premium/world/manila-calls-freeze-provocative-action-s-china-sea-20140617
301347566	20140615	PHL	CHN	025	-0.3	1	1	1	0.602409638554217	http://www.businesstimes.com.sg/premium/world/manila-calls-freeze-provocative-action-s-china-sea-20140617
301347670	20140615	RUS	UKR	020	3.0	1	1	1	2.60223048327138	http://www.irishtimes.com/news/world/europe/ukraine-eyes-truce-with-rebels-as-russia-cuts-gas-supply-1.1834703
301347671	20140615	RUS	UKR	020	3.0	1	1	1	2.60223048327138	http://www.irishtimes.com/news/world/europe/ukraine-eyes-truce-with-rebels-as-russia-cuts-gas-supply-1.1834703
301347675	20140615	SAU	IRQ	020	3.0	2	1	2	2.29885057471264	http://main.omanobserver.om/?p=88604
301347676	20140615	SAU	IRQ	020	3.0	8	1	8	2.29885057471264	http://main.omanobserver.om/?p=88604
301347809	20140615	USA	IRN	020	3.0	1	1	1	1.22950819672131	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11275195
301347810	20140615	USA	IRN	020	3.0	1	1	1	1.22950819672131	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11275195
301347818	20140615	USA	USA	020	3.0	1	1	1	1.69753086419753	http://www.bloomberg.com/news/2014-06-16/morgan-stanley-s-valeant-e-mails-call-client-a-house-of-cards-.html
301347819	20140615	USA	PGS	072	8.3	1	1	1	1.09090909090909	http://www.dailymail.co.uk/news/article-2658858/ISIS-jihadists-tighten-grip-Iraq-capture-Tal-Afar-UN-hits-deeply-disturbing-soldier-massacre-pictures-shocking-world.html?ITO=1490&ns_campaign=1490
301347820	20140615	USA	PGS	072	8.3	1	1	1	1.09090909090909	http://www.dailymail.co.uk/news/article-2658858/ISIS-jihadists-tighten-grip-Iraq-capture-Tal-Afar-UN-hits-deeply-disturbing-soldier-massacre-pictures-shocking-world.html?ITO=1490&ns_campaign=1490
301347857	20140615	ZMB	EGY	026	4.0	10	1	10	3.43980343980344	http://www.daily-mail.co.zm/index.php/local-news/item/4985-k22m-released-for-prisons-service
301360504	20140616	AFG	AFG	075	7.0	2	1	2	2.24358974358974	http://www.dawn.com/news/1113300/kabul-asked-not-to-shelter-fleeing-nwa-tribesmen/RK=0
301360505	20140616	AFG	AFG	075	7.0	2	1	2	2.24358974358974	http://www.dawn.com/news/1113300/kabul-asked-not-to-shelter-fleeing-nwa-tribesmen/RK=0
301360537	20140616	AFG	AFG	0214	3.4	2	1	2	3.40136054421769	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
301360540	20140616	AFG	AFG	020	3.0	5	4	5	1.18622700199151	http://www.telegraph.co.uk/news/uknews/defence/10904313/Oxford-educated-Army-Captain-like-a-coiled-spring-before-he-took-his-own-life.html
301360677	20140616	AFG	IRQ	070	7.0	10	1	10	2.93115201090661	http://www.cherwell.org/comment/interviews/2014/06/16/interview-john-rentoul
301360795	20140616	AFG	PAK	073	7.4	2	1	2	2.58823529411765	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
301360817	20140616	AFG	PAK	073	7.4	4	1	4	2.58823529411765	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
301360906	20140616	AFG	USA	020	3.0	2	1	2	1.93596425912137	http://www.aljazeera.com/indepth/opinion/2014/06/bowe-bergdahl-worth-five-taliba-201461420842718661.html
301361219	20140616	AFG	PAK	0256	-0.3	20	1	20	0.475882859603789	http://www.thehindu.com/news/international/south-asia/taliban-issues-ultimatum-to-international-organizations-to-leave-pakistan/article6119555.ece
301361269	20140616	AFG	QAT	020	3.0	2	1	2	1.65745856353591	http://washingtonexaminer.com/article/2549779/RK=0
301361270	20140616	AFG	QAT	020	3.0	8	1	8	1.65745856353591	http://washingtonexaminer.com/article/2549779/RK=0
301361297	20140616	AFG	USA	020	3.0	6	1	6	2.44200244200244	http://www.newsmax.com/Ruddy/maliki-iraq-contra-war/2014/06/16/id/577240/
301361574	20140616	AFR	AFR	020	3.0	20	1	20	2.64900662251656	http://www.2merkato.com/news/alerts/3041-ethiopia-summit-urged-governments-due-attention-to-aviation-sector&c=uH0_-FTAuh1DmzLTPutD18PdITDsSHlY8iKGmlim2X0&mkt=en-us
301361687	20140616	AFR	GBR	020	3.0	1	1	1	3.00429184549356	http://www.theroot.com/articles/history/2014/06/cetshwayo_did_a_zulu_king_beat_the_british_army.html?wpisrc=burger
301361757	20140616	AFR	KEN	071	7.4	2	1	2	4.3859649122807	http://allafrica.com/stories/201406160248.html
301361801	20140616	AFR	USA	071	7.4	10	1	10	3.2740705307077	http://af.reuters.com/article/investingNews/idAFKBN0ER1HK20140616?feedType=RSS&feedName=investingNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAbusinessNews+%28News+%2F+AFRICA+%2F+Business+News%29
301361802	20140616	AFR	USA	071	7.4	4	2	4	2.71087931339286	http://www.reuters.com/article/2014/06/16/africa-tech-investment-idUSL6N0O246H20140616?feedType=RSS&feedName=technologySector
301361803	20140616	AFR	USA	071	7.4	4	2	4	2.71087931339286	http://www.reuters.com/article/2014/06/16/africa-tech-investment-idUSL6N0O246H20140616?feedType=RSS&feedName=technologySector
301361804	20140616	AFR	USA	071	7.4	12	2	12	2.71087931339286	http://www.reuters.com/article/2014/06/16/africa-tech-investment-idUSL6N0O246H20140616?feedType=RSS&feedName=technologySector
301361805	20140616	AFR	USA	071	7.4	5	1	5	2.59146341463415	http://allafrica.com/stories/201406162002.html
301361809	20140616	AFR	NGA	020	3.0	21	3	21	3.5162177121207	http://reliefweb.int/report/nigeria/african-child-day-un-education-envoy-urges-focus-kidnapped-nigerian-schoolgirls
301361810	20140616	AFR	NGA	020	3.0	10	2	10	4.19402786994028	http://reliefweb.int/report/nigeria/african-child-day-un-education-envoy-urges-focus-kidnapped-nigerian-schoolgirls
301361811	20140616	AFR	NGA	020	3.0	2	1	2	4.18181818181818	http://www.un.org/apps/news/story.asp?NewsID=48059
301361812	20140616	AFR	NGA	020	3.0	2	2	2	4.18944923689449	http://reliefweb.int/report/nigeria/african-child-day-un-education-envoy-urges-focus-kidnapped-nigerian-schoolgirls
301361813	20140616	AFR	NGA	020	3.0	1	1	1	4.1970802919708	http://reliefweb.int/report/nigeria/african-child-day-un-education-envoy-urges-focus-kidnapped-nigerian-schoolgirls
301361855	20140616	AFR	USA	020	3.0	10	1	10	2.14105793450882	http://www.brookings.edu/blogs/iran-at-saban/posts/headlines-2014/06/16-iran-rejects-american-cooperation-against-isis-iraq
301361856	20140616	AFR	USA	020	3.0	18	6	18	2.06715711232166	http://www.al.com/news/index.ssf/2014/06/alabamas_new_prison_task_force.html
301361857	20140616	AFR	USA	026	4.0	10	1	10	0	http://www.messenger-inquirer.com/developing_news/study-exercise-important-after-breast-cancer-diagnoses-treatment/article_719b4005-9cb9-50bc-8daf-e17330c76d0e.html
301361874	20140616	AFR	USA	074	8.5	2	1	2	3.1390134529148	http://www.ipsnews.net/2014/06/u-n-releases-guidelines-on-reparations-for-victims-of-sexual-violence/
301361875	20140616	AFR	USA	074	8.5	2	1	2	2.33918128654971	http://allafrica.com/stories/201406161936.html
301361884	20140616	AFR	USA	020	3.0	4	1	4	1.33333333333333	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0OU3WG20140613
301361887	20140616	AFR	USA	020	3.0	32	3	32	2.88115753256328	http://www.insidebayarea.com/news/ci_25964304/political-blotter-mary-hayashi-high-speed-rail-and?source=rss_viewed
301361888	20140616	AFR	USA	020	3.0	8	3	8	2.88115753256328	http://www.insidebayarea.com/news/ci_25964304/political-blotter-mary-hayashi-high-speed-rail-and?source=rss_viewed
301361901	20140616	AFR	ZAF	020	3.0	2	1	2	3.42342342342342	http://www.iol.co.za/news/south-africa/kwazulu-natal/raising-age-of-child-grant-cheered-1.1704061
301361938	20140616	AFR	ZWE	020	3.0	4	1	4	4.13385826771654	https://www.newsday.co.zw/2014/06/17/afcr-seeks-18-million/
301361939	20140616	AFR	ZWE	020	3.0	2	1	2	4.13385826771654	https://www.newsday.co.zw/2014/06/17/afcr-seeks-18-million/
301361940	20140616	AFR	ZWE	020	3.0	2	1	2	4.13385826771654	https://www.newsday.co.zw/2014/06/17/afcr-seeks-18-million/
301361944	20140616	AFR	ZWE	020	3.0	4	1	4	2.75482093663912	http://www.swradioafrica.com/2014/06/16/mdc-t-calls-for-inquiry-into-sabi-gold-mine-closure/
301361959	20140616	AFR	AFR	020	3.0	4	1	4	0.909090909090909	http://www.apanews.net/news/en/article.php?id=606330
301361961	20140616	AFR	AFR	020	3.0	4	1	4	0.909090909090909	http://www.apanews.net/news/en/article.php?id=606330
301361965	20140616	AFR	ZAF	020	3.0	2	1	2	0.909090909090909	http://www.apanews.net/news/en/article.php?id=606330
301361970	20140616	AFR	ITA	073	7.4	8	1	8	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301361971	20140616	AFR	ITA	073	7.4	4	1	4	1.91780821917808	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html
301361972	20140616	AFR	ITA	073	7.4	8	1	8	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301361973	20140616	AFR	ITA	073	7.4	8	1	8	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301361974	20140616	AFR	ITA	073	7.4	10	1	10	2.03957382039574	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html
301361975	20140616	AFR	ITA	073	7.4	12	1	12	2.22222222222222	http://www.dailymail.co.uk/news/article-2659259/African-migrants-seek-sacred-shelter-Sicilian-church-plucked-sea-Italian-navy.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301362005	20140616	AFR	ZAF	020	3.0	8	1	8	4.01891252955083	http://allafrica.com/stories/201406161425.html
301362034	20140616	AGO	AFR	020	3.0	10	1	10	1.2012012012012	http://www.theinternational.org/articles/556-israel-hesitant-to-give-african-refugees&c=8HbcOrGsaeuf0aSEtA6QnZ6fRk_WsWAWuBA_1Otjfhw&mkt=en-us
301362063	20140616	AGO	RUS	020	3.0	2	1	2	1.43884892086331	http://allafrica.com/stories/201406161846.html
301362065	20140616	AGO	USA	020	3.0	8	1	8	2.3426111711341	http://af.reuters.com/article/commoditiesNews/idAFL5N0OX46O20140616
301362066	20140616	AGO	USA	020	3.0	8	1	8	3.04878048780488	http://www.dailyherald.com/article/20140616/news/140618757/RK=0
301362067	20140616	AGO	USA	020	3.0	2	1	2	3.04878048780488	http://www.dailyherald.com/article/20140616/news/140618757/RK=0
301362080	20140616	AGO	RUS	020	3.0	6	1	6	1.43884892086331	http://allafrica.com/stories/201406161846.html
301362334	20140616	ALB	USA	020	3.0	4	1	4	0.479616306954436	http://af.reuters.com/article/commoditiesNews/idAFL5N0OT4G520140612
301362454	20140616	ARE	BRA	071	7.4	3	1	3	1.31578947368421	http://online.wsj.com/articles/abu-dhabis-mubadala-in-talks-to-cut-debt-owed-by-eike-batista-1402938378
301362587	20140616	ARE	LKA	070	7.0	1	1	1	2.80373831775701	http://www.colombopage.com/archive_14A/Jun16_1402926468CH.php
301362689	20140616	ARE	USA	020	3.0	16	1	16	0.81975051975052	http://af.reuters.com/article/energyOilNews/idAFL4N0OX2LS20140616
301362690	20140616	ARE	USA	020	3.0	4	1	4	1.81268882175227	http://af.reuters.com/article/worldNews/idAFKBN0ER1EN20140616
301362788	20140616	ARG	ARG	0214	3.4	6	2	6	1.75	http://www.channelnewsasia.com/news/business/international/argentine-president-says/1169222.html
301362789	20140616	ARG	ARG	0214	3.4	1	1	1	2.96296296296296	http://www.globalpost.com/dispatch/news/afp/140616/us-supreme-court-rejects-argentine-appeals-debt
301362790	20140616	ARG	ARG	0214	3.4	4	1	4	2.96296296296296	http://www.globalpost.com/dispatch/news/afp/140616/us-supreme-court-rejects-argentine-appeals-debt
301362791	20140616	ARG	ARG	071	7.4	5	1	5	2.96296296296296	http://www.globalpost.com/dispatch/news/afp/140616/us-supreme-court-rejects-argentine-appeals-debt
301362827	20140616	ARG	FRA	071	7.4	12	2	12	1.75	http://www.channelnewsasia.com/news/business/international/argentine-president-says/1169222.html
301362828	20140616	ARG	FRA	071	7.4	4	2	4	1.75	http://www.channelnewsasia.com/news/business/international/argentine-president-says/1169222.html
301362858	20140616	ARG	CAN	071	7.4	2	1	2	2.76577355229041	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140616&id=17705229
301362859	20140616	ARG	CAN	071	7.4	3	1	3	2.76577355229041	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140616&id=17705229
301362869	20140616	ARG	USA	020	3.0	6	1	6	1.12044817927171	http://www.gmanetwork.com/news/story/365873/news/nation/phl-eyes-talks-to-halt-china-s-construction-in-disputed-waters
301362870	20140616	ARG	USA	020	3.0	4	1	4	1.12044817927171	http://www.gmanetwork.com/news/story/365873/news/nation/phl-eyes-talks-to-halt-china-s-construction-in-disputed-waters
301362881	20140616	ARG	USA	020	3.0	1	1	1	2.82258064516129	http://ca.reuters.com/article/businessNews/idCAKBN0ES09620140617
301362888	20140616	ARG	USA	071	7.4	16	1	16	2.81419892546083	http://www.reuters.com/article/2014/06/16/otc-argentina-idUSL2N0OX1ZW20140616?feedType=RSS&feedName=financialsSector
301362889	20140616	ARG	USA	071	7.4	64	1	64	2.81419892546083	http://www.reuters.com/article/2014/06/16/otc-argentina-idUSL2N0OX1ZW20140616?feedType=RSS&feedName=financialsSector
301362899	20140616	ARG	ARG	070	7.0	6	1	6	4.03587443946188	http://www.buenosairesherald.com/article/162186/handle-with-care
301362949	20140616	ARM	AUT	020	3.0	6	1	6	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301362950	20140616	ARM	AUT	020	3.0	2	1	2	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301362951	20140616	ARM	AUT	020	3.0	2	1	2	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301362964	20140616	ARM	AZE	020	3.0	12	2	12	2.38139506058071	http://news.az/articles/politics/89373
301362965	20140616	ARM	AZE	020	3.0	20	1	20	1.48746442607399	http://www.panorama.am/en/region/2014/06/16/azerbaijan-pa-nato-armenia/
301362966	20140616	ARM	AZE	020	3.0	18	2	18	2.38139506058071	http://news.az/articles/politics/89373
301362967	20140616	ARM	AZE	026	4.0	3	1	3	2.83687943262411	http://www.panorama.am/en/society/2014/06/16/r-araqelyan/
301362968	20140616	ARM	AZE	026	4.0	2	1	2	2.83687943262411	http://www.panorama.am/en/society/2014/06/16/r-araqelyan/
301363006	20140616	ARM	BGR	020	3.0	2	1	2	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301363007	20140616	ARM	BGR	020	3.0	8	1	8	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301363023	20140616	ARM	ESP	020	3.0	2	1	2	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
301363024	20140616	ARM	ESP	020	3.0	8	1	8	1.04712041884817	http://www.telecompaper.com/news/vivacell-offers-seasonal-roaming-discount--1019645
