306893934	20140719	EGY	ISR	020	3.0	2	1	2	2.41206030150754	http://www.bostonglobe.com/news/world/2014/07/25/gaza-truce-harder-reach-than-past-conflicts/g4UYSSYAhX8VeTJh0ztSAO/story.html
306893941	20140719	EGY	PSE	020	3.0	4	2	4	0.404858299595142	http://www.israelherald.com/index.php/sid/224128841/scat/f81a4d9d561822ee/ht/Joint-efforts-on-in-Cairo-to-reach-ceasefire-in-Gaza
306893942	20140719	EGY	PSE	020	3.0	16	2	16	0.404858299595142	http://www.israelherald.com/index.php/sid/224128841/scat/f81a4d9d561822ee/ht/Joint-efforts-on-in-Cairo-to-reach-ceasefire-in-Gaza
306893999	20140719	GBR	ISR	020	3.0	5	1	5	3.24483775811209	http://www.heraldscotland.com/news/home-news/fringe-israeli-dance-show-is-second-targeted-by-boycott.24865159
306894002	20140719	GBR	GBR	026	4.0	4	1	4	2.89115646258503	http://www.scotsman.com/news/uk/talks-begin-on-devolution-for-whole-of-uk-1-3489848
306894003	20140719	GBR	GBR	026	4.0	6	1	6	2.89115646258503	http://www.scotsman.com/news/uk/talks-begin-on-devolution-for-whole-of-uk-1-3489848
306894081	20140719	GTM	USA	020	3.0	6	1	6	1.54185022026432	http://www.ohio.com/news/world/guatemala-s-perez-says-2-billion-need-to-stem-migrant-crisis-1.508219
306894082	20140719	GTM	USA	020	3.0	2	1	2	1.54185022026432	http://www.ohio.com/news/world/guatemala-s-perez-says-2-billion-need-to-stem-migrant-crisis-1.508219
306894097	20140719	EUR	USA	020	3.0	2	1	2	3.6036036036036	http://www.updatednews.ca/2014/07/26/eu-adds-to-russia-sanctions-list-prepares-new-measures/
306894098	20140719	EUR	USA	020	3.0	2	1	2	3.6036036036036	http://www.updatednews.ca/2014/07/26/eu-adds-to-russia-sanctions-list-prepares-new-measures/
306894099	20140719	EUR	USA	020	3.0	6	1	6	3.6036036036036	http://www.updatednews.ca/2014/07/26/eu-adds-to-russia-sanctions-list-prepares-new-measures/
306894128	20140719	IRL	IRL	020	3.0	1	1	1	1.68067226890756	http://www.limerickleader.ie/news/local-news/calls-to-close-ladies-prison-in-limerick-1-6200635
306894150	20140719	ISR	LKA	026	4.0	2	1	2	3.27510917030568	http://www.thesundayleader.lk/2014/07/27/wimal-on-fiery-mode-again/
306894151	20140719	ISR	LKA	026	4.0	2	1	2	3.27510917030568	http://www.thesundayleader.lk/2014/07/27/wimal-on-fiery-mode-again/
306894436	20140719	PSE	LKA	026	4.0	2	1	2	3.27510917030568	http://www.thesundayleader.lk/2014/07/27/wimal-on-fiery-mode-again/
306894437	20140719	PSE	LKA	026	4.0	4	1	4	3.27510917030568	http://www.thesundayleader.lk/2014/07/27/wimal-on-fiery-mode-again/
306894547	20140719	TUR	ISR	020	3.0	6	1	6	1.76531671858775	http://www.worldbulletin.net/turkish-jews-not-party-to-gaza-conflict/141341/turkish-jews-not-party-to-gaza-conflict
306894764	20140719	USA	USA	020	3.0	8	2	8	1.45833333333333	http://www.businessweek.com/news/2014-07-26/guatemala-s-perez-seeks-2-billion-to-stem-migrant-crisis
306894765	20140719	USA	USA	020	3.0	2	1	2	1.54185022026432	http://www.ohio.com/news/world/guatemala-s-perez-says-2-billion-need-to-stem-migrant-crisis-1.508219
306894767	20140719	USA	USA	020	3.0	2	1	2	0	http://www.hawaiitelegraph.com/index.php/sid/224139463/scat/6b17ec7a35065289
306894769	20140719	USA	USA	020	3.0	5	1	5	1.42045454545455	http://www.huffingtonpost.com/2014/07/15/obama-impeachment_n_5588576.html
306894799	20140719	USA	USA	020	3.0	2	1	2	1.36363636363636	http://www.latimes.com/local/lanow/la-me-ln-some-motorists-manage-to-avoid-century-crunch-20140726-story.html
306894800	20140719	USA	USA	020	3.0	2	1	2	2.22693531283139	http://www.twincities.com/business/ci_26217093/tax-inversions-threaten-states-revenue
306894801	20140719	USA	USA	020	3.0	2	1	2	1.19250425894378	http://www.latimes.com/local/lanow/la-me-ln-century-crunch-underway-at-lax-20140726-story.html
306894810	20140719	USA	USA	020	3.0	2	1	2	1.42045454545455	http://www.huffingtonpost.com/2014/07/15/obama-impeachment_n_5588576.html
306894815	20140719	USA	USA	020	3.0	1	1	1	2.03644158628081	http://www.yakimaherald.com/news/latestnational/2364217-8/obama-asks-foreign-leaders-for-help-with-border
306894816	20140719	USA	USA	020	3.0	1	1	1	2.03644158628081	http://www.yakimaherald.com/news/latestnational/2364217-8/obama-asks-foreign-leaders-for-help-with-border
306895197	20140725	FRA	FRA	026	4.0	6	2	6	0.988003314925932	http://www.bloomberg.com/news/2014-07-26/un-recovers-second-black-box-from-air-algerie-crash-site-in-mali.html
306895456	20140725	IRL	TCD	020	3.0	4	1	4	2.22929936305732	http://www.thescore.ie/martyn-irvine-northern-ireland-commonwealth-games-1589949-Jul2014/
306895472	20140725	ISR	BRA	020	3.0	1	1	1	3.46907993966818	http://www.buenosairesherald.com/article/165512/brazil-to-condemn-israel-at-mercosur-summit
306895473	20140725	ISR	BRA	020	3.0	1	1	1	3.46907993966818	http://www.buenosairesherald.com/article/165512/brazil-to-condemn-israel-at-mercosur-summit
306895531	20140725	ISR	PSE	020	3.0	2	1	2	1.45985401459854	http://www.gulf-times.com/region/216/details/402004/diplomats-call-for-gaza-truce-extension
306895532	20140725	ISR	PSE	020	3.0	8	1	8	1.45985401459854	http://www.gulf-times.com/region/216/details/402004/diplomats-call-for-gaza-truce-extension
306895533	20140725	ISR	PSE	0233	3.4	10	1	10	1.38888888888889	http://www.thedailystar.net/backpage/turkey-resumes-flights-to-israel-35047
306895555	20140725	ISR	ISR	070	7.0	4	1	4	1.72413793103448	http://angryarab.blogspot.com/2014/07/palestinian-public-opinion-and-mahmoud.html
306895556	20140725	ISR	PSE	070	7.0	2	1	2	1.72413793103448	http://angryarab.blogspot.com/2014/07/palestinian-public-opinion-and-mahmoud.html
306895625	20140725	LBN	ISR	020	3.0	4	1	4	1.75202156334232	http://yalibnan.com/2014/07/26/lebanon-parliament-concerned-gaza-presidency/
306895627	20140725	LBN	PSE	020	3.0	2	1	2	1.75202156334232	http://yalibnan.com/2014/07/26/lebanon-parliament-concerned-gaza-presidency/
306895628	20140725	LBN	PSE	020	3.0	2	1	2	1.75202156334232	http://yalibnan.com/2014/07/26/lebanon-parliament-concerned-gaza-presidency/
306895629	20140725	LBN	PSE	020	3.0	2	1	2	1.75202156334232	http://yalibnan.com/2014/07/26/lebanon-parliament-concerned-gaza-presidency/
306895721	20140725	NLD	MYS	026	4.0	2	1	2	1.57068062827225	http://www.thestar.com.my/News/Nation/2014/07/27/Last-batch-of-body-bags-reaches-the-Netherlands/
306895722	20140725	NLD	MYS	026	4.0	2	1	2	1.57068062827225	http://www.thestar.com.my/News/Nation/2014/07/27/Last-batch-of-body-bags-reaches-the-Netherlands/
306895797	20140725	PSE	ISR	020	3.0	5	2	5	1.14660665402056	http://yalibnan.com/2014/07/26/18-palestinian-family-members-die-israeli-strike-moments-ceasefire/
306895811	20140725	PSE	PSE	070	7.0	2	1	2	1.72413793103448	http://angryarab.blogspot.com/2014/07/palestinian-public-opinion-and-mahmoud.html
306895879	20140725	RUS	UKR	070	7.0	10	1	10	2.83185840707965	http://www.scotsman.com/news/world/russian-fury-at-west-s-ukraine-sanctions-1-3489812
306895946	20140725	TUR	ISR	022	3.2	2	1	2	0.821596244131455	http://news.malaysia.msn.com/tmi/gaza-12-hour-humanitarian-truce-enters-into-force-5
306895959	20140725	TUR	PSE	022	3.2	2	1	2	0.821596244131455	http://news.malaysia.msn.com/tmi/gaza-12-hour-humanitarian-truce-enters-into-force-5
306895972	20140725	TUR	PSE	022	3.2	4	1	4	0.821596244131455	http://news.malaysia.msn.com/tmi/gaza-12-hour-humanitarian-truce-enters-into-force-5
306895973	20140725	TUR	PSE	022	3.2	2	1	2	0.821596244131455	http://news.malaysia.msn.com/tmi/gaza-12-hour-humanitarian-truce-enters-into-force-5
306896067	20140725	USA	UKR	073	7.4	2	1	2	3.9119804400978	http://www.freemalaysiatoday.com/category/world/2014/07/26/imf-in-talks-with-ukraine-on-bailout-plan/
306905551	20140726	ABW	USA	0214	3.4	2	1	2	2.15605749486653	http://www.mariettatimes.com/page/content.detail/id/550398/Aruba-to-hold-Venezuela-official-seeks-immunity.html?isap=1&nav=5021
306905552	20140726	ABW	USA	0214	3.4	4	1	4	2.15605749486653	http://www.mariettatimes.com/page/content.detail/id/550398/Aruba-to-hold-Venezuela-official-seeks-immunity.html?isap=1&nav=5021
306905553	20140726	ABW	USA	0214	3.4	2	1	2	2.15605749486653	http://www.mariettatimes.com/page/content.detail/id/550398/Aruba-to-hold-Venezuela-official-seeks-immunity.html?isap=1&nav=5021
306905566	20140726	ABW	VEN	0214	3.4	4	1	4	2.37577724695027	http://www.faribaultcountyregister.com/page/content.detail/id/550430/Aruba-to-hold-Venezuelan-official-seeking-immunity.html?isap=1&nav=5052
306905567	20140726	ABW	VEN	0214	3.4	11	1	11	2.39101137005989	http://www.faribaultcountyregister.com/page/content.detail/id/550430/Aruba-to-hold-Venezuelan-official-seeking-immunity.html?isap=1&nav=5052
306905568	20140726	ABW	VEN	0214	3.4	3	1	3	2.43163569835221	http://www.faribaultcountyregister.com/page/content.detail/id/550398/Aruba-to-hold-Venezuela-official-seeks-immunity.html?isap=1&nav=5052
306905757	20140726	AFG	AFG	020	3.0	5	1	5	2.25225225225225	http://centralny.twcnews.com/content/news/756072/nearly-250-fort-drum-soldiers-return-home-from-afghanistan/
306905758	20140726	AFG	AFG	020	3.0	2	1	2	1.68918918918919	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
306905910	20140726	AFG	PAK	020	3.0	1	1	1	2.91970802919708	http://tribune.com.pk/story/740682/sentenced-in-afghanistan-islamabad-seeks-clemency-for-journalist/
306905911	20140726	AFG	PAK	020	3.0	1	1	1	2.91970802919708	http://tribune.com.pk/story/740682/sentenced-in-afghanistan-islamabad-seeks-clemency-for-journalist/
306906144	20140726	AFG	AFG	020	3.0	2	1	2	2.91970802919708	http://tribune.com.pk/story/740682/sentenced-in-afghanistan-islamabad-seeks-clemency-for-journalist/
306906145	20140726	AFG	AFG	020	3.0	1	1	1	2.91970802919708	http://tribune.com.pk/story/740682/sentenced-in-afghanistan-islamabad-seeks-clemency-for-journalist/
306906255	20140726	AFG	AFG	025	-0.3	8	5	8	1.91638338253887	http://zeenews.india.com/news/world/15-killed-in-afghan-attacks-as-vote-count-stops_950426.html
306906256	20140726	AFG	AFG	025	-0.3	4	3	4	1.63280290969919	http://www.csmonitor.com/World/Latest-News-Wires/2014/0726/Attacks-across-Afghanistan-kill-at-least-15-election-recount-paused
306906257	20140726	AFG	AFG	025	-0.3	2	1	2	1.67464114832536	http://www.chron.com/news/world/article/Bombing-kills-4-Afghan-civilians-vote-count-halts-5648706.php
306906258	20140726	AFG	AFG	025	-0.3	4	1	4	1.67064439140811	http://www.denverpost.com/nationworld/ci_26221671/bombing-kills-4-afghan-civilians-vote-count-halts
306906259	20140726	AFG	AFG	025	-0.3	10	5	10	1.78167024324491	http://www.thonline.com/news/national_world/article_59e29ade-1518-11e4-bd9d-0017a43b2370.html
306906382	20140726	AFR	AFR	021	3.4	12	2	12	1.11543612924829	http://www.iol.co.za:80/news/crime-courts/r50-000-reward-for-lenasia-shooter-1.1726181
306906386	20140726	AFR	AFR	0241	-0.3	8	1	8	2.44648318042813	http://www.iol.co.za/news/politics/hlongwa-s-house-of-graft-and-lies-1.1726130
306906394	20140726	AFR	AUS	020	3.0	4	1	4	4.62776659959759	http://newsdaily.com/2014/07/26/injury-almost-ruined-my-race-to-gold-says-le-clos/
306906440	20140726	AFR	ESP	071	7.4	7	1	7	2.42587601078167	http://www.theolivepress.es/spain-news/2014/07/26/government-under-fire-for-failing-poverty-stricken-children/
306906482	20140726	AFR	ISR	071	7.4	2	1	2	4.14201183431953	http://www.news24.com/SouthAfrica/Politics/DA-is-funded-by-Israel-says-Malema-20140726
306906526	20140726	AFR	MWI	0231	3.4	5	1	5	5.74324324324324	http://www.forfardispatch.co.uk/news/local-news/fund-raiser-for-african-charity-1-3478441
306906549	20140726	AFR	TZA	020	3.0	2	1	2	3.52112676056338	http://tribune.com.ng/news/news-headlines/item/11664-ihedioha-tasks-african-parliaments-on-stiffer-sanctions-on-corruption
306906559	20140726	AFR	USA	071	7.4	8	1	8	2.25225225225225	http://www.wnd.com/2014/07/u-s-ally-underwriting-jihadist-expansion-into-africa/
306906560	20140726	AFR	USA	071	7.4	2	1	2	2.25225225225225	http://www.wnd.com/2014/07/u-s-ally-underwriting-jihadist-expansion-into-africa/
306906566	20140726	AFR	USA	020	3.0	20	1	20	6.74846625766871	http://www.gayapolis.com/news/artdisplay-issues.php?artid=30822
306906585	20140726	AFR	ZAF	020	3.0	6	1	6	1.90355329949239	http://mg.co.za/article/2014-07-26-31-npa-seizes-over-r1bn-in-gauteng-health-department-contract-claims/
306906586	20140726	AFR	ZAF	020	3.0	6	1	6	1.90355329949239	http://mg.co.za/article/2014-07-26-31-npa-seizes-over-r1bn-in-gauteng-health-department-contract-claims/
306906606	20140726	AFR	ZAF	071	7.4	6	1	6	1.90355329949239	http://mg.co.za/article/2014-07-26-31-npa-seizes-over-r1bn-in-gauteng-health-department-contract-claims/
306906607	20140726	AFR	ZAF	071	7.4	6	1	6	1.90355329949239	http://mg.co.za/article/2014-07-26-31-npa-seizes-over-r1bn-in-gauteng-health-department-contract-claims/
306906628	20140726	AFR	AFR	020	3.0	48	14	48	0.916473544282821	http://www.torontotelegraph.com/index.php/sid/224146913
306906629	20140726	AFR	AFR	020	3.0	32	14	32	0.916473544282821	http://www.torontotelegraph.com/index.php/sid/224146913
306906630	20140726	AFR	AFR	020	3.0	39	11	39	0.899044881618745	http://www.torontotelegraph.com/index.php/sid/224146913
306906631	20140726	AFR	AFR	020	3.0	41	14	41	0.933052028280356	http://www.firstpost.com/fwire/nigeria-fourth-country-in-west-africa-to-report-ebola-death-1636429.html
306906635	20140726	AFR	FRA	021	3.4	8	1	8	0.618556701030928	http://www.iol.co.za:80/news/south-africa/western-cape/still-no-trace-of-missing-shaskia-1.1726185
306906658	20140726	AGO	USA	020	3.0	8	1	8	1.9672131147541	http://af.reuters.com/article/energyOilNews/idAFL6N0Q04US20140725
306906888	20140726	ARE	ARE	073	7.4	4	1	4	0.803212851405622	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/July/nationgeneral_July168.xml&section=nationgeneral
306906889	20140726	ARE	ARE	073	7.4	4	1	4	0.803212851405622	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/July/nationgeneral_July168.xml&section=nationgeneral
306906918	20140726	ARE	ISR	070	7.0	1	1	1	3.86473429951691	http://www.sahilonline.org/english/newsDetails.php?cid=4&nid=26429
306906919	20140726	ARE	ISR	070	7.0	1	1	1	3.86473429951691	http://www.sahilonline.org/english/newsDetails.php?cid=4&nid=26429
306906920	20140726	ARE	ISR	073	7.4	4	1	4	2.62172284644195	http://www.zawya.com/story/Despite_border_delays_aid_from_Dubai_airlift_makes_its_way_into_Gaza-WAM20140726204050547/
306906939	20140726	ARE	PSE	070	7.0	2	1	2	3.86473429951691	http://www.sahilonline.org/english/newsDetails.php?cid=4&nid=26429
306906940	20140726	ARE	PSE	070	7.0	1	1	1	3.86473429951691	http://www.sahilonline.org/english/newsDetails.php?cid=4&nid=26429
306906941	20140726	ARE	PSE	070	7.0	2	1	2	3.86473429951691	http://www.sahilonline.org/english/newsDetails.php?cid=4&nid=26429
306906942	20140726	ARE	PSE	070	7.0	8	1	8	5.76923076923077	http://gulfnews.com/news/gulf/uae/general/dubai-rushes-aid-to-gaza-1.1364254
306906943	20140726	ARE	PSE	073	7.4	5	1	5	2.62172284644195	http://www.zawya.com/story/Despite_border_delays_aid_from_Dubai_airlift_makes_its_way_into_Gaza-WAM20140726204050547/
306906955	20140726	ARE	ARE	073	7.4	4	1	4	0.803212851405622	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/July/nationgeneral_July168.xml&section=nationgeneral
306906956	20140726	ARE	ARE	073	7.4	2	1	2	0.803212851405622	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/July/nationgeneral_July168.xml&section=nationgeneral
306906957	20140726	ARE	ARE	073	7.4	4	1	4	0.803212851405622	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/July/nationgeneral_July168.xml&section=nationgeneral
306906964	20140726	ARE	ARE	020	3.0	2	1	2	2.1883920076118	http://virginislandsdailynews.com/news/wave-of-credit-card-fraud-hits-st-thomas-1.1725276
306906965	20140726	ARE	ARE	071	7.4	2	1	2	0.302114803625378	http://www.brecorder.com/business-a-economy/189/1206330/
306906966	20140726	ARE	ARE	071	7.4	2	1	2	3.38461538461538	http://www.khaleejtimes.com/nation/inside.asp?section=nationgeneral&xfile=/data/nationgeneral/2014/July/nationgeneral_July161.xml
306906967	20140726	ARE	ARE	073	7.4	2	1	2	4.64646464646465	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/July/government_July63.xml&section=government
306906969	20140726	ARE	USA	070	7.0	8	1	8	8.03571428571429	http://www.bhatkallys.com/gulf/uae-vice-president-orders-enhanced-aid-gazans/
306906998	20140726	ARG	ARG	020	3.0	2	1	2	2.01793721973094	http://www.livetradingnews.com/argentina-slams-holdout-us-bondholders-62014.htm
306907049	20140726	ARG	USA	071	7.4	10	1	10	0.662251655629139	http://www.argentinastar.com/index.php/sid/224134953/scat/d9ed072d737073b4
306907470	20140726	AUS	AUS	020	3.0	4	1	4	2.3598820058997	https://au.news.yahoo.com/a/24552146/australias-no-asian-food-bowl-joyce/
306907480	20140726	AUS	AUS	073	7.4	1	1	1	1	http://www.channelnewsasia.com/news/asiapacific/human-remains-still-at/1283720.html
306907481	20140726	AUS	AUS	073	7.4	1	1	1	0.873362445414847	http://www.theborneopost.com/2014/07/27/human-remains-still-at-mh17-crash-site-australian-pm/
306907482	20140726	AUS	AUS	073	7.4	3	3	3	1.01062512557115	http://www.rawstory.com/rs/2014/07/26/human-remains-still-at-mh17-crash-site-says-australia-pm/
306907483	20140726	AUS	AUS	073	7.4	1	1	1	1.3953488372093	http://manilastandardtoday.com/2014/07/26/-human-remains-still-at-mh17-crash-site-/
306907498	20140726	AUS	AUS	020	3.0	2	1	2	2.08816705336427	http://www.nydailynews.com/news/world/parents-mh17-passenger-victim-visit-crash-site-article-1.1881157
306907513	20140726	AUS	AUS	021	3.4	7	1	7	4.22960725075529	http://www.abc.net.au/news/2014-07-27/former-queensland-lnp-mp-chris-davis-applies-to-join-alp/5626784
306907514	20140726	AUS	AUS	021	3.4	1	1	1	4.22960725075529	http://www.abc.net.au/news/2014-07-27/former-queensland-lnp-mp-chris-davis-applies-to-join-alp/5626784
306907521	20140726	AUS	AUS	020	3.0	2	1	2	2.08816705336427	http://www.nydailynews.com/news/world/parents-mh17-passenger-victim-visit-crash-site-article-1.1881157
306907554	20140726	AUS	CAN	073	7.4	10	1	10	7.69230769230769	http://www.newswire.ca/en/story/1391386/healthpark-medical-clinic-opens-at-healthpark-in-sydney-nova-scotia
306907639	20140726	AUS	EGY	020	3.0	6	1	6	1.06951871657754	http://www.sbs.com.au/news/article/2014/07/26/sydney-protest-calls-egypt-help-gaza
306907640	20140726	AUS	EGY	020	3.0	2	1	2	1.06951871657754	http://www.sbs.com.au/news/article/2014/07/26/sydney-protest-calls-egypt-help-gaza
306907645	20140726	AUS	EGY	072	8.3	2	1	2	3.08764940239044	http://www.canberratimes.com.au/comment/australia-spruiking-for-a-major-war-against-russia-20140725-zwjfl.html
306907646	20140726	AUS	FRA	020	3.0	16	3	16	0.263157894736842	http://www.arirang.co.kr/News/News_View.asp?nseq=165970&category=2
306907647	20140726	AUS	FRA	020	3.0	4	3	4	0.263157894736842	http://www.arirang.co.kr/News/News_View.asp?nseq=165970&category=2
306907650	20140726	AUS	GBR	020	3.0	2	1	2	1.68421052631579	http://www.dailymail.co.uk/wires/pa/article-2706750/GLAMORGAN-EASE-TO-VICTORY.html
306907866	20140726	AUS	NLD	073	7.4	1	1	1	1	http://www.channelnewsasia.com/news/asiapacific/human-remains-still-at/1283720.html
306907867	20140726	AUS	NLD	073	7.4	1	1	1	0.873362445414847	http://www.theborneopost.com/2014/07/27/human-remains-still-at-mh17-crash-site-australian-pm/
306907868	20140726	AUS	NLD	073	7.4	3	3	3	1.01062512557115	http://www.rawstory.com/rs/2014/07/26/human-remains-still-at-mh17-crash-site-says-australia-pm/
306907869	20140726	AUS	NLD	073	7.4	1	1	1	1.3953488372093	http://manilastandardtoday.com/2014/07/26/-human-remains-still-at-mh17-crash-site-/
306907892	20140726	AUS	QAT	020	3.0	4	1	4	2.99413237794067	http://m.theglobeandmail.com/news/world/jailed-journalist-mohamed-fahmy-debating-appeal-in-egypt/article19791943/?service=mobile
306907893	20140726	AUS	QAT	020	3.0	4	1	4	2.99413237794067	http://m.theglobeandmail.com/news/world/jailed-journalist-mohamed-fahmy-debating-appeal-in-egypt/article19791943/?service=mobile
306907925	20140726	AUS	RUS	072	8.3	2	1	2	1.22199592668024	http://www.klfm967.co.uk/news/world-news/1351710/us-says-putin-culpable-in-mh17-plane-crash/
306907998	20140726	AUS	UKR	072	8.3	10	1	10	0.884955752212389	http://www.worldbulletin.net/world/141347/australia-to-send-100-extra-police-troops-to-ukraine
306907999	20140726	AUS	UKR	073	7.4	2	1	2	2.02898550724638	http://en.europeonline-magazine.eu/1st-leadeu-sanctions-top-russian-intelligence-officials-over-ukraine-conflictby-dpa-correspondents_348390.html
306908030	20140726	AUS	USA	020	3.0	16	3	16	0.263157894736842	http://www.arirang.co.kr/News/News_View.asp?nseq=165970&category=2
306908031	20140726	AUS	USA	020	3.0	4	3	4	0.263157894736842	http://www.arirang.co.kr/News/News_View.asp?nseq=165970&category=2
306908065	20140726	AUS	USA	070	7.0	8	1	8	2.70793036750484	http://www.vice.com/read/my-week-with-sydney
306908082	20140726	AUS	USA	020	3.0	8	1	8	1.32200188857413	http://www.stltoday.com/news/national/obama-urges-latin-leaders-gop-to-help-with-immigration/article_e541970e-8e56-59c0-940a-7489df570303.html
306908089	20140726	AUS	VAT	070	7.0	2	1	2	2.86992172940738	https://www.bostonglobe.com/news/world/2014/07/26/will-tragedy-derail-pope-francis-christian-unity/23A7XOr4UHuCpcvqcc9sNL/story.html
306908090	20140726	AUS	VAT	070	7.0	2	1	2	2.86992172940738	https://www.bostonglobe.com/news/world/2014/07/26/will-tragedy-derail-pope-francis-christian-unity/23A7XOr4UHuCpcvqcc9sNL/story.html
306908102	20140726	AUS	AUS	020	3.0	6	1	6	2.3598820058997	https://au.news.yahoo.com/a/24552146/australias-no-asian-food-bowl-joyce/
306908143	20140726	AUS	AUS	020	3.0	5	1	5	1.02564102564103	http://www.sydneysun.com/index.php/sid/224142231/scat/ae0def0d9b645403
