423870565	20150409	SAU	PAK	022	3.2	8	1	8	-6.09480812641084	http://www.dailytimes.com.pk/editorial/09-Apr-2015/cross-border-attacks
423870566	20150409	SAU	PAK	022	3.2	2	1	2	-6.09480812641084	http://www.dailytimes.com.pk/editorial/09-Apr-2015/cross-border-attacks
423870612	20150409	SLV	USA	020	3.0	56	12	56	-4.0906792615277	http://www.scpr.org/news/2015/04/08/50881/us-deports-salvadoran-ex-general-tied-to-1980s-rig/
423870670	20150409	SYR	SYR	071	7.4	3	2	3	-4.34140107037303	http://dailystar.com.lb/News/Middle-East/2015/Apr-09/293817-moscow-meetings-on-syria-produce-six-point-document.ashx
423871415	20150409	USA	IRN	020	3.0	7	3	7	-1.04658837583844	http://www.alternet.org/news-amp-politics/sen-schumer-and-7-other-democrats-are-making-terrible-choice-siding-gop-iran-bill
423871571	20150409	USA	USA	020	3.0	8	8	8	-3.32855761112665	http://www.kirotv.com/news/news/feds-consider-endangered-species-listing-spotted-o/nkqFY/
423871572	20150409	USA	USA	020	3.0	8	8	8	-3.32855761112665	http://www.kirotv.com/news/news/feds-consider-endangered-species-listing-spotted-o/nkqFY/
423871612	20150409	USA	USA	073	7.4	2	1	2	-5.26315789473684	http://www.wfla.com/story/28755594/arkansas-firefighters-rescue-dog-from-storm-drain
423871634	20150409	USA	USA	070	7.0	8	2	8	-1.60937323136951	http://hosted2.ap.org/COGRA/f29d8dad34bd498da777a4fb9802979d/Article_2015-04-08/id-2a836f35080d0c2af935ee42b71ba9d5
423871681	20150409	USA	USA	020	3.0	6	1	6	-4.88069414316703	https://news.vice.com/article/in-kansas-a-national-campaign-to-limit-abortion-keeps-creeping-forward
423871793	20150409	USA	USA	020	3.0	10	5	10	-1.57920897921354	http://muscatinejournal.com/news/state-and-regional/iowa/tama-firm-may-get-trial-in-lawsuit-against-pella-corp/article_12ab7cb9-90da-504c-aa97-e7303cdda0c0.html
423871818	20150409	USA	EGY	070	7.0	43	40	41	-2.03595817201547	http://www.wtvm.com/story/28746855/iran-sends-navy-vessels-to-waters-off-yemen-raising-stakes
423871819	20150409	USA	EGY	070	7.0	42	40	41	-2.03595817201547	http://www.wtvm.com/story/28746855/iran-sends-navy-vessels-to-waters-off-yemen-raising-stakes
423871820	20150409	USA	IDN	070	7.0	10	1	10	-3.91686650679456	http://www.winnipegfreepress.com/arts-and-life/food/thailand-indonesia-myanmar-probing-labour-abuses-slavery-in-seafood-industry-reported-by-ap-298534651.html
423871821	20150409	USA	IRN	070	7.0	62	26	62	-1.15323971890789	http://www.971talk.com/news/political/obama-lobbies-congress-iran-dems-seek-changes-bill-0
423871822	20150409	USA	IRN	070	7.0	56	24	56	-1.17342553173652	http://www.971talk.com/news/political/obama-lobbies-congress-iran-dems-seek-changes-bill-0
423871826	20150409	USA	USA	070	7.0	2718	271	2716	-3.36132870819684	http://www.therepublic.com/view/story/c0d3a62a41374ea289b93c600a3acfb8/US--Police-Surveillance
423871827	20150409	USA	USA	070	7.0	13	12	13	-7.39909239850556	http://kdhnews.com/news/ap/afghan-soldier-kills-us-soldier-several-others-injured/article_b0cec089-b32d-5ba2-bb61-bb3b790f8029.html
423871828	20150409	USA	USA	070	7.0	153	137	153	-4.26805735338658	http://www.therepublic.com/view/story/c0d3a62a41374ea289b93c600a3acfb8/US--Police-Surveillance
423871829	20150409	USA	USA	070	7.0	352	85	352	-1.01994310181868	http://www.nbc12.com/story/28753975/observers-new-council-members-optimistic-in-ferguson
423871830	20150409	USA	USA	070	7.0	2	1	2	-7.19026548672566	http://www.star-telegram.com/news/politics-government/state-politics/article17896967.html
423871835	20150409	USA	USA	070	7.0	1	1	1	-7.19026548672566	http://www.star-telegram.com/news/politics-government/state-politics/article17896967.html
423871849	20150409	VNM	AUS	075	7.0	4	1	4	-0.9765625	http://www.theleader.com.au/story/2998504/grandmums-rally-to-child-refugees-city-march-on-detention/?cs=1507
423871850	20150409	VNM	AUS	075	7.0	4	1	4	-0.9765625	http://www.theleader.com.au/story/2998504/grandmums-rally-to-child-refugees-city-march-on-detention/?cs=1507
423871990	20150402	USA	USA	020	3.0	10	5	10	-3.79555423649047	http://www.voanews.com/content/attack-advertisments-trail-candidate-rand-paul/2712214.html
423871991	20150402	USA	USA	020	3.0	52	6	46	-3.55659722539059	http://www.voanews.com/content/attack-advertisments-trail-candidate-rand-paul/2712214.html
423871997	20150408	FJI	KIR	070	7.0	8	1	8	2.01005025125628	http://fijisun.com.fj/2015/04/09/fnu-relief-items-for-pacific/
423871998	20150408	FJI	KIR	070	7.0	2	1	2	2.01005025125628	http://fijisun.com.fj/2015/04/09/fnu-relief-items-for-pacific/
423871999	20150408	FJI	TUV	070	7.0	2	1	2	2.01005025125628	http://fijisun.com.fj/2015/04/09/fnu-relief-items-for-pacific/
423872000	20150408	FJI	TUV	070	7.0	8	1	8	2.01005025125628	http://fijisun.com.fj/2015/04/09/fnu-relief-items-for-pacific/
423872001	20150408	FJI	VUT	070	7.0	10	1	10	2.01005025125628	http://fijisun.com.fj/2015/04/09/fnu-relief-items-for-pacific/
423872563	20150409	CAN	CHN	020	3.0	2	1	2	-0.82644628099174	http://www.thepeterboroughexaminer.com/2015/04/08/leal-to-promote-safety-of-ontario-poultry-during-trade-mission-in-china
423872585	20150409	CAN	CAN	073	7.4	4	1	4	2.23463687150838	http://medicinehatnews.com/news/local-news/2015/04/08/medicine-hat-police-take-possession-of-armoured-rescue-vehicle/
423873004	20150409	EGY	USA	020	3.0	2	1	2	-2.16316440049443	http://www.washingtonpost.com/local/2015/04/08/d83eca64-cdb0-11e4-8a46-b1dc9be5a8ff_story.html
423873005	20150409	EGY	USA	020	3.0	1	1	1	-2.16316440049443	http://www.washingtonpost.com/local/2015/04/08/d83eca64-cdb0-11e4-8a46-b1dc9be5a8ff_story.html
423873006	20150409	EGY	USA	0253	-0.3	2	1	2	-2.16316440049443	http://www.washingtonpost.com/local/2015/04/08/d83eca64-cdb0-11e4-8a46-b1dc9be5a8ff_story.html
423873007	20150409	EGY	USA	0253	-0.3	1	1	1	-2.16316440049443	http://www.washingtonpost.com/local/2015/04/08/d83eca64-cdb0-11e4-8a46-b1dc9be5a8ff_story.html
423873037	20150409	EUR	RUS	023	3.4	40	6	40	-2.20870028968485	http://cherokeetribune.com/view/full_story/26566347/article-Putin-offers-cooperation-with-Greece---but-no-financial-aid-
423873038	20150409	EUR	RUS	023	3.4	122	3	122	-2.26038447739753	http://www.theaustralian.com.au/news/world/greece-crisis-vladimir-putin-offers-lucrative-trade-deal/story-e6frg6so-1227296562710?nk=1b5a8f59a908cb41d6353177949d1885
423873040	20150409	EUR	USA	020	3.0	1	1	1	1.32013201320132	http://www.bloomberg.com/news/articles/2015-04-08/catalan-leader-hopes-eu-will-convince-spain-to-discuss-split
423873041	20150409	EUR	USA	020	3.0	1	1	1	1.32013201320132	http://www.bloomberg.com/news/articles/2015-04-08/catalan-leader-hopes-eu-will-convince-spain-to-discuss-split
423873153	20150409	GBR	GBR	020	3.0	16	2	16	-2.75976044429708	https://en-maktoob.news.yahoo.com/uk-childs-teacher-could-spy-222019233--spt.html
423873390	20150409	GRC	RUS	020	3.0	20	2	20	-2.18233884635615	http://www.theaustralian.com.au/news/world/greece-crisis-vladimir-putin-offers-lucrative-trade-deal/story-e6frg6so-1227296562710?nk=1b5a8f59a908cb41d6353177949d1885
423873391	20150409	GRC	RUS	020	3.0	21	2	21	-2.22136036832914	http://www.theaustralian.com.au/news/world/greece-crisis-vladimir-putin-offers-lucrative-trade-deal/story-e6frg6so-1227296562710?nk=1b5a8f59a908cb41d6353177949d1885
423873392	20150409	GRC	RUS	023	3.4	76	10	76	-2.15276153404158	http://www.theaustralian.com.au/news/world/greece-crisis-vladimir-putin-offers-lucrative-trade-deal/story-e6frg6so-1227296562710?nk=1b5a8f59a908cb41d6353177949d1885
423873393	20150409	GRC	RUS	023	3.4	48	5	48	-2.50914690033506	http://www.theaustralian.com.au/news/world/greece-crisis-vladimir-putin-offers-lucrative-trade-deal/story-e6frg6so-1227296562710?nk=1b5a8f59a908cb41d6353177949d1885
423873397	20150409	GRC	RUS	070	7.0	112	9	112	-2.92595577693472	http://cherokeetribune.com/view/full_story/26566347/article-Putin-offers-cooperation-with-Greece---but-no-financial-aid-
423873453	20150409	IDN	PHL	020	3.0	2	1	2	-4.24597364568082	http://www.echo.net.au/2015/04/filipinas-family-begs-widodo-for-her-life/
423873454	20150409	IDN	PHL	020	3.0	1	1	1	-4.24597364568082	http://www.echo.net.au/2015/04/filipinas-family-begs-widodo-for-her-life/
423873455	20150409	IDN	IDN	020	3.0	1	1	1	-4.24597364568082	http://www.echo.net.au/2015/04/filipinas-family-begs-widodo-for-her-life/
423873458	20150409	IDN	PHL	020	3.0	6	1	6	-4.24597364568082	http://www.echo.net.au/2015/04/filipinas-family-begs-widodo-for-her-life/
423873461	20150409	AFR	MAR	020	3.0	10	1	10	-2.64150943396226	http://www.theoslotimes.com/african-union-urges-un-rights-monitoring-role-in-western-sahara/
423873475	20150409	WAF	WAF	020	3.0	90	7	90	-1.03408669156423	http://www.infosen.net/?p=256491
423873484	20150409	IND	YEM	073	7.4	2	1	2	3.58208955223881	http://www.dailytimes.com.pk/national/09-Apr-2015/pakistan-s-special-plane-with-indians-arrives-in-new-delhi
423873556	20150409	IRN	YEM	027	4.0	10	1	10	-0.10152284263959	http://www.brecorder.com/top-stories/0/1170565/
423873597	20150409	IRQ	USA	020	3.0	3	3	3	-3.56148004440341	http://www.contracostatimes.com/my-town/ci_27874056/el-cerrito-journal-letters-couple-has-overbearing-political
423873598	20150409	IRQ	USA	020	3.0	1	1	1	-3.65044247787611	http://www.contracostatimes.com/my-town/ci_27874056/el-cerrito-journal-letters-couple-has-overbearing-political
423873613	20150409	ISR	IRN	020	3.0	3	1	3	-0.34188034188035	http://rt.com/usa/248077-white-house-netanyahu-iran-deal/
423873632	20150409	ITA	USA	020	3.0	4	1	4	3.15374507227332	http://tucson.com/entertainment/arts-and-theatre/arts-briefs-what-s-happening-in-tucson-s-arts-scene/article_681c027e-1f30-54a4-89f1-d400fd5e1998.html
423873757	20150409	KEN	AFR	071	7.4	4	1	4	-4.05709992486852	http://www.unsom.org/2015/04/08/april-8-2015-daily-monitoring-report/
423873758	20150409	KEN	AFR	071	7.4	1	1	1	-4.05709992486852	http://www.unsom.org/2015/04/08/april-8-2015-daily-monitoring-report/
423873772	20150409	KEN	SOM	072	8.3	2	1	2	-4.05709992486852	http://www.unsom.org/2015/04/08/april-8-2015-daily-monitoring-report/
423873773	20150409	KEN	SOM	072	8.3	8	1	8	-4.05709992486852	http://www.unsom.org/2015/04/08/april-8-2015-daily-monitoring-report/
423873794	20150409	KEN	KEN	070	7.0	22	12	22	-5.41458774159414	http://www.thealpenanews.com/page/content.detail/id/825888/Kenyan-Cardinal-urges-compassion-for-extremist-killers.html?isap=1&nav=5014
423873799	20150409	KHM	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423873800	20150409	KHM	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423873998	20150409	MMR	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423873999	20150409	MMR	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423874193	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437	http://in.reuters.com/article/2015/04/08/yemen-security-pakistan-zarif-idINKBN0MZ1OL20150408
423874194	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437	http://in.reuters.com/article/2015/04/08/yemen-security-pakistan-zarif-idINKBN0MZ1OL20150408
423874198	20150409	PAK	YEM	027	4.0	2	1	2	-0.10152284263959	http://www.brecorder.com/top-stories/0/1170565/
423874199	20150409	PAK	YEM	027	4.0	8	1	8	-0.10152284263959	http://www.brecorder.com/top-stories/0/1170565/
423874221	20150409	PAK	SAU	071	7.4	2	1	2	-4.36590436590437	http://in.reuters.com/article/2015/04/08/yemen-security-pakistan-zarif-idINKBN0MZ1OL20150408
423874222	20150409	PAK	SAU	071	7.4	4	1	4	-4.36590436590437	http://in.reuters.com/article/2015/04/08/yemen-security-pakistan-zarif-idINKBN0MZ1OL20150408
423874233	20150409	PAN	USA	072	8.3	4	1	4	-0.56497175141243	http://fusion.net/story/117010/obamas-aircraft-carrier-was-a-decommissioned-rustbucket-heading-to-the-scrapyard/
423874234	20150409	PAN	USA	072	8.3	6	1	6	-0.56497175141243	http://fusion.net/story/117010/obamas-aircraft-carrier-was-a-decommissioned-rustbucket-heading-to-the-scrapyard/
423874398	20150409	SOM	AFR	020	3.0	10	1	10	-4.05709992486852	http://www.unsom.org/2015/04/08/april-8-2015-daily-monitoring-report/
423874409	20150409	SOM	SOM	073	7.4	1	1	1	-2.53869969040248	http://www.wnd.com/2015/04/u-s-cities-secretly-selected-for-muslim-immigration/
423874410	20150409	SOM	SOM	073	7.4	1	1	1	-2.53869969040248	http://www.wnd.com/2015/04/u-s-cities-secretly-selected-for-muslim-immigration/
423874413	20150409	SOM	SOM	020	3.0	4	1	4	-5.20673813169985	http://somalilandsun.com/in-depth/7202-somaliland-losing-patience-in-the-worlds-most-unlikely-democracy-/
423874414	20150409	SOM	SOM	020	3.0	8	1	4	-5.20673813169985	http://somalilandsun.com/in-depth/7202-somaliland-losing-patience-in-the-worlds-most-unlikely-democracy-/
423874452	20150409	SYR	SYR	073	7.4	1	1	1	-9.01771336553943	http://www.washingtontimes.com/news/2015/apr/8/editorial-isis-takes-over-syrian-refugee-camp-no-o/
423874453	20150409	SYR	SYR	073	7.4	1	1	1	-9.01771336553943	http://www.washingtontimes.com/news/2015/apr/8/editorial-isis-takes-over-syrian-refugee-camp-no-o/
423874470	20150409	THA	JPN	020	3.0	1	1	1	-1.87667560321716	http://www.bangkokpost.com/opinion/opinion/523335/when-in-japan-do-as-the-japanese-do
423874471	20150409	THA	JPN	020	3.0	1	1	1	-1.87667560321716	http://www.bangkokpost.com/opinion/opinion/523335/when-in-japan-do-as-the-japanese-do
423874472	20150409	THA	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423874473	20150409	THA	PHL	020	3.0	2	1	2	3.26086956521739	http://www.abs-cbnnews.com/nation/08/30/14/first-ph-azcuna-elected-icj
423874894	20150409	USA	ITA	020	3.0	2	1	2	0.61601642710473	http://www.dailyherald.com/article/20150408/news/150408721/
423874895	20150409	USA	ITA	020	3.0	6	1	6	0.61601642710473	http://www.dailyherald.com/article/20150408/news/150408721/
423874896	20150409	USA	ITA	020	3.0	6	1	6	3.15374507227332	http://tucson.com/entertainment/arts-and-theatre/arts-briefs-what-s-happening-in-tucson-s-arts-scene/article_681c027e-1f30-54a4-89f1-d400fd5e1998.html
423874948	20150409	USA	NMR	020	3.0	2	1	2	2.99906279287722	https://asunews.asu.edu/20150408-superstition-review-interns-conference
423874962	20150409	USA	USA	020	3.0	2	1	2	0	http://www.kztv10.com/story/28755589/apac-looking-for-150-new-employees
423874963	20150409	USA	USA	020	3.0	4	1	4	0	http://www.kztv10.com/story/28755589/apac-looking-for-150-new-employees
423874975	20150409	USA	USA	020	3.0	2	1	2	-2.57731958762886	http://www.wsiltv.com/news/local/Local-Healthcare-Leaders-Make-Case-Against-Medicaid-Cuts-299111581.html
423874976	20150409	USA	USA	020	3.0	8	2	8	-8.16326530612245	http://www.tribtown.com/view/story/c4f7f570b4d1453882fba8c71ae6774a/OK--Oklahoma-Executions-Lawsuit
423874977	20150409	USA	USA	0214	3.4	4	1	4	-2.27272727272727	http://whotv.com/2015/04/08/urbandale-firefighters-get-green-light-on-emergency-calls/
423874998	20150409	USA	USA	020	3.0	2	1	2	-1.40845070422535	http://www.berkshireeagle.com/news/ci_27873807/massachusetts-lawmakers-call-preservation-kindergarten-funding
423875001	20150409	USA	USA	071	7.4	2	1	2	-1.40845070422535	http://www.berkshireeagle.com/news/ci_27873807/massachusetts-lawmakers-call-preservation-kindergarten-funding
423875016	20150409	USA	USA	020	3.0	2	1	2	0	http://www.kztv10.com/story/28755589/apac-looking-for-150-new-employees
423875132	20150409	USA	USA	020	3.0	3	1	3	-2.38931834153198	http://www.wnd.com/2015/04/bundy-family-plans-liberty-celebration-at-ranch/
423875145	20150409	USA	USA	070	7.0	3	3	3	-6.58319730437586	http://www.wsbradio.com/ap/ap/international/afghan-soldier-shoots-wounds-3-us-troops-in-inside/nkpmw/
423875146	20150409	USA	USA	070	7.0	2	1	2	-0.92402464065708	http://www.courant.com/politics/hc-senate-calls-for-saving-meriden-campus-20150408-story.html
423875147	20150409	USA	USA	070	7.0	2	1	2	-1.52931180968564	http://hosted2.ap.org/ARLID/1e38c7a90bbb42c9bda8ea8c454a5424/Article_2015-04-08-US--Congress-Iran%20Nuclear/id-bdfcb844907d44c5b8fc8430e7369818
423875148	20150409	USA	USA	070	7.0	2	1	2	-1.52931180968564	http://hosted2.ap.org/ARLID/1e38c7a90bbb42c9bda8ea8c454a5424/Article_2015-04-08-US--Congress-Iran%20Nuclear/id-bdfcb844907d44c5b8fc8430e7369818
423875166	20150409	VEN	PAN	020	3.0	6	2	6	-0.709260207468087	http://www.thefrontierpost.com/article/280058//
423875167	20150409	VEN	PAN	020	3.0	4	1	4	-0.70546737213403	http://www.thefrontierpost.com/article/280058//
423878682	20140409	WST	AFG	072	8.3	1	1	1	-6.98198198198198	http://www.swissinfo.ch/eng/u-s--soldier-killed-in-possible-afghan-insider-attack/41368998
423878714	20150310	SWE	EGY	020	3.0	8	1	8	-0.66445182724253	http://www.msn.com/en-us/lifestyle/pets/4-tiny-monkeys-are-at-the-center-of-a-fight-over-womens-rights/ar-AAaBrT1
423878763	20150408	IDN	IDN	020	3.0	2	1	2	1.42517814726841	https://ph.news.yahoo.com/noy-appeals-convicted-pinay-drug-000000307.html
423879152	20150409	ARM	TUR	020	3.0	3	1	3	-2.94486215538847	http://www.wnd.com/2015/04/turkish-artists-battle-president-erdogan/
423879153	20150409	ARM	TUR	020	3.0	6	1	6	-2.94486215538847	http://www.wnd.com/2015/04/turkish-artists-battle-president-erdogan/
423879154	20150409	ARM	TUR	020	3.0	1	1	1	-2.94486215538847	http://www.wnd.com/2015/04/turkish-artists-battle-president-erdogan/
423879178	20150409	AUS	AUS	020	3.0	3	2	3	-2.27585200252375	http://www.irishtimes.com/business/technology/apple-australia-director-has-no-idea-what-double-irish-sandwich-is-1.2169040
423879195	20150409	AUS	FRA	070	7.0	4	1	4	4.93273542600897	http://www.nbcnewyork.com/entertainment/the-scene/Gigi-Review-Vanessa-Hudgens-299032411.html
423879696	20150409	DEU	DEU	070	7.0	2	1	2	4.25138632162662	http://www.designnews.com/author.asp?section_id=1386&doc_id=277099&piddl_msgid=1433727
423879710	20150409	DEU	GRC	071	7.4	8	1	8	-6.16666666666667	http://www.cambridgetimes.ca/news-story/5544769-greece-demands-382b-from-germany-in-nazi-war-reparations/
423879711	20150409	DEU	GRC	071	7.4	2	1	2	-6.16666666666667	http://www.cambridgetimes.ca/news-story/5544769-greece-demands-382b-from-germany-in-nazi-war-reparations/
423879729	20150409	DEU	DEU	020	3.0	4	2	4	-0.85439940258141	http://www.4-traders.com/news/Frankfurts-Shabby-Euro-Statue-Needs-a-Bailout--20160506/
423879978	20150409	GBR	GBR	073	7.4	4	2	4	2.42257524700273	http://www.gpb.org/news/2015/04/08/whats-my-chance-of-having-baby-better-predictor-of-ivf-success
423880262	20150409	IDN	AFR	026	4.0	2	1	2	3.6036036036036	http://www.thejakartapost.com/news/2015/04/09/ri-suggest-asia-africa-center-strengthen-relationship.html
423880275	20150409	IDN	AFR	026	4.0	8	1	8	3.6036036036036	http://www.thejakartapost.com/news/2015/04/09/ri-suggest-asia-africa-center-strengthen-relationship.html
423880320	20150409	IRL	AUS	020	3.0	2	1	2	-2.2883295194508	http://www.irishtimes.com/business/technology/apple-australia-director-has-no-idea-what-double-irish-sandwich-is-1.2169040
423880326	20150409	IRL	IRL	070	7.0	5	1	5	1.57068062827226	http://www.irishtimes.com/news/social-affairs/state-spend-on-overseas-aid-as-fraction-of-gni-lowest-since-2001-1.2169060
423880376	20150409	IRN	SAU	0256	-0.3	14	5	14	-2.33858478348793	http://www.irishtimes.com/news/world/middle-east/yemen-facing-catastrophe-as-houthis-battle-militia-in-aden-1.2169219
423880377	20150409	IRN	SAU	0256	-0.3	59	6	59	-2.34674245478271	http://www.irishtimes.com/news/world/middle-east/yemen-facing-catastrophe-as-houthis-battle-militia-in-aden-1.2169219
423880431	20150409	JPN	USA	020	3.0	2	1	2	0.28328611898016	http://freshproducesafety-anz.com/2015/04/09/take-a-deep-breath-and-reflect-on-the-hep-a-saga-suggests-richard-bennett/
423880813	20150409	USA	USA	020	3.0	10	1	10	-0.53144375553587	http://www.dailykos.com/story/2015/04/08/1376484/-How-Hot-Can-It-Get-Here-s-How-Hot
423880893	20150409	NMR	EUR	0231	3.4	30	4	30	5.57491289198607	http://www.frasercoastchronicle.com.au/news/african-childrens-choir-returning-coast/2601628/
423880911	20150409	OMN	IRN	026	4.0	57	6	57	-2.34674245478271	http://www.irishtimes.com/news/world/middle-east/yemen-facing-catastrophe-as-houthis-battle-militia-in-aden-1.2169219
423880912	20150409	OMN	IRN	026	4.0	15	6	15	-2.34674245478271	http://www.irishtimes.com/news/world/middle-east/yemen-facing-catastrophe-as-houthis-battle-militia-in-aden-1.2169219
423880966	20150409	PAK	PAK	070	7.0	6	1	6	0.34129692832764	http://www.brecorder.com/supplements/88/1170810/
423880967	20150409	PAK	PAK	020	3.0	2	1	2	-2.83018867924528	http://www.brecorder.com/top-stories/0/1170615/
423881011	20150409	PHL	PER	020	3.0	2	1	2	0.44742729306488	https://ph.news.yahoo.com/wrong-aliases-iqbal-won-t-000000246.html
423881012	20150409	PHL	PER	020	3.0	2	1	2	0.44742729306488	https://ph.news.yahoo.com/wrong-aliases-iqbal-won-t-000000246.html
