514421074	20160223	ISR	ISR	071	7.4	2	1	2	-5.71725571725571	http://www.sott.net/article/312827-Bernie-Sanders-feeble-position-on-Israel-is-a-serious-progressive-problem-and-the-reason-I-wont-vote-for-him
514421097	20160223	ISR	PSE	020	3.0	9	2	9	-3.25568864374909	http://solsticewitch13.blogspot.com/2016/02/eye-on-extremism-february-22-2016.html
514421098	20160223	ISR	PSE	026	4.0	2	1	2	-3.76811594202898	http://pchrgaza.org/en/?p=830
514421099	20160223	ISR	PSE	026	4.0	8	1	8	-3.76811594202898	http://pchrgaza.org/en/?p=830
514421189	20160223	ISR	ISR	026	4.0	4	1	4	-3.76811594202898	http://pchrgaza.org/en/?p=830
514421237	20160223	JPN	JPN	0243	-0.3	1	1	1	-3.93700787401575	http://www.plasticsnews.com/article/20160222/NEWS/160229972/suits-target-price-fixing-auto-parts-makers
514421238	20160223	JPN	JPN	0243	-0.3	1	1	1	-3.93700787401575	http://www.plasticsnews.com/article/20160222/NEWS/160229972/suits-target-price-fixing-auto-parts-makers
514421243	20160223	JPN	THA	020	3.0	2	1	2	4.42477876106195	http://www.bangkokpost.com/news/special-reports/872804/tourism-envoy-pumps-up-japan
514421401	20160223	KEN	NLD	025	-0.3	7	1	7	-2.0979020979021	http://www.standardmedia.co.ke/?articleID=2000192632&story_title=Nairobi:%20beer-maker-stopped-from-ending-contract-with-kenya
514421404	20160223	KEN	SOM	072	8.3	20	4	20	-4.40315733263341	http://www.wardheernews.com/somalia-protests-kenyas-detention-of-government-delegation-at-airport/
514421469	20160223	LBN	CHE	070	7.0	7	5	7	-4.57644155208262	http://www.timesleaderonline.com/page/content.detail/id/1070126/Damascus-residents-wary-of-talk-of-provisional-truce.html?isap=1&nav=5022
514421475	20160223	LBN	SYR	0241	-0.3	6	6	6	-2.88011360992494	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514421476	20160223	LBN	SYR	0241	-0.3	38	20	38	-2.87155701861995	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514421478	20160223	LBN	SYR	0241	-0.3	71	18	71	-2.8722350031425	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514421479	20160223	LBN	SYR	0241	-0.3	102	20	102	-2.87155701861995	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514421646	20160223	MAR	MAR	071	7.4	3	1	3	-0.54644808743169	http://uk.blouinartinfo.com/news/story/1335980/trial-run-for-hong-kongs-m-museum-townhouse-gallery-faces
514422045	20160223	NGA	NGA	070	7.0	7	1	7	3.06748466257669	http://www.vanguardngr.com/2016/02/usaid-coca-cola-budget-2m-for-water-in-nigeria/
514422062	20160223	NGA	NGA	020	3.0	1	1	1	1.72684458398744	http://thenationonlineng.net/magnus-abes-senatorial-office-in-bori-bombed/
514422077	20160223	NMR	USA	020	3.0	1	1	1	-2.20162224797219	http://globalnews.ca/news/2533629/aussie-clothing-company-rip-curl-apologizes-for-clothes-made-in-north-korea/
514422177	20160223	PAN	CUB	073	7.4	174	43	174	-5.50769847414472	http://www.fox4beaumont.com/template/inews_wire/wires.international/277115e9-www.fox4beaumont.com.shtml
514422178	20160223	PAN	CUB	073	7.4	264	43	264	-5.50769847414472	http://www.fox4beaumont.com/template/inews_wire/wires.international/277115e9-www.fox4beaumont.com.shtml
514422191	20160223	PNG	PNG	020	3.0	10	1	10	-10.1190476190476	http://www.abc.net.au/news/2016-02-23/death-penalty-reintroduction-shelved-in-papua-new/7191788
514422241	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898	http://pchrgaza.org/en/?p=830
514422242	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898	http://pchrgaza.org/en/?p=830
514422258	20160223	PSE	ISR	026	4.0	2	1	2	-3.76811594202898	http://pchrgaza.org/en/?p=830
514422372	20160223	RUS	IRN	025	-0.3	4	4	4	-3.02695071812918	http://www.fox4beaumont.com/template/inews_wire/wires.international/26711198-www.fox4beaumont.com.shtml
514422373	20160223	RUS	IRN	025	-0.3	25	23	25	-2.8677409674606	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514422374	20160223	RUS	IRN	025	-0.3	12	12	12	-3.22262451241685	http://theworldlink.com/news/world/middle-east/the-latest-assad-calls-for-parliament-elections-in-april/article_44505768-fdcc-5fc3-b9ad-15170256ebc5.html
514422375	20160223	RUS	IRN	025	-0.3	44	37	44	-2.97446980965608	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514422403	20160223	RUS	SYR	020	3.0	7	1	7	-3.57835695006748	http://www.veteranstoday.com/2016/02/22/breaking-us-russia-call-for-february-26th-truce-in-syria-updated/
514422404	20160223	RUS	SYR	020	3.0	8	1	8	-3.63984674329502	http://la-kabylie.com/2016/02/23/russian-federation-call-for-late-february-truce-in-syria/
514422492	20160223	RUS	RUS	020	3.0	3	2	3	-2.78896643403124	http://www.washingtonexaminer.com/obama-putin-talk-by-phone-on-new-syria-cease-fire/article/2583836
514422518	20160223	SAU	GBR	020	3.0	1	1	1	-6.25814863102998	http://www.sott.net/article/312825-No-torture-here-Britain-manipulated-UN-narrative-to-whitewash-Bahrain-police-abuses
514422662	20160223	SYR	IRN	020	3.0	12	5	12	-4.29918883620648	http://www.streetinsider.com/Reuters/Syrian+rebels+see+flaws+in+U.S.-Russian+truce+plan/11345218.html
514422663	20160223	SYR	IRN	020	3.0	52	20	52	-4.26765040235802	http://www.streetinsider.com/Reuters/Syrian+rebels+see+flaws+in+U.S.-Russian+truce+plan/11345218.html
514422664	20160223	SYR	IRN	020	3.0	156	20	156	-4.26765040235802	http://www.streetinsider.com/Reuters/Syrian+rebels+see+flaws+in+U.S.-Russian+truce+plan/11345218.html
514422665	20160223	SYR	IRN	025	-0.3	43	36	43	-2.94984556733013	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514422666	20160223	SYR	IRN	025	-0.3	2	2	2	-2.83734771894076	http://www.fox4beaumont.com/template/inews_wire/wires.international/26711198-www.fox4beaumont.com.shtml
514422667	20160223	SYR	IRN	025	-0.3	25	23	25	-2.8677409674606	http://www.wsiltv.com/story/31279384/the-latest-assad-calls-for-parliament-elections-in-april
514422668	20160223	SYR	IRN	025	-0.3	12	12	12	-3.22262451241685	http://theworldlink.com/news/world/middle-east/the-latest-assad-calls-for-parliament-elections-in-april/article_44505768-fdcc-5fc3-b9ad-15170256ebc5.html
514422672	20160223	SYR	IRQ	020	3.0	39	10	39	-4.96784820586144	http://www.bozemandailychronicle.com/ap/state/anti-refugee-protesters-gather-at-montana-capitol/article_dcf59998-b946-535a-8d38-a88aacb82093.html
514422673	20160223	SYR	IRQ	020	3.0	26	10	26	-4.96784820586144	http://www.bozemandailychronicle.com/ap/state/anti-refugee-protesters-gather-at-montana-capitol/article_dcf59998-b946-535a-8d38-a88aacb82093.html
514422689	20160223	SYR	RUS	020	3.0	24	9	24	-4.46569915033351	http://www.streetinsider.com/Reuters/Syrian+rebels+see+flaws+in+U.S.-Russian+truce+plan/11345218.html
514422690	20160223	SYR	RUS	020	3.0	208	20	208	-4.26765040235802	http://www.streetinsider.com/Reuters/Syrian+rebels+see+flaws+in+U.S.-Russian+truce+plan/11345218.html
514422717	20160223	SYR	SYR	0241	-0.3	48	11	48	-3.24396336163966	http://www.fox4beaumont.com/template/inews_wire/wires.international/26711198-www.fox4beaumont.com.shtml
514422718	20160223	SYR	SYR	0241	-0.3	12	5	12	-2.83879304295156	http://www.fox4beaumont.com/template/inews_wire/wires.international/26711198-www.fox4beaumont.com.shtml
514422792	20160223	THA	THA	020	3.0	4	1	4	0.970873786407767	http://ch-aviation.com/portal/news/44154-thai-airways-to-sound-out-thai-airasia-over-equity-buy-in
514422822	20160223	TUR	RUS	025	-0.3	8	4	8	-1.87796546359504	http://iwradio.co.uk/national-news/russia-and-us-agree-new-ceasefire-for-syria/
514422823	20160223	TUR	RUS	025	-0.3	32	4	32	-1.87796546359504	http://iwradio.co.uk/national-news/russia-and-us-agree-new-ceasefire-for-syria/
514422835	20160223	TUR	USA	021	3.4	4	2	4	-3.55407679002435	http://solsticewitch13.blogspot.com/2016/02/eye-on-extremism-february-22-2016.html
514422836	20160223	TUR	USA	021	3.4	12	3	12	-4.92321938942473	http://solsticewitch13.blogspot.com/2016/02/eye-on-extremism-february-22-2016.html
514423388	20160223	USA	AFG	020	3.0	3	3	3	-4.57030362273363	http://www.afghanistannews.net/index.php/sid/241541953
514423389	20160223	USA	AFG	020	3.0	3	3	3	-4.57030362273363	http://www.afghanistannews.net/index.php/sid/241541953
514423391	20160223	USA	AFR	020	3.0	8	2	8	0.64102564102564	http://www.thenewsstar.com/story/news/2016/02/22/house-committee-chop-contracts/80762302/
514423392	20160223	USA	AFR	071	7.4	8	2	8	0.64102564102564	http://www.thenewsstar.com/story/news/2016/02/22/house-committee-chop-contracts/80762302/
514423473	20160223	USA	CUB	026	4.0	8	1	8	-2.1914648212226	http://www.sj-r.com/news/20160222/prayer-service-to-highlight-plight-of-christians-in-middle-east
514423644	20160223	USA	ITA	020	3.0	98	13	98	-2.55299831592249	http://www.therepublic.com/view/story/5876ffdb8d8b49f9a2528cc07fb1d918/EU--Italy-US-Libya
514423645	20160223	USA	ITA	020	3.0	26	13	26	-2.55299831592249	http://www.therepublic.com/view/story/5876ffdb8d8b49f9a2528cc07fb1d918/EU--Italy-US-Libya
514423797	20160223	USA	RUS	026	4.0	8	1	8	-2.1914648212226	http://www.sj-r.com/news/20160222/prayer-service-to-highlight-plight-of-christians-in-middle-east
514423880	20160223	USA	USA	020	3.0	2	1	2	1.94174757281553	http://www.tucsonsentinel.com/local/report/022216_az_latino_vote/mccain-kirkpatrick-focus-campaign-efforts-growing-latino-vote/
514423881	20160223	USA	USA	020	3.0	6	2	6	-3.30373761255596	http://www.tucsonsentinel.com/local/report/022216_az_latino_vote/mccain-kirkpatrick-focus-campaign-efforts-growing-latino-vote/
514423882	20160223	USA	USA	020	3.0	4	2	4	1.85485168696025	http://www.tucsonsentinel.com/local/report/022216_az_latino_vote/mccain-kirkpatrick-focus-campaign-efforts-growing-latino-vote/
514423889	20160223	USA	USA	071	7.4	10	4	10	2.91987913655009	http://news.mit.edu/2016/mit-researchers-create-citywide-building-energy-model-boston-0222
514423890	20160223	USA	USA	071	7.4	10	4	10	2.91987913655009	http://news.mit.edu/2016/mit-researchers-create-citywide-building-energy-model-boston-0222
514423910	20160223	USA	USA	020	3.0	190	16	190	-3.18167038725024	http://www.kare11.com/news/rochester-officer-on-leave-over-alleged-facebook-posts/51025197
514423911	20160223	USA	USA	020	3.0	118	38	118	-1.63946287778219	http://www.chron.com/news/article/Latest-US-Senate-candidates-want-stronger-Kirk-6847634.php
514423912	20160223	USA	USA	020	3.0	726	171	686	-3.53486859601307	http://nationalmirroronline.net/new/house-of-reps-need-for-urgent-rehabilitation-of-infrastructure/
514423913	20160223	USA	USA	020	3.0	18	4	14	-0.780136123223917	http://www.charismanews.com/politics/primaries/55337-could-phil-robertson-be-america-s-next-u-n-ambassador
514423914	20160223	USA	USA	020	3.0	2	1	2	4.46096654275093	http://www.charismanews.com/politics/primaries/55337-could-phil-robertson-be-america-s-next-u-n-ambassador
514423954	20160223	USA	USA	020	3.0	24	10	24	-0.03017632440535	http://www.ktvn.com/story/31285071/california-lawmakers-propose-ban-on-trademarking-state-parks
514423958	20160223	USA	USA	071	7.4	24	6	24	-6.2111801242236	http://klcc.org/post/homelessness-other-crises-demand-emergency-funds-say-washington-democrats
514423967	20160223	USA	USA	022	3.2	3	1	3	-4.65116279069767	http://thedailyblog.co.nz/2016/02/23/thedailyblog-nz-top-5-news-headlines-tuesday-23rd-february-2016/
514423997	20160223	USA	USA	071	7.4	2	1	2	-5.67484662576687	http://www.straitstimes.com/world/united-states/suspect-in-michigan-shooting-a-uber-driver
514424018	20160223	USA	USA	020	3.0	2	1	2	0.172117039586919	http://www.startribune.com/minnesota-s-winter-low-temps-continue-rising/369686631/
514424025	20160223	USA	USA	071	7.4	6	2	6	-4.99770792084036	http://news.neoblack.com/pages/i-team-convicted-school-administrators-case-falls-through-cracks-keeps-receiving-pension-payouts/
514424026	20160223	USA	USA	071	7.4	2	1	2	-4.9079754601227	http://news.neoblack.com/pages/i-team-convicted-school-administrators-case-falls-through-cracks-keeps-receiving-pension-payouts/
514424121	20160223	USA	USA	020	3.0	274	44	274	-2.77320438242261	http://www.afghanistannews.net/index.php/sid/241541539
514424140	20160223	USA	USA	071	7.4	1238	128	1230	-0.851912824139677	http://www.cadillacnews.com/ap_story/national_news/20160222_ap_8b15797efbd046bd85ecda24fa2b4a58.html
514424141	20160223	USA	USA	071	7.4	112	47	112	-1.04798617915649	http://thetandd.com/news/national/government-and-politics/rubio-builds-momentum-cruz-campaign-shows-signs-of-struggle/article_be21c732-4a83-5863-9c16-cb2acf60c1e8.html
514424142	20160223	USA	USA	071	7.4	32	13	32	-0.545372840668665	http://www.thecourierexpress.com/news/state/rubio-builds-momentum-cruz-campaign-shows-signs-of-struggle/article_5349ffe8-2c1f-5248-acc9-2a54fd403a65.html
514424143	20160223	USA	USA	071	7.4	66	28	66	-0.938801673839527	http://www.cadillacnews.com/ap_story/national_news/20160222_ap_8b15797efbd046bd85ecda24fa2b4a58.html
514424159	20160223	USA	USA	020	3.0	51	8	51	-2.63369773179832	https://foreignpolicy.com/2016/02/22/trade-ttip-obama-froman-europe-tpp/
514424166	20160223	USA	NGA	070	7.0	3	1	3	3.06748466257669	http://www.vanguardngr.com/2016/02/usaid-coca-cola-budget-2m-for-water-in-nigeria/
514424181	20160223	USA	USA	0214	3.4	44	41	44	-0.248592151660792	http://www.cadillacnews.com/ap_story/national_news/20160222_ap_1ebd5780dada46cbb03bd5ffcebc6bc7.html
514424230	20160223	USA	CHE	070	7.0	2	2	2	-5.52070263488081	http://www.timesleaderonline.com/page/content.detail/id/1070126/Damascus-residents-wary-of-talk-of-provisional-truce.html?isap=1&nav=5022
514424231	20160223	USA	CHE	070	7.0	97	42	97	-5.34199956084314	http://www.klkntv.com/story/31278366/damascus-residents-wary-of-talk-of-provisional-truce
514424243	20160223	USA	USA	070	7.0	2	1	2	1.51821862348178	http://www.miamiherald.com/news/politics-government/election/marco-rubio/article61846397.html
514424244	20160223	USA	USA	070	7.0	52	26	52	-7.02809970050845	http://www.fox8live.com/story/31283219/person-of-interest-in-missouri-deaths-charged-with-stealing
514424245	20160223	USA	USA	070	7.0	2044	177	1975	-2.80282913749353	http://www.daytondailynews.com/ap/ap/political/donald-trumps-favorite-excuse-it-was-just-a-retwee/nqWMH/
514424246	20160223	USA	USA	070	7.0	44	38	44	-1.01863497225909	http://thetandd.com/news/national/government-and-politics/rubio-builds-momentum-cruz-campaign-shows-signs-of-struggle/article_be21c732-4a83-5863-9c16-cb2acf60c1e8.html
514424247	20160223	USA	USA	070	7.0	10	5	10	-1.05678510891739	http://www.cadillacnews.com/ap_story/national_news/20160222_ap_8b15797efbd046bd85ecda24fa2b4a58.html
514424248	20160223	USA	USA	070	7.0	1098	269	1098	-5.39054719717561	http://www.nbc12.com/story/31277461/uber-acknowledges-getting-complaints-about-shooting-suspect
514424249	20160223	USA	USA	070	7.0	198	24	192	-3.19770809408496	http://www.wsiltv.com/story/31277857/dem-gop-trying-to-delegitimize-obama-by-blocking-court-pick
514424250	20160223	USA	USA	070	7.0	102	41	102	-2.70696282946691	http://www.daytondailynews.com/ap/ap/political/donald-trumps-favorite-excuse-it-was-just-a-retwee/nqWMH/
514424251	20160223	USA	USA	070	7.0	12	6	12	-1.52284263959391	http://www.greenwichtime.com/news/politics/article/Donald-Trump-s-favorite-excuse-It-was-just-a-6847585.php
514424252	20160223	USA	USA	070	7.0	15	12	15	-0.550866832515712	http://www.thecourierexpress.com/news/state/rubio-builds-momentum-cruz-campaign-shows-signs-of-struggle/article_5349ffe8-2c1f-5248-acc9-2a54fd403a65.html
514424253	20160223	USA	USA	070	7.0	353	62	353	-2.85302795480174	http://www.wsiltv.com/story/31285423/donald-trumps-favorite-excuse-it-was-just-a-retweet
514424254	20160223	USA	USA	070	7.0	95	17	95	-2.04455575219259	http://www.walb.com/story/31283221/statehouses-fighting-transgender-choice-in-school-facilities
514424255	20160223	USA	USA	071	7.4	20	19	20	-2.02671638727176	http://www.chron.com/news/article/Iowa-Republicans-criticize-Democrats-over-tax-move-6847703.php
514424258	20160223	USA	USA	070	7.0	51	22	51	1.6558629246845	http://www.khq.com/story/31283911/106-year-old-says-she-can-die-happy-after-obama-meeting
514424307	20160223	YEM	USA	020	3.0	8	1	8	-5.380476556495	http://www.sott.net/article/312823-The-Pentagons-guns-for-hire-Blackwater-Al-Qaeda-whats-in-the-name
514424308	20160223	YEM	USA	020	3.0	2	1	2	-5.380476556495	http://www.sott.net/article/312823-The-Pentagons-guns-for-hire-Blackwater-Al-Qaeda-whats-in-the-name
514424311	20160223	ZAF	AFR	020	3.0	44	22	44	0.0311833014799322	http://www.abqjournal.com/728263/health/study-finds-anti-aids-vaginal-ring-partially-protects-women.html
514426820	20150223	USA	USA	026	4.0	4	2	4	-4.66656677800598	http://america.aljazeera.com/articles/2016/2/22/trump-muslim-meet.html
514427392	20160223	AFR	ZAF	070	7.0	8	2	8	-0.36718983675204	http://businesstech.co.za/news/government/113674/empower-black-people-unashamedly-gauteng-premier/
514427407	20160223	ARE	AFR	020	3.0	3	1	3	2.56410256410257	http://gulfnews.com/business/economy/dubai-s-food-manufacturing-base-feeding-export-sector-1.1677578
514427408	20160223	ARE	CAS	020	3.0	3	1	3	2.56410256410257	http://gulfnews.com/business/economy/dubai-s-food-manufacturing-base-feeding-export-sector-1.1677578
514427542	20160223	AUS	NZL	071	7.4	8	2	8	2.82131661442006	http://www.smh.com.au/business/property/scentre-group-flags-underlying-growth-20160222-gn0ku3.html
514427543	20160223	AUS	NZL	071	7.4	12	2	12	2.82131661442006	http://www.smh.com.au/business/property/scentre-group-flags-underlying-growth-20160222-gn0ku3.html
514427732	20160223	CAN	CAN	020	3.0	8	1	8	-9.5	http://www.theglobeandmail.com/opinion/editorials/how-the-trudeau-government-can-fix-canadas-broken-bail-system/article28845396/
514427757	20160223	CAN	CAN	020	3.0	8	1	8	2.49554367201426	http://www.stratfordbeaconherald.com/2016/02/22/great-lakes-mayors-lobbying-governors-and-premiers-against-waukesha-proposal
514427758	20160223	CAN	USA	020	3.0	8	1	8	2.49554367201426	http://www.stratfordbeaconherald.com/2016/02/22/great-lakes-mayors-lobbying-governors-and-premiers-against-waukesha-proposal
514427787	20160223	CHN	EUR	020	3.0	4	2	4	-4.7209324550101	http://english.cri.cn/12394/2016/02/23/4261s917668.htm
514428190	20160223	DEU	ITA	020	3.0	5	1	5	-5.96797671033479	http://www.aina.org/news/20160222184213.htm
514428191	20160223	DEU	KOR	070	7.0	321	100	321	-6.31431859875043	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428192	20160223	DEU	KOR	070	7.0	46	40	46	-6.65438509569547	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428193	20160223	DEU	KOR	070	7.0	107	100	107	-6.31431859875043	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428194	20160223	DEU	KOR	071	7.4	321	100	321	-6.31431859875043	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428195	20160223	DEU	KOR	071	7.4	46	40	46	-6.65438509569547	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428196	20160223	DEU	KOR	071	7.4	107	100	107	-6.31431859875043	http://news.thaivisa.com/world/echoes-of-1991-gulf-war-linger-on-in-mideast/132756/
514428197	20160223	DEU	LBY	073	7.4	14	4	12	-1.6751862528776	http://news.yahoo.com/renzi-dvds-prize-winning-migrant-film-eu-leaders-232743758.html
514428210	20160223	DEU	USA	020	3.0	6	2	6	-0.21698285395261	http://www.daytondailynews.com/news/news/local-govt-politics/8th-district-candidates-gather-for-forum-in-butler/nqT73/
514428381	20160223	EGY	EGY	020	3.0	6	3	6	-10.4889989049277	http://www.jordantimes.com/news/region/egypt-minister-apologises-over-police-abuses
514428440	20160223	FJI	AUS	020	3.0	1	1	1	-4.85148514851485	http://www.goldcoastbulletin.com.au/lifestyle/one-dead-as-severe-tropical-cyclone-winston-smashes-fiji/news-story/3e9b0968e2dbda44e73626d709ee29c1?nk=464b6cb1420c4b63f62598456ba56eb9-1456185773
