581424325	20160922	EUR	GBR	020	3.0	8	1	8	-1.56335710367526	http://www.dailymail.co.uk/news/article-3801172/From-cocky-jokes-calamity-Dave-s-big-gamble-blew-face-Told-newly-updated-biography-inside-story-Cameron-s-downfall-LORD-ASHCROFT-ISABEL-OAKESHOTT.html
581424543	20160922	IRN	JOR	020	3.0	16	1	8	-2.38568588469185	http://www.washingtonexaminer.com/iranian-president-on-imprisoned-american-dual-nationals-we-dont-recognize-dual-citizenship/article/2602504
581424557	20160922	IRN	RUS	020	3.0	32	16	32	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424558	20160922	IRN	RUS	020	3.0	96	16	96	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424559	20160922	IRN	RUS	020	3.0	32	16	32	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424566	20160922	IRN	SYR	022	3.2	8	1	8	1.03626943005181	http://english.sina.com/news/2016-09-22/detail-ifxwevww1272960.shtml
581424567	20160922	IRN	SYR	022	3.2	4	2	4	0.865356937248125	http://english.sina.com/news/2016-09-22/detail-ifxwevww1272960.shtml
581424570	20160922	IRN	TUR	020	3.0	32	16	32	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424571	20160922	IRN	TUR	020	3.0	96	16	96	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424572	20160922	IRN	TUR	020	3.0	32	16	32	-5.63040616730597	http://www.yourfortdodge.com/2016/09/21/inside-the-failed-syria-cease-fire/
581424574	20160922	IRN	USA	0256	-0.3	1	1	1	-3.40136054421769	https://unitedwithisrael.org/iran-islamic-republic-will-turn-tel-aviv-and-haifa-into-dust/
581424575	20160922	IRN	USA	0256	-0.3	1	1	1	-3.40136054421769	https://unitedwithisrael.org/iran-islamic-republic-will-turn-tel-aviv-and-haifa-into-dust/
581424642	20160922	ISR	ISR	020	3.0	32	1	32	-3.77071788985143	http://www.palestinemonitor.org/details.php?id=84x827a13839ydzqdk8wob
581424668	20160922	ISR	PSE	072	8.3	10	1	10	0	http://www.jordantimes.com/opinion/editorial/rewarding-arrogance-and-disregard-humanitarian-law
581424681	20160922	ISR	PSE	022	3.2	16	1	16	-6.79590391098426	http://www.palestinemonitor.org/details.php?id=s32j2da13852yp4ebn3jrf
581424695	20160922	ISR	ISR	020	3.0	48	1	48	-3.77071788985143	http://www.palestinemonitor.org/details.php?id=84x827a13839ydzqdk8wob
581424775	20160922	JOR	USA	020	3.0	2	1	2	1.20274914089347	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160921-irna03.htm
581424799	20160922	JPN	USA	020	3.0	2	1	2	2.31481481481482	http://www.msn.com/en-us/autos/enthusiasts/5-standout-cars-from-the-4th-annual-nissan-jam/ar-BBwnwMR
581424800	20160922	JPN	USA	020	3.0	2	1	2	2.31481481481482	http://www.msn.com/en-us/autos/enthusiasts/5-standout-cars-from-the-4th-annual-nissan-jam/ar-BBwnwMR
581424986	20160922	KOR	PRK	020	3.0	4	1	4	-2.54777070063694	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=121989
581425249	20160922	MEX	USA	020	3.0	1	1	1	-1.20724346076459	http://lasvegasweekly.com/ae/film/2016/sep/21/film-review-magnificent-seven/
581425351	20160922	USA	USA	071	7.4	8	1	8	-3.07692307692308	http://wwmt.com/news/michigan-politics/michigan-lawmaker-goes-after-uninsured-drivers
581425496	20160922	NOR	EUR	070	7.0	8	1	8	1.10062893081761	http://www.innovationtoronto.com/2013/12/hydropower-set-balance-wind-power/
581425514	20160922	NZL	NZL	071	7.4	6	2	6	1.80124015418133	http://www.stuff.co.nz/the-press/news/84517175/Cat-curfews-compulsory-cat-micro-chipping-and-desexing-proposal
581425693	20160922	PRK	KOR	020	3.0	2	1	2	-2.54777070063694	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=121989
581425710	20160922	PSE	ISR	020	3.0	30	3	30	-5.38353163942571	http://www.palestinemonitor.org/details.php?id=s32j2da13852yp4ebn3jrf
581425911	20160922	RUS	SYR	020	3.0	91	38	85	-5.6716450835043	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581425912	20160922	RUS	SYR	020	3.0	237	116	231	-5.85519083859532	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581425913	20160922	RUS	SYR	020	3.0	365	163	365	-5.91979025987699	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581425914	20160922	RUS	SYR	020	3.0	25	20	25	-5.11419649083713	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581425930	20160922	RUS	SYR	020	3.0	72	19	72	-5.22427194907001	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581425967	20160922	RUS	RUS	074	8.5	7	1	7	-4.88479262672812	http://www.vagazette.com/news/nationworld/ct-kerry-russia-airstrike-no-fly-20160921-story.html
581425992	20160922	SAU	SAU	070	7.0	20	17	20	-7.37140283671791	https://www.yahoo.com/news/obama-set-veto-9-11-victims-bid-sue-235643811.html
581425993	20160922	SAU	SAU	070	7.0	18	16	18	-7.36107216510358	https://www.yahoo.com/news/obama-set-veto-9-11-victims-bid-sue-235643811.html
581426111	20160922	SYR	RUS	020	3.0	147	115	141	-5.94008991932908	http://www.vagazette.com/news/nationworld/ct-kerry-russia-airstrike-no-fly-20160921-story.html
581426112	20160922	SYR	RUS	020	3.0	196	157	190	-5.77733474060987	http://www.springfieldnewssun.com/ap/ap/top-news/kerry-calls-for-no-aircraft-flying-over-key-syria-/nscJn/
581426130	20160922	SYR	USA	070	7.0	2	1	2	-6.15866388308977	http://www.msn.com/en-us/news/world/airstrike-hits-medics-in-syria-as-un-moves-to-resume-aid/ar-BBwqJny
581426131	20160922	SYR	USA	070	7.0	2	1	2	-6.15866388308977	http://www.msn.com/en-us/news/world/airstrike-hits-medics-in-syria-as-un-moves-to-resume-aid/ar-BBwqJny
581426132	20160922	SYR	USA	070	7.0	6	1	6	-6.15866388308977	http://www.msn.com/en-us/news/world/airstrike-hits-medics-in-syria-as-un-moves-to-resume-aid/ar-BBwqJny
581426169	20160922	TUR	RUS	020	3.0	110	19	110	-2.31367478388264	https://www.yahoo.com/news/twitter-sees-jump-official-requests-remove-posts-233017485.html
581426721	20160922	USA	AUS	075	7.0	12	6	12	-3.47705146036161	http://www.goldcoastbulletin.com.au/entertainment/one-nation-senator-malcolm-roberts-claims-the-project-host-waleed-aly-fails-to-condemn-terrorism/news-story/777ef87f5cb77121bdbd7eeb5ded4a6f?nk=1d69ddc12142492241a51e7ee25e5dab-1474502551
581426722	20160922	USA	AUS	075	7.0	12	6	12	-3.47705146036161	http://www.goldcoastbulletin.com.au/entertainment/one-nation-senator-malcolm-roberts-claims-the-project-host-waleed-aly-fails-to-condemn-terrorism/news-story/777ef87f5cb77121bdbd7eeb5ded4a6f?nk=1d69ddc12142492241a51e7ee25e5dab-1474502551
581426968	20160922	USA	IRN	020	3.0	14	2	12	-2.74323053924515	http://www.washingtonexaminer.com/iranian-president-on-imprisoned-american-dual-nationals-we-dont-recognize-dual-citizenship/article/2602504
581427070	20160922	USA	USA	020	3.0	1	1	1	-1.69082125603865	http://www.stcatharinesstandard.ca/2016/09/21/healthy-enough-to-fight-no-funds-to-do-it
581427123	20160922	USA	RUS	070	7.0	2	1	2	0.14094432699084	http://www.morningjournal.com/arts-and-entertainment/20160921/oliver-stone-does-secrets-and-spies-in-snowden
581427172	20160922	USA	USA	0253	-0.3	1815	182	1815	-7.41929816844898	http://www.wbrc.com/story/33148102/the-latest-obama-calls-mayors-after-protests-shootings
581427199	20160922	USA	USA	071	7.4	1	1	1	5.95802301963439	http://napavalleyregister.com/news/local/plan-promises-more-art-in-napa-classrooms/article_98a6a218-44c0-5811-858d-2dca8f267a7f.html
581427200	20160922	USA	USA	071	7.4	8	1	8	-0.594182309113195	http://www.hutchnews.com/news/local_state_news/kansas-court-skeptical-of-state-s-arguments-in-schools-case/article_483fb5ab-47a3-5354-8df4-26602f9450b6.html
581427201	20160922	USA	USA	071	7.4	1	1	1	5.95802301963439	http://napavalleyregister.com/news/local/plan-promises-more-art-in-napa-classrooms/article_98a6a218-44c0-5811-858d-2dca8f267a7f.html
581427204	20160922	USA	USA	026	4.0	26	1	26	-0.0416661497169233	http://www.washingtonexaminer.com/bill-on-foundation-worked-out-better-than-i-ever-dreamed/article/2602510
581427205	20160922	USA	USA	026	4.0	4	1	4	-0.12468827930175	http://www.washingtonexaminer.com/bill-on-foundation-worked-out-better-than-i-ever-dreamed/article/2602510
581427211	20160922	USA	USA	070	7.0	356	48	356	-0.438706487385632	http://www.fairfieldcitizenonline.com/news/politics/article/Bill-Clinton-delivers-emotional-defense-of-9237936.php
581427216	20160922	USA	USA	020	3.0	84	12	84	-2.15846203221691	http://www.necn.com/news/new-england/Police-in-Quincy-Massachusetts-Seek-Suspect-in-Multiple-Ponzi-Like-Schemes-394307411.html
581427217	20160922	USA	USA	020	3.0	2	1	2	-1.69753086419753	http://seriouslypolitics.com/page/58641/
581427218	20160922	USA	USA	020	3.0	6	1	4	-1.69753086419753	http://seriouslypolitics.com/page/58641/
581427229	20160922	USA	USA	070	7.0	15	4	15	-4.58848793287727	http://www.washingtonexaminer.com/clinton-attack-ad-on-anniversary-of-false-romney-tax-claims/article/2602513
581427238	20160922	USA	USA	028	4.0	1	1	1	-4.83319076133448	http://www.fwweekly.com/2016/09/21/final-encore/3/
581427239	20160922	USA	USA	028	4.0	1	1	1	-4.83319076133448	http://www.fwweekly.com/2016/09/21/final-encore/3/
581427306	20160922	USA	USA	0253	-0.3	609	182	609	-7.41929816844898	http://www.wbrc.com/story/33148102/the-latest-obama-calls-mayors-after-protests-shootings
581427307	20160922	USA	USA	0253	-0.3	242	63	242	-7.58459306363279	http://www.wbrc.com/story/33148102/the-latest-obama-calls-mayors-after-protests-shootings
581427368	20160922	USA	USA	071	7.4	6	5	6	1.19581464872944	http://www.theage.com.au/business/world-business/mark-zuckerberg-and-priscilla-chan-pledge-4-billion-to-fight-all-disease-20160921-grlozc.html
581427369	20160922	USA	USA	071	7.4	3	1	3	5.95802301963439	http://napavalleyregister.com/news/local/plan-promises-more-art-in-napa-classrooms/article_98a6a218-44c0-5811-858d-2dca8f267a7f.html
581427370	20160922	USA	USA	071	7.4	21	6	21	1.13872374804653	http://www.theage.com.au/business/world-business/mark-zuckerberg-and-priscilla-chan-pledge-4-billion-to-fight-all-disease-20160921-grlozc.html
581427375	20160922	USA	USA	026	4.0	30	1	30	-0.0416661497169233	http://www.washingtonexaminer.com/bill-on-foundation-worked-out-better-than-i-ever-dreamed/article/2602510
581427421	20160922	USA	AFR	0211	3.4	10	1	10	1.21951219512195	http://www.efe.com/efe/english/world/obama-asks-africa-to-be-relentless-on-security-justice-get-investment/50000262-3047118
581427543	20160922	USA	USA	073	7.4	4	1	4	-2.61627906976744	http://www.kwwl.com/story/33149904/2016/09/21/case-remains-under-investigation-for-u-of-i-grad-student-shot-killed-in-car
581427560	20160922	USA	USA	020	3.0	19	18	19	-0.618081555333624	http://gazette.com/the-latest-navajos-ask-judge-to-restore-polling-places/article/feed/400756
581427568	20160922	USA	USA	071	7.4	18	4	18	-0.558876190888442	http://www.hutchnews.com/news/local_state_news/kansas-court-skeptical-of-state-s-arguments-in-schools-case/article_483fb5ab-47a3-5354-8df4-26602f9450b6.html
581427587	20160922	USA	USA	020	3.0	6	1	6	-3.07692307692308	http://wwmt.com/news/michigan-politics/michigan-lawmaker-goes-after-uninsured-drivers
581427588	20160922	USA	USA	020	3.0	9	4	9	-4.1817193110389	http://wwmt.com/news/michigan-politics/michigan-lawmaker-goes-after-uninsured-drivers
581427617	20160922	USA	NZL	070	7.0	900	86	900	0.887666733230466	https://www.washingtonpost.com/business/critics-say-disney-costume-has-kids-wear-polynesian-skin/2016/09/21/26fbb7de-8039-11e6-9578-558cc125c7ba_story.html
581427619	20160922	USA	SYR	070	7.0	28	7	28	-6.96783408564357	http://www.msn.com/en-us/news/world/airstrike-hits-medics-in-syria-as-un-moves-to-resume-aid/ar-BBwqJny
581427620	20160922	USA	SYR	070	7.0	7	7	7	-6.96783408564357	http://www.msn.com/en-us/news/world/airstrike-hits-medics-in-syria-as-un-moves-to-resume-aid/ar-BBwqJny
581427631	20160922	USA	USA	070	7.0	123	26	123	-3.91476655431668	http://www.tribtown.com/2016/09/21/us-killings-by-police-tulsa-the-shooting/
581427632	20160922	USA	USA	070	7.0	47	26	47	-3.91476655431668	http://www.tribtown.com/2016/09/21/us-killings-by-police-tulsa-the-shooting/
581427633	20160922	USA	USA	070	7.0	154	88	154	-4.99170410690306	http://www.wect.com/story/33146479/chicago-to-hire-hundreds-more-officers-to-combat-violence
581427634	20160922	USA	USA	070	7.0	181	27	181	-2.6809931677007	http://www.the-messenger.com/news/national/article_9d51007b-23eb-525c-9088-af50a8c8f3d1.html
581427635	20160922	USA	USA	070	7.0	81	27	81	-2.6809931677007	http://www.the-messenger.com/news/national/article_9d51007b-23eb-525c-9088-af50a8c8f3d1.html
581427636	20160922	USA	USA	070	7.0	80	26	80	-3.92593051586246	http://www.tribtown.com/2016/09/21/us-killings-by-police-tulsa-the-shooting/
581427637	20160922	USA	USA	070	7.0	80	26	80	-3.92593051586246	http://www.tribtown.com/2016/09/21/us-killings-by-police-tulsa-the-shooting/
581427638	20160922	USA	USA	070	7.0	80	26	80	-3.92593051586246	http://www.tribtown.com/2016/09/21/us-killings-by-police-tulsa-the-shooting/
581427639	20160922	USA	USA	070	7.0	11	11	11	-3.30086147414797	http://lompocrecord.com/news/national/family-neighbors-tulsa-man-was-changing-his-life-generous/article_74f80b04-ea0c-542f-83b3-fb2b5d7bb429.html
581427640	20160922	USA	USA	070	7.0	133	121	133	-4.92454910575103	http://www.westernmassnews.com/story/33134276/2-potential-bombing-witnesses-seen-with-suitcase-are-sought
581427641	20160922	USA	USA	070	7.0	765	89	765	-5.76036996574016	http://lompocrecord.com/news/national/family-neighbors-tulsa-man-was-changing-his-life-generous/article_74f80b04-ea0c-542f-83b3-fb2b5d7bb429.html
581427642	20160922	USA	USA	070	7.0	1	1	1	-4.22751729438893	http://www.ctpost.com/news/education/article/The-Latest-Justice-Dept-wants-to-bring-Rahami-9236584.php
581427643	20160922	USA	USA	070	7.0	8	4	8	-3.03401889631049	http://elkodaily.com/news/national/govt-and-politics/navajos-ask-federal-judge-to-restore-polling-places-in-utah/article_b27cac58-ba19-5c38-98c5-b58f27f7b142.html
581427653	20160922	USA	SAU	073	7.4	12	2	12	-4.14402173913043	http://www.jordantimes.com/news/local/response-refugee-crisis-should-be-based-facts-not-wishful-thinking-%E2%80%94-king
581427654	20160922	USA	USA	073	7.4	4	1	4	-4.375	http://www.jordantimes.com/news/local/response-refugee-crisis-should-be-based-facts-not-wishful-thinking-%E2%80%94-king
581427655	20160922	USA	USA	020	3.0	1	1	1	-1.74262734584451	http://www.sltrib.com/home/4382066-155/utah-voters-split-on-bears-ears
581427679	20160922	ZWE	USA	020	3.0	6	3	6	-2.20238988563263	http://www.ksby.com/story/33146657/the-latest-un-urges-end-to-clashes-in-congo-and-timely-vote
581427680	20160922	ZWE	USA	020	3.0	300	93	300	-2.71947718977599	http://www.ksby.com/story/33146657/the-latest-un-urges-end-to-clashes-in-congo-and-timely-vote
581427684	20160922	ZWE	USA	020	3.0	450	93	450	-2.71947718977599	http://www.ksby.com/story/33146657/the-latest-un-urges-end-to-clashes-in-congo-and-timely-vote
581427796	20160915	USA	USA	020	3.0	3	1	3	-0.81855388813097	http://www.greenpeace.org/usa/13-keep-it-in-the-ground-activists-were-arrested-last-week-in-dc-heres-why/
581427810	20160921	USA	SYR	020	3.0	4	1	4	-5.10483135824977	http://www.news.com.au/world/north-america/russia-us-clash-at-un-as-air-strikes-pound-aleppo/news-story/9347ffae55c6b2a7f06e396cc2c66eb4
581427811	20160921	USA	SYR	020	3.0	2	1	2	-5.10483135824977	http://www.news.com.au/world/north-america/russia-us-clash-at-un-as-air-strikes-pound-aleppo/news-story/9347ffae55c6b2a7f06e396cc2c66eb4
581428394	20160922	AFR	GHA	020	3.0	20	5	20	0.573036543508984	http://www.bbc.co.uk/news/blogs-trending-37430324
581428411	20160922	AFR	ZAF	020	3.0	75	13	75	-1.95117369872127	http://www.ourmidland.com/news/crime/article/Africa-is-divided-over-ivory-trade-9235960.php
581428415	20160922	AFR	ZMB	070	7.0	1	1	1	3.3678756476684	http://vegasseven.com/2016/09/21/dazzle-africa-strives-for-wildlife-change/
581428416	20160922	AFR	ZMB	071	7.4	2	1	2	3.3678756476684	http://vegasseven.com/2016/09/21/dazzle-africa-strives-for-wildlife-change/
581428482	20160922	AUS	AFR	020	3.0	6	2	6	-3.6971387155732	http://www.chronicle.co.zw/12-000-bribe-sees-cop-arrested/
581428485	20160922	AUS	AUS	020	3.0	2	2	2	-2.03327171903881	http://www.stockandland.com.au/story/4181768/malcolm-roberts-accuses-waleed-aly-of-condoning-terrorism-on-the-project/
581428521	20160922	AUS	NZL	070	7.0	3	1	3	1.0752688172043	http://www.msn.com/en-nz/money/news/kfc-feeds-restaurant-brands-sales/ar-BBwsQlq
581428537	20160922	AUS	AUS	020	3.0	2	1	2	-7.93650793650793	http://billingsgazette.com/news/crime/judge-sentences-man-to-prison-ordered-to-pay-k-restitution/article_2fd47b15-175a-5d73-9367-97ee7ead6949.html
581428759	20160922	CAN	CAN	020	3.0	10	1	10	-4.7244094488189	http://www.theglobeandmail.com/news/national/albertas-highest-court-challenges-myth-in-sexual-assault-rulings/article31994887/
581428793	20160922	CAN	CAN	020	3.0	8	8	8	1.07411385606875	http://www.edmontonjournal.com/business/energy/trudeau+sticks+pipeline+points+skirts+around+talk/12211604/story.html
581428794	20160922	CAN	CAN	020	3.0	9	9	9	1.0677622223436	http://www.edmontonjournal.com/business/energy/trudeau+sticks+pipeline+points+skirts+around+talk/12211604/story.html
581428828	20160922	CHE	ZWE	071	7.4	12	2	12	1.34427976059913	http://www.herald.co.zw/govt-calls-for-investment-in-irrigation-schemes/
581428829	20160922	CHE	ZWE	071	7.4	4	2	4	1.34427976059913	http://www.herald.co.zw/govt-calls-for-investment-in-irrigation-schemes/
581428893	20160922	CHN	USA	070	7.0	1	1	1	-1.80451127819549	http://1049maxcountry.com/agricultural/china-to-resume-imports-of-u-s-beef-premier-says/
581428897	20160922	CHN	VAT	020	3.0	8	1	8	-0.49140049140049	http://freerepublic.com/focus/f-religion/3472050/posts
581429356	20160922	DEU	USA	020	3.0	1	1	1	-3.39506172839507	http://www.mprnews.org/story/2016/09/21/deradicalization-expert-finishes-testimony-minnesota-isis-case
581429564	20160922	EUR	AUS	073	7.4	30	3	30	-1.72811518116375	http://www.coast.com.au/articles/muslim-migration-poll/
581429571	20160922	EUR	LBY	073	7.4	6	3	6	-6.58307210031348	http://www.kfbb.com/story/33146662/migrant-boat-capsizes-off-egypt-killing-at-least-42
581429572	20160922	EUR	LBY	073	7.4	102	32	102	-6.53601729916059	http://www.kfbb.com/story/33146662/migrant-boat-capsizes-off-egypt-killing-at-least-42
581429573	20160922	EUR	LBY	073	7.4	35	30	35	-6.45889568347692	http://www.wxyz.com/news/national/migrant-boat-capsizes-off-egypt-at-least-42
581429574	20160922	EUR	LBY	073	7.4	20	20	20	-6.37781446960023	http://www.wxyz.com/news/national/migrant-boat-capsizes-off-egypt-at-least-42
581429636	20160922	GBR	GBR	020	3.0	20	6	20	-2.15569108992907	http://www.heraldscotland.com/news/14756825.Labour_MPs_to_urge_longstanding_member____don___t_quit____as_they_reject_split/
581429652	20160922	GBR	NLD	071	7.4	1	1	1	2.67489711934156	http://ca.hellomagazine.com/royal-tours/02016092129741/kate-middleton-solo-trip-netherlands
581429653	20160922	GBR	NLD	071	7.4	2	1	2	2.67489711934156	http://ca.hellomagazine.com/royal-tours/02016092129741/kate-middleton-solo-trip-netherlands
581429654	20160922	GBR	NLD	071	7.4	5	1	5	2.67489711934156	http://ca.hellomagazine.com/royal-tours/02016092129741/kate-middleton-solo-trip-netherlands
581429657	20160922	GBR	USA	020	3.0	15	2	15	-0.167952402633807	http://www.herald.co.zw/yes-to-dialogue-no-to-sanctions/
581429674	20160922	GBR	GBR	020	3.0	9	2	9	-1.73835876451303	http://www.heraldscotland.com/news/14756825.Labour_MPs_to_urge_longstanding_member____don___t_quit____as_they_reject_split/
581430146	20160922	HTI	USA	071	7.4	2	1	2	-5.36529680365297	http://www.wnd.com/2016/09/former-haitian-lawmaker-denounces-clinton-foundation-graft/
581430166	20160922	EUR	IRL	0211	3.4	10	1	10	-5.56792873051225	http://mjbstar.com/2016/09/22/european-union-to-defend-apple-tax-decision-on-irish/
581430204	20160922	WST	RUS	020	3.0	15	2	15	1.53313318947994	https://sputniknews.com/politics/20160922/1045572719/moscow-nato-air-safety-talks-lavrov.html
581430262	20160922	IND	ASA	071	7.4	1	1	1	-1.8450184501845	http://www.telegraphindia.com/1160922/jsp/calcutta/story_109530.jsp
581430354	20160922	ISR	GRC	020	3.0	4	1	4	-1.65853658536586	http://ramhornd.blogspot.com/2016/09/blake-diogenes.html
581430380	20160922	JPN	JPN	073	7.4	4	1	4	0.49751243781095	https://practicalmotoring.com.au/car-news/nissan-navara-enguard-concept-revealed/
581430715	20160922	LKA	LKA	020	3.0	2	1	2	-5.34521158129176	http://www.thehindu.com/news/national/tamil-nadu/sri-lankan-president-calls-for-early-solution-to-fishermen-issue/article9133889.ece
581430716	20160922	LKA	LKA	020	3.0	6	1	6	-5.34521158129176	http://www.thehindu.com/news/national/tamil-nadu/sri-lankan-president-calls-for-early-solution-to-fishermen-issue/article9133889.ece
581430717	20160922	LKA	LKA	020	3.0	8	1	8	-5.45775167924005	http://www.thehindu.com/news/national/tamil-nadu/sri-lankan-president-calls-for-early-solution-to-fishermen-issue/article9133889.ece
581430718	20160922	LKA	LKA	020	3.0	4	1	4	-0.44642857142858	http://www.colombopage.com/archive_16B/Sep22_1474492367CH.php
581430720	20160922	LKA	USA	020	3.0	10	1	10	-5.45775167924005	http://www.thehindu.com/news/national/tamil-nadu/sri-lankan-president-calls-for-early-solution-to-fishermen-issue/article9133889.ece
581430723	20160922	LKA	LKA	020	3.0	6	1	6	-0.44642857142858	http://www.colombopage.com/archive_16B/Sep22_1474492367CH.php
581430955	20160922	USA	USA	071	7.4	6	1	4	7.20338983050847	http://www.4-traders.com/WAL-MART-STORES-INC-4841/news/Wal-Mart-Stores-Walmart-will-give-2-million-worth-of-bonuses-to-Maryland-workers-23093540/
581430958	20160922	USA	USA	071	7.4	13	1	8	7.20338983050847	http://www.4-traders.com/WAL-MART-STORES-INC-4841/news/Wal-Mart-Stores-Walmart-will-give-2-million-worth-of-bonuses-to-Maryland-workers-23093540/
581431042	20160922	NLD	AUS	020	3.0	10	1	10	3.57142857142857	http://www.9news.com.au/National/2016/09/22/10/10/Dutch-tourist-wishing-to-stay-in-Australia-searches-for-love-on-Facebook
581431203	20160922	POL	POL	020	3.0	1	1	1	-4.75138121546961	http://www.tinymixtapes.com/film/demon
581431208	20160922	PRK	PRK	020	3.0	4	2	4	-4.68633214184764	http://www.fairobserver.com/region/middle_east_north_africa/will-the-syrian-war-ever-end-news-on-syria-32040/
581431209	20160922	PRK	PRK	020	3.0	4	2	4	-4.68633214184764	http://www.fairobserver.com/region/middle_east_north_africa/will-the-syrian-war-ever-end-news-on-syria-32040/
581431286	20160922	RUS	USA	020	3.0	58	17	58	-4.8142713496933	http://www.couriermail.com.au/news/world/russia-us-clash-at-un-as-air-strikes-pound-aleppo/news-story/9347ffae55c6b2a7f06e396cc2c66eb4?nk=2e7e7cce40312bd91c367efc8770267c-1474504330
581431287	20160922	RUS	USA	020	3.0	1	1	1	-5.10483135824977	http://www.news.com.au/world/north-america/russia-us-clash-at-un-as-air-strikes-pound-aleppo/news-story/9347ffae55c6b2a7f06e396cc2c66eb4
581431288	20160922	RUS	USA	0214	3.4	1	1	1	-5.8252427184466	http://www.tampabay.com/opinion/editorials/editorial-cleaning-up-st-petersburgs-sewer-mess/2294617
581431338	20160922	RWA	RWA	071	7.4	2	1	2	2.24274406332454	http://www.newtimes.co.rw/section/category/112/2016-09-22/news
581431386	20160922	SWE	SWE	071	7.4	80	9	80	-7.15944692448573	http://www.edmontonjournal.com/opinion/columnists/daphne+bramham+criminalizing+buyers+helped+sweden/12212388/story.html
581431393	20160922	SYR	DEU	023	3.4	10	1	10	-1.51057401812689	http://news.trust.org/item/20160921225800-saxby/
