524552201	20160326	USA	USA	026	4.0	4	1	4	-3.50467289719627	http://popherald.com/2016/03/26/brussels-attack-barack-obama-says-us-stands-in-solidarity.html
524552211	20160326	USA	USA	070	7.0	8	1	8	-3.125	http://www.waxahachietx.com/news/20160325/2-vehicle-wreck-injures-5-in-midlothian
524552229	20160326	USA	USA	020	3.0	2	1	2	0.67567567567567	http://www.mychamplainvalley.com:80/news/water-filling-stations-announced-for-pownal-residents-affected-by-pfoa-water-contamination
524552230	20160326	USA	USA	020	3.0	20	5	20	1.36432262905034	http://peoriapublicradio.org/post/kirk-be-first-republican-meet-court-nominee
524552231	20160326	USA	USA	020	3.0	4	1	4	0.2415458937198	http://www.tahlequahdailypress.com/opinion/rural-hospitals-are-hurting/article_ecebf8f2-f2d4-11e5-b980-effee56eca90.html
524552241	20160326	USA	USA	020	3.0	2	1	2	-2.880658436214	http://www.latimes.com/opinion/opinion-la/la-ed-bernie-sanders-black-voters-hillary-20160325-htmlstory.html
524552301	20160326	USA	CUB	026	4.0	2	1	2	-3.50467289719627	http://popherald.com/2016/03/26/brussels-attack-barack-obama-says-us-stands-in-solidarity.html
524552302	20160326	USA	CUB	026	4.0	4	1	4	-3.50467289719627	http://popherald.com/2016/03/26/brussels-attack-barack-obama-says-us-stands-in-solidarity.html
524552330	20160326	USA	USA	020	3.0	1	1	1	-1.62556053811659	http://www.coronadonewsca.com/news/coronado_city_news/lengthy-council-meeting-focuses-on-wide-variety-of-traffic-related/article_e4151582-f2d0-11e5-a7eb-cb2375b834df.html
524552331	20160326	USA	USA	020	3.0	2	1	2	-2.35732009925559	http://saintpetersblog.com/corrine-browns-lawyer-makes-historical-argument-keep-district-lines/
524552332	20160326	USA	USA	020	3.0	48	1	48	-1.86721991701245	http://forum.pafoa.org/external.php?s=c9122e17ac4bb14282fb250cf091a826&type=RSS2&forumids=11
524552350	20160326	USA	USA	020	3.0	6	1	6	0.2415458937198	http://www.tahlequahdailypress.com/opinion/rural-hospitals-are-hurting/article_ecebf8f2-f2d4-11e5-b980-effee56eca90.html
524552376	20160326	USA	USA	020	3.0	4	1	4	-0.31847133757962	http://www.the-american-interest.com/2016/03/25/blue-civil-war-escalates/
524552377	20160326	USA	USA	020	3.0	93	17	93	-3.60247541725665	http://www.kolotv.com/content/news/Ted-Cruz-accuses-Trump-of-spreading-infidelity-rumors-Trump-denies-it-373587221.html
524552387	20160326	USA	IRQ	070	7.0	55	6	48	-2.68436339414271	http://mdjonline.com/view/full_story/27138277/article-Pentagon-moving-to-increase-US-troop-numbers-in-Iraq-soon-
524552394	20160326	USA	USA	070	7.0	16	8	16	-0.627954713005536	http://www.valleymorningstar.com/news/us_news/article_9962c01d-9268-5a8b-92f4-0fe0ac518089.html
524552399	20160326	USA	USA	070	7.0	16	8	16	-0.627954713005536	http://www.valleymorningstar.com/news/us_news/article_9962c01d-9268-5a8b-92f4-0fe0ac518089.html
524552784	20160326	AUS	USA	020	3.0	1	1	1	-1.9005030743432	http://www.radiodalsan.com/2016/03/25/revealed-uk-and-jordanian-special-forces-target-al-shabab-in-somalia/
524552785	20160326	AUS	USA	020	3.0	2	2	2	-1.76057566682346	http://www.radiodalsan.com/2016/03/25/revealed-uk-and-jordanian-special-forces-target-al-shabab-in-somalia/
524552840	20160326	BEL	FRA	020	3.0	1	1	1	-9.09090909090909	http://solonews.net/245468/news/brussels-attacks-6-detained-in-raids.html
524552876	20160326	BEL	NLD	070	7.0	4	1	4	-8.30258302583026	http://www.theaustralian.com.au/news/world/brussels-attacks-terror-suspects-shot-by-police-amid-raids/news-story/7422e114fbf1546cd7794accb9002677?nk=6e6e1b2dd4a6b27f1a4301cb728e4d63-1458950538
524552902	20160326	BEL	BEL	020	3.0	10	2	10	-8.84652981427174	http://solonews.net/245468/news/brussels-attacks-6-detained-in-raids.html
524553051	20160326	CHN	SYR	020	3.0	20	2	20	4.18613707165109	http://english.sina.com/china/2016/0325/902093.html
524553368	20160326	EGY	COL	020	3.0	26	3	26	0.24225733548036	https://news.yahoo.com/david-ashour-reach-squash-british-open-semis-171405861.html
524553488	20160326	GBR	LKA	072	8.3	1	1	1	-4.2247744052502	http://www.telesurtv.net/english/opinion/Ireland-and-Tamil-Eelam-The-Dialectics-of-Resistance-20160325-0014.html
524553489	20160326	GBR	LKA	072	8.3	1	1	1	-4.2247744052502	http://www.telesurtv.net/english/opinion/Ireland-and-Tamil-Eelam-The-Dialectics-of-Resistance-20160325-0014.html
524553490	20160326	GBR	LKA	072	8.3	4	1	4	-4.2247744052502	http://www.telesurtv.net/english/opinion/Ireland-and-Tamil-Eelam-The-Dialectics-of-Resistance-20160325-0014.html
524553491	20160326	GBR	LKA	072	8.3	2	1	2	-4.2247744052502	http://www.telesurtv.net/english/opinion/Ireland-and-Tamil-Eelam-The-Dialectics-of-Resistance-20160325-0014.html
524553760	20160326	IRN	IRN	023	3.4	1	1	1	-5.82010582010582	http://tribune.com.pk/story/1073072/caught-in-balochistan-new-delhi-admits-spy-served-in-indian-navy/
524553761	20160326	IRN	IRN	023	3.4	1	1	1	-5.82010582010582	http://tribune.com.pk/story/1073072/caught-in-balochistan-new-delhi-admits-spy-served-in-indian-navy/
524553773	20160326	IRN	PAK	023	3.4	1	1	1	-5.82010582010582	http://tribune.com.pk/story/1073072/caught-in-balochistan-new-delhi-admits-spy-served-in-indian-navy/
524553904	20160326	KOR	PRK	020	3.0	10	1	10	-4.31893687707641	http://thevillagessuntimes.com/2016/03/25/korea-launches-several-short-range-missiles-into-east-sea/
524554155	20160326	MYS	MYS	071	7.4	4	1	4	1.82260024301337	http://www.dailymail.co.uk/money/markets/article-3509902/INVESTMENT-EXTRA-Lower-risk-global-fund-make-sure-really-spread-money-around.html
524554359	20160326	SAU	USA	071	7.4	10	1	10	-2.60223048327138	http://www.wsbtv.com/news/local/atlanta/free-phones-program-may-be-extended-to-free-internet/180068023
524554405	20160326	SYR	USA	020	3.0	2	1	2	-1.8421052631579	http://investmentwatchblog.com/us-state-department-equivocal-on-palmyras-imminent-liberation/
524554811	20160326	USA	IND	070	7.0	2	1	2	-2.9082774049217	http://www.kitv.com/story/31569046/whos-the-woman-in-yellow-survivor-of-brussels-attack-identified
524554812	20160326	USA	IND	070	7.0	2	1	2	-2.9082774049217	http://www.kitv.com/story/31569046/whos-the-woman-in-yellow-survivor-of-brussels-attack-identified
524554860	20160326	USA	PAK	020	3.0	1	1	1	-5.68383658969805	http://mumbaimirror.com/mumbai/crime/No-one-in-India-asked-me-to-name-Ishrat-met-with-Pak-PM-after-26/11/articleshow/51557145.cms
524554861	20160326	USA	PAK	020	3.0	1	1	1	-5.68383658969805	http://mumbaimirror.com/mumbai/crime/No-one-in-India-asked-me-to-name-Ishrat-met-with-Pak-PM-after-26/11/articleshow/51557145.cms
524554877	20160326	USA	SAU	072	8.3	3	1	3	-1.25208681135225	http://www.suntelegraph.com/story/2016/03/25/community/good-old-days-03-25-16/9473.html
524554878	20160326	USA	SAU	072	8.3	2	1	2	-1.25208681135225	http://www.suntelegraph.com/story/2016/03/25/community/good-old-days-03-25-16/9473.html
524554879	20160326	USA	SAU	072	8.3	1	1	1	-1.25208681135225	http://www.suntelegraph.com/story/2016/03/25/community/good-old-days-03-25-16/9473.html
524554902	20160326	USA	USA	020	3.0	15	3	15	-2.35485174834164	http://quadrangleonline.com/2016/03/26/trump-vows-to-protect-israel-from-iran-and-un/
524554908	20160326	USA	USA	071	7.4	4	2	4	-3.25468075527661	http://www.virginislandsdailynews.com/ap/florida-governor-signs-into-law-bill-stripping-planned-parenthood-of/article_45babaff-d8a9-536e-8f3c-0529c21bac91.html
524554909	20160326	USA	USA	071	7.4	46	9	34	-3.72621745839491	http://www.virginislandsdailynews.com/ap/florida-governor-signs-into-law-bill-stripping-planned-parenthood-of/article_45babaff-d8a9-536e-8f3c-0529c21bac91.html
524554978	20160326	USA	EUR	071	7.4	5	1	5	-2.26415094339623	http://reliefweb.int/report/world/why-don-t-humanitarian-organizations-provide-safe-abortion-services
524555018	20160326	USA	USA	020	3.0	12	2	12	-2.40808062037113	http://quadrangleonline.com/2016/03/26/trump-vows-to-protect-israel-from-iran-and-un/
524555027	20160326	USA	NLD	070	7.0	10	3	10	-7.6960082538608	http://www.theaustralian.com.au/news/world/brussels-attacks-terror-suspects-shot-by-police-amid-raids/news-story/7422e114fbf1546cd7794accb9002677?nk=6e6e1b2dd4a6b27f1a4301cb728e4d63-1458950538
524555028	20160326	USA	PHL	070	7.0	77	11	77	-3.91174075228899	http://www.beaumontenterprise.com/news/article/Filipino-nailed-to-cross-prays-for-Belgium-7045387.php
524555029	20160326	USA	USA	070	7.0	1	1	1	-2.78063851699279	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-25-US--GOP%202016-Trump-Women/id-2b9d9c0494814a1b96baf3059860ab86
524555030	20160326	USA	USA	070	7.0	7	4	7	-3.28372962110724	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-03-25-US--GOP%202016-Trump-Women/id-2b9d9c0494814a1b96baf3059860ab86
524555036	20160326	USA	SAU	072	8.3	2	1	2	-1.25208681135225	http://www.suntelegraph.com/story/2016/03/25/community/good-old-days-03-25-16/9473.html
524555039	20160326	USA	RUS	020	3.0	2	1	2	-4.18275418275419	http://phenomena.nationalgeographic.com/2016/03/25/you-and-almost-everyone-you-know-owe-your-life-to-this-man/
524557875	20160319	BEL	BEL	020	3.0	3	1	3	-7.29483282674772	http://quadrangleonline.com/2016/03/26/did-belgium-authorities-miss-warning-signs/
524557876	20160319	BEL	BEL	020	3.0	6	1	6	-7.29483282674772	http://quadrangleonline.com/2016/03/26/did-belgium-authorities-miss-warning-signs/
524557887	20160319	RUS	SYR	020	3.0	32	21	32	-5.19524329621212	http://www.swissinfo.ch/eng/senior-islamic-state-commander-likely-killed---u-s--official/42047690
524557888	20160319	RUS	SYR	020	3.0	32	21	32	-5.19524329621212	http://www.swissinfo.ch/eng/senior-islamic-state-commander-likely-killed---u-s--official/42047690
524558292	20160326	AFG	USA	020	3.0	2	1	2	-2.40343347639485	http://ambienteja.info/2016/03/26/n-korea-discloses-it-is-holding-another-us-detainee.html
524558346	20160326	AUS	AUS	020	3.0	3	1	3	-1.51324085750316	http://www.stockandland.com.au/story/3812119/labor-demands-coalition-stop-csiro-climate-cuts-until-after-election/
524558350	20160326	AUS	CAN	020	3.0	5	4	5	-1.44175317185698	http://www.calgaryherald.com/business/airbnb+popularity+north+american+cities+edge/11809016/story.html
524558351	20160326	AUS	CAN	020	3.0	15	4	15	-1.44175317185698	http://www.calgaryherald.com/business/airbnb+popularity+north+american+cities+edge/11809016/story.html
524558400	20160326	BEL	ESP	020	3.0	1	1	1	4.18894830659536	http://joonbug.com/newyork/where-to-eat/wguuw7sEauj
524558401	20160326	BEL	ESP	020	3.0	2	1	2	4.18894830659536	http://joonbug.com/newyork/where-to-eat/wguuw7sEauj
524558464	20160326	BEL	USA	020	3.0	63	8	63	-6.92599693483808	http://www.huewire.com/business-2/donald-trump-dismisses-eggheads-who-developed-worldwide-laws-banning-torture/132431/
524558495	20160326	BEL	BEL	020	3.0	17	4	17	-6.38210057149397	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-voa01.htm
524558509	20160326	BEL	BEL	020	3.0	1	1	1	-6.46235842771486	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-voa01.htm
524558517	20160326	BLR	UKR	020	3.0	8	1	8	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524558518	20160326	BLR	UKR	020	3.0	2	1	2	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524558655	20160326	CAN	CAN	020	3.0	2	1	2	-2.05479452054794	http://windsorstar.com/news/local-news/amherstburg
524558706	20160326	CHN	PER	020	3.0	2	1	2	1.5625	http://www.travelpod.com/travel-blog-entries/fayerowe/2/1458932411/tpod.html
524558707	20160326	CHN	PER	020	3.0	8	1	8	1.5625	http://www.travelpod.com/travel-blog-entries/fayerowe/2/1458932411/tpod.html
524559154	20160326	EUR	ISR	020	3.0	2	1	2	-2.33793836344315	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-rferl01.htm
524559155	20160326	EUR	ISR	020	3.0	2	1	2	-2.33793836344315	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-rferl01.htm
524559156	20160326	EUR	ISR	020	3.0	4	1	4	-2.33793836344315	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-rferl01.htm
524559157	20160326	EUR	ISR	020	3.0	2	1	2	-2.33793836344315	http://www.globalsecurity.org/security/library/news/2016/03/sec-160325-rferl01.htm
524559202	20160326	FRA	GBR	020	3.0	10	5	10	-3.06033488680445	http://www.watoday.com.au/entertainment/books/erwin-james-20160317-gnlpei.html
524559203	20160326	FRA	GBR	020	3.0	10	5	10	-3.06033488680445	http://www.watoday.com.au/entertainment/books/erwin-james-20160317-gnlpei.html
524559260	20160326	GBR	BHR	072	8.3	4	2	4	-6.08548423508164	http://www.independent.co.uk/news/world/middle-east/british-commandos-training-bahraini-armed-forces-to-use-sniper-rifles-a6952836.html
524559310	20160326	GBR	BHR	072	8.3	12	2	12	-6.08548423508164	http://www.independent.co.uk/news/world/middle-east/british-commandos-training-bahraini-armed-forces-to-use-sniper-rifles-a6952836.html
524559311	20160326	GBR	BHR	072	8.3	2	1	2	-6.18556701030927	http://www.independent.co.uk/news/world/middle-east/british-commandos-training-bahraini-armed-forces-to-use-sniper-rifles-a6952836.html
524559312	20160326	GBR	BHR	072	8.3	1	1	1	-6.18556701030927	http://www.independent.co.uk/news/world/middle-east/british-commandos-training-bahraini-armed-forces-to-use-sniper-rifles-a6952836.html
524559704	20160326	IND	PAK	025	-0.3	4	2	4	-3.34030683403068	http://news.xinhuanet.com/english/2016-03/26/c_135224359.htm
524559705	20160326	IND	PAK	025	-0.3	18	4	18	-3.99735788370768	http://news.xinhuanet.com/english/2016-03/26/c_135224359.htm
524559730	20160326	IRL	UGA	020	3.0	5	1	5	3.11804008908686	http://www.independent.ie/regionals/kerryman/lifestyle/maria-returning-to-uganda-in-an-educational-mission-of-hope-34562919.html
524560071	20160326	KOR	PRK	020	3.0	1	1	1	-5.54089709762533	http://investmentunderground.com/2016/03/south-korean-president-urges-north-korea-to-end-provocative/
524560072	20160326	KOR	PRK	020	3.0	1	1	1	-5.54089709762533	http://investmentunderground.com/2016/03/south-korean-president-urges-north-korea-to-end-provocative/
524560075	20160326	KOR	PRK	020	3.0	4	1	4	-5.54089709762533	http://investmentunderground.com/2016/03/south-korean-president-urges-north-korea-to-end-provocative/
524560076	20160326	KOR	PRK	020	3.0	2	1	2	-5.54089709762533	http://investmentunderground.com/2016/03/south-korean-president-urges-north-korea-to-end-provocative/
524560331	20160326	USA	USA	020	3.0	20	2	20	1.03657672969337	http://www.computerworld.com/article/3048439/personal-technology/google-may-quietly-be-working-on-rival-to-amazon-echo.html
524560379	20160326	NGA	GBR	020	3.0	8	2	8	0.50251256281407	http://www.dailymail.co.uk/news/article-3510053/A-ruinous-obsession-story-defied-belief-respectable-married-doctor-sex-prostitute-baby-ward-reveal-lies-poisonous-shadow-internet-pornography.html
524560380	20160326	NGA	GBR	020	3.0	8	2	8	0.50251256281407	http://www.dailymail.co.uk/news/article-3510053/A-ruinous-obsession-story-defied-belief-respectable-married-doctor-sex-prostitute-baby-ward-reveal-lies-poisonous-shadow-internet-pornography.html
524560381	20160326	NGA	GBR	020	3.0	24	2	24	0.50251256281407	http://www.dailymail.co.uk/news/article-3510053/A-ruinous-obsession-story-defied-belief-respectable-married-doctor-sex-prostitute-baby-ward-reveal-lies-poisonous-shadow-internet-pornography.html
524560555	20160326	PRK	PRK	020	3.0	2	1	2	-6.53409090909091	http://quadrangleonline.com/2016/03/26/united-states-demands-prompt-release-of-student-sentenced/
524560562	20160326	PSE	ISR	020	3.0	8	3	8	-7.27948438288639	https://www.hrw.org/news/2016/03/25/israel/palestine-summary-execution-wounded-palestinian
524560680	20160326	RUS	SYR	020	3.0	7	1	7	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524560681	20160326	RUS	SYR	020	3.0	1	1	1	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524560826	20160326	SYR	LBN	020	3.0	10	1	10	-8.2417582417582	http://www.ibtimes.co.uk/un-chief-ban-ki-moon-it-time-stop-violence-middle-east-1551646
524560841	20160326	SYR	RUS	020	3.0	1	1	1	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524560842	20160326	SYR	RUS	020	3.0	1	1	1	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524560968	20160326	UKR	RUS	0253	-0.3	2	1	2	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524560969	20160326	UKR	RUS	0253	-0.3	8	1	8	-2.88135593220339	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160324-voa01.htm
524561179	20160326	USA	CAN	020	3.0	10	4	10	-1.44175317185698	http://www.calgaryherald.com/business/airbnb+popularity+north+american+cities+edge/11809016/story.html
524561180	20160326	USA	CAN	020	3.0	10	4	10	-1.44175317185698	http://www.calgaryherald.com/business/airbnb+popularity+north+american+cities+edge/11809016/story.html
524561181	20160326	USA	CAN	020	3.0	5	4	5	-1.44175317185698	http://www.calgaryherald.com/business/airbnb+popularity+north+american+cities+edge/11809016/story.html
524561255	20160326	USA	GBR	020	3.0	2	1	2	3.53697749196141	http://www.professionaljeweller.com/obamas-watch-of-choice-to-premier-at-basel/
524561267	20160326	USA	GBR	022	3.2	28	12	28	-2.8507983519846	http://www.ocregister.com/articles/university-709736-fliers-anti.html
524561375	20160326	USA	PRK	020	3.0	15	2	15	-4.78219696969697	http://quadrangleonline.com/2016/03/26/united-states-demands-prompt-release-of-student-sentenced/
524561376	20160326	USA	PRK	0253	-0.3	10	1	10	-4.28954423592493	http://fait-religieux.com/2016/03/26/united-states-urges-north-korea-to-release-otto-warmbier.html
524561392	20160326	USA	PRK	020	3.0	4	2	4	-5.86978518057285	http://quadrangleonline.com/2016/03/26/united-states-demands-prompt-release-of-student-sentenced/
524561393	20160326	USA	PRK	020	3.0	4	2	4	-5.86978518057285	http://quadrangleonline.com/2016/03/26/united-states-demands-prompt-release-of-student-sentenced/
524561408	20160326	USA	RUS	075	7.0	56	8	56	2.88763481772647	http://www.khou.com/life/6-things-you-didnt-know-about-marshmallow-peeps/102514639
524561417	20160326	USA	USA	020	3.0	10	1	10	0.44943820224719	http://wnewsj.com/news/15624/we-want-you-to-help-with-research-projects
524561424	20160326	USA	USA	020	3.0	1	1	1	3.26370757180157	http://lasvegassun.com/news/2016/mar/25/nevada-working-families-party-hopes-to-capitalize/
524561425	20160326	USA	USA	020	3.0	1	1	1	3.26370757180157	http://lasvegassun.com/news/2016/mar/25/nevada-working-families-party-hopes-to-capitalize/
524561434	20160326	USA	USA	020	3.0	19	5	19	-2.60474042212296	http://www.huewire.com/business-2/donald-trump-dismisses-eggheads-who-developed-worldwide-laws-banning-torture/132431/
524561435	20160326	USA	USA	020	3.0	2	1	2	-4.31309904153355	http://www.huewire.com/business-2/donald-trump-dismisses-eggheads-who-developed-worldwide-laws-banning-torture/132431/
524561436	20160326	USA	USA	020	3.0	4	1	4	-4.31309904153355	http://www.huewire.com/business-2/donald-trump-dismisses-eggheads-who-developed-worldwide-laws-banning-torture/132431/
