325194239	20141119	EGY	LBY	070	7.0	12	2	12	1.92161610406875	http://www.eurasiareview.com/26112014-libya-emerges-new-challenge-oped/
325194240	20141119	EGY	LBY	070	7.0	6	2	6	1.92161610406875	http://www.eurasiareview.com/26112014-libya-emerges-new-challenge-oped/
325194243	20141119	EGY	USA	020	3.0	18	2	18	1.92161610406875	http://www.eurasiareview.com/26112014-libya-emerges-new-challenge-oped/
325194259	20141119	FRA	AUS	020	3.0	18	2	18	3.44009489916963	http://www.brisbanetimes.com.au/business/retail/woolworths-backs-fullyear-profit-growth-guidance-20141127-11v4wa.html
325194260	20141119	FRA	EUR	026	4.0	1	1	1	1.83727034120735	http://www.gmanetwork.com/news/story/389863/lifestyle/healthandwellness/air-dryers-may-spread-more-hand-germs
325194261	20141119	FRA	EUR	026	4.0	4	1	4	1.83727034120735	http://www.gmanetwork.com/news/story/389863/lifestyle/healthandwellness/air-dryers-may-spread-more-hand-germs
325194471	20141119	GTM	GTM	020	3.0	2	1	2	3.44827586206897	http://www.telesurtv.net/english/news/Guatemala-Civil-Society-Groups-Call-for-Judicial-Reforms-20141125-0058.html
325194492	20141119	EUR	BEL	020	3.0	2	1	2	0.714285714285714	http://searchenginewatch.com/sew/news/2383503/google-to-be-broken-up-in-europe-in-bid-to-end-search-monopoly
325194498	20141119	EUR	USA	020	3.0	8	1	8	0.714285714285714	http://searchenginewatch.com/sew/news/2383503/google-to-be-broken-up-in-europe-in-bid-to-end-search-monopoly
325194499	20141119	EUR	USA	020	3.0	20	2	20	1.48631382377512	http://www.sci-tech-today.com/news/Google-Breakup-Pondered-in-Europe/story.xhtml?story_id=12200DMHDCZ2
325194501	20141119	EUR	USA	020	3.0	10	1	10	1.12994350282486	http://www.eteknix.com/us-lawmakers-europes-google-break-plan/
325194533	20141119	IRL	VNM	020	3.0	5	1	5	6.02409638554217	http://www.imt.ie/news/latest-news/2014/11/irish-surgeons-provide-life-changing-procedures-vietnam.html
325194555	20141119	ISR	CAN	071	7.4	2	1	2	5.91603053435114	http://www.shalomlife.com/news/27166/uja-federation-of-greater-toronto-approves-funding-to-strengthen-israels-southern-region/
325194556	20141119	ISR	CAN	071	7.4	8	1	8	5.91603053435114	http://www.shalomlife.com/news/27166/uja-federation-of-greater-toronto-approves-funding-to-strengthen-israels-southern-region/
325194879	20141119	USA	USA	071	7.4	10	1	10	1.90930787589499	http://www.marketwatch.com/story/colt-warns-it-could-miss-may-bond-payment-2014-11-26-184855644
325194941	20141119	USA	VNM	020	3.0	5	1	5	6.02409638554217	http://www.imt.ie/news/latest-news/2014/11/irish-surgeons-provide-life-changing-procedures-vietnam.html
325195142	20141119	TUR	CUB	020	3.0	6	1	6	0.919540229885057	http://www.nationalturk.com/en/after-the-erdogans-statement-has-grown-interested-in-cuba-tours-video-56010
325195146	20141119	TUR	TUR	020	3.0	2	1	2	0.919540229885057	http://www.nationalturk.com/en/after-the-erdogans-statement-has-grown-interested-in-cuba-tours-video-56010
325195147	20141119	TUR	TUR	020	3.0	2	1	2	0.919540229885057	http://www.nationalturk.com/en/after-the-erdogans-statement-has-grown-interested-in-cuba-tours-video-56010
325195501	20141119	USA	TUR	071	7.4	4	1	4	4.35897435897436	http://www.nydailynews.com/news/politics/obama-pardons-turkeys-thanksgiving-tradition-article-1.2025263
325195536	20141119	USA	USA	020	3.0	8	1	8	1.13636363636364	http://www.independentmail.com/news/stephens-commission-hears-about-cat-case_08423572
325195537	20141119	USA	USA	020	3.0	6	1	6	4.76190476190476	http://www.sj-r.com/article/20141126/NEWS/141129595/10288/NEWS
325195543	20141119	USA	USA	071	7.4	1	1	1	2.08333333333333	http://sdnews.com/view/full_story/26161017/article-Rage-once-removed--UCSD-protestors-block-I-5-in-reaction-to-Ferguson-decision
325195645	20141119	USA	TUR	071	7.4	6	1	6	4.35897435897436	http://www.nydailynews.com/news/politics/obama-pardons-turkeys-thanksgiving-tradition-article-1.2025263
325195667	20141119	USA	USA	020	3.0	6	1	6	4.76190476190476	http://www.sj-r.com/article/20141126/NEWS/141129595/10288/NEWS
325195668	20141119	USA	USA	020	3.0	12	1	12	4.76190476190476	http://www.sj-r.com/article/20141126/NEWS/141129595/10288/NEWS
325195863	20141125	AFG	SAS	020	3.0	10	1	10	5.04201680672269	http://www.thedailystar.net/sustainable-peace-dev-pre-requisite-52276
325195878	20141125	AGO	AGO	020	3.0	9	3	9	1.55823323295855	http://finance.yahoo.com/news/iran-says-close-saudi-oil-000001111.html
325195888	20141125	ARE	ARE	020	3.0	6	1	6	0.847457627118644	http://www.eturbonews.com/53014/dubai-splashes-20-million-new-tourism-campaign
325195910	20141125	AUS	NOR	070	7.0	8	1	8	3.55329949238579	https://www.newsday.co.zw/2014/11/27/sweden-pledges-3m-infrastructure-development/
325195911	20141125	AUS	NOR	070	7.0	2	1	2	3.55329949238579	https://www.newsday.co.zw/2014/11/27/sweden-pledges-3m-infrastructure-development/
325195912	20141125	AUS	NOR	071	7.4	10	1	10	3.55329949238579	https://www.newsday.co.zw/2014/11/27/sweden-pledges-3m-infrastructure-development/
325195919	20141125	AUS	POL	071	7.4	2	1	2	3.2258064516129	http://www.abc.net.au/news/2014-11-27/mayor-welcomes-river-murray-to-broken-hill-pipeline-whilst-sout/5921834
325195926	20141125	AUT	SAU	020	3.0	6	1	6	1.72910662824208	http://www.thenational.ae/business/energy/20141126/few-options-on-oil-prices-as-opec-ministers-meet
325195961	20141125	BGD	BGD	073	7.4	10	1	10	1.46627565982405	http://www.thedailystar.net/abducted-dhaka-student-killed-52259
325196277	20141125	GBR	GBR	020	3.0	2	1	2	1.86915887850467	http://www.gulf-times.com/uk-europe/183/details/417893/boycott-calls-after-ex-minister%E2%80%99s-taxi-rant
325196280	20141125	GBR	GBR	020	3.0	1	1	1	0.75187969924812	http://www.bostonherald.com/news_opinion/local_coverage/2014/11/nanny_s_lawyers_want_rare_disease_inquiries
325196523	20141125	IRN	SAU	020	3.0	4	2	4	0.837988826815642	http://www.bloomberg.com/news/2014-11-26/wti-oil-extends-drop-from-four-year-low-as-opec-meets-on-output.html
325196531	20141125	ISR	EUR	022	3.2	4	1	4	3.29067641681901	http://news.yahoo.com/netanyahu-lashes-moves-recognize-independent-palestine-135524298.html
325196848	20141125	NGA	NGA	020	3.0	2	1	2	3.73831775700935	http://nigerianobservernews.com/26112014/news/news12.html
325197084	20141125	TCD	TCD	026	4.0	2	1	2	1.61662817551963	http://leadership.ng/news/391878/chadian-embassy-reschedules-bbog-groups-visit
325197124	20141125	TUR	GMB	073	7.4	2	1	2	8.78661087866109	http://allafrica.com/stories/201411261667.html
325197134	20141125	TUR	GMB	073	7.4	3	1	3	8.78661087866109	http://allafrica.com/stories/201411261667.html
325197287	20141125	USA	YEM	073	7.4	8	1	8	2.00836820083682	http://justsecurity.org/17813/news-roundup-notes-november-26-2014/
325197288	20141125	USA	YEM	073	7.4	2	1	2	2.00836820083682	http://justsecurity.org/17813/news-roundup-notes-november-26-2014/
325197361	20141125	YEM	USA	073	7.4	3	1	3	3.51758793969849	http://www.newser.com/story/199180/us-commandos-free-8-hostages-in-yemen-raid.html
325197362	20141125	YEM	USA	073	7.4	6	1	6	3.51758793969849	http://www.newser.com/story/199180/us-commandos-free-8-hostages-in-yemen-raid.html
325197363	20141125	YEM	USA	073	7.4	1	1	1	3.51758793969849	http://www.newser.com/story/199180/us-commandos-free-8-hostages-in-yemen-raid.html
325213897	20141126	AFG	AFG	020	3.0	8	1	8	3.40445505539845	http://saarc2014.ekantipur.com/news-updates.php?news=140&ln=en
325214000	20141126	AFG	EGY	022	3.2	4	2	4	3.21330733313541	http://news.sky.com/story/1380784/harriet-green-profile-of-a-high-flyer
325214024	20141126	AFG	GBR	071	7.4	2	1	2	2.98245614035088	http://reliefweb.int/report/afghanistan/maintaining-roads-keep-afghans-connected
325214025	20141126	AFG	GBR	071	7.4	6	1	6	2.98245614035088	http://reliefweb.int/report/afghanistan/maintaining-roads-keep-afghans-connected
325214191	20141126	AFG	NPL	026	4.0	4	1	4	2.33918128654971	http://www.telesurtv.net/english/news/Ghani-Afghanistan-Will-Not-Be-Used-for-Proxy-Wars-20141126-0024.html
325214248	20141126	AFG	PER	023	3.4	10	1	10	3.72670807453416	http://www.hometownstations.com/story/27484759/un-appeals-for-405m-for-afghanistan-aid-in-2015
325214275	20141126	AFG	RUS	023	3.4	5	1	5	2.62008733624454	http://www.dailytimes.com.pk/opinion/27-Nov-2014/pakistan-s-foreign-policy-pudding
325214276	20141126	AFG	RUS	023	3.4	2	1	2	2.62008733624454	http://www.dailytimes.com.pk/opinion/27-Nov-2014/pakistan-s-foreign-policy-pudding
325214324	20141126	AFG	USA	023	3.4	80	7	80	3.83113369160107	http://www.washingtonpost.com/world/asia_pacific/un-appeals-for-405m-for-afghanistan-aid-in-2015/2014/11/26/bb980422-7539-11e4-8893-97bf0c02cc5f_story.html
325214488	20141126	AFG	AFG	020	3.0	12	1	12	3.40445505539845	http://saarc2014.ekantipur.com/news-updates.php?news=140&ln=en
325214489	20141126	AFG	AFG	020	3.0	10	1	10	4.8780487804878	http://www.nepalnews.com/index.php/politics-archive/41512-saarc-leaders-stress-on-peaceful,-prosperous-region
325214531	20141126	AFG	LKA	071	7.4	8	3	8	2.56289765595937	http://www.business-standard.com/article/pti-stories/pm-seeks-concerted-efforts-to-combat-terrorism-at-saarc-summit-114112600372_1.html
325214532	20141126	AFG	LKA	071	7.4	32	3	32	2.56289765595937	http://www.business-standard.com/article/pti-stories/pm-seeks-concerted-efforts-to-combat-terrorism-at-saarc-summit-114112600372_1.html
325214542	20141126	AFG	NPL	026	4.0	2	1	2	2.33918128654971	http://www.telesurtv.net/english/news/Ghani-Afghanistan-Will-Not-Be-Used-for-Proxy-Wars-20141126-0024.html
325214543	20141126	AFG	NPL	026	4.0	4	1	4	2.33918128654971	http://www.telesurtv.net/english/news/Ghani-Afghanistan-Will-Not-Be-Used-for-Proxy-Wars-20141126-0024.html
325214653	20141126	AFG	AFG	020	3.0	20	1	20	0.917431192660551	http://www.foxnews.com/politics/2014/11/26/public-awaits-military-completed-bergdahl-report-that-includes-recommendations/&c=tS9O_KQ7uBfBogHQsWacX-KscYK-HwpBQdd4smzIApg&mkt=en-us
325214695	20141126	AFG	AFG	020	3.0	5	1	5	1.87793427230047	http://www.ibtimes.co.in/afghanistan-bombing-pakistan-haqqani-blamed-suicide-attack-that-killed-over-60-615191
325215065	20141126	AFR	AFR	020	3.0	4	1	4	1.8796992481203	http://ewn.co.za/2014/11/26/230-eminent-medical-professionals-call-on-Bassons-removal
325215070	20141126	AFR	AFR	020	3.0	20	2	20	0.201616181324489	http://vibeghana.com/2014/11/26/the-17-5-tax-on-petroluem-products-comparing-the-parliaments-of-ghana-and-burkina-fasos/
325215077	20141126	AFR	BEL	0213	3.4	2	1	2	2.19298245614035	http://www.bloomberg.com/news/2013-02-08/african-court-opens-in-senegal-to-try-ex-chadian-ruler-habre-1-.html
325215125	20141126	AFR	CHE	071	7.4	10	1	10	4.68227424749164	http://www.out-law.com/en/articles/2014/november/investment-builds-on-vast-market-opportunities-for-insurance-in-east-africa/
325215246	20141126	AFR	GHA	020	3.0	1	1	1	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215247	20141126	AFR	GHA	020	3.0	1	1	1	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215323	20141126	AFR	SAF	020	3.0	5	1	5	2.2140221402214	http://en.starafrica.com/news/safricas-top-cop-urges-public-sadc-to-tackle-illicit-tobacco-trade.html
325215336	20141126	AFR	ISR	020	3.0	2	1	2	1.82481751824817	http://www.morningstaronline.co.uk/a-9096-World-in-Brief-261114-1
325215337	20141126	AFR	ISR	020	3.0	2	1	2	1.82481751824817	http://www.morningstaronline.co.uk/a-9096-World-in-Brief-261114-1
325215338	20141126	AFR	ISR	027	4.0	4	1	4	4.25531914893617	http://www.maannews.net/eng/ViewDetails.aspx?ID=742959
325215339	20141126	AFR	ISR	027	4.0	4	1	4	0	http://jordantimes.com/south-africa-urges-halt-to-israeli-settlements-as-abbas-visits
325215382	20141126	AFR	ISR	027	4.0	6	1	6	4.25531914893617	http://www.maannews.net/eng/ViewDetails.aspx?ID=742959
325215383	20141126	AFR	ISR	027	4.0	6	1	6	0	http://jordantimes.com/south-africa-urges-halt-to-israeli-settlements-as-abbas-visits
325215488	20141126	AFR	NGA	071	7.4	1	1	1	2.4390243902439	http://blogs.wsj.com/frontiers/2014/11/26/africell-on-mission-to-attract-u-s-private-equity-investment/
325215489	20141126	AFR	NGA	071	7.4	4	1	4	2.4390243902439	http://blogs.wsj.com/frontiers/2014/11/26/africell-on-mission-to-attract-u-s-private-equity-investment/
325215496	20141126	AFR	NLD	020	3.0	2	1	2	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215592	20141126	AFR	USA	020	3.0	1	1	1	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215593	20141126	AFR	USA	020	3.0	1	1	1	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215594	20141126	AFR	USA	020	3.0	6	1	6	4.94893951296151	http://www.coastalobserver.com/articles/2014/112714/6.html
325215595	20141126	AFR	USA	020	3.0	4	2	4	1.87892259414226	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=254902
325215596	20141126	AFR	USA	020	3.0	4	1	4	4.48877805486284	http://www.miningmx.com/page/news/gold_and_silver/1647951-Gold-Fields-says-AngloGold-mine-is-interesting
325215626	20141126	AFR	USA	070	7.0	10	1	10	5.61440677966102	http://www.broadwayworld.com/bwwart/article/The-Souls-Grown-Deep-Foundation-Donates-Works-to-Metropolitan-Museum-of-Art-20141126
325215684	20141126	AFR	USA	020	3.0	6	2	6	1.87892259414226	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=254902
325215692	20141126	AFR	USA	020	3.0	10	1	10	2.63157894736842	http://www.bizjournals.com/washington/blog/2014/11/d-c-continues-to-monitor-dozens-for-ebola-symptoms.html
325215699	20141126	AFR	USA	020	3.0	8	1	8	1.42489758081397	http://af.reuters.com/article/southAfricaNews/idAFL6N0TG1DH20141126
325215700	20141126	AFR	USA	020	3.0	4	1	4	1.69082125603865	http://af.reuters.com/article/southAfricaNews/idAFL6N0TG0N920141126
325215716	20141126	AFR	ZAF	026	4.0	1	1	1	1.09409190371991	http://www.biznews.com/sa-investing/2014/11/26/johann-rupert-sas-powerful-business-leader-attacks-government-corruption-eskom/
325215717	20141126	AFR	ZAF	026	4.0	1	1	1	1.09409190371991	http://www.biznews.com/sa-investing/2014/11/26/johann-rupert-sas-powerful-business-leader-attacks-government-corruption-eskom/
325215768	20141126	AFR	ZAF	020	3.0	8	2	8	4.41374210030926	http://www.news24.com/SouthAfrica/Politics/Zuma-urged-to-sing-at-ANCYL-conference-20141126
325215819	20141126	AFR	AFR	020	3.0	4	1	4	2.0952380952381	http://www.cbn.co.za/property/building-construction/item/2476-how-to-bridge-the-african-infrastructure-funding-gap
325215823	20141126	AFR	FRA	020	3.0	4	1	4	1.8058690744921	http://www.iol.co.za/news/south-africa/western-cape/place-moratorium-on-wynberg-myciti-plans-1.1786540
325215887	20141126	AGO	AGO	020	3.0	21	6	21	1.09499948612228	http://readingeagle.com/ap/article/iran-close-to-saudis-on-eve-of-opec-meeting&c=DyDvqP5qAgkoUnNHb37tBEB6hRskeZ28Y1BSJ4UZJzE&mkt=en-us
325215930	20141126	AGO	IRN	020	3.0	1	1	1	2.4224072672218	http://finance.yahoo.com/news/drill-u-mantra-opec-power-144817660.html
325215931	20141126	AGO	IRN	020	3.0	1	1	1	2.4224072672218	http://finance.yahoo.com/news/drill-u-mantra-opec-power-144817660.html
325215945	20141126	AGO	USA	020	3.0	4	1	4	0.492610837438424	http://af.reuters.com/article/energyOilNews/idAFL6N0TG4J120141126
325216368	20141126	ARE	ARE	070	7.0	7	1	7	4.00667779632721	http://www.zawya.com/story/AXA_Gulf_increases_its_leadership_in_SME_insurance_sector_by_launching_a_dedicated_SME_unit-ZAWYA20141126071532/
325216369	20141126	ARE	ARE	070	7.0	2	1	2	3.77588306942753	http://africamedianetwork.ning.com/profiles/blogs/industry-experts-and-smes-come-together-to-share-knowledge-at
325216370	20141126	ARE	ARE	020	3.0	2	1	2	2.40963855421687	http://www.thenational.ae/uae/courts/teenager-loses-appeal-over-jail-term-for-offering-dubai-policeman-bribe
325216432	20141126	ARE	DEU	020	3.0	7	1	7	5.4176072234763	http://www.prmaximus.de/117604
325216441	20141126	ARE	EGY	020	3.0	4	1	4	2.82352941176471	http://gulftoday.ae/portal/2b3b752a-a703-483e-9e5a-c82ba0b6443f.aspx
