419256178	20150323	GRC	GRC	026	4.0	1	1	1	-5.57377049180328	http://www.business-standard.com/article/pti-stories/greek-pm-to-visit-merkel-as-spain-turns-screw-on-athens-115032300036_1.html
419256179	20150323	GRC	GRC	026	4.0	56	16	54	-4.59623123421392	http://www.business-standard.com/article/pti-stories/greek-pm-to-visit-merkel-as-spain-turns-screw-on-athens-115032300036_1.html
419256181	20150323	GRC	GRC	071	7.4	6	1	6	-0.555555555555554	http://onlineathens.com/local-news/2015-03-22/5k-12k-benefit-meals-wheels
419256361	20150323	IRN	IRQ	020	3.0	49	6	49	-2.14437390374823	http://www.sltrib.com/home/2321016-155/story.html
419256362	20150323	IRN	IRQ	020	3.0	4	2	4	-6.40377255330782	http://www.centralctcommunications.com/bristolpress/article_db542996-d0ea-11e4-8950-8f4ad64b11b8.html
419256363	20150323	IRN	IRQ	020	3.0	40	17	38	-5.94383249618709	http://www.centralctcommunications.com/bristolpress/article_db542996-d0ea-11e4-8950-8f4ad64b11b8.html
419256364	20150323	IRN	ISR	020	3.0	9	1	9	-1.81818181818182	http://www.bignewsnetwork.com/index.php/sid/231302495
419256365	20150323	IRN	ISR	020	3.0	1	1	1	-1.81818181818182	http://www.bignewsnetwork.com/index.php/sid/231302495
419256412	20150323	IRQ	IRQ	072	8.3	8	1	8	-2.71317829457365	http://www.sltrib.com/home/2321016-155/story.html
419256427	20150323	ISR	ISR	022	3.2	12	2	12	8.98515612982618	http://www.jewishaz.com/us_worldnews/nation/congress-aims-to-fund-israeli-palestinian-program-using-northern-ireland/article_3e5eeba6-d0e2-11e4-aab8-7b8d347a6832.html
419256428	20150323	ISR	ISR	0241	-0.3	16	7	16	-0.125070578084224	http://www.whlt.com/story/28582094/israeli-president-calls-for-healing-after-divisive-election
419256434	20150323	ISR	PSE	022	3.2	4	2	4	8.98515612982618	http://www.jewishaz.com/us_worldnews/nation/congress-aims-to-fund-israeli-palestinian-program-using-northern-ireland/article_3e5eeba6-d0e2-11e4-aab8-7b8d347a6832.html
419256436	20150323	ISR	USA	020	3.0	4	2	4	-4.16666666666667	http://www.middleeaststar.com/index.php/sid/231298763
419256437	20150323	ISR	USA	020	3.0	12	2	12	-4.16666666666667	http://www.middleeaststar.com/index.php/sid/231298763
419256438	20150323	ISR	USA	020	3.0	49	9	49	-4.11131722006363	http://www.middleeaststar.com/index.php/sid/231298763
419256457	20150323	ITA	ITA	020	3.0	4	1	4	-0.85836909871244	http://www.breitbart.com/national-security/2015/03/22/miracle-proclaimed-as-saints-blood-liquefies-in-the-presence-of-pope-francis/
419257051	20150323	PHL	PHL	020	3.0	2	1	2	-1.62271805273833	http://gulfnews.com/news/asia/philippines/philippines-president-aquino-says-us-ties-above-transgender-murder-1.1401246
419257052	20150323	PHL	PHL	020	3.0	8	1	8	-1.62271805273833	http://gulfnews.com/news/asia/philippines/philippines-president-aquino-says-us-ties-above-transgender-murder-1.1401246
419257093	20150323	QAT	YEM	020	3.0	9	9	9	-2.76781470995063	http://www.arabherald.com/index.php/sid/231297181
419257094	20150323	QAT	YEM	020	3.0	9	9	9	-2.76781470995063	http://www.arabherald.com/index.php/sid/231297181
419257095	20150323	QAT	YEM	020	3.0	9	9	9	-2.76781470995063	http://www.arabherald.com/index.php/sid/231297181
419257096	20150323	QAT	YEM	020	3.0	18	9	18	-2.76781470995063	http://www.arabherald.com/index.php/sid/231297181
419257205	20150323	SAU	KWT	020	3.0	4	1	4	-1.23456790123457	http://www.indcatholicnews.com/news.php?viewStory=27031
419257230	20150323	SAU	KWT	020	3.0	6	1	6	-1.23456790123457	http://www.indcatholicnews.com/news.php?viewStory=27031
419257245	20150323	SEA	MYS	020	3.0	6	3	6	2.60122882309045	http://www.thestar.com.my/Business/Business-News/2015/03/23/Aerospace-industry-in-for-big-business/
419257345	20150323	SYR	IRN	020	3.0	6	1	6	-0.76335877862595	http://abriefhistory.org/?p=4861
419257346	20150323	SYR	IRN	020	3.0	2	1	2	-0.76335877862595	http://abriefhistory.org/?p=4861
419257347	20150323	SYR	IRN	020	3.0	2	1	2	-0.76335877862595	http://abriefhistory.org/?p=4861
419257381	20150323	TUN	ESP	020	3.0	1	1	1	-5	http://www.news.com.au/travel/world-travel/tunisia-struggling-to-attract-tourists-after-revolution-and-terror-attacks/story-e6frfqai-1227274226795
419257382	20150323	TUN	ESP	020	3.0	1	1	1	-5	http://www.news.com.au/travel/world-travel/tunisia-struggling-to-attract-tourists-after-revolution-and-terror-attacks/story-e6frfqai-1227274226795
419257385	20150323	TUN	GRC	020	3.0	1	1	1	-5	http://www.news.com.au/travel/world-travel/tunisia-struggling-to-attract-tourists-after-revolution-and-terror-attacks/story-e6frfqai-1227274226795
419257386	20150323	TUN	MLT	020	3.0	7	1	7	-5	http://www.news.com.au/travel/world-travel/tunisia-struggling-to-attract-tourists-after-revolution-and-terror-attacks/story-e6frfqai-1227274226795
419257758	20150323	USA	IRN	020	3.0	64	5	64	-0.613824693666454	http://www.timesargus.com/article/20150322/NEWS04/703229999/0/DATACENTER07
419257759	20150323	USA	IRN	020	3.0	16	3	16	-0.532593706880685	http://www.timesargus.com/article/20150322/NEWS04/703229999/0/DATACENTER07
419257768	20150323	USA	IRQ	074	8.5	2	1	2	-0.76335877862595	http://abriefhistory.org/?p=4861
419257773	20150323	USA	IRQ	020	3.0	2	1	2	-5.52359033371691	http://gulfnews.com/news/americas/usa/second-isil-beheading-raises-stakes-for-us-uk-1.1380132
419257810	20150323	USA	MEX	020	3.0	2	1	2	0.11086474501109	http://gulfnews.com/life-style/celebrity/hollywood/jennifer-aniston-as-an-oscar-contender-1.1406665
419257846	20150323	USA	USA	071	7.4	5	1	5	-1.33630289532294	http://www.siouxlandmatters.com/story/d/story/family-hopes-tree-pans-will-help-daughter-with-rar/30849/f9EHBOcrBk-ciJis3GdyVA
419257869	20150323	USA	USA	020	3.0	255	108	255	1.70273040005064	http://www.theindependent.com/news/national/lawmakers-funding-education-for-texas-veterans-is-too-high/article_88bcd371-b55a-5cbf-91db-d486e09d1715.html
419258010	20150323	USA	CHL	020	3.0	126	18	126	-2.64026402640264	http://www.indystar.com/story/news/2015/03/22/chilean-girl-illness-euthanasia-right-to-die/25197325/
419258011	20150323	USA	COL	070	7.0	6	3	6	-3.69788346838562	http://www.dailyjournal.net/view/story/e1cd2d16ed0f41bf8dce0fc4b9ce1af8/LT--Colombia-US-Coca-Spraying-Debate/
419258684	20140323	DNK	WST	070	7.0	2	1	2	-1.40845070422536	http://www.ibtimes.co.uk/russia-threatens-denmark-naval-nuclear-attack-1493071
419258685	20140323	DNK	WST	070	7.0	8	1	8	-1.40845070422536	http://www.ibtimes.co.uk/russia-threatens-denmark-naval-nuclear-attack-1493071
419258711	20150221	CHL	CHL	025	-0.3	24	5	24	-2.96693626588915	http://www.chroniclebulletin.com/world/chilean-girl-with-illness-adjustments-thoughts-about-euthanasia-h9070.html
419258712	20150221	CHL	CHL	025	-0.3	39	6	39	-2.85364723411616	http://www.chroniclebulletin.com/world/chilean-girl-with-illness-adjustments-thoughts-about-euthanasia-h9070.html
419259011	20150323	AFG	USA	020	3.0	8	1	8	-2.34933605720123	http://www.centralctcommunications.com/bristolpress/article_723c0cfa-d0ed-11e4-bb2e-57a8e3fc6cbc.html
419259012	20150323	AFG	USA	020	3.0	2	1	2	-2.34933605720123	http://www.centralctcommunications.com/bristolpress/article_723c0cfa-d0ed-11e4-bb2e-57a8e3fc6cbc.html
419259081	20150323	AUS	AUS	020	3.0	8	1	8	-1.08546560964577	http://www.theaustralian.com.au/in-depth/malcolm-fraser/frasers-daughter-speaks-of-shock-at-death-as-parliament-pays-tribute/story-fnstaz0z-1227274154076?nk=6a2cd690c7a2ce720c7cdcfe57966d00
419259154	20150323	CAN	GBR	070	7.0	4	2	4	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259155	20150323	CAN	GBR	070	7.0	12	2	12	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259156	20150323	CAN	GBR	070	7.0	4	2	4	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259160	20150323	CAN	UKR	070	7.0	4	2	4	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259161	20150323	CAN	UKR	070	7.0	16	2	16	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259182	20150323	CHN	USA	020	3.0	15	6	15	0.45902774247951	http://www.themalaymailonline.com/money/article/imf-adb-back-china-led-development-bank-aiib
419259183	20150323	CHN	USA	020	3.0	4	4	4	0.467034608796888	http://www.themalaymailonline.com/money/article/imf-adb-back-china-led-development-bank-aiib
419259184	20150323	CHN	USA	020	3.0	16	5	16	0.478890844932246	http://www.themalaymailonline.com/money/article/imf-adb-back-china-led-development-bank-aiib
419259185	20150323	CHN	USA	020	3.0	14	3	14	0.54830804982442	http://www.themalaymailonline.com/money/article/imf-adb-back-china-led-development-bank-aiib
419259371	20150323	DEU	UKR	020	3.0	106	22	106	-3.93981670046526	http://www.tbnewswatch.com/news/national/369188/Harper_to_meet,_talk_ISIL_with_NATO_secretary_general
419259372	20150323	DEU	UKR	020	3.0	26	21	26	-4.09134811202161	http://www.tbnewswatch.com/news/national/369188/Harper_to_meet,_talk_ISIL_with_NATO_secretary_general
419259464	20150323	FIN	SWE	072	8.3	2	1	2	0	http://theaviationist.com/2015/03/22/us-f-16-in-estonia/
419259498	20150323	GBR	NOR	020	3.0	27	7	27	-1.46674053462675	http://www.swindonadvertiser.co.uk/leisure/national/11872460.display/
419259504	20150323	GBR	GBR	020	3.0	12	2	12	-5.62080431645649	http://www.bay.com.mt/foreign-news/2049-drone-used-to-fly-drugs-into-prison-in-bungled-smuggling-attempt.html
419259508	20150323	GBR	GBR	072	8.3	1	1	1	2.70967741935484	http://www.channelnewsasia.com/news/singapore/academic-institutions/1733670.html
419259509	20150323	GBR	GBR	072	8.3	1	1	1	2.70967741935484	http://www.channelnewsasia.com/news/singapore/academic-institutions/1733670.html
419259695	20150323	GRC	GRC	026	4.0	3	3	3	-4.86960036035214	https://au.news.yahoo.com/a/26751784/greek-pm-to-visit-merkel-as-spain-turns-screw-on-athens/
419259696	20150323	GRC	GRC	026	4.0	3	3	3	-4.86960036035214	https://au.news.yahoo.com/a/26751784/greek-pm-to-visit-merkel-as-spain-turns-screw-on-athens/
419259726	20150323	HUN	UKR	072	8.3	6	1	6	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419259727	20150323	HUN	UKR	072	8.3	2	1	2	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419259728	20150323	HUN	UKR	072	8.3	2	1	2	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419259761	20150323	WST	UKR	070	7.0	22	2	14	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259762	20150323	WST	UKR	070	7.0	2	1	2	-5.09218612818261	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419259797	20150323	IRQ	WST	026	4.0	52	21	52	-4.09134811202161	http://www.tbnewswatch.com/news/national/369188/Harper_to_meet,_talk_ISIL_with_NATO_secretary_general
419259803	20150323	IRQ	WST	026	4.0	156	21	156	-4.09134811202161	http://www.tbnewswatch.com/news/national/369188/Harper_to_meet,_talk_ISIL_with_NATO_secretary_general
419259813	20150323	ISR	ISR	0241	-0.3	6	2	6	-0.2808988764045	http://www.wsbradio.com/news/ap/top-news/israeli-president-calls-for-healing-after-divisive/nkcNL/
419260047	20150323	NER	TCD	072	8.3	30	14	30	-4.00386540439811	http://www.dailymail.co.uk/wires/reuters/article-3006619/Chadian-helicopters-bomb-Boko-Haram-Nigeria-Niger-border-Niger-army.html
419260048	20150323	NER	TCD	072	8.3	122	15	122	-3.99400843200784	http://www.dailymail.co.uk/wires/reuters/article-3006619/Chadian-helicopters-bomb-Boko-Haram-Nigeria-Niger-border-Niger-army.html
419260131	20150323	NZL	CHN	020	3.0	2	1	2	1.52801358234295	http://www.stuff.co.nz/southland-times/news/67434284/Southland-pulls-in-record-number-of-tourists
419260132	20150323	NZL	CHN	020	3.0	2	1	2	1.52801358234295	http://www.stuff.co.nz/southland-times/news/67434284/Southland-pulls-in-record-number-of-tourists
419260133	20150323	NZL	CHN	020	3.0	6	1	6	1.52801358234295	http://www.stuff.co.nz/southland-times/news/67434284/Southland-pulls-in-record-number-of-tourists
419260280	20150323	UKR	WST	020	3.0	16	2	16	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419260281	20150323	UKR	WST	020	3.0	4	2	4	-4.75710935579029	http://www.winnipegsun.com/2015/03/20/obamas-diplomatic-disaster
419260396	20150323	USA	CHN	020	3.0	2	1	2	1.08401084010841	http://www.khou.com/story/news/world/2015/03/22/singapore-prime-minister-lee-kuan-yew-dead/25190319/
419260397	20150323	USA	CHN	020	3.0	8	1	8	1.08401084010841	http://www.khou.com/story/news/world/2015/03/22/singapore-prime-minister-lee-kuan-yew-dead/25190319/
419260486	20150323	USA	BGD	020	3.0	4	1	4	0.67750677506775	http://www.thetowntalk.com/story/news/local/2015/03/22/pentagon-another-brac-will-save-money/25194255/
419260497	20150323	USA	UKR	072	8.3	2	1	2	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419260498	20150323	USA	UKR	072	8.3	6	1	6	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419260499	20150323	USA	UKR	072	8.3	2	1	2	-3.35195530726258	http://www.washingtonpost.com/opinions/keeping-promises-to-ukraine/2015/03/22/7f05131c-cf0f-11e4-8730-4f473416e759_story.html
419260517	20150323	USA	USA	020	3.0	4	1	4	-5.07246376811594	http://www.971talk.com/news/political/brown-blasts-gop-senators-blocking-climate-change-remedies
419260520	20150323	USA	USA	071	7.4	4	1	4	-5.52486187845304	http://www.washingtonpost.com/opinions/mds-many-errors-in-managing-its-pension-funds/2015/03/22/87518ecc-ce80-11e4-8730-4f473416e759_story.html
419260587	20150323	VNM	USA	020	3.0	3	2	3	0.0649139889646203	http://www.dailytelegraph.com.au/news/nsw/hero-digger-cpl-mark-donaldson-appreciates-the-legacy-of-care-after-losing-his-dad-at-15/story-fni0cx12-1227273827682?nk=f4878244acc308893b75bd74405adfd1
419260588	20150323	VNM	USA	020	3.0	3	2	3	0.0649139889646203	http://www.dailytelegraph.com.au/news/nsw/hero-digger-cpl-mark-donaldson-appreciates-the-legacy-of-care-after-losing-his-dad-at-15/story-fni0cx12-1227273827682?nk=f4878244acc308893b75bd74405adfd1
419260589	20150323	VNM	USA	071	7.4	6	2	6	0.0649139889646203	http://www.dailytelegraph.com.au/news/nsw/hero-digger-cpl-mark-donaldson-appreciates-the-legacy-of-care-after-losing-his-dad-at-15/story-fni0cx12-1227273827682?nk=f4878244acc308893b75bd74405adfd1
419260601	20150323	VUT	AUS	070	7.0	8	1	8	1.23966942148761	http://reliefweb.int/report/vanuatu/travel-vanuatu-australian-minister-foreign-affairs-hon-julie-bishop-mp
419260602	20150323	VUT	AUS	070	7.0	8	1	8	1.64835164835165	http://humanitariannews.org/20150323/vanuatu-travel-vanuatu-australian-minister-foreign-affairs-hon-julie-bishop-mp
419262830	20140323	CHN	AUS	020	3.0	3	3	3	-1.34875762535337	http://www.smh.com.au/nsw/mysterious-52-million-bid-for-marrickville-old-hospital-site-rejected-20150323-1m3xbf.html
419262831	20140323	CHN	AUS	020	3.0	3	3	3	-1.34875762535337	http://www.smh.com.au/nsw/mysterious-52-million-bid-for-marrickville-old-hospital-site-rejected-20150323-1m3xbf.html
419262842	20140323	NMR	GBR	020	3.0	2	2	2	1.51549942594719	http://www.heraldscotland.com/news/home-news/us-outlander-viewers-flock-to-scotlands-tourist-sites.121285884
419262843	20140323	NMR	GBR	020	3.0	2	2	2	1.51549942594719	http://www.heraldscotland.com/news/home-news/us-outlander-viewers-flock-to-scotlands-tourist-sites.121285884
419262847	20150221	CHL	CHL	020	3.0	2	1	2	-3.50877192982456	http://www.chroniclebulletin.com/breaking/chilean-teen-who-asked-president-to-ok-euthanasia-adjustments-thoughts-h9130.html
419262848	20150221	CHL	CHL	020	3.0	10	1	10	-2.80052884626546	http://www.chroniclebulletin.com/breaking/chilean-teen-who-asked-president-to-ok-euthanasia-adjustments-thoughts-h9130.html
419262849	20150221	CHL	CHL	020	3.0	6	1	6	-3.50877192982456	http://www.chroniclebulletin.com/breaking/chilean-teen-who-asked-president-to-ok-euthanasia-adjustments-thoughts-h9130.html
419263155	20150323	AUS	AUS	070	7.0	6	1	6	4.74822112753147	http://www.dailyliberal.com.au/story/2961260/making-a-big-splash/?cs=4086
419263156	20150323	AUS	AUS	070	7.0	6	1	6	4.74822112753147	http://www.dailyliberal.com.au/story/2961260/making-a-big-splash/?cs=4086
419263157	20150323	AUS	AUS	071	7.4	6	1	6	4.74822112753147	http://www.dailyliberal.com.au/story/2961260/making-a-big-splash/?cs=4086
419263158	20150323	AUS	AUS	071	7.4	6	1	6	4.74822112753147	http://www.dailyliberal.com.au/story/2961260/making-a-big-splash/?cs=4086
419263195	20150323	AUS	AUS	020	3.0	6	3	6	-9.67741935483875	http://www.smh.com.au/nsw/sydney-nurse-mavis-lopez-to-seek-permanent-stay-of-manslaughter-prosecution-after-jury-fails-to-reach-verdict-20150323-1m45ux.html
419263317	20150323	CHL	CHL	020	3.0	8	2	8	-3.58081060795597	http://www.news.com.au/national/rush-hour-the-stories-you-need-to-know-today/story-fncynjr2-1227273926461?sv=9cb375d0d4f18b46656b3b53e8adfc1e
419263319	20150323	CHL	CHL	020	3.0	12	2	12	-3.58081060795597	http://www.news.com.au/national/rush-hour-the-stories-you-need-to-know-today/story-fncynjr2-1227273926461?sv=9cb375d0d4f18b46656b3b53e8adfc1e
419263634	20150323	GBR	GBR	020	3.0	2	1	2	3.08747855917668	http://www.theregister.co.uk/2015/03/23/research_council_committing_15m_to_quantum_technologies/
419263648	20150323	GBR	EUR	020	3.0	134	57	134	-0.0901286374089037	http://www.scotsman.com/news/politics/top-stories/mps-launch-attack-on-indyref-civil-servants-1-3725695
419263649	20150323	GBR	IRL	071	7.4	18	9	18	-0.831358608278139	http://www.newsletter.co.uk/news/regional/psni-to-return-unspent-14m-to-government-1-6648036
419263935	20150323	WST	GBR	020	3.0	7	2	7	-0.542330931062095	http://www.telegraph.co.uk/news/politics/conservative/11488918/Michael-Fallon-We-will-make-sure-our-armed-forces-have-the-resources-they-need.html
419263977	20150323	IRN	IRN	020	3.0	3	3	3	3.29838357361293	http://chattanoogan.com/2015/3/22/296553/Corker-Says-Congress-Should-Review-Any.aspx
419264003	20150323	ISR	PAK	020	3.0	4	1	4	-2.32558139534884	http://kashmirwatch.com/news.php/2015/03/22/kashmir-will-not-be-allowed-to-become-another-palestine-rashid.html
419264009	20150323	ISR	USA	020	3.0	2	1	2	-3.79464285714285	http://972mag.com/no-bill-maher-netanyahus-campaign-was-indeed-racist/104750/
419264011	20150323	ISR	USA	020	3.0	3	1	3	-3.79464285714285	http://972mag.com/no-bill-maher-netanyahus-campaign-was-indeed-racist/104750/
419264103	20150323	LBN	YEM	020	3.0	4	4	4	-2.75831705472424	http://www.scoop.co.nz/stories/WO1503/S00275/relocation-of-us-personnel-from-yemen.htm
419264266	20150323	USA	GBR	020	3.0	4	1	4	-1.62602232331518	http://www.scotsman.com/news/politics/top-stories/mps-launch-attack-on-indyref-civil-servants-1-3725695
419264347	20150323	NGA	NGA	020	3.0	2	1	2	-2.11764705882353	http://naija247news.com/2015/03/2015-polls-group-calls-for-accountability-from-nigerian-police/
419264376	20150323	NLD	MEX	0231	3.4	10	1	10	1.94805194805195	http://fox17online.com/2015/03/22/young-girl-raising-money-to-spread-dads-ashes-in-mexico/
419264424	20150323	PHL	PHL	020	3.0	12	1	12	1.53727113983082	http://business.inquirer.net/189126/airlines-need-no-longer-secure-icc
419264547	20150323	SGP	SGP	020	3.0	10	1	10	2.48803827751196	http://www.establishmentpost.com/singapore-mourns-passing-founding-father-lee-kuan-yew/
419264842	20150323	USA	SGP	071	7.4	2	1	2	0.36563071297989	http://www.legalbusiness.co.uk/index.php/lb-blog-view/3864-revolving-doors
419264843	20150323	USA	SGP	071	7.4	1	1	1	0.36563071297989	http://www.legalbusiness.co.uk/index.php/lb-blog-view/3864-revolving-doors
419264844	20150323	USA	SGP	071	7.4	1	1	1	0.36563071297989	http://www.legalbusiness.co.uk/index.php/lb-blog-view/3864-revolving-doors
419264859	20150323	USA	USA	020	3.0	2	1	2	-2.20941402497599	http://www.afr.com/leadership/citigroup-shareholders-to-vote-on--overturning-the-perverse-incentive-20150322-1m593b
419264866	20150323	USA	USA	020	3.0	6	3	6	-1.89827947315339	https://www.ijreview.com/2015/03/277246-boston-globe-urges-democratic-darling-run-hillary-clinton-2016/
419264867	20150323	USA	USA	020	3.0	10	3	10	-1.05359242156978	https://www.ijreview.com/2015/03/277246-boston-globe-urges-democratic-darling-run-hillary-clinton-2016/
419264928	20150323	USA	USA	071	7.4	19	10	19	-2.98967290575162	http://www.santacruzsentinel.com/arts-and-entertainment/20150321/stephen-king-maine-governor-should-man-up-and-apologize
419264939	20150323	USA	USA	020	3.0	10	1	10	-1.13753877973113	http://www.breitbart.com/texas/2015/03/22/u-s-supreme-court-hearing-texas-case-involving-state-rejection-of-confederate-license-plates/
419264953	20150323	USA	USA	070	7.0	158	74	158	-1.96438140810863	http://www.centralctcommunications.com/bristolpress/article_c27d2a5c-d0eb-11e4-9cba-9bcc27050b9b.html
419264954	20150323	USA	USA	070	7.0	20	2	20	-1.53477783011462	http://www.santacruzsentinel.com/business/20150321/california-first-to-feel-hydro-power-crunch-of-drought
419264956	20150323	USA	USA	070	7.0	155	74	155	-1.96438140810863	http://www.centralctcommunications.com/bristolpress/article_c27d2a5c-d0eb-11e4-9cba-9bcc27050b9b.html
419265026	20140323	MEX	MEX	020	3.0	1	1	1	-3.59375	http://www.petroleumworld.com/storyt15032302.htm
419265032	20140323	RUS	UKR	0233	3.4	6	3	6	-4.03283585101766	http://www.spacewar.com/reports/In_Ukraine_some_Russians_take_up_arms_against_Putin_999.html
419265033	20140323	RUS	UKR	0233	3.4	11	4	11	-4.23192959733274	http://www.spacewar.com/reports/In_Ukraine_some_Russians_take_up_arms_against_Putin_999.html
419265399	20150323	AFG	AFG	026	4.0	12	5	12	-5.49626160229992	http://www.dailymail.co.uk/wires/reuters/article-3007021/Fearing-Islamic-State-Afghan-Shiites-seek-help-old-enemies.html
419265614	20150323	CAN	CAN	020	3.0	100	8	100	0.505104797390791	http://thechronicleherald.ca/canada/1276084-feds-spent-4.3-million-on-veterans%E2%80%99-pot
419265654	20150323	CHN	CHN	071	7.4	2	1	2	1.25	http://www.financeasia.com/News/395580,gf-securities-starts-roadshow-for-36b-hk-ipo.aspx
419265657	20150323	CHN	CHN	020	3.0	8	1	8	3.74687760199833	http://www.chinadaily.com.cn/bizchina/2015-03/23/content_19878055.htm
419265868	20150323	DEU	DEU	020	3.0	26	11	26	-7.03646960418973	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
419265880	20150323	DEU	GRC	071	7.4	31	17	31	-6.93929217834109	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
419265881	20150323	DEU	GRC	071	7.4	46	23	46	-7.02635121302612	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
419265882	20150323	DEU	GRC	071	7.4	24	18	24	-6.95630157943535	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
419265883	20150323	DEU	GRC	071	7.4	92	23	92	-7.02635121302612	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
419265884	20150323	DEU	GRC	071	7.4	12	12	12	-6.97165412620644	http://www.timesofisrael.com/greece-fights-german-bailout-demands-with-nazi-era-claims/
