262837263	20130804	SAU	RUS	020	3.0	1	1	1	4.17690417690418	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html
262837264	20130804	SAU	RUS	020	3.0	1	1	1	5.36912751677852	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
262837265	20130804	SAU	RUS	020	3.0	2	1	2	5.36912751677852	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
262837266	20130804	SAU	RUS	020	3.0	2	1	2	4.17690417690418	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html
262837267	20130804	SAU	RUS	020	3.0	1	1	1	4.17690417690418	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html
262837268	20130804	SAU	RUS	020	3.0	1	1	1	5.36912751677852	http://www.themoscowtimes.com/news/article/kremlin-says-no-syria-deal-reached-with-saudi/484381.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
262837270	20130804	SDN	SDN	020	3.0	24	11	24	1.28405542171479	http://reliefweb.int/report/sudan/more-fighting-darfur-after-100-killed-sudan-tribes&c=mtp2wRde7xidIokjeaWAxqDknQEAi0yeaZS7cXXBNr0&mkt=en-us
262837271	20130804	SDN	SDN	020	3.0	1	1	1	1.75592625109745	http://www.enca.com/africa/violence-spreads-east-sudans-darfur-0
262837272	20130804	SDN	SDN	020	3.0	1	1	1	1.75592625109745	http://www.enca.com/africa/violence-spreads-east-sudans-darfur-0
262837305	20130804	TZA	GBR	021	3.4	10	1	10	2.53968253968254	http://www.jpost.com/Jewish-World/Jewish-News/Reward-offered-for-info-on-Jewish-girls-attackers-in-Zanzibar-322710
262837506	20130804	USA	USA	020	3.0	1	1	1	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837507	20130804	USA	USA	020	3.0	1	1	1	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837508	20130804	USA	USA	020	3.0	2	1	2	2.22039473684211	http://www.fayobserver.com/articles/2013/08/12/1273611?sac=fo.local
262837509	20130804	USA	USA	020	3.0	4	1	4	2.22039473684211	http://www.fayobserver.com/articles/2013/08/12/1273611?sac=fo.local
262837510	20130804	USA	USA	020	3.0	2	1	2	2.22039473684211	http://www.fayobserver.com/articles/2013/08/12/1273611?sac=fo.local
262837512	20130804	USA	USA	020	3.0	1	1	1	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837513	20130804	USA	USA	020	3.0	1	1	1	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837573	20130804	USA	RUS	075	7.0	30	2	30	2.14797597838527	http://www.telegram.com/article/20130811/NEWS/308119650/1160/SPECIALSECTIONS04
262837589	20130804	USA	USA	075	7.0	2	1	2	2.16383307573416	http://www.twincities.com/national/ci_23841706/leakers-father-says-hell-visit-son-russia
262837590	20130804	USA	USA	075	7.0	3	1	3	2.13740458015267	http://www.telegram.com/article/20130811/NEWS/308119650/1160/SPECIALSECTIONS04
262837591	20130804	USA	USA	075	7.0	2	1	2	2.16383307573416	http://www.twincities.com/national/ci_23841706/leakers-father-says-hell-visit-son-russia
262837592	20130804	USA	USA	075	7.0	3	1	3	2.13740458015267	http://www.telegram.com/article/20130811/NEWS/308119650/1160/SPECIALSECTIONS04
262837595	20130804	USA	USA	020	3.0	2	1	2	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837596	20130804	USA	USA	020	3.0	4	1	4	1.70940170940171	http://www.boston.com/politicalintelligence/2013/08/11/tech-council-president-decries-new-computer-software-tax/HnhlkTMWhCDgUwxorc9FoJ/story.html
262837620	20130804	USA	USA	020	3.0	1	1	1	2.85388127853881	http://www.herald-dispatch.com/opinions/x628550587/Plan-aims-to-revamp-juvenile-justice-system
262837726	20130810	AUS	AUS	0214	3.4	2	1	2	1.92926045016077	http://www.coalguru.com/australia/world_heritage_queries_proposed_dredging_of_great_barrier_reef/11914
262837780	20130810	CHN	CHN	020	3.0	1	1	1	2.89115646258503	http://www.theguardian.com/world/2009/jul/15/al-qaida-china-urumqi-threat
262837781	20130810	CHN	CHN	020	3.0	1	1	1	2.89115646258503	http://www.theguardian.com/world/2009/jul/15/al-qaida-china-urumqi-threat
262838076	20130810	NER	NER	020	3.0	6	1	6	4.90196078431373	http://www.ngrguardiannews.com/national-news/129705-jonathan-northern-govs-condole-with-nwodo-jnr
262838087	20130810	NGA	NGA	020	3.0	2	1	2	2.11864406779661	http://www.nationmultimedia.com/national/4-Thais-missing-in-Nigeria-were-kidnapped-official-30212413.html
262838161	20130810	THA	NGA	020	3.0	1	1	1	2.11864406779661	http://www.nationmultimedia.com/national/4-Thais-missing-in-Nigeria-were-kidnapped-official-30212413.html
262838162	20130810	THA	NGA	020	3.0	6	1	6	2.11864406779661	http://www.nationmultimedia.com/national/4-Thais-missing-in-Nigeria-were-kidnapped-official-30212413.html
262838246	20130810	USA	MEX	072	8.3	5	1	5	2.34833659491194	http://www.theguardian.com/world/2010/may/26/obama-national-guard-mexico
262847441	20130811	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
262847703	20130811	AFG	PAK	075	7.0	2	1	2	3.23809523809524	http://www.theguardian.com/world/2009/jul/15/al-qaida-pakistan-us-nuclear
262847704	20130811	AFG	PAK	075	7.0	3	1	3	3.23809523809524	http://www.theguardian.com/world/2009/jul/15/al-qaida-pakistan-us-nuclear
262847763	20130811	AFG	USA	072	8.3	2	1	2	3.47003154574132	http://rapidcityjournal.com/news/local/communities/ellsworth/bagram-pilots-save-soldiers-during-convoy-ambush/article_15995d78-6382-50a2-a7a9-27136430fb94.html
262847764	20130811	AFG	USA	072	8.3	6	1	6	3.47003154574132	http://rapidcityjournal.com/news/local/communities/ellsworth/bagram-pilots-save-soldiers-during-convoy-ambush/article_15995d78-6382-50a2-a7a9-27136430fb94.html
262847828	20130811	AFG	USA	073	7.4	2	1	2	2.56410256410256	http://www.theepochtimes.com/n3/240164-afghanistan-flash-floods-kill-22-days-after-dozens-killed/
262847866	20130811	AFG	USA	073	7.4	6	1	6	2.56410256410256	http://www.theepochtimes.com/n3/240164-afghanistan-flash-floods-kill-22-days-after-dozens-killed/
262847881	20130811	AFG	AFG	020	3.0	10	1	10	2.58620689655172	http://www.bakhtarnews.com.af/eng/social/item/8559-%E2%80%9Cwe-should-be-carful-in-using-of-water%E2%80%9D-president-karzai.html
262847882	20130811	AFG	AFG	020	3.0	3	1	3	4.8780487804878	http://www.thenewstribe.com/2013/08/11/president-zardari-telephones-afghan-counterpart-karzai/
262847942	20130811	AFG	AFG	020	3.0	10	1	10	2.02558635394456	http://www.dawn.com/news/1035358/post-2014-afpak
262848225	20130811	AFR	DEU	075	7.0	2	1	2	1.77165354330709	http://www.starofmysore.com/main.asp?type=specialnews&item=7902
262848255	20130811	AFR	GBR	071	7.4	10	1	10	2.30496453900709	http://www.iol.co.za/news/africa/bongo-land-slur-over-african-space-funding-1.1560406
262848256	20130811	AFR	GHA	020	3.0	10	1	10	3.23809523809524	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=281932
262848282	20130811	AFR	SAF	071	7.4	36	8	36	0.75429144136242	http://www.smetimes.in/smetimes/news/top-stories/2013/Aug/12/auto-cos-making-deep-inroads-into-africa28171.html
262848283	20130811	AFR	SAF	071	7.4	9	8	9	0.75429144136242	http://www.smetimes.in/smetimes/news/top-stories/2013/Aug/12/auto-cos-making-deep-inroads-into-africa28171.html
262848295	20130811	AFR	ISR	020	3.0	1	1	1	1.07142857142857	http://www.bangkokpost.com/breakingnews/364111/plight-of-4-thais-in-nigeria-not-known
262848296	20130811	AFR	ISR	020	3.0	1	1	1	1.07142857142857	http://www.bangkokpost.com/breakingnews/364111/plight-of-4-thais-in-nigeria-not-known
262848306	20130811	AFR	KEN	073	7.4	2	1	2	3.30578512396694	http://www.cullmantimes.com/local/x738622910/Vinemont-s-Kenya-Relief-group-affected-by-Nairobi-airport-fire
262848324	20130811	AFR	MLI	020	3.0	10	1	10	0	BBC Monitoring
262848413	20130811	AFR	ZAF	020	3.0	44	11	44	4.82720923905842	http://www.nst.com.my/latest/mandela-making-slow-but-steady-progress-1.336371?localLinksEnabled=false
262848470	20130811	AFR	PAK	071	7.4	4	1	4	1.79983637851104	http://www.theguardian.com/world/2011/sep/09/libya-papers-tripoli-mi6-cia
262848495	20130811	AGO	AFR	070	7.0	4	1	4	2.50569476082005	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/32/Angolan-president-highlights-role-GGC,4191d7b2-94a9-4f4e-8cd9-947388b762ca.html
262848548	20130811	AGO	AFR	070	7.0	6	1	6	2.50569476082005	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/32/Angolan-president-highlights-role-GGC,4191d7b2-94a9-4f4e-8cd9-947388b762ca.html
262848549	20130811	AGO	AGO	020	3.0	2	1	2	3.2994923857868	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/7/32/Angola-president-announces-better-conditions-for-Gulf-Commission,830dae36-3e56-41e9-b3d8-9d2fbb593528.html
262848735	20130811	ARE	ARE	070	7.0	5	1	5	5.26315789473684	http://www.uaeinteract.com/docs/Franchise_UAE_Expo_gets_support_from_govt_bodies/56528.htm
262848745	20130811	ARE	CAN	073	7.4	1	1	1	3.66379310344828	http://www.irishtimes.com/business/sectors/entrepreneurs-rubbish-report-on-entrepreneurship-in-ireland-1.1489524
262848746	20130811	ARE	CAN	073	7.4	1	1	1	3.66379310344828	http://www.irishtimes.com/business/sectors/entrepreneurs-rubbish-report-on-entrepreneurship-in-ireland-1.1489524
262848791	20130811	ARE	PHL	020	3.0	6	1	6	3.21361058601134	http://www.thenational.ae/news/uae-news/project-aims-to-help-uae-filipinos-make-the-most-out-of-working-overseas
262848812	20130811	ARE	PHL	020	3.0	2	1	2	4.76190476190476	http://gulftoday.ae/portal/0afac3ce-cc08-4d25-8724-11741f246ccd.aspx
262848997	20130811	ARG	GBR	020	3.0	2	1	2	2.66666666666667	http://metro.co.uk/2013/08/11/spain-seeks-united-front-with-falklands-ally-argentina-over-gibraltar-3919983/?ITO=news-sitemap
262849001	20130811	ARG	GBR	020	3.0	1	1	1	2.66666666666667	http://metro.co.uk/2013/08/11/spain-seeks-united-front-with-falklands-ally-argentina-over-gibraltar-3919983/?ITO=news-sitemap
262849002	20130811	ARG	GBR	020	3.0	1	1	1	2.66666666666667	http://metro.co.uk/2013/08/11/spain-seeks-united-front-with-falklands-ally-argentina-over-gibraltar-3919983/?ITO=news-sitemap
262849038	20130811	ARM	ARM	020	3.0	2	1	2	1.80995475113122	http://www.northosetia.eng.kavkaz-uzel.ru/articles/25438/
262849061	20130811	ARM	USA	020	3.0	3	1	3	2.52873563218391	http://www.theguardian.com/world/2010/mar/05/turkey-us-ambassador-armenia
262849062	20130811	ARM	USA	020	3.0	5	1	5	2.52873563218391	http://www.theguardian.com/world/2010/mar/05/turkey-us-ambassador-armenia
262849406	20130811	AUS	AUS	020	3.0	4	1	4	1.0752688172043	http://news.xinhuanet.com/english/world/2013-08/10/c_132618410.htm
262849408	20130811	AUS	AUS	070	7.0	1	1	1	5.10677808727948	http://prwire.com.au/pr/38566/catholic-education-office-nurtures-collaborative-it-support-with-transact-and-alcatel-lucent-opentouch
262849409	20130811	AUS	AUS	070	7.0	1	1	1	5.10677808727948	http://prwire.com.au/pr/38566/catholic-education-office-nurtures-collaborative-it-support-with-transact-and-alcatel-lucent-opentouch
262849412	20130811	AUS	AUS	020	3.0	8	2	8	4.11556367302033	http://www.abc.net.au/news/2013-08-12/welfare-body-calls-for-election-focus-on-child-poverty/4880976
262849413	20130811	AUS	AUS	020	3.0	2	1	2	1.46699266503667	http://www.standard.net.au/story/1697817/moyne-mayor-calls-for-inquiry-into-wind-farm-subsidies/?cs=383
262849414	20130811	AUS	AUS	020	3.0	10	3	10	2.12735307159356	http://www.abc.net.au/news/2013-08-12/enrolment-closes-today/4879630
262849415	20130811	AUS	AUS	022	3.2	4	1	4	6.70470756062767	http://www.smh.com.au/federal-politics/federal-election-2013/liberal-mp-backs-partys-opposition-to-gay-marriage-conscience-vote-20130812-2rrki.html
262849431	20130811	AUS	AUS	073	7.4	10	1	10	3.05997552019584	http://www.greenleft.org.au/node/54725
262849450	20130811	AUS	AUS	020	3.0	2	1	2	1.96936542669584	http://www.queenslandcountrylife.com.au/news/agriculture/livestock/cattle-dairy/election-last-chance-to-save-dairy/2667525.aspx
262849456	20130811	AUS	AUS	020	3.0	1	1	1	5.13447432762836	http://www.news.com.au/breaking-news/national/time-to-resolve-gay-marriage-issue-pm/story-e6frfku9-1226695497336
262849457	20130811	AUS	AUS	0241	-0.3	2	1	2	4.07830342577488	http://www.abc.net.au/news/2013-08-12/welfare-body-calls-for-election-focus-on-child-poverty/4880976
262849472	20130811	AUS	AUS	020	3.0	13	9	13	1.85092762617443	http://www.globalpost.com/dispatch/news/afp/130811/australian-contenders-ready-election-debate&c=jmEdl9v3jVzrwbuoi_HSHDPD-GLWcz8k36X2gprogNU&mkt=en-us
262849473	20130811	AUS	AUS	020	3.0	1	1	1	1.80722891566265	http://www.themalaymailonline.com/world/article/australian-contenders-ready-for-election-debate
262849589	20130811	AUS	GBR	020	3.0	5	1	5	3.08219178082192	http://www.theguardian.com/law/2010/dec/02/electoral-reform-lords-debate
262849590	20130811	AUS	GBR	020	3.0	6	1	6	3.08219178082192	http://www.theguardian.com/law/2010/dec/02/electoral-reform-lords-debate
262849591	20130811	AUS	GBR	020	3.0	2	1	2	3.08219178082192	http://www.theguardian.com/law/2010/dec/02/electoral-reform-lords-debate
262849608	20130811	AUS	GBR	070	7.0	2	1	2	2.4	http://www.cityam.com/article/1376266495/bell-rescues-england-20th-test-century
262849609	20130811	AUS	GBR	070	7.0	2	1	2	2.4	http://www.cityam.com/article/1376266495/bell-rescues-england-20th-test-century
262849668	20130811	AUS	IND	020	3.0	2	1	2	2.5	http://www.travelweekly.com.au/news/air-india-expansion-on-the-cards
262849861	20130811	AUS	USA	020	3.0	2	1	2	3.33680917622523	http://politics.heraldtribune.com/2013/08/11/alimony-returning-to-tallahassee/
262849862	20130811	AUS	USA	020	3.0	12	2	6	4.00286259541985	http://www.heraldtribune.com/article/20130811/ARTICLE/130819959/2055/NEWS?Title=Alimony-reform-returning-to-Tallahassee
262849863	20130811	AUS	USA	020	3.0	2	1	2	3.33680917622523	http://politics.heraldtribune.com/2013/08/11/alimony-returning-to-tallahassee/
262849864	20130811	AUS	USA	020	3.0	12	2	6	4.00286259541985	http://www.heraldtribune.com/article/20130811/ARTICLE/130819959/2055/NEWS?Title=Alimony-reform-returning-to-Tallahassee
262849865	20130811	AUS	USA	020	3.0	2	1	2	2.48756218905473	http://www.telegram.com/article/20130811/NEWS/308119996/1237
262849886	20130811	AUS	USA	070	7.0	2	1	2	3.63128491620112	http://www.thechronicle.com.au/news/easternwell-workers-wear-health-check-message/1980075/
262849887	20130811	AUS	USA	070	7.0	4	1	4	3.63128491620112	http://www.thechronicle.com.au/news/easternwell-workers-wear-health-check-message/1980075/
262849888	20130811	AUS	USA	070	7.0	2	1	2	3.63128491620112	http://www.thechronicle.com.au/news/easternwell-workers-wear-health-check-message/1980075/
262849955	20130811	AUS	AUS	022	3.2	3	1	3	3.67816091954023	http://www.news.com.au/national-news/nsw-act/plan-to-develop-an-aggressive-dog-screen-knocked-back-by-federal-government-despite-support/story-fnii5s3x-1226695114021
262849996	20130811	AUS	AUS	020	3.0	1	1	1	2.25563909774436	http://www.news.com.au/breaking-news/national/torres-strait-refugees-get-same-treatment/story-e6frfku9-1226695442063?from=public_rss
262849997	20130811	AUS	AUS	020	3.0	6	1	6	1.15606936416185	http://www.abc.net.au/news/2013-08-12/enrolment-closes-today/4879630
262850061	20130811	AUS	AUS	0241	-0.3	2	1	2	3.31491712707182	http://news.ninemsn.com.au/national/2013/08/12/11/07/kevin-rudd-s-brother-lobbies-for-nz-rights
262850121	20130811	AUS	AUS	020	3.0	2	1	2	3.73831775700935	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/economy-focus-as-leaders-both-claim-election-debate-victory/1174536
262850122	20130811	AUS	AUS	020	3.0	2	1	2	1.65289256198347	http://www.bbc.co.uk/news/world-asia-23662735
262850133	20130811	AUS	AUS	071	7.4	6	2	6	0.746351172047766	http://bigpondnews.com/articles/Election-2013/2013/08/11/Labor_seeks_return_to_budget_battle_895580.html
262850176	20130811	AUT	AUT	020	3.0	2	1	2	1.22199592668024	http://www.theguardian.com/world/2012/nov/22/stalemates-eu-budget-summit
262850202	20130811	AUT	AUT	020	3.0	3	1	3	1.22199592668024	http://www.theguardian.com/world/2012/nov/22/stalemates-eu-budget-summit
262850316	20130811	BEL	MAR	075	7.0	7	1	7	1.74418604651163	http://skateboarding.transworld.net/youness/
262850317	20130811	BEL	MAR	075	7.0	1	1	1	1.74418604651163	http://skateboarding.transworld.net/youness/
262850319	20130811	BEL	MLI	071	7.4	5	1	5	4.26666666666667	http://www.dw.de/keitas-chance-at-malis-presidency/a-17012476?maca=en-rss-en-all-1573-rdf
262850320	20130811	BEL	MLI	071	7.4	2	1	2	4.26666666666667	http://www.dw.de/keitas-chance-at-malis-presidency/a-17012476?maca=en-rss-en-all-1573-rdf
