567112130	20160807	TCD	USA	070	7.0	31	26	31	0.334174252278163	http://www.register-herald.com/region/charting-a-road-to-clinton-sets-out-most-efficient-path/article_dfa2c4d9-2510-507a-aa29-c6e5dba4d38f.html
567112547	20160807	USA	USA	020	3.0	9	3	9	-0.622347949080623	http://www.wafb.com/story/32701198/la-shoppers-disappointed-tax-holiday-only-a-2-discount
567112587	20160807	USA	USA	020	3.0	39	10	39	-0.269457178643036	http://www.huffingtonpost.com/entry/green-party-presidential-ticket_us_57a64585e4b03ba680128f32
567112611	20160807	USA	USA	070	7.0	37	5	37	-5.06607207448447	http://siouxcityjournal.com/ap/national/drinking-dad-charged-in-hot-car-deaths-of-his-twin/article_633577c6-4530-5b52-8bee-a9865c499dd2.html
567112612	20160807	USA	USA	070	7.0	34	14	34	2.09361253800647	http://www.wsmv.com/story/32700862/kim-kardashian-west-to-blogher-im-not-a-feminist
567112613	20160807	USA	USA	070	7.0	3	3	3	-5.27856599444967	http://siouxcityjournal.com/ap/national/drinking-dad-charged-in-hot-car-deaths-of-his-twin/article_633577c6-4530-5b52-8bee-a9865c499dd2.html
567114166	20150808	EUR	ISR	020	3.0	3	1	3	-0.73051948051948	http://www.npr.org/templates/transcript/transcript.php?storyId=488249269
567114568	20160807	BEL	BEL	020	3.0	1	1	1	-9	http://abc27.com/2016/08/06/machete-wielding-attacker-in-belgium-slashes-faces-of-two-female-officers/
567114569	20160807	BEL	BEL	020	3.0	7	4	7	-9.03258819670787	http://abc27.com/2016/08/06/machete-wielding-attacker-in-belgium-slashes-faces-of-two-female-officers/
567114950	20160807	GBR	GBR	020	3.0	2	1	2	-0.414937759336101	http://www.orlandoecho.com/index.php/sid/246486265
567114967	20160807	GBR	GBR	020	3.0	2	1	2	-1.17322291235335	http://www.dailymail.co.uk/debate/article-3727401/DAN-HODGES-Arise-Lady-Chakrabarti-poster-girl-squalid-hypocrisy.html
567114968	20160807	GBR	GBR	020	3.0	3	1	3	-1.17322291235335	http://www.dailymail.co.uk/debate/article-3727401/DAN-HODGES-Arise-Lady-Chakrabarti-poster-girl-squalid-hypocrisy.html
567115137	20160807	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=j1z6x2a13605yr76oik32w
567115154	20160807	IND	PAK	020	3.0	1	1	1	-3.59042553191489	http://www.dailymail.co.uk/indiahome/indianews/article-3727299/Kashmiri-Pandits-NOT-separate-township-J-K-anytime-soon-state-fails-provide-promised-land.html
567115189	20160807	ISR	EUR	020	3.0	1	1	1	-0.73051948051948	http://www.npr.org/templates/transcript/transcript.php?storyId=488249269
567115190	20160807	ISR	EUR	020	3.0	1	1	1	-0.73051948051948	http://www.npr.org/templates/transcript/transcript.php?storyId=488249269
567115240	20160807	JPN	USA	020	3.0	2	1	2	-1.92	http://www.orlandoecho.com/index.php/sid/246508109
567115278	20160807	KOR	KOR	020	3.0	2	1	2	-5.19480519480519	http://www.weeklyblitz.net/2016/08/tension-in-korean-peninsula/
567115279	20160807	KOR	KOR	020	3.0	2	1	2	-5.19480519480519	http://www.weeklyblitz.net/2016/08/tension-in-korean-peninsula/
567115332	20160807	LKA	LKA	020	3.0	50	1	50	2.75862068965517	http://m.philstar.com/lifestyle?t=0jf01bificosg6c534ajlqla94
567115451	20160807	MLT	USA	0214	3.4	2	1	2	0.64935064935065	http://daphnecaruanagalizia.com/page/1258/
567115452	20160807	MLT	USA	0214	3.4	1	1	1	0.64935064935065	http://daphnecaruanagalizia.com/page/1258/
567115516	20160807	NGA	SAU	073	7.4	1	1	1	-3.66492146596859	http://www.osundefender.org/?p=43347
567115517	20160807	NGA	SAU	073	7.4	7	1	7	-3.66492146596859	http://www.osundefender.org/?p=43347
567115519	20160807	NGA	NGA	020	3.0	6	3	6	-3.76284691330564	http://www.herald.ng/persecuted-witches-wizards-association/
567115571	20160807	PAK	PAK	020	3.0	2	1	2	0.33370411568409	http://www.brecorder.com/business-and-economy/189:pakistan/72619:plight-of-overseas-pakistanis-minister-has-yet-to-travel-to-saudi-arabia/
567115611	20160807	POL	WST	020	3.0	20	1	20	-10.337972166998	http://sputniknews.com/military/20160807/1044015705/nato-poland-moscow-rt-sputnik.html
567115705	20160807	SAU	PAK	020	3.0	4	1	4	0.33370411568409	http://www.brecorder.com/business-and-economy/189:pakistan/72619:plight-of-overseas-pakistanis-minister-has-yet-to-travel-to-saudi-arabia/
567115731	20160807	SYR	USA	020	3.0	16	5	16	-5.13545944567773	http://www.dentonrc.com/local-news/state-news/20160806-efforts-ramped-up-to-resettle-syrian-refugees-in-u.s..ece
567115949	20160807	USA	MEX	020	3.0	4	1	4	-0.81521739130435	http://www.scout.com/mlb/cardinals/story/1693369-memphis-meets-gcl-in-cardinals-saturday-news?s=324
567115964	20160807	USA	PER	020	3.0	4	1	4	-5.17012814847547	http://limaohio.com/news/196086/bonita-haynes-slaying-at-lci-20-years-later
567115972	20160807	USA	SYR	075	7.0	2	1	2	-4.59546925566343	http://www.dentonrc.com/local-news/state-news/20160806-efforts-ramped-up-to-resettle-syrian-refugees-in-u.s..ece
567115973	20160807	USA	SYR	075	7.0	2	1	2	-4.59546925566343	http://www.dentonrc.com/local-news/state-news/20160806-efforts-ramped-up-to-resettle-syrian-refugees-in-u.s..ece
567115974	20160807	USA	SYR	075	7.0	4	1	4	-4.59546925566343	http://www.dentonrc.com/local-news/state-news/20160806-efforts-ramped-up-to-resettle-syrian-refugees-in-u.s..ece
567115997	20160807	USA	USA	020	3.0	58	20	50	2.01978285352624	http://smallwarsjournal.com/blog/when-war-isn%E2%80%99t-war
567116006	20160807	USA	USA	020	3.0	5	5	5	-4.5568527220207	http://www.vcstar.com/happening-now/389368531.xhtml
567116007	20160807	USA	USA	020	3.0	5	5	5	-4.5568527220207	http://www.vcstar.com/happening-now/389368531.xhtml
567116017	20160807	USA	USA	070	7.0	40	5	40	-2.0428567814242	http://www.northaugustastar.com/20160806/160809702/military-community-split-over-trumpx2019s-feud-with-khans
567116018	20160807	USA	USA	070	7.0	4	2	4	-1.76054245346733	http://www.northaugustastar.com/20160806/160809702/military-community-split-over-trumpx2019s-feud-with-khans
567116019	20160807	USA	USA	070	7.0	6	3	6	-1.70478511975716	http://www.nbcsandiego.com/news/politics/Trump-Ends-Standoff-With-Ryan-Works-to-Repair-Mistakes-389368541.html
567116099	20160731	IRQ	USA	020	3.0	1	1	1	-1.46276595744681	http://www.theaustralian.com.au/news/world/republican-vp-pick-mike-pence-cleaning-up-after-donald-trump/news-story/72943e91f77ed3dd80f9e6d1ec5fb1db?nk=06cf58e66ba5e4c321c7e56887f523cc-1470529001
567116403	20160807	BEL	BEL	027	4.0	3	2	3	-3.80251837359219	http://www.pakistantelegraph.com/index.php/sid/246501983
567116661	20160807	FRA	DEU	070	7.0	22	1	22	2.04767752804336	http://uspolitics.einnews.com/article/338704354/1WER05_-jd-i9fya
567116662	20160807	FRA	USA	020	3.0	8	2	8	2.12815110519701	http://www.hawaiinewsnow.com/story/32700863/kim-kardashian-west-to-blogher-im-not-a-feminist
567116709	20160807	GBR	SLE	070	7.0	21	2	21	-1.60420207843705	http://www.indiagazette.com/index.php/sid/246486061
567116710	20160807	GBR	SLE	070	7.0	2	2	2	-1.48235144743524	http://www.indiagazette.com/index.php/sid/246486061
567116927	20160807	IND	IND	020	3.0	1	1	1	-1.70454545454546	http://www.asianage.com/mumbai/five-loot-gold-worth-rs-630-crore-gunpoint-433
567116928	20160807	IND	IND	020	3.0	1	1	1	-1.70454545454546	http://www.asianage.com/mumbai/five-loot-gold-worth-rs-630-crore-gunpoint-433
567116931	20160807	IND	IND	020	3.0	2	1	2	-1.70454545454546	http://www.asianage.com/mumbai/five-loot-gold-worth-rs-630-crore-gunpoint-433
567116955	20160807	IRQ	USA	020	3.0	1	1	1	-1.46276595744681	http://www.theaustralian.com.au/news/world/republican-vp-pick-mike-pence-cleaning-up-after-donald-trump/news-story/72943e91f77ed3dd80f9e6d1ec5fb1db?nk=06cf58e66ba5e4c321c7e56887f523cc-1470529001
567117100	20160807	MLI	USA	071	7.4	4	1	4	1.27226463104325	http://catholiccitizens.org/views/67074/catholic-relief-services-employees-stand-planned-parenthood/
567117163	20160807	NZL	SYR	073	7.4	42	10	40	0.90914474094005	http://www.irishsun.com/index.php/sid/246508405
567117164	20160807	NZL	SYR	073	7.4	60	10	60	0.90914474094005	http://www.irishsun.com/index.php/sid/246508405
567117198	20160807	PAK	PAK	027	4.0	96	6	96	-0.502324289436224	http://www.pakistantelegraph.com/index.php/sid/246508179
567117273	20160807	TCD	USA	070	7.0	2	1	2	0.18198362147407	http://www.berkshireeagle.com/news/ci_30215188/clinton-sets-out-most-efficient-path-270
567117290	20160807	THA	THA	027	4.0	1	1	1	-1.46561443066516	http://www.pakistantelegraph.com/index.php/sid/246508249
567117301	20160807	UGA	SSD	072	8.3	2	1	2	-8	http://www.americamagazine.org/issue/precarious-calm-south-sudans-capital-foreigners-flee
567117302	20160807	UGA	SSD	072	8.3	8	1	8	-8	http://www.americamagazine.org/issue/precarious-calm-south-sudans-capital-foreigners-flee
567117580	20160807	USA	USA	070	7.0	4	1	4	0.213675213675214	http://cdanews.com/2016/08/american-airlines-shuts-down-phoenix-flight-training-center/
567117584	20160807	USA	USA	020	3.0	14	7	14	-1.17647058823529	http://kmmsam.com/um-offers-sexual-assault-response-and-prevention-certificate-program/
567117591	20160807	USA	USA	020	3.0	1	1	1	-0.42857142857143	http://miamiherald.typepad.com/nakedpolitics/2016/08/jamesmartinrose-whileprominent-democrats-from-hillary-clinton-on-down-regularly-mock-donald-trump-in-publiches-not-the-onl.html
567117592	20160807	USA	USA	020	3.0	1	1	1	-0.42857142857143	http://miamiherald.typepad.com/nakedpolitics/2016/08/jamesmartinrose-whileprominent-democrats-from-hillary-clinton-on-down-regularly-mock-donald-trump-in-publiches-not-the-onl.html
567117601	20160807	USA	USA	020	3.0	4	1	4	1.23111398373128	http://www.rollcall.com/news/politics/34561-2
567117648	20160807	USA	USA	071	7.4	6	1	6	1.27226463104325	http://catholiccitizens.org/views/67074/catholic-relief-services-employees-stand-planned-parenthood/
567119098	20160807	CIV	AFR	073	7.4	4	1	4	-0.24420024420025	http://thenationonlineng.net/agriculture-holds-key-africas-economy/
567119377	20160807	GBR	IRL	026	4.0	1	1	1	4.84581497797357	http://www.vampirefreaks.com/XxImagine_RomancexX
567119378	20160807	GBR	IRL	026	4.0	5	1	5	4.84581497797357	http://www.vampirefreaks.com/XxImagine_RomancexX
567119567	20160807	WST	RUS	020	3.0	20	2	20	-1.69977730957896	http://www.entornointeligente.com/articulo/8769281/INGLES-Russia-offers-NATO-an-olive-branch-but-is-reconciliation-in-NATO-interests-06082016
567119568	20160807	WST	RUS	020	3.0	6	1	6	-1.16374039920112	http://www.entornointeligente.com/articulo/8769281/INGLES-Russia-offers-NATO-an-olive-branch-but-is-reconciliation-in-NATO-interests-06082016
567119579	20160807	IND	USA	020	3.0	1	1	1	1.52801358234295	http://www.mumbaimirror.com/others/sunday-read/Sight-specific/articleshow/53579946.cms
567119580	20160807	IND	USA	020	3.0	3	1	3	1.52801358234295	http://www.mumbaimirror.com/others/sunday-read/Sight-specific/articleshow/53579946.cms
567119584	20160807	IRL	ITA	026	4.0	1	1	1	4.84581497797357	http://www.vampirefreaks.com/XxImagine_RomancexX
567119603	20160807	IRQ	USA	020	3.0	13	4	13	-1.12446952307029	http://www.startribune.com/gop-leaders-discuss-plans-to-help-candidates-distance-themselves-from-trump/389389461/
567119608	20160807	ITA	ITA	020	3.0	2	1	2	-3.1941031941032	http://theprideoflondon.com/2016/08/06/chelsea-transfer-rumours-diego-costa-in-bizarre-napoli-twist/
567119609	20160807	ITA	ITA	020	3.0	6	1	6	-3.1941031941032	http://theprideoflondon.com/2016/08/06/chelsea-transfer-rumours-diego-costa-in-bizarre-napoli-twist/
567119796	20160807	NER	NGA	020	3.0	1	1	1	4.83091787439613	http://thenationonlineng.net/niger-govs-wife-supports-women-cooperatives-n12m-grant/
567119798	20160807	NER	NGA	020	3.0	1	1	1	4.83091787439613	http://thenationonlineng.net/niger-govs-wife-supports-women-cooperatives-n12m-grant/
567119880	20160807	NGA	NGA	020	3.0	2	1	2	-1.32575757575758	http://www.osundefender.org/?p=36131
567119888	20160807	NGA	NGA	070	7.0	1	1	1	0.7168458781362	http://www.osundefender.org/?p=69505
567119896	20160807	NZL	SYR	071	7.4	4	1	4	-2.12765957446809	https://nz.news.yahoo.com/top-stories/a/32259825/17-2m-to-support-syrian-refugees/
567119900	20160807	NZL	SYR	071	7.4	6	1	6	-2.12765957446809	https://nz.news.yahoo.com/top-stories/a/32259825/17-2m-to-support-syrian-refugees/
567119919	20160807	PAK	CHN	070	7.0	4	2	4	-1.45089285714286	http://dailythepatriot.com/china-lauds-general-raheel-sharifs-strong-resolve-on-counter-terrorism/
567119920	20160807	PAK	CHN	070	7.0	1	1	1	0.625	http://dailythepatriot.com/china-lauds-general-raheel-sharifs-strong-resolve-on-counter-terrorism/
567120022	20160807	RUS	IRN	070	7.0	2	1	2	-2.27995758218452	http://www.chinanationalnews.com/index.php/sid/246508151
567120023	20160807	RUS	IRN	070	7.0	48	3	48	-2.4225689396111	http://www.chinanationalnews.com/index.php/sid/246504463
567120024	20160807	RUS	IRN	070	7.0	332	4	332	-1.60874180957086	http://www.chinanationalnews.com/index.php/sid/246504463
567120025	20160807	RUS	IRN	070	7.0	166	4	166	-1.60874180957086	http://www.chinanationalnews.com/index.php/sid/246504463
567120026	20160807	RWA	AFR	020	3.0	1	1	1	0.51862329090052	http://www.zimbabwestar.com/index.php/sid/246508251
567120027	20160807	RWA	AFR	020	3.0	234	2	234	0.609727131518435	http://www.zimbabwestar.com/index.php/sid/246508251
567120028	20160807	RWA	AFR	020	3.0	4	1	4	1.16107639854812	http://www.zimbabwestar.com/index.php/sid/246508281
567120029	20160807	RWA	AFR	020	3.0	1	1	1	-0.63197026022305	http://www.zimbabwestar.com/index.php/sid/246508151
567120033	20160807	SYC	AFR	020	3.0	4	1	4	-0.01795670278461	http://www.zimbabwestar.com/index.php/sid/246508151
567120034	20160807	SYC	AFR	020	3.0	362	3	362	0.621908326757901	http://www.zimbabwestar.com/index.php/sid/246508251
567120035	20160807	SYC	AFR	020	3.0	170	1	170	0.66074030185155	http://www.zimbabwestar.com/index.php/sid/246470871
567120079	20160807	TUR	TUR	020	3.0	6	2	6	-3.36476293103448	http://www.heraldandnews.com/news/nation_world/turkey-dollar-bills-seen-as-evidence-of-coup-plotter-links/article_d6acaf2e-1add-50d5-9624-5aeda48b6796.html
567120310	20160807	USA	USA	020	3.0	6	1	6	-8.26347305389221	https://www.noozhawk.com/article/diane_dimond_rapists_should_have_no_right_to_daddy_status_20160806
567120311	20160807	USA	USA	020	3.0	2	1	2	-8.26347305389221	https://www.noozhawk.com/article/diane_dimond_rapists_should_have_no_right_to_daddy_status_20160806
567121116	20160731	FRA	CAN	020	3.0	10	1	10	-0.72463768115942	http://www.burgundywave.com/2016/8/6/12393928/colorado-rapids-vs-vancouver-whitecaps-fc-how-to-watch-tv-information-and-more
567121520	20160807	DZA	PRT	020	3.0	5	1	5	-6.28834355828221	http://www.theportugalnews.com/news/algerians-who-shut-down-lisbon-airport-seek-asylum/39068
567121780	20160807	MCO	NGA	020	3.0	2	1	2	-4.83870967741935	http://www.osundefender.org/?p=74758
567121855	20160807	NGA	MCO	020	3.0	2	1	2	-4.83870967741935	http://www.osundefender.org/?p=74758
567121964	20160807	UKR	UKR	020	3.0	5	5	5	-8.74334824414077	http://www.timesunion.com/news/world/article/Separatist-Ukrainian-leader-wounded-in-Luhansk-9126281.php
567121965	20160807	UKR	UKR	020	3.0	30	5	30	-8.74334824414077	http://www.timesunion.com/news/world/article/Separatist-Ukrainian-leader-wounded-in-Luhansk-9126281.php
567121966	20160807	UKR	UKR	020	3.0	5	5	5	-8.74334824414077	http://www.timesunion.com/news/world/article/Separatist-Ukrainian-leader-wounded-in-Luhansk-9126281.php
567122137	20160807	USA	MYS	071	7.4	2	1	2	-2.00956937799043	http://blog.limkitsiang.com/2016/08/07/only-an-idiot-doesnt-know-that-malaysian-official-1-is-implicated-in-the-criminal-conduct-of-embezzlement-money-laundering-and-misappropriation-of-1mdb-f/
567122138	20160807	USA	MYS	071	7.4	1	1	1	-2.00956937799043	http://blog.limkitsiang.com/2016/08/07/only-an-idiot-doesnt-know-that-malaysian-official-1-is-implicated-in-the-criminal-conduct-of-embezzlement-money-laundering-and-misappropriation-of-1mdb-f/
567122142	20160807	USA	SOM	020	3.0	1	1	1	-4.67171717171717	http://www.timesunion.com/tuplus-local/article/Churchill-For-GOP-congressman-Hanna-conscience-9127080.php
567122143	20160807	USA	SOM	020	3.0	1	1	1	-4.67171717171717	http://www.timesunion.com/tuplus-local/article/Churchill-For-GOP-congressman-Hanna-conscience-9127080.php
567122144	20160807	USA	SOM	020	3.0	3	1	3	-4.67171717171717	http://www.timesunion.com/tuplus-local/article/Churchill-For-GOP-congressman-Hanna-conscience-9127080.php
567123075	20160806	PAK	PAK	072	8.3	6	1	6	-4.02476780185759	http://nation.com.pk/lahore/07-Aug-2016/security-sought-for-schoolchildren
567123076	20160806	PAK	PAK	072	8.3	4	1	4	-4.02476780185759	http://nation.com.pk/lahore/07-Aug-2016/security-sought-for-schoolchildren
567123297	20160807	AFR	ZAF	020	3.0	6	1	6	-1.35869565217392	http://www.africaleader.com/index.php/sid/246508411
567123391	20160807	COL	CUB	020	3.0	1	1	1	-8.06451612903226	http://nation.com.pk/international/07-Aug-2016/800-migrants-in-jungle-on-panama-colombia-border
567123550	20160807	DEU	FRA	070	7.0	5	1	5	0.88495575221239	http://www.thehindu.com/todays-paper/tp-national/500yearold-german-engraving-surfaces-at-french-flea-market/article8954094.ece
567123551	20160807	DEU	FRA	070	7.0	2	1	2	0.88495575221239	http://www.thehindu.com/todays-paper/tp-national/500yearold-german-engraving-surfaces-at-french-flea-market/article8954094.ece
567123626	20160807	FRA	POL	020	3.0	2	1	2	-0.29850746268656	http://www.newyorktelegraph.com/index.php/nav/mreview/2190
567123627	20160807	FRA	POL	020	3.0	2	1	2	-0.29850746268656	http://www.newyorktelegraph.com/index.php/nav/mreview/2190
567123864	20160807	JPN	USA	020	3.0	7	1	7	-1.15740740740741	http://www.swissinfo.ch/eng/reuters/japan-remembers-hiroshima--urges-world-to-follow-obama-and-visit/42355866
567123865	20160807	JPN	USA	020	3.0	5	1	5	-1.15740740740741	http://www.swissinfo.ch/eng/reuters/japan-remembers-hiroshima--urges-world-to-follow-obama-and-visit/42355866
567123866	20160807	JPN	USA	020	3.0	2	1	2	-1.15740740740741	http://www.swissinfo.ch/eng/reuters/japan-remembers-hiroshima--urges-world-to-follow-obama-and-visit/42355866
567123898	20160807	KEN	UGA	072	8.3	4	3	4	-6.09177685057904	http://africa.tvcnews.tv/2016/08/07/al-shabaab-attacks-somali-town-west-mogadishu-amisom/
567123899	20160807	KEN	UGA	072	8.3	3	2	3	-6.6117951159785	http://africa.tvcnews.tv/2016/08/07/al-shabaab-attacks-somali-town-west-mogadishu-amisom/
567123900	20160807	KEN	UGA	072	8.3	9	2	9	-6.6117951159785	http://africa.tvcnews.tv/2016/08/07/al-shabaab-attacks-somali-town-west-mogadishu-amisom/
567123906	20160807	KWT	IND	071	7.4	1	1	1	-4.44444444444444	http://www.thehindu.com/todays-paper/kuwaiti-held-for-funding-trip-of-is-supporters-from-mumbai-to-syria/article8954137.ece
567123907	20160807	KWT	IND	071	7.4	2	1	2	-4.44444444444444	http://www.thehindu.com/todays-paper/kuwaiti-held-for-funding-trip-of-is-supporters-from-mumbai-to-syria/article8954137.ece
567123908	20160807	KWT	IND	071	7.4	3	1	3	-6.08251633986928	http://www.thehindu.com/todays-paper/kuwaiti-held-for-funding-trip-of-is-supporters-from-mumbai-to-syria/article8954137.ece
567123912	20160807	KWT	SYR	071	7.4	4	1	4	-4.44444444444444	http://www.thehindu.com/todays-paper/kuwaiti-held-for-funding-trip-of-is-supporters-from-mumbai-to-syria/article8954137.ece
567124039	20160807	MYS	MYS	020	3.0	2	1	2	-3.21384425216316	https://www.theguardian.com/environment/2014/dec/13/world-climate-disaster-lima-talks-fail
567124040	20160807	MYS	MYS	020	3.0	2	1	2	-3.21384425216316	https://www.theguardian.com/environment/2014/dec/13/world-climate-disaster-lima-talks-fail
567124262	20160807	TUR	TUR	020	3.0	32	4	32	-2.05947683285416	http://www.chicagotribune.com/news/nationworld/sns-bc-eu--turkey-20160806-story.html
567124462	20160807	USA	USA	020	3.0	4	1	4	-4.24028268551237	http://www.mychamplainvalley.com/news/vt-gop-party-candidate-spar-over-voter-deception-accusations
567124467	20160807	USA	USA	022	3.2	2	1	2	2.58215962441315	http://nation.com.pk/international/07-Aug-2016/trump-makes-amends-with-republican-critics
567124495	20160807	USA	USA	020	3.0	8	3	8	0.956915586014563	http://www.nytimes.com/2016/08/07/us/politics/green-party-jill-stein-houston.html
567124496	20160807	USA	USA	020	3.0	32	3	32	0.956915586014563	http://www.nytimes.com/2016/08/07/us/politics/green-party-jill-stein-houston.html
567124497	20160807	USA	USA	020	3.0	2	1	2	-4.05631914180355	http://theothermccain.com/2016/08/03/man-hater-suzannah-weiss-feminist/comment-page-1/
567124512	20160807	USA	USA	070	7.0	5	1	5	-2.280348759222	https://niqnaq.wordpress.com/2016/08/07/someones-pretty-face-is-going-to-hell/
567125245	20160708	USA	USA	020	3.0	3	1	3	-3.62215909090909	http://www.mywabashvalley.com/news/obama-takes-on-trump-with-tough-talk
567125246	20160708	USA	USA	020	3.0	1	1	1	-3.62215909090909	http://www.mywabashvalley.com/news/obama-takes-on-trump-with-tough-talk
567125247	20160708	USA	USA	020	3.0	1	1	1	-3.62215909090909	http://www.mywabashvalley.com/news/obama-takes-on-trump-with-tough-talk
567125435	20160807	AUS	AUS	073	7.4	18	3	18	-0.599419068010407	http://www.centraltelegraph.com.au/news/another-accident-on-cunningham-highway/3073414/
567125437	20160807	AUS	NZL	020	3.0	2	1	2	-3.06345733041575	http://livenews.co.nz/2016/08/07/nelson-police-continue-to-investigate-death-of-john-murray-muzza-morton/
567125439	20160807	AUS	AUS	020	3.0	1	1	1	-0.9367681498829	http://www.perthnow.com.au/news/western-australia/perth-freight-link-nalder-moves-to-sign-fremantle-tunnel-contracts-by-december/news-story/18c24ab8eb9757814c289d58aad2886e?nk=db953943aaaa281650bebb66daa16744-1470532590
567125465	20160807	BGD	BGD	026	4.0	2	1	2	-0.83857442348008	http://www.telegraphindia.com/1160807/jsp/business/story_101013.jsp
567125536	20160807	CIV	AFR	020	3.0	16	4	16	0.30581299535334	http://www.bbc.co.uk/news/world-africa-36986299
567125537	20160807	CIV	AFR	020	3.0	24	4	24	0.30581299535334	http://www.bbc.co.uk/news/world-africa-36986299
567125726	20160807	FRA	DEU	070	7.0	8	1	8	2.06896551724138	http://brazilbusiness.einnews.com/article/338704354/0Nf0loWNwcMG0LKy
567125890	20160807	EUR	EUR	020	3.0	10	2	10	-1.86219739292365	http://wyomingpublicmedia.org/post/israeli-palestinian-battle-roots-lingerie
567125892	20160807	EUR	ISR	020	3.0	4	2	4	-1.86219739292365	http://wyomingpublicmedia.org/post/israeli-palestinian-battle-roots-lingerie
567125893	20160807	EUR	ISR	020	3.0	4	2	4	-1.86219739292365	http://wyomingpublicmedia.org/post/israeli-palestinian-battle-roots-lingerie
567125896	20160807	EUR	ISR	020	3.0	12	2	12	-1.86219739292365	http://wyomingpublicmedia.org/post/israeli-palestinian-battle-roots-lingerie
567125913	20160807	IRL	USA	071	7.4	3	1	3	-0.2906976744186	http://www.wvgazettemail.com/news-politics/20160806/prescription-drug-money-fuels-morrisey-campaign
567125914	20160807	IRL	USA	071	7.4	3	1	3	-0.2906976744186	http://www.wvgazettemail.com/news-politics/20160806/prescription-drug-money-fuels-morrisey-campaign
567125915	20160807	IRL	USA	071	7.4	2	1	2	-0.2906976744186	http://www.wvgazettemail.com/news-politics/20160806/prescription-drug-money-fuels-morrisey-campaign
