282310801	20131210	BEL	CAF	072	8.3	4	1	4	2.67686424474187	http://za.news.yahoo.com/eu-proposes-sending-military-force-central-african-republic-061523397.html
282310802	20131210	BEL	EUR	072	8.3	4	1	4	2.81124497991968	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=33159&Itemid=113
282310803	20131210	BEL	CAF	072	8.3	6	1	6	2.7027027027027	http://news.yahoo.com/eu-proposes-sending-military-force-central-african-republic-061523397.html
282310804	20131210	BEL	CAF	072	8.3	6	1	6	2.67686424474187	http://za.news.yahoo.com/eu-proposes-sending-military-force-central-african-republic-061523397.html
282310805	20131210	BEL	EUR	072	8.3	6	1	6	2.81124497991968	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=33159&Itemid=113
282311023	20131210	FRA	AFR	074	8.5	10	1	10	2.02020202020202	http://www.sbs.com.au/news/article/2014/01/10/african-leaders-summon-car-parliament
282311025	20131210	FRA	EUR	020	3.0	2	2	2	1.5556129476584	http://allafrica.com/stories/201401091077.html
282311026	20131210	FRA	EUR	020	3.0	2	2	2	1.5556129476584	http://allafrica.com/stories/201401091077.html
282311027	20131210	FRA	EUR	020	3.0	6	2	6	1.5556129476584	http://allafrica.com/stories/201401091077.html
282311220	20131210	IRQ	SAU	023	3.4	10	1	10	1.6983016983017	http://www.stltoday.com/business/local/iraq-is-new-schism-for-saudis-in-strained-alliance-with/article_32c9d0e8-0ddb-5d91-88fa-97a902b442a3.html
282311221	20131210	IRQ	SAU	023	3.4	4	1	4	1.6983016983017	http://www.stltoday.com/business/local/iraq-is-new-schism-for-saudis-in-strained-alliance-with/article_32c9d0e8-0ddb-5d91-88fa-97a902b442a3.html
282311282	20131210	JPN	CHN	025	-0.3	1	1	1	2.14007782101167	http://chinadigitaltimes.net/2014/01/chinese-japanese-ambassadors-appear-bbc-voldemort-accusations/
282311543	20131210	SAU	LBN	072	8.3	4	1	4	2	http://www.bloomberg.com/news/2014-01-09/saudi-prince-alwaleed-criticizes-minister-over-tv-host-ban.html
282311544	20131210	SAU	SAU	071	7.4	7	1	7	1.44329896907216	http://abdulruff.wordpress.com/2014/01/09/inequalities-among-arabs-in-saudi-arabia/
282311560	20131210	TWN	CHN	020	3.0	10	1	10	1.32275132275132	http://focustaiwan.tw/news/acs/201401080031.aspx
282311644	20131210	USA	BRA	020	3.0	2	1	2	1.68831168831169	http://www.greenbiz.com/blog/2014/01/09/can-beef-industry-collaborate-its-way-sustainability
282311645	20131210	USA	BRA	020	3.0	8	1	8	1.68831168831169	http://www.greenbiz.com/blog/2014/01/09/can-beef-industry-collaborate-its-way-sustainability
282311648	20131210	USA	BRB	020	3.0	2	1	2	4.38829787234043	http://www.dailymail.co.uk/tvshowbiz/article-2536764/Simon-Cowell-II-X-Factor-supremo-WILL-son-himself.html?ITO=1490&ns_campaign=1490
282311649	20131210	USA	BRB	020	3.0	2	1	2	4.38829787234043	http://www.dailymail.co.uk/tvshowbiz/article-2536764/Simon-Cowell-II-X-Factor-supremo-WILL-son-himself.html?ITO=1490&ns_campaign=1490
282311704	20131210	USA	ITA	020	3.0	4	1	4	2.92682926829268	http://www.itv.com/news/update/2014-01-09/father-of-grillo-sisters-arrested-over-mafia-ties/
282311744	20131210	USA	PSE	020	3.0	2	1	2	3.62869198312236	http://news.yahoo.com/u-proposal-boosts-momentum-israeli-palestinian-peace-talks-070019296.html
282311745	20131210	USA	PSE	020	3.0	2	1	2	3.62869198312236	http://news.yahoo.com/u-proposal-boosts-momentum-israeli-palestinian-peace-talks-070019296.html
282311746	20131210	USA	SYR	020	3.0	2	2	2	2.21484214037635	http://www.timesofisrael.com/al-qaeda-linked-group-ramps-up-regional-violence/
282311747	20131210	USA	SYR	020	3.0	1	1	1	2.18818380743982	http://www.chron.com/news/world/article/Al-Qaida-linked-group-ramps-up-regional-violence-5126655.php
282311748	20131210	USA	SYR	020	3.0	1	1	1	2.18818380743982	http://www.denverpost.com/breakingnews/ci_24875501/al-qaida-linked-group-ramps-up-regional-violence
282311749	20131210	USA	SYR	020	3.0	1	1	1	2.24935732647815	http://www.miamiherald.com/2014/01/09/3860226/al-qaida-linked-group-ramps-up.html
282311750	20131210	USA	SYR	020	3.0	1	1	1	2.17391304347826	http://www.thealpenanews.com/page/content.detail/id/437208/Al-Qaida-linked-group-ramps-up-regional-violence.html?isap=1&nav=5014
282311751	20131210	USA	SYR	020	3.0	1	1	1	2.17233888486604	http://www.hsconnect.com/page/content.detail/id/437208/Al-Qaida-linked-group-ramps-up-regional-violence.html?isap=1&nav=5030
282311752	20131210	USA	SYR	020	3.0	1	1	1	2.07612456747405	http://westhawaiitoday.com/news/nation-world-news/al-qaida-linked-group-ramps-violence
282311753	20131210	USA	SYR	020	3.0	1	1	1	2.20635950681376	http://www.kentucky.com/2014/01/09/3024839/al-qaida-linked-group-ramps-up.html
282311754	20131210	USA	SYR	020	3.0	1	1	1	2.17391304347826	http://www.mininggazette.com/page/content.detail/id/437208/Al-Qaida-linked-group-ramps-up-regional-violence.html?isap=1&nav=5016
282311755	20131210	USA	SYR	020	3.0	40	39	40	2.15323075390218	http://www.recordonline.com/apps/pbcs.dll/article?AID=/20140109/NEWS/140109705/-1/SITEMAP
282311756	20131210	USA	SYR	020	3.0	1	1	1	2.10822206605762	http://www.daily-chronicle.com/2014/01/08/group-tied-to-al-qaida-ramps-up-violence/ajba2ct/
282311757	20131210	USA	SYR	020	3.0	2	1	2	1.67597765363128	http://www.dallasnews.com/news/local-news/20140108-jihadist-gains-in-syria-iraq-raise-stakes-in-mideast.ece
282311758	20131210	USA	SYR	020	3.0	1	1	1	2.19619326500732	http://www.times-gazette.com/ap%20international/2014/01/09/al-qaida-group-ramps-up-regional-violence
282311759	20131210	USA	SYR	020	3.0	1	1	1	2.14899713467049	http://www.wistv.com/story/24402395/al-qaida-linked-group-ramps-up-regional-violence
282311760	20131210	USA	SYR	020	3.0	2	1	2	1.67597765363128	http://www.dallasnews.com/news/local-news/20140108-jihadist-gains-in-syria-iraq-raise-stakes-in-mideast.ece
282311761	20131210	USA	SYR	020	3.0	27	26	27	2.14139849711596	http://www.recordonline.com/apps/pbcs.dll/article?AID=/20140109/NEWS/140109705/-1/SITEMAP
282311804	20131210	USA	KEN	027	4.0	4	1	4	9.80392156862745	http://www.internationalpeaceandconflict.org/profiles/comment/list?attachedToType=User&attachedTo=waheed2000&commentId=780588%3AComment%3A903649&xg_source=activity
282311805	20131210	USA	KEN	027	4.0	4	1	4	9.80392156862745	http://www.internationalpeaceandconflict.org/profiles/comment/list?attachedToType=User&attachedTo=waheed2000&commentId=780588%3AComment%3A903649&xg_source=activity
282311809	20131210	USA	USA	020	3.0	8	1	8	3.003003003003	http://nbcpolitics.nbcnews.com/_news/2014/01/09/22244941-obama-makes-pitch-for-promise-zones-to-boost-depressed-areas?lite
282311835	20131210	ZAF	AFR	071	7.4	2	1	2	0.539083557951483	http://www.iol.co.za/business/companies/pic-bets-on-adcock-management-change-1.1629822
282311980	20140102	AUS	BGD	020	3.0	30	3	30	2.6694045174538	http://www.smh.com.au/world/bangladesh-elections-australia-joins-international-call-for-fresh-poll-20140109-hv7yb.html
282312170	20140102	GBR	USA	020	3.0	2	1	2	4.05405405405405	http://www.kentucky.com/2014/01/09/3026150/white-advances-in-slopestyle-qualifying.html
282312171	20140102	GBR	USA	020	3.0	2	1	2	2.93255131964809	http://www.miamiherald.com/2014/01/09/3861744/white-advances-in-slopestyle-qualifying.html
282312405	20140102	JPN	CHN	025	-0.3	1	1	1	2.14007782101167	http://chinadigitaltimes.net/2014/01/chinese-japanese-ambassadors-appear-bbc-voldemort-accusations/
282312406	20140102	JPN	CHN	025	-0.3	6	1	6	2.14007782101167	http://chinadigitaltimes.net/2014/01/chinese-japanese-ambassadors-appear-bbc-voldemort-accusations/
282312414	20140102	JPN	KHM	026	4.0	2	1	2	3.21543408360129	http://www.phnompenhpost.com/national/un-envoy-attend-court
282312415	20140102	JPN	KHM	026	4.0	8	1	8	3.21543408360129	http://www.phnompenhpost.com/national/un-envoy-attend-court
282312517	20140102	USA	USA	070	7.0	6	2	6	2.08160227115358	http://timesfreepress.com/news/2014/jan/09/gov-robert-bentley-boeing-used-alabama-some-extent/
282312537	20140102	MYS	MYS	027	4.0	4	1	4	1.54905335628227	http://www.heraldmalaysia.com/news/BSM-wants-formal-endorsement-of-10-point-deal-from-Selangor-government-18188-0-1.html
282312538	20140102	MYS	MYS	027	4.0	1	1	1	1.54905335628227	http://www.heraldmalaysia.com/news/BSM-wants-formal-endorsement-of-10-point-deal-from-Selangor-government-18188-0-1.html
282312552	20140102	NGA	NGA	070	7.0	2	1	2	6.17760617760618	http://gracewww.ngrguardiannews.com/index.php/features/natural-health/142315-benue-gain-tackle-malnutrition-with-micronutrient-powders
282312604	20140102	PRK	KOR	020	3.0	4	2	4	3.144437995532	http://ajw.asahi.com/article/asia/korean_peninsula/AJ201401100037
282312605	20140102	PRK	KOR	020	3.0	148	16	148	3.21501105369116	http://www.charlotteobserver.com/2014/01/09/4598317/nkorea-rejects-skoreas-family.html
282312606	20140102	PRK	KOR	020	3.0	38	16	38	3.21315386795012	http://www.charlotteobserver.com/2014/01/09/4598317/nkorea-rejects-skoreas-family.html
282312607	20140102	PRK	KOR	020	3.0	80	10	80	2.82570879307406	http://www.therepublic.com/view/story/56ff649e9d71401fab3417c5f8c3f330/AS-Koreas-Tension
282312608	20140102	PRK	KOR	020	3.0	20	10	20	2.82570879307406	http://www.therepublic.com/view/story/56ff649e9d71401fab3417c5f8c3f330/AS-Koreas-Tension
282312609	20140102	PRK	KOR	020	3.0	2	1	2	3.3003300330033	http://www.independent.co.uk/news/world/asia/north-korea-rejects-souths-proposals-for-reunion-of-families-separated-by-korean-war-9048454.html
282312610	20140102	PRK	KOR	020	3.0	8	1	8	3.3003300330033	http://www.independent.co.uk/news/world/asia/north-korea-rejects-souths-proposals-for-reunion-of-families-separated-by-korean-war-9048454.html
282312883	20140102	USA	USA	020	3.0	10	1	10	3.41741253051261	http://www.catholicfreepress.org/lead-story-1/2014/01/09/residents-head-to-supreme-court-on-buffer-zone/
282312942	20140102	USA	USA	020	3.0	1	1	1	8.61618798955614	http://www.financialexpress.com/news/michelle-obama-asks-guests-to-eat-before-coming-to-her-50th-birthday-bash/1217104
282313443	20140108	FRA	KAZ	020	3.0	6	1	6	2.29885057471264	http://timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12886-french-court-orders-extradition-of-fugitive-kazakh-banker-ablyazov-to-russia
282313444	20140108	FRA	KAZ	020	3.0	2	1	2	2.29885057471264	http://timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12886-french-court-orders-extradition-of-fugitive-kazakh-banker-ablyazov-to-russia
282313451	20140108	FRA	KEN	026	4.0	10	1	10	3.2967032967033	http://www.kenyalondonnews.org/?p=6594
282313670	20140108	IDN	IDN	071	7.4	4	1	4	1.12359550561798	http://www.islandsbusiness.com/news/fiji/4189/need-for-more-funds-for-msg-regional-police-academ/
282313808	20140108	KAZ	UKR	020	3.0	2	1	2	2.29885057471264	http://timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12886-french-court-orders-extradition-of-fugitive-kazakh-banker-ablyazov-to-russia
282313939	20140108	CHN	EUR	071	7.4	8	1	8	1	http://www.scmp.com/business/banking-finance/article/1401430/london-challenges-hong-kong-bocs-yuan-bond
282313944	20140108	USA	USA	071	7.4	5	1	5	1.65562913907285	http://www.bloomberg.com/news/2014-01-10/china-s-stock-index-futures-decline-before-trade-data.html
282314053	20140108	NLD	GHA	020	3.0	2	2	2	3.62622741631783	http://www.dredgingtoday.com/2014/01/09/government-engages-stakeholders-to-deploy-inland-ports-ghana/
282314054	20140108	NLD	ISR	071	7.4	4	1	4	3.28467153284672	http://mondoweiss.net/2014/01/right-palace-revolution.html
282314055	20140108	NLD	ISR	071	7.4	3	1	3	3.28467153284672	http://mondoweiss.net/2014/01/right-palace-revolution.html
282314058	20140108	NLD	GHA	020	3.0	2	2	2	3.62622741631783	http://www.dredgingtoday.com/2014/01/09/government-engages-stakeholders-to-deploy-inland-ports-ghana/
282314335	20140108	TZA	TZA	020	3.0	6	1	6	4.04312668463612	http://www.ippmedia.com/frontend/index.php?l=63569
282314336	20140108	TZA	TZA	020	3.0	2	1	2	4.04312668463612	http://www.ippmedia.com/frontend/index.php?l=63569
282314471	20140108	USA	USA	020	3.0	4	1	4	2.41935483870968	http://delmarvapublicradio.net/post/phosphorus-regs-top-eastern-shore-delegation-concerns-annapolis
282328739	20140109	AFG	AFG	020	3.0	1	1	1	2.62172284644195	http://www.abc.net.au/news/2014-01-10/fears-for-safety-of-afghan-girl-used-in-botched-suicide-attack-/5193532
282328740	20140109	AFG	AFG	020	3.0	1	1	1	2.62172284644195	http://www.abc.net.au/news/2014-01-10/fears-for-safety-of-afghan-girl-used-in-botched-suicide-attack-/5193532
282328741	20140109	AFG	AFG	020	3.0	16	3	16	2.04163224469655	http://www.panorama.am/en/popular/2014/01/09/afghan-suicide-vest-girl/
282328742	20140109	AFG	AFG	020	3.0	2	1	2	3.2258064516129	http://www.stripes.com/news/report-afghan-banking-authority-rejects-u-s-help-1.261194
282328743	20140109	AFG	AFG	020	3.0	2	1	2	2.35849056603774	http://www.radionz.co.nz/news/world/232982/fears-for-safety-of-afghan-girl
282328754	20140109	AFG	AFG	072	8.3	4	1	4	2.40641711229947	http://www.onlineopinion.com.au/view.asp?article=15905
282328774	20140109	AFG	AFG	020	3.0	8	1	8	1.68010752688172	http://www.businessweek.com/news/2014-01-09/afghan-women-seek-internet-s-virtual-veil-amid-threats
282328789	20140109	AFG	AFG	072	8.3	8	1	8	7.14285714285714	http://csmng.com/2014/01/08/748th-ord-returns-from-afghanistan/
282328825	20140109	AFG	DEU	070	7.0	14	2	14	4.5662100456621	http://www.calgaryherald.com/news/world/Czech+defence+minister+awards+bombsniffing+German+shepherd/9359919/story.html
282328826	20140109	AFG	DEU	070	7.0	2	2	2	4.5662100456621	http://www.calgaryherald.com/news/world/Czech+defence+minister+awards+bombsniffing+German+shepherd/9359919/story.html
282328827	20140109	AFG	DEU	070	7.0	1	1	1	6.25	http://www.sacbee.com/2014/01/07/6053714/czechs-honor-army-dog-for-afghanistan.html
282328828	20140109	AFG	DEU	070	7.0	1	1	1	6.25	http://www.sacbee.com/2014/01/07/6053714/czechs-honor-army-dog-for-afghanistan.html
282328829	20140109	AFG	DEU	070	7.0	4	1	4	6.25	http://www.sacbee.com/2014/01/07/6053714/czechs-honor-army-dog-for-afghanistan.html
282328830	20140109	AFG	DEU	070	7.0	2	1	2	6.25	http://www.sacbee.com/2014/01/07/6053714/czechs-honor-army-dog-for-afghanistan.html
282329044	20140109	AFG	USA	020	3.0	6	1	6	1.55038759689922	http://www.boston.com/news/world/asia/2014/01/09/afghan-girl-used-suicide-bomb-plot-calls-karzai-for-help/ZnKHXpbbauOHfWSfo6fHjI/story.html
282329045	20140109	AFG	USA	020	3.0	4	1	4	1.55038759689922	http://www.boston.com/news/world/asia/2014/01/09/afghan-girl-used-suicide-bomb-plot-calls-karzai-for-help/ZnKHXpbbauOHfWSfo6fHjI/story.html
282329046	20140109	AFG	USA	020	3.0	4	1	4	1.2216404886562	http://www.theatlantic.com/politics/archive/2014/01/an-awkward-question-for-robert-gates-has-the-deep-state-taken-over/282934/
282329047	20140109	AFG	USA	025	-0.3	10	1	10	3.03030303030303	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
282329136	20140109	AFG	USA	071	7.4	2	1	2	0.537634408602151	http://iwpr.net/report-news/afghan-youth-debates-female-education-security-and-elections
282329137	20140109	AFG	USA	071	7.4	2	1	2	1.953125	http://iwpr.net/report-news/afghan-youth-debates-media-central-fair-elections
282329138	20140109	AFG	USA	071	7.4	24	1	24	1.42564396142078	http://iwpr.net/report-news/afghan-youth-debates-students-voice-concerns-about-election-law?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
282329155	20140109	AFG	AFG	020	3.0	3	1	3	3.2258064516129	http://www.stripes.com/news/report-afghan-banking-authority-rejects-u-s-help-1.261194
282329156	20140109	AFG	AFG	020	3.0	3	1	3	3.2258064516129	http://www.stripes.com/news/report-afghan-banking-authority-rejects-u-s-help-1.261194
282329199	20140109	AFG	AFG	020	3.0	6	1	6	2.62172284644195	http://www.abc.net.au/news/2014-01-10/fears-for-safety-of-afghan-girl-used-in-botched-suicide-attack-/5193532
282329200	20140109	AFG	AFG	020	3.0	24	3	24	2.04163224469655	http://www.panorama.am/en/popular/2014/01/09/afghan-suicide-vest-girl/
282329201	20140109	AFG	AFG	020	3.0	6	1	6	2.35849056603774	http://www.radionz.co.nz/news/world/232982/fears-for-safety-of-afghan-girl
282329704	20140109	AFR	AFR	020	3.0	4	1	4	1.34048257372654	http://ewn.co.za/2014/01/09/More-billing-woes-for-Sanral
282329762	20140109	AFR	CHN	020	3.0	30	1	30	4.18760469011725	http://www.wew.ngrguardiannews.com/index.php/news/world-news/142973-diplomats-experts-seek-improved-ties-between-nigeria-ethiopia
282329918	20140109	AFR	AFR	020	3.0	20	2	20	2.55120488026403	http://allafrica.com/stories/201401090432.html
282329919	20140109	AFR	AFR	020	3.0	6	1	6	1.8796992481203	http://www.nzweek.com/technology/un-chief-urges-cooperation-to-tackle-climate-change-in-africas-sahel-108798/
282329920	20140109	AFR	AFR	020	3.0	4	1	4	1.8796992481203	http://www.nzweek.com/technology/un-chief-urges-cooperation-to-tackle-climate-change-in-africas-sahel-108798/
282329953	20140109	AFR	KEN	070	7.0	2	1	2	2.77602523659306	http://www.thisdaylive.com/articles/how-export-of-farm-produce-will-improve-nigerias-foreign-exchange-earnings/168452/
282329954	20140109	AFR	KEN	070	7.0	8	1	8	2.77602523659306	http://www.thisdaylive.com/articles/how-export-of-farm-produce-will-improve-nigerias-foreign-exchange-earnings/168452/
282330008	20140109	AFR	MOZ	020	3.0	6	1	3	2.75761973875181	http://www.bdlive.co.za/business/industrials/2014/01/09/protech-awarded-three-contracts-worth-r255m
282330009	20140109	AFR	MOZ	020	3.0	2	1	1	2.75761973875181	http://www.bdlive.co.za/business/industrials/2014/01/09/protech-awarded-three-contracts-worth-r255m
282330010	20140109	AFR	MOZ	020	3.0	2	1	1	2.75761973875181	http://www.bdlive.co.za/business/industrials/2014/01/09/protech-awarded-three-contracts-worth-r255m
282330015	20140109	AFR	MUS	071	7.4	4	1	4	4.57746478873239	http://www.tcetoday.com/latest%20news/2014/january/mauritius-to-build-seawater-air-con-system.aspx
282330016	20140109	AFR	MUS	071	7.4	6	1	6	4.57746478873239	http://www.tcetoday.com/latest%20news/2014/january/mauritius-to-build-seawater-air-con-system.aspx
282330017	20140109	AFR	MWI	020	3.0	4	1	4	2.04545454545455	http://www.standardmedia.co.ke/mobile/?articleID=2000101953&story_title=Nakumatt%20eyes%20to%20seal%20Shoprite%20deal%20in%20six%20months/business/
282330022	20140109	AFR	NGA	020	3.0	4	2	4	2.11990546871761	http://www.4-traders.com/OANDO-PLC-10653856/news/Oando-Plc--Oando-set-to-complete-ConocoPhilips-assets-acquisition-with-166b-17772210/
282330045	20140109	AFR	RWA	020	3.0	2	1	2	2.10970464135021	http://www.gulf-times.com/africa/243/details/377317/south-africa-govt-urges-speed-in-probe-of-rwandan-ex-spy%E2%80%99s-death
282330046	20140109	AFR	RWA	020	3.0	6	1	6	2.10970464135021	http://www.gulf-times.com/africa/243/details/377317/south-africa-govt-urges-speed-in-probe-of-rwandan-ex-spy%E2%80%99s-death
282330047	20140109	AFR	RWA	020	3.0	2	1	2	2.10970464135021	http://www.gulf-times.com/africa/243/details/377317/south-africa-govt-urges-speed-in-probe-of-rwandan-ex-spy%E2%80%99s-death
282330088	20140109	AFR	SSD	020	3.0	10	1	10	3.04568527918782	http://ww4report.com/node/12906&favtitle=South%20Sudan%3A%20yes%2C%20another%20war%20for%20oil&c=tb_sJM3hJ3urfsLr3T65dL7A9HHj772NsdwgBOtMV2M&mkt=en-us
282330102	20140109	AFR	TZA	071	7.4	4	1	4	1.48760330578512	http://www.4-traders.com/news/Australian-Firm-Raises-Funds-for-Uranium-Exploration-in-Tanzania--17771384/
282330103	20140109	AFR	TZA	071	7.4	6	1	6	1.48760330578512	http://www.4-traders.com/news/Australian-Firm-Raises-Funds-for-Uranium-Exploration-in-Tanzania--17771384/
