255041943	20130518	AUS	AFG	070	7.0	4	1	4	1.87265917602996	http://www.khaama.com/afghanistan-starts-first-commercial-oil-production-in-july-2399
255041944	20130518	AUS	AFG	071	7.4	4	2	4	1.79739041979159	http://au.news.yahoo.com/a/-/world/17230727/afghanistan-to-begin-first-commercial-oil-production/
255041946	20130518	AUS	AFG	070	7.0	6	1	6	1.87265917602996	http://www.khaama.com/afghanistan-starts-first-commercial-oil-production-in-july-2399
255041950	20130518	AUS	AUS	020	3.0	40	5	40	3.05157326382424	http://www.queenslandcountrylife.com.au/news/agriculture/general/news/towns-regeneration-plan/2656745.aspx?src=rss
255041956	20130518	AUS	AUS	020	3.0	1	1	1	5.57768924302789	http://www.stockandland.com.au/news/agriculture/cattle/beef/close-call-for-days-whiteface/2657704.aspx?src=rss
255042033	20130518	AUS	USA	020	3.0	5	1	5	1.92982456140351	http://thespacereporter.com/2013/05/nasas-opportunity-rover-discovers-rock-unlike-any-other-discovers-signs-of-water-on-mars/
255042053	20130518	AUS	AUS	071	7.4	4	1	4	1.02249488752556	http://www.couriermail.com.au/news/aussies-being-exploited-at-bowser-according-to-university-of-new-england-research/story-e6freon6-1226645942664?from=public_rss
255042057	20130518	AUS	AUS	020	3.0	1	1	1	4.2654028436019	http://www.news.com.au/breaking-news/veterans-lose-home-support-in-cut-to-care-program/story-e6frfkp9-1226645946753?from=public_rss
255042081	20130518	AUT	LUX	020	3.0	1	1	1	4.26008968609865	http://www.bloomberg.com/news/2013-05-18/eu-leaders-to-pledge-tax-evasion-fight-with-savings-pact.html
255042082	20130518	AUT	LUX	020	3.0	4	1	4	4.26008968609865	http://www.bloomberg.com/news/2013-05-18/eu-leaders-to-pledge-tax-evasion-fight-with-savings-pact.html
255042140	20130518	AZE	IRN	020	3.0	2	1	2	5.17241379310345	http://en.trend.az/news/politics/2151962.html
255042152	20130518	BEL	AFG	020	3.0	4	1	4	0	BBC Monitoring
255043050	20130518	CAN	CAN	070	7.0	2	1	2	4.35413642960813	http://www.agcanada.com/daily/new-alliance-to-focus-wheat-research-in-saskatoon/
255043056	20130518	CAN	USA	026	4.0	6	1	6	1.10619469026549	http://www.usatoday.com/story/news/nation/2013/05/18/hatchet-hitchhiker-arrested-in-us-murder/2268985/
255043233	20130518	CHN	CHN	020	3.0	4	1	4	2.36907730673317	http://www.rediff.com/news/slide-show/slide-show-1-li-visit-will-china-give-up-its-border-bhaigiri/20130518.htm
255043237	20130518	CHN	CHN	020	3.0	2	1	2	2.36907730673317	http://www.rediff.com/news/slide-show/slide-show-1-li-visit-will-china-give-up-its-border-bhaigiri/20130518.htm
255043238	20130518	CHN	CHN	020	3.0	2	1	2	2.36907730673317	http://www.rediff.com/news/slide-show/slide-show-1-li-visit-will-china-give-up-its-border-bhaigiri/20130518.htm
255043239	20130518	CHN	CHN	020	3.0	2	1	2	3.24963072378139	http://zeenews.india.com/news/world/chinese-ambassador-urges-us-to-be-neutral-on-territorial-dispute_849336.html
255043304	20130518	CHN	GRC	020	3.0	2	1	2	0	BBC Monitoring
255043398	20130518	CHN	SAU	020	3.0	2	1	2	0	BBC Monitoring
255043414	20130518	CHN	USA	020	3.0	9	8	9	0.94777272987229	http://www.iol.co.za/news/world/british-woman-may-face-death-in-indonesia-1.1518042
255043415	20130518	CHN	USA	020	3.0	2	1	2	3.24963072378139	http://zeenews.india.com/news/world/chinese-ambassador-urges-us-to-be-neutral-on-territorial-dispute_849336.html
255043506	20130518	CHN	CHN	073	7.4	2	1	2	0	BBC Monitoring
255043524	20130518	CHN	GRC	020	3.0	3	1	3	0	BBC Monitoring
255043535	20130518	CHN	SAU	020	3.0	6	1	6	0	BBC Monitoring
255043677	20130518	CIV	SLE	074	8.5	4	1	4	3.61604207758054	http://www.guardian.co.uk/film/2013/may/19/angelina-jolie-film-bosnia-blood-honey?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theguardian%2Fmedia%2Frss+%28Media%29
255043678	20130518	CIV	SLE	074	8.5	16	1	16	3.61604207758054	http://www.guardian.co.uk/film/2013/may/19/angelina-jolie-film-bosnia-blood-honey?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+theguardian%2Fmedia%2Frss+%28Media%29
255043705	20130518	COD	SDN	074	8.5	5	1	5	3.54838709677419	http://news.yahoo.com/un-chief-appoints-former-dutch-minister-head-mali-091103520.html
255043706	20130518	COD	SDN	074	8.5	2	1	2	3.54838709677419	http://news.yahoo.com/un-chief-appoints-former-dutch-minister-head-mali-091103520.html
255043707	20130518	COD	SDN	074	8.5	1	1	1	3.54838709677419	http://news.yahoo.com/un-chief-appoints-former-dutch-minister-head-mali-091103520.html
255044490	20130518	CUB	USA	020	3.0	2	1	2	7.6555023923445	http://www.laht.com/article.asp?ArticleId=780398&CategoryId=13003
255044491	20130518	CUB	USA	020	3.0	8	1	8	7.6555023923445	http://www.laht.com/article.asp?ArticleId=780398&CategoryId=13003
255044933	20130518	CYP	EUR	020	3.0	5	1	5	0	BBC Monitoring
255044935	20130518	CYP	EUR	070	7.0	15	2	15	3.28068168938621	http://www.dw.de/imf-predicts-cyprus-to-return-to-growth-in-2015/a-16821761?maca=en-rss-en-bus-2091-rdf
255044944	20130518	CYP	TUR	020	3.0	5	1	5	0	BBC Monitoring
255044974	20130518	DEU	CHN	020	3.0	5	1	5	2.73972602739726	http://www.chinapost.com.tw/international/europe/2013/05/19/378982/Germanys-Merkel.htm
255044984	20130518	DEU	DEU	020	3.0	2	1	2	2.64423076923077	http://economictimes.indiatimes.com/news/international-business/german-chancellor-angela-merkel-visits-pope-urges-tougher-market-controls/articleshow/20123643.cms
255044988	20130518	DEU	DEU	020	3.0	2	1	2	1.41025641025641	http://www.dw.de/eu-study-gay-people-still-face-discrimination/a-16822064?maca=en-rss-en-eu-2092-rdf
255045009	20130518	DEU	ISR	026	4.0	5	1	5	2.77777777777778	http://www.google.com/hostednews/afp/article/ALeqM5jewXuXvGdKXmjs6gvS2YrQFe-ErA?docId=CNG.47556ec0e280709b323068b02fa2807e.611
255045012	20130518	DEU	ISR	070	7.0	4	1	4	6.34920634920635	http://www.ynetnews.com/articles/0,7340,L-4381139,00.html
255045013	20130518	DEU	ISR	070	7.0	4	1	4	2.6431718061674	http://www.ynetnews.com/articles/0,7340,L-4381145,00.html
255045027	20130518	DEU	PHL	020	3.0	5	1	5	0.826446280991736	http://www.philippinetimes.com/index.php/sid/214601267/scat/2411cd3571b4f088
255045030	20130518	DEU	PSE	070	7.0	8	1	8	4.49618907768687	http://www.ynetnews.com/articles/0,7340,L-4381145,00.html
255045037	20130518	DEU	USA	020	3.0	6	1	6	1.70195418991567	http://ca.reuters.com/article/topNews/idCABRE94H07820130518
255045038	20130518	DEU	USA	020	3.0	29	1	29	2.68497676311199	http://www.reuters.com/article/2013/05/18/us-pope-merkel-idUSBRE94H07820130518
255045053	20130518	DEU	DEU	071	7.4	3	1	3	1.95545943255244	http://www.dw.de/germany-beefs-up-banking-regulations/a-16822228?maca=en-rss-en-ger-1023-rdf
255045055	20130518	DEU	DEU	020	3.0	3	1	3	2.64423076923077	http://economictimes.indiatimes.com/news/international-business/german-chancellor-angela-merkel-visits-pope-urges-tougher-market-controls/articleshow/20123643.cms
255045067	20130518	DEU	ISR	070	7.0	6	1	6	6.34920634920635	http://www.ynetnews.com/articles/0,7340,L-4381139,00.html
255045068	20130518	DEU	ISR	070	7.0	6	1	6	2.6431718061674	http://www.ynetnews.com/articles/0,7340,L-4381145,00.html
255045076	20130518	DEU	PSE	070	7.0	12	1	12	4.49618907768687	http://www.ynetnews.com/articles/0,7340,L-4381145,00.html
255045081	20130518	DEU	DEU	070	7.0	20	7	20	3.882105636428	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10884628&ref=rss
255045488	20130518	EGY	IRQ	070	7.0	2	1	2	1.25	http://www.seattlepi.com/news/world/article/Bombs-targeting-Sunnis-kill-at-least-76-in-Iraq-4524759.php
255045537	20130518	EGY	USA	071	7.4	8	1	8	1.45985401459854	http://www.washingtonpost.com/local/alexandria-council-tussles-over-housing-fund/2013/05/18/349d1266-bfda-11e2-9b09-1638acc3942e_story.html?wprss=rss_local
255045552	20130518	EGY	EGY	070	7.0	6	1	6	2.52765033505193	http://hosted.ap.org/dynamic/stories/M/ML_EGYPT_BLASPHEMY?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT
255045619	20130518	ESP	EUR	020	3.0	2	1	2	3.2329988851728	http://www.independent.co.uk/news/business/comment/hamish-mcrae/hamish-mcrae-should-italy-push-for-more-fiscal-prudence-in-this-age-of-austerity-8622059.html
255045620	20130518	ESP	EUR	020	3.0	2	1	2	3.2329988851728	http://www.independent.co.uk/news/business/comment/hamish-mcrae/hamish-mcrae-should-italy-push-for-more-fiscal-prudence-in-this-age-of-austerity-8622059.html
255045621	20130518	ESP	EUR	020	3.0	6	1	6	3.2329988851728	http://www.independent.co.uk/news/business/comment/hamish-mcrae/hamish-mcrae-should-italy-push-for-more-fiscal-prudence-in-this-age-of-austerity-8622059.html
255045631	20130518	ESP	VEN	070	7.0	2	1	2	0.891089108910891	http://www.cnn.com/2013/05/17/us/texas-storm/
255045695	20130518	EUR	EUR	020	3.0	3	2	3	4.05333588381216	http://news.yahoo.com/cannes-helps-actors-bejo-rahim-cross-borders-165726670.html
255045696	20130518	EUR	EUR	020	3.0	3	2	3	4.05333588381216	http://news.yahoo.com/cannes-helps-actors-bejo-rahim-cross-borders-165726670.html
255045697	20130518	EUR	EUR	020	3.0	19	4	19	3.98235762084655	http://news.yahoo.com/cannes-helps-actors-bejo-rahim-cross-borders-165726670.html
255045712	20130518	EUR	USA	020	3.0	10	1	10	0.574712643678161	http://techcrunch.com/2013/05/18/google-investigated-in-canada/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29
255045817	20130518	FRA	AFR	026	4.0	2	1	2	2.86458333333333	http://www.iol.co.za/news/south-africa/western-cape/solomons-off-to-promote-a-lucky-man-1.1518012
255045820	20130518	FRA	AFR	071	7.4	2	1	2	2.86458333333333	http://www.iol.co.za/news/south-africa/western-cape/solomons-off-to-promote-a-lucky-man-1.1518012
255045821	20130518	FRA	AFR	071	7.4	8	1	8	2.86458333333333	http://www.iol.co.za/news/south-africa/western-cape/solomons-off-to-promote-a-lucky-man-1.1518012
255045910	20130518	FRA	MLI	020	3.0	4	1	4	0	BBC Monitoring
255045948	20130518	FRA	ZAF	026	4.0	1	1	1	2.86458333333333	http://www.iol.co.za/news/south-africa/western-cape/solomons-off-to-promote-a-lucky-man-1.1518012
255045949	20130518	FRA	ZAF	026	4.0	2	1	2	2.86458333333333	http://www.iol.co.za/news/south-africa/western-cape/solomons-off-to-promote-a-lucky-man-1.1518012
255045976	20130518	FRA	MLI	020	3.0	6	1	6	0	BBC Monitoring
255046288	20130518	GBR	GBR	071	7.4	1	1	1	2.34857849196539	http://www.dailymail.co.uk/news/article-2326534/Viraj-Mashru-Spoilt-son-21-jailed-years-faking-kidnap-extort-614-000-gold-bullion-wealthy-father-cut-500-week-allowance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255046293	20130518	GBR	GBR	020	3.0	4	1	4	3.79746835443038	http://www.bbc.co.uk/news/uk-england-london-22580616#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255046324	20130518	GBR	EUR	020	3.0	1	1	1	3.16390041493776	http://www.guardian.co.uk/politics/2013/may/18/eurosceptic-conservative-party
255046325	20130518	GBR	EUR	020	3.0	1	1	1	3.16390041493776	http://www.guardian.co.uk/politics/2013/may/18/eurosceptic-conservative-party
255046326	20130518	GBR	EUR	020	3.0	2	1	2	3.16390041493776	http://www.guardian.co.uk/politics/2013/may/18/eurosceptic-conservative-party
255046369	20130518	GBR	USA	0211	3.4	4	1	4	1.92644483362522	http://www.guardian.co.uk/technology/2013/may/18/eric-schmidt-google-tax
255046398	20130518	GBR	PAK	071	7.4	10	1	10	0.561797752808989	http://www.philippinetimes.com/index.php/sid/214605411/scat/2411cd3571b4f088
255046399	20130518	GBR	PAK	071	7.4	10	1	10	2.34375	http://www.guardian.co.uk/world/2013/may/18/poll-drone-attacks-pakistan
255046414	20130518	GBR	PRT	0213	3.4	1	1	1	2.66666666666667	http://main.omanobserver.om/node/164751
255046415	20130518	GBR	PRT	0213	3.4	1	1	1	2.66666666666667	http://www.france24.com/en/20130518-police-announce-new-leads-madeleine-mccann-kidnapping-case?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130518_police_announce_new_leads_madeleine_mccann
255046416	20130518	GBR	PRT	0213	3.4	1	1	1	2.66666666666667	http://main.omanobserver.om/node/164751
255046417	20130518	GBR	PRT	0213	3.4	1	1	1	2.66666666666667	http://www.france24.com/en/20130518-police-announce-new-leads-madeleine-mccann-kidnapping-case?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130518_police_announce_new_leads_madeleine_mccann
255046418	20130518	GBR	PRT	0214	3.4	2	1	2	2.21987315010571	http://www.dailymail.co.uk/news/article-2326108/Madeleine-McCann-Possibility-Maddie-alive-Scotland-Yard-identify-20-new-suspects.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255046419	20130518	GBR	PRT	0214	3.4	2	1	2	2.21987315010571	http://www.dailymail.co.uk/news/article-2326108/Madeleine-McCann-Possibility-Maddie-alive-Scotland-Yard-identify-20-new-suspects.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255046427	20130518	GBR	PRT	0213	3.4	4	2	4	2.66666666666667	http://main.omanobserver.om/node/164751
255046428	20130518	GBR	PRT	0213	3.4	4	1	4	2.66666666666667	http://main.omanobserver.om/node/164751
255046429	20130518	GBR	PRT	0213	3.4	4	1	4	2.66666666666667	http://www.france24.com/en/20130518-police-announce-new-leads-madeleine-mccann-kidnapping-case?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130518_police_announce_new_leads_madeleine_mccann
255046456	20130518	GBR	SWZ	020	3.0	10	1	10	2.4263431542461	http://www.dailymail.co.uk/news/article-2326680/King-Swaziland-wants-make-14th-virgin-bride--let-stay-UK-Womans-plea-asylum-fleeing-African-monarch.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255046468	20130518	GBR	USA	020	3.0	4	1	4	1.18811881188119	http://www.telegraph.co.uk/finance/10065845/Sir-Roger-Carr-in-line-to-become-BAE-Systems-chairman.html
255046532	20130518	GBR	GBR	0214	3.4	2	1	2	1.56555772994129	http://www.thenews.com.pk/Todays-News-13-22944-Mixed-views-on-chances-of-Altafs-prosecution-in-UK
255046538	20130518	GBR	GBR	071	7.4	10	1	10	0.4739336492891	http://www.bbc.co.uk/news/uk-wales-22572519#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255046583	20130518	GBR	GBR	020	3.0	4	1	4	2.1398002853067	http://www.dailymail.co.uk/news/article-2326517/Civil-servants-told-Empty-bedpans-push-hospital-trolleys-clean-floors-want-promoted.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255046609	20130518	GIN	IND	020	3.0	6	1	6	11.804008908686	http://www.thehindu.com/sport/races/highly-regarded-appeals-most/article4727680.ece
255046610	20130518	GIN	IND	020	3.0	1	1	1	11.804008908686	http://www.thehindu.com/sport/races/highly-regarded-appeals-most/article4727680.ece
255046611	20130518	GIN	USA	020	3.0	1	1	1	4.38489646772229	http://www.google.com/hostednews/afp/article/ALeqM5gDJMPoium7qaQAa8FImO1h7Ndlow?docId=CNG.68a4a89fbf61781bf8a6e17ac5cec0db.21
255048116	20130518	GRC	DEU	020	3.0	45	1	45	1.14942528735632	http://www.xe.com/news/2013/05/18/3359101.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art5
255048120	20130518	GRC	IRL	020	3.0	10	1	10	2.30769230769231	http://www.irishsun.com/index.php/sid/214601781/scat/88176adfdf246af5
255048129	20130518	GRC	USA	020	3.0	20	1	20	3.16205533596838	http://uk.reuters.com/article/2013/05/18/uk-greece-piraeusbank-issue-idUKBRE94H07U20130518?feedType=RSS&feedName=businessNews
255048342	20130518	HUN	THA	070	7.0	1	1	1	1.66666666666667	http://www.federalnewsradio.com/314/3324761/Oil-reverses-early-losses-tops-95-a-barrel
255048343	20130518	HUN	THA	070	7.0	1	1	1	1.66666666666667	http://www.federalnewsradio.com/314/3324761/Oil-reverses-early-losses-tops-95-a-barrel
255048424	20130518	IDN	MMR	020	3.0	2	1	2	1.92678227360308	http://www.thejakartapost.com/news/2013/05/18/myanmar-youths-speak-out-democratic-transition.html
255048506	20130518	EUR	TUR	020	3.0	10	1	10	0	BBC Monitoring
255048519	20130518	SAF	MDG	020	3.0	5	1	5	0	http://www.afrik.com/madagascar-l-union-africaine-appelle-au-retrait-des-3-principaux-candidats-a-la-presidentielle?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+afrikfr+%28Afrik+VF%29
255048605	20130518	SAS	GBR	0214	3.4	6	1	6	1.56555772994129	http://www.thenews.com.pk/Todays-News-13-22944-Mixed-views-on-chances-of-Altafs-prosecution-in-UK
255048667	20130518	IND	AFG	020	3.0	2	1	2	3.41997264021888	http://timesofindia.indiatimes.com/india/Afghanistan-needs-Indias-military-help-Shaida-Mohammad-Abdali/articleshow/20128999.cms
255048668	20130518	IND	AFG	020	3.0	4	1	4	3.41997264021888	http://timesofindia.indiatimes.com/india/Afghanistan-needs-Indias-military-help-Shaida-Mohammad-Abdali/articleshow/20128999.cms
255048732	20130518	IND	IND	020	3.0	8	1	8	0.606060606060606	http://zeenews.india.com/news/nation/wb-panchayat-poll-sec-asks-for-a-change-in-date_849444.html
255048733	20130518	IND	IND	020	3.0	2	1	2	0.606060606060606	http://zeenews.india.com/news/nation/wb-panchayat-poll-sec-asks-for-a-change-in-date_849444.html
255048743	20130518	IND	IND	025	-0.3	6	1	6	1.38248847926267	http://www.thehindu.com/news/national/kerala/cabinet-rank-will-not-lure-me-pillai/article4727838.ece
255048949	20130518	IRN	BGD	026	4.0	10	1	10	0	BBC Monitoring
255049001	20130518	IRN	IRN	020	3.0	4	1	4	0	BBC Monitoring
255049013	20130518	IRN	LBN	020	3.0	8	1	8	2.10084033613445	http://tehrantimes.com/economy-and-business/107796-lebanon-welcomes-iranian-furnace-oil-lpg
255049014	20130518	IRN	LBN	020	3.0	2	1	2	2.10084033613445	http://tehrantimes.com/economy-and-business/107796-lebanon-welcomes-iranian-furnace-oil-lpg
255049020	20130518	IRN	MMR	020	3.0	10	1	10	0	http://en.trend.az/regions/iran/2151807.html
255049035	20130518	IRN	PAK	071	7.4	3	1	3	1.44927536231884	http://www.thenews.com.pk/article-101358-Pakistan-approves-100,000-tonnes-of-wheat-for-Iran-to-pay-for-power
255049036	20130518	IRN	PAK	071	7.4	2	1	2	1.44927536231884	http://www.thenews.com.pk/article-101358-Pakistan-approves-100,000-tonnes-of-wheat-for-Iran-to-pay-for-power
255049105	20130518	IRN	IRN	020	3.0	5	1	5	0	BBC Monitoring
255049106	20130518	IRN	IRN	026	4.0	1	1	1	0	BBC Monitoring
255049123	20130518	IRN	IRQ	020	3.0	6	1	6	3.47826086956522	http://en.trend.az/news/politics/2151938.html
255049124	20130518	IRN	IRQ	020	3.0	2	1	2	3.47826086956522	http://en.trend.az/news/politics/2151938.html
255049125	20130518	IRN	IRQ	020	3.0	2	1	2	3.47826086956522	http://en.trend.az/news/politics/2151938.html
255049129	20130518	IRN	RUS	026	4.0	4	1	4	0	BBC Monitoring
255049131	20130518	IRN	RUS	026	4.0	6	1	6	0	BBC Monitoring
255049425	20130518	ISR	PSE	020	3.0	8	1	8	3.03030303030303	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?ID=313584&R=R1
255049452	20130518	ISR	PSE	020	3.0	2	1	2	0	BBC Monitoring
255049455	20130518	ISR	RUS	020	3.0	3	2	3	2.19466753864801	http://thestar.com.my/news/story.asp?file=/2013/5/19/worldupdates/israel-warns-against-russian-arms-supply-to-syria&sec=Worldupdates
255049456	20130518	ISR	RUS	020	3.0	12	2	12	2.19466753864801	http://thestar.com.my/news/story.asp?file=/2013/5/19/worldupdates/israel-warns-against-russian-arms-supply-to-syria&sec=Worldupdates
255049457	20130518	ISR	RUS	020	3.0	1	1	1	2.12765957446809	http://www.ynetnews.com/articles/0,7340,L-4381186,00.html
255049458	20130518	ISR	RUS	020	3.0	4	1	4	2.12765957446809	http://www.ynetnews.com/articles/0,7340,L-4381186,00.html
255049459	20130518	ISR	RUS	025	-0.3	5	1	5	1.8783542039356	http://timesofindia.indiatimes.com/articleshow/20107950.cms
255049460	20130518	ISR	RUS	025	-0.3	2	1	2	1.8783542039356	http://timesofindia.indiatimes.com/articleshow/20107950.cms
255049461	20130518	ISR	RUS	025	-0.3	1	1	1	1.8783542039356	http://timesofindia.indiatimes.com/articleshow/20107950.cms
255049487	20130518	ISR	TUR	020	3.0	15	1	15	4.43131462333826	http://www.jpost.com/Opinion/Editorials/Article.aspx?ID=313566&R=R1
255049507	20130518	ISR	ISR	020	3.0	6	1	6	0	http://www.haaretz.com/news/national/jerusalem-mayor-nir-barkat-launches-reelection-campaign.premium-1.524643?localLinksEnabled=false
255049509	20130518	ISR	PSE	020	3.0	6	1	6	0	BBC Monitoring
255049571	20130518	ITA	CAN	020	3.0	8	1	8	1.73410404624277	http://www.montrealgazette.com/news/montreal/Four+marches+Montreal+call+deportations/8405967/story.html
255049597	20130518	ITA	EUR	020	3.0	10	1	10	3.2329988851728	http://www.independent.co.uk/news/business/comment/hamish-mcrae/hamish-mcrae-should-italy-push-for-more-fiscal-prudence-in-this-age-of-austerity-8622059.html
255049599	20130518	ITA	FRA	020	3.0	10	1	10	3.2934131736527	http://www.trust.org/item/20130517132900-zsl5o/?source%20=%20hpbreaking
255049600	20130518	ITA	FRA	020	3.0	10	1	10	3.64741641337386	http://www.menafn.com/menafn/1093636496/Farhadis-The-Past-rivets-critics-at-fest-?src=RSS
255049617	20130518	ITA	IRL	020	3.0	8	1	8	0	http://www.irishsun.com/index.php/sid/214603735/scat/88176adfdf246af5
255049628	20130518	ITA	PHL	020	3.0	8	1	8	0	http://www.philippinetimes.com/index.php/sid/214603735/scat/2411cd3571b4f088
255049639	20130518	ITA	USA	070	7.0	1	1	1	4.29184549356223	http://www.voltairenet.org/article178526.html
255049640	20130518	ITA	USA	070	7.0	1	1	1	4.29184549356223	http://www.voltairenet.org/article178526.html
255049641	20130518	ITA	USA	070	7.0	2	1	2	4.29184549356223	http://www.voltairenet.org/article178526.html
255049642	20130518	ITA	USA	070	7.0	1	1	1	4.29184549356223	http://www.voltairenet.org/article178526.html
255049646	20130518	ITA	VAT	020	3.0	2	1	2	3.54066985645933	http://www.asianews.it/news-en/Pope:-Rumors-are-destructive-in-the-Church,-misinformation,-libel-and-slander-and-all-three-are-sins-27957.html
255049775	20130518	JPN	MMR	071	7.4	10	1	10	0	BBC Monitoring
255049866	20130518	JPN	USA	072	8.3	6	1	6	5.54156171284635	http://www.fool.com/investing/general/2013/05/18/president-obama-supports-natural-gas-exports.aspx
255050207	20130518	KEN	FRA	070	7.0	10	1	10	2.84280936454849	http://www.nation.co.ke/oped/Opinion/They-seek-to-reap-where-they-never-sowed/-/440808/1856468/-/73ldm4z/-/index.html
255050209	20130518	KEN	GBR	071	7.4	2	1	2	2.34857849196539	http://www.dailymail.co.uk/news/article-2326534/Viraj-Mashru-Spoilt-son-21-jailed-years-faking-kidnap-extort-614-000-gold-bullion-wealthy-father-cut-500-week-allowance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255050210	20130518	KEN	GBR	071	7.4	6	1	6	2.34857849196539	http://www.dailymail.co.uk/news/article-2326534/Viraj-Mashru-Spoilt-son-21-jailed-years-faking-kidnap-extort-614-000-gold-bullion-wealthy-father-cut-500-week-allowance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255050211	20130518	KEN	GBR	071	7.4	2	1	2	2.34857849196539	http://www.dailymail.co.uk/news/article-2326534/Viraj-Mashru-Spoilt-son-21-jailed-years-faking-kidnap-extort-614-000-gold-bullion-wealthy-father-cut-500-week-allowance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
