413009101	20150228	LKA	LKA	072	8.3	1	1	1	-2.94985250737463	http://www.tamilnet.com/art.html?catid=13&artid=17322
413009448	20150228	NGA	NGA	026	4.0	2	1	2	-5.07518796992481	http://www.punchng.com/news/ebonyi-assembly-begins-impeachment-moves-against-gov-elechi/
413009449	20150228	NGA	NGA	026	4.0	6	1	6	-5.07518796992481	http://www.punchng.com/news/ebonyi-assembly-begins-impeachment-moves-against-gov-elechi/
413009538	20150228	NOR	CHE	070	7.0	2	1	2	6.22710622710623	http://www.tamilnet.com/art.html?catid=13&artid=17323
413009813	20150228	RUS	UKR	020	3.0	613	101	613	-6.72982483130745	http://www.batonrougepost.com/index.php/sid/230645411
413009814	20150228	RUS	UKR	023	3.4	6	2	6	-1.63774441960325	http://china.org.cn/world/2015-02/28/content_34909481.htm
413009817	20150228	RUS	UKR	072	8.3	38	19	38	-1.78723694295336	http://www.batonrougepost.com/index.php/sid/230645411
413009818	20150228	RUS	UKR	072	8.3	192	24	192	-2.96827355091865	http://www.batonrougepost.com/index.php/sid/230645411
413009900	20150228	SAU	ISR	020	3.0	8	1	8	-6.54843110504775	http://www.scoop.co.nz/stories/WO1502/S00263/excessive-use-of-force-israeli-forces-kill-palestinian.htm
413009931	20150228	SYR	USA	020	3.0	2	2	2	0.16666666666667	http://delmarvapublicradio.net/post/isiss-jihadi-john-revealed-londoner-born-kuwait
413009932	20150228	SYR	USA	020	3.0	4	2	4	0.16666666666667	http://delmarvapublicradio.net/post/isiss-jihadi-john-revealed-londoner-born-kuwait
413009946	20150228	THA	THA	020	3.0	10	1	10	-0.67114093959731	http://www.bangkokpost.com/opinion/opinion/485361/are-us-thai-relations-losing-their-warmth
413009975	20150228	TZA	TZA	070	7.0	4	1	4	2.69938650306749	http://in2eastafrica.net/varsities-get-funds-to-intensify-oil-gas-expertise/
413010026	20150228	UKR	RUS	020	3.0	156	22	156	-2.59289865774848	http://www.batonrougepost.com/index.php/sid/230645411
413010027	20150228	UKR	RUS	020	3.0	38	19	38	-1.78723694295336	http://www.batonrougepost.com/index.php/sid/230645411
413010564	20150228	USA	ISR	020	3.0	116	47	116	-2.44384341588314	http://www.TucsonNewsNow.com/story/28222317/democrats-caught-between-obama-netanyahu-on-speech
413010601	20150228	USA	KGZ	026	4.0	1	1	1	-2.76872964169381	http://www.northwestgeorgianews.com/rome//rome/news/local/georgia-measles-scare-over-with-no-spread-of-the-disease/article_5c8e68c2-bec7-11e4-bac5-673e2a6080c8.html
413010602	20150228	USA	KGZ	026	4.0	1	1	1	-2.76872964169381	http://www.northwestgeorgianews.com/rome//rome/news/local/georgia-measles-scare-over-with-no-spread-of-the-disease/article_5c8e68c2-bec7-11e4-bac5-673e2a6080c8.html
413010681	20150228	USA	UKR	020	3.0	38	19	38	-1.78723694295336	http://www.batonrougepost.com/index.php/sid/230645411
413010682	20150228	USA	UKR	020	3.0	38	19	38	-1.78723694295336	http://www.batonrougepost.com/index.php/sid/230645411
413010693	20150228	USA	USA	070	7.0	6	2	6	2.44047619047619	http://newsok.com/bc-mi-michigan-news-digest-6-pm-mi/article/feed/803438
413010703	20150228	USA	USA	071	7.4	2	1	2	-2.30607966457023	http://www.kfvs12.com/story/28223839/van-buren-school-district-could-lose-thousands-to-federal-budget-cuts
413010704	20150228	USA	USA	071	7.4	10	4	10	-2.86307770763365	http://www.chieftain.com/news/3379448-120/pielke-grijalva-funding-professor
413010705	20150228	USA	USA	071	7.4	2	1	2	-2.30607966457023	http://www.kfvs12.com/story/28223839/van-buren-school-district-could-lose-thousands-to-federal-budget-cuts
413010733	20150228	USA	USA	020	3.0	76	75	76	-0.725330698944417	http://mtstandard.com/news/national/black-madam-amber-rose-hired-me-to-plump-her-posterior/article_ca8eec8b-06cb-59fb-882c-5e5805a6048a.html
413010734	20150228	USA	USA	020	3.0	34	15	34	-2.04944366441935	http://www.northwestgeorgianews.com/rome//associated_press/news/national/black-madam-amber-rose-hired-me-for-buttocks-injections/article_3a949e20-bec8-11e4-9879-675acefd5cd8.html
413010735	20150228	USA	USA	020	3.0	80	13	80	1.19275210102178	http://www.twincities.com/minnesota/ci_27611030/2-states-feds-appealing-judges-ruling-great-lakes
413010736	20150228	USA	USA	020	3.0	132	13	132	1.17958494846295	http://www.twincities.com/minnesota/ci_27611030/2-states-feds-appealing-judges-ruling-great-lakes
413010737	20150228	USA	USA	020	3.0	11	11	11	-1.51265349806534	http://www.galvnews.com/news_ap/health/article_8909a794-f78f-588c-a77d-469fff72cc39.html
413010747	20150228	USA	USA	071	7.4	2	1	2	-5.31496062992126	http://www.ibtimes.com/dhs-shutdown-what-expect-longer-border-lines-long-term-terror-risks-1831448
413010761	20150228	USA	USA	070	7.0	2	1	2	3.98009950248756	http://www.sheboyganpress.com/story/news/local/2015/02/27/fair-association-donation/24137757/
413010866	20150228	USA	LBR	072	8.3	130	26	130	-2.60885074638683	http://kdhnews.com/news/ap/obama-liberian-president-sirleaf-discuss-ebola-recovery/article_09d43143-c596-580b-a210-a192d890dd0b.html
413010878	20150228	USA	USA	026	4.0	38	4	38	8.09892010956324	https://nz.news.yahoo.com/a/-/top-stories/26463871/tributes-pour-in-for-leonard-nimoy-aka-mr-spock/
413010975	20150228	USA	USA	020	3.0	2	1	2	-9.0909090909091	http://www.fox4news.com/story/28224234/ex-dewhurst-aide-gets-7-year-sentence-for-taking-funds
413010976	20150228	USA	USA	020	3.0	2	1	2	-0.77519379844961	http://www.capitalgazette.com/news/ph-ac-cn-simonaire-cars-20150227,0,6107427.story
413010977	20150228	USA	USA	020	3.0	10	3	10	-9.01419255849635	http://www.fox4news.com/story/28224234/ex-dewhurst-aide-gets-7-year-sentence-for-taking-funds
413010980	20150228	USA	USA	070	7.0	130	13	130	0.314313061680655	http://www.stamfordadvocate.com/news/medical/article/Study-Smokers-may-tap-into-multiple-sources-for-6104999.php
413010981	20150228	USA	USA	070	7.0	752	86	752	-2.81527135229306	http://tucson.com/news/national/some-california-farmers-to-go-without-federal-water/article_525f3477-5c51-5738-834a-2d1f35824870.html
413010982	20150228	USA	USA	070	7.0	16	2	16	-4.90826240492024	http://www.santacruzsentinel.com/general-news/20150226/vandalism-in-arizona-shows-the-internets-vulnerability
413010983	20150228	USA	USA	070	7.0	42	21	42	-2.68222062737879	http://www.jems.com/article/news/republican-house-rejects-homeland-securi
413010984	20150228	USA	USA	070	7.0	12	4	12	-2.31292170121004	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11409645
413010985	20150228	USA	USA	070	7.0	188	74	188	-2.30850463794259	http://www.TucsonNewsNow.com/story/28222317/democrats-caught-between-obama-netanyahu-on-speech
413010986	20150228	USA	USA	070	7.0	592	177	592	-3.04997651651141	http://www.kfvs12.com/story/28217116/partial-shutdown-house-rejects-homeland-security-funding
413010987	20150228	USA	USA	070	7.0	324	147	322	-6.48282207528687	http://www.wfsb.com/story/28219286/gunman-kills-7-commits-suicide-in-house-to-house-rampage
413010988	20150228	USA	USA	070	7.0	14	6	14	-4.02615507530371	http://www.santacruzsentinel.com/general-news/20150226/saudi-man-convicted-of-conspiracy-in-98-us-embassy-bombings
413010989	20150228	USA	USA	070	7.0	18	8	18	-0.569832567329136	http://www.wral.com/mining-company-closing-office-in-northern-wisconsin/14479450/
413010990	20150228	USA	USA	070	7.0	96	38	96	-2.50835617500966	http://www.TucsonNewsNow.com/story/28222317/democrats-caught-between-obama-netanyahu-on-speech
413010991	20150228	USA	USA	070	7.0	2	1	2	-8.695652173913	http://www.santacruzsentinel.com/general-news/20150226/saudi-man-convicted-of-conspiracy-in-98-us-embassy-bombings
413010992	20150228	USA	USA	070	7.0	16	8	16	-0.524140768351189	http://www.wral.com/mining-company-closing-office-in-northern-wisconsin/14479450/
413013076	20150228	AUS	CAN	073	7.4	9	3	9	-1.80198836012789	https://ca.news.yahoo.com/navy-says-canadas-submarines-ready-perform-nationally-globally-191413628.html
413013078	20150228	AUS	NZL	020	3.0	8	1	8	-1.5068493150685	http://www.scoop.co.nz/stories/PA1502/S00379/information-sharing-on-student-loans-welcomed.htm
413013079	20150228	AUS	NZL	020	3.0	10	5	10	-1.54349695599345	http://www.scoop.co.nz/stories/PA1502/S00379/information-sharing-on-student-loans-welcomed.htm
413013081	20150228	AUS	USA	020	3.0	4	1	4	-4.34362934362934	http://www.standard.net/News/2015/02/27/Scopes-in-UCLA-superbug-case-linked-to-unreported-deaths-in-other-states.html
413013086	20150228	AUS	AUS	020	3.0	10	2	10	-2.71731235913569	https://au.news.yahoo.com/world/a/26463684/prime-minister-tony-abbott-captains-call-on-forestry-policy-embarrassed-australia-conservation-group-says/
413013295	20150228	CAN	CAN	070	7.0	10	1	10	-2.44565217391305	http://www.huffingtonpost.ca/mark-milke/ontario-budget_b_6771138.html
413013296	20150228	CAN	CAN	071	7.4	10	1	10	-2.44565217391305	http://www.huffingtonpost.ca/mark-milke/ontario-budget_b_6771138.html
413013297	20150228	CAN	CAN	072	8.3	20	4	20	-1.90401883430627	http://www.macleans.ca/news/world/canadian-proposal-to-train-ukrainian-military-police-on-hold-amid-fighting/
413013311	20150228	CAN	CAN	020	3.0	8	4	8	-6.43569719695153	http://www.mykawartha.com/news-story/5451370-butt-injecting-woman-preyed-on-victims/
413013521	20150228	CUB	USA	020	3.0	10	6	10	-0.221727378536582	http://www.business-standard.com/article/pti-stories/cuba-sees-progress-in-normalisation-talks-with-us-115022800059_1.html
413013522	20150228	CUB	USA	020	3.0	5	3	5	-1.08219862671404	http://www.business-standard.com/article/pti-stories/cuba-sees-progress-in-normalisation-talks-with-us-115022800059_1.html
413013621	20150228	DEU	FRA	020	3.0	6	1	6	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413013622	20150228	DEU	FRA	020	3.0	1	1	1	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413014043	20150228	GRC	DEU	022	3.2	11	5	11	-0.91131479803212	http://www.brecorder.com/money-a-banking/198/1156114/
413014044	20150228	GRC	DEU	022	3.2	19	5	19	-0.91131479803212	http://www.brecorder.com/money-a-banking/198/1156114/
413014045	20150228	GRC	DEU	022	3.2	25	4	25	-0.794432458493244	http://www.brecorder.com/money-a-banking/198/1156114/
413014139	20150228	IRN	USA	020	3.0	455	44	410	-1.66153819721806	http://www.channelnewsasia.com/news/world/us-bill-would-require-con/1685620.html
413014152	20150228	IRQ	USA	020	3.0	10	4	10	-4.44301976579813	http://www.themalaysianinsider.com/world/article/us-denies-pushing-iraq-on-mosul-offensive
413014153	20150228	IRQ	USA	020	3.0	12	5	12	-4.51646995987053	http://www.themalaysianinsider.com/world/article/us-denies-pushing-iraq-on-mosul-offensive
413014173	20150228	ISR	USA	020	3.0	20	6	20	-4.27782217906294	http://edition.cnn.com/2015/02/27/politics/israel-benjamin-netanyahu-iran-congress-obama/
413014191	20150228	ITA	PSE	020	3.0	1	1	1	2.36220472440945	http://www.jewishjournal.com/world/article/italian_lawmakers_urge_recognition_of_palestinian_state
413014192	20150228	ITA	PSE	020	3.0	1	1	1	2.36220472440945	http://www.jewishjournal.com/world/article/italian_lawmakers_urge_recognition_of_palestinian_state
413014195	20150228	ITA	ISR	020	3.0	2	1	2	2.36220472440945	http://www.jewishjournal.com/world/article/italian_lawmakers_urge_recognition_of_palestinian_state
413014196	20150228	ITA	ISR	020	3.0	2	1	2	2.36220472440945	http://www.jewishjournal.com/world/article/italian_lawmakers_urge_recognition_of_palestinian_state
413014197	20150228	ITA	PSE	020	3.0	2	1	2	2.36220472440945	http://www.jewishjournal.com/world/article/italian_lawmakers_urge_recognition_of_palestinian_state
413014513	20150228	MEX	VEN	070	7.0	10	5	10	-7.87693790788163	http://post-journal.com/page/content.detail/id/801201/Venezuelan-protest-deadly-force-order-after-young-boy-killed.html?isap=1&nav=5030
413014514	20150228	MEX	VEN	070	7.0	10	5	10	-7.87693790788163	http://post-journal.com/page/content.detail/id/801201/Venezuelan-protest-deadly-force-order-after-young-boy-killed.html?isap=1&nav=5030
413014723	20150228	PAK	USA	020	3.0	118	51	118	-1.11973789267527	http://www.ocala.com/article/20150227/WIRE/150229712
413014724	20150228	PAK	USA	020	3.0	354	51	354	-1.11973789267527	http://www.ocala.com/article/20150227/WIRE/150229712
413014725	20150228	PAK	USA	020	3.0	26	12	26	-1.09751221035338	http://www.ocala.com/article/20150227/WIRE/150229712
413014825	20150228	RUS	FRA	020	3.0	2	1	2	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413014826	20150228	RUS	FRA	020	3.0	5	1	5	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413014980	20150228	UGA	UGA	020	3.0	2	1	2	-8.3129584352078	http://www.modernghana.com/news/309055/1/icc-prosecutor-in-uganda-urges-lra-rebel-ch.html
413014986	20150228	UKR	FRA	020	3.0	7	1	7	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413014990	20150228	UKR	EUR	020	3.0	2	1	2	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413015005	20150228	UKR	EUR	020	3.0	3	1	3	-0.18467220683287	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=43592&cHash=93a5599c5bec913926044ee6d502bfc8
413015275	20150228	USA	CHN	020	3.0	2	1	2	-4.84749455337691	http://thedailybanter.com/2015/02/members-countries-jeb-bush-will-invade-ranked/
413015276	20150228	USA	CHN	020	3.0	2	1	2	-4.84749455337691	http://thedailybanter.com/2015/02/members-countries-jeb-bush-will-invade-ranked/
413015396	20150228	USA	IRN	020	3.0	120	9	120	-0.0316856780735108	http://www.channelnewsasia.com/news/world/us-bill-would-require-con/1685620.html
413015484	20150228	USA	NZL	026	4.0	10	1	10	3.4965034965035	http://www.wrdw.com/home/headlines/Leaders-talk-strategies-to-bring-more-business-and-shoppers-downtown-294444701.html
413015518	20150228	USA	USA	020	3.0	2	1	2	-2.27272727272727	http://www.wgem.com/story/28224351/2015/02/27/possible-missouri-voter-id-requirements-worry-marion-county-clerk
413015532	20150228	USA	USA	020	3.0	578	65	570	-1.28372528160236	http://www.direktbroker.de/news/international-brookhaven-at-cutting-edge-of-us-energy-research-42225256
413015533	20150228	USA	USA	026	4.0	23	10	23	7.71751863199227	https://au.news.yahoo.com/entertainment/a/26463871/tributes-pour-in-for-leonard-nimoy-aka-mr-spock/
413015543	20150228	USA	USA	020	3.0	2	1	2	0.7132667617689	http://journaltimes.com/news/state-and-regional/states-us-appealing-judge-s-ruling-on-great-lakes-wolves/article_48eb3b9b-3fe9-59bd-bf64-5e20e24480ac.html
413015544	20150228	USA	USA	020	3.0	2	1	2	0.7132667617689	http://journaltimes.com/news/state-and-regional/states-us-appealing-judge-s-ruling-on-great-lakes-wolves/article_48eb3b9b-3fe9-59bd-bf64-5e20e24480ac.html
413015545	20150228	USA	USA	020	3.0	6	1	6	0.7132667617689	http://journaltimes.com/news/state-and-regional/states-us-appealing-judge-s-ruling-on-great-lakes-wolves/article_48eb3b9b-3fe9-59bd-bf64-5e20e24480ac.html
413015548	20150228	USA	USA	020	3.0	6	1	6	-1.42857142857143	http://wisconsinelectionwatch.com/23408/church-group-calls-for-90-day-delay-in-wisconsin-right-to-work-law/
413015549	20150228	USA	USA	020	3.0	2	1	2	-1.42857142857143	http://wisconsinelectionwatch.com/23408/church-group-calls-for-90-day-delay-in-wisconsin-right-to-work-law/
413015572	20150228	USA	USA	020	3.0	16	4	16	-1.95852453075105	http://www.therepublic.com/view/story/eaa07a4181014365a3dcab6fd33aaa7c/UT--Prison-Relocation
413015576	20150228	USA	USA	020	3.0	24	4	24	-1.95852453075105	http://www.therepublic.com/view/story/eaa07a4181014365a3dcab6fd33aaa7c/UT--Prison-Relocation
413015585	20150228	USA	USA	020	3.0	4	1	4	-2.27272727272727	http://www.wgem.com/story/28224351/2015/02/27/possible-missouri-voter-id-requirements-worry-marion-county-clerk
413015632	20150228	USA	USA	026	4.0	95	11	95	7.54154521825392	https://au.news.yahoo.com/entertainment/a/26463871/tributes-pour-in-for-leonard-nimoy-aka-mr-spock/
413015637	20150228	USA	USA	071	7.4	6	1	6	-0.58258083309059	http://www.metrojacksonville.com/forum/index.php/topic,23765.msg404703/topicseen.html
413015677	20150228	USA	USA	071	7.4	7	4	7	-3.89399037823576	http://www.wdtimes.com/news/national/article_ae3ee0b3-6bed-5691-84b4-3b7cce6f79fa.html
413015689	20150228	USA	AFG	070	7.0	10	7	8	-7.37935290655192	http://townhall.com/news/world/2015/02/27/afghan-avalanches-flooding-taking-toll-across-the-country-n1963184
413015693	20150228	USA	FRA	070	7.0	128	56	128	-6.5342705063473	http://rudaw.net/english/middleeast/syria/27022015
413015694	20150228	USA	IRN	020	3.0	10	1	10	0	http://www.haaretz.com/news/world/1.644645
413015695	20150228	USA	SYR	070	7.0	98	44	98	-1.11711320841456	http://www.newser.com/article/e232329373b24261b23ba3857adb2c17/republican-white-house-prospects-call-for-stronger-military-action-against-islamic-state-group.html
413015697	20150228	USA	USA	070	7.0	359	122	359	-2.59876174226616	http://abc30.com/politics/partial-shutdown-us-house-rejects-homeland-security-funding/536980/
413015698	20150228	USA	USA	070	7.0	41	19	41	-2.42082295427501	http://www.wdtimes.com/news/national/article_9d005a5a-a7d7-516b-a692-80a3679b3c6f.html
413015702	20150228	VCT	VAT	020	3.0	6	1	6	0.18001800180018	http://www.guampdn.com/usatoday/article/24051635
413015703	20150228	VCT	VAT	020	3.0	10	2	10	0.28570371714275	http://www.guampdn.com/usatoday/article/24051635
413017344	20150228	AFR	ZWE	020	3.0	6	3	6	-1.36733521395282	http://www.herald.co.zw/mugabe-under-western-eyes/
413017345	20150228	AFR	ZWE	020	3.0	12	3	12	-1.36733521395282	http://www.herald.co.zw/mugabe-under-western-eyes/
413017346	20150228	AFR	ZWE	020	3.0	6	3	6	-1.36733521395282	http://www.herald.co.zw/mugabe-under-western-eyes/
413017594	20150228	CAN	CAN	070	7.0	4	1	4	3.470715835141	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=348446
413017595	20150228	CAN	CAN	071	7.4	20	1	20	3.470715835141	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=348446
413017602	20150228	CAN	USA	020	3.0	40	1	40	2.19403445190493	http://www.vancouversun.com/opinion/columnists/Cayo+Canada+could+learn+from+others+about+health/10849380/story.html
413017615	20150228	CAN	CAN	0213	3.4	2	1	2	-6.66666666666667	http://www.therecord.com//news-story/5452913-two-men-to-stand-trial-on-human-trafficking-charges/
413018044	20150228	EUR	GRC	071	7.4	20	2	20	0.312121670702185	http://morningstaronline.co.uk/a-ad7a-Germany-approves-bailout-extension
413018046	20150228	EUR	USA	020	3.0	2	1	2	-0.13908205841446	http://www.nytimes.com/2015/02/28/world/middleeast/white-house-offers-rebuttal-before-netanyahus-speech-on-iran.html
413018047	20150228	EUR	USA	020	3.0	8	1	8	-0.13908205841446	http://www.nytimes.com/2015/02/28/world/middleeast/white-house-offers-rebuttal-before-netanyahus-speech-on-iran.html
413018048	20150228	FIN	UKR	070	7.0	4	1	4	-3.72670807453416	http://news.xinhuanet.com/english/2015-02/28/c_134024587.htm
413018049	20150228	FIN	UKR	070	7.0	16	1	10	-3.72670807453416	http://news.xinhuanet.com/english/2015-02/28/c_134024587.htm
413018054	20150228	FRA	FRA	020	3.0	1	1	1	-0.65237651444548	http://www.al-monitor.com/pulse/originals/2015/02/france-position-syria-visit-lebanon.html
413018062	20150228	FRA	SYR	026	4.0	4	1	4	-0.65237651444548	http://www.al-monitor.com/pulse/originals/2015/02/france-position-syria-visit-lebanon.html
413018089	20150228	FRA	FRA	020	3.0	3	1	3	-0.65237651444548	http://www.al-monitor.com/pulse/originals/2015/02/france-position-syria-visit-lebanon.html
413018143	20150228	GBR	GBR	071	7.4	20	1	20	-2.94906166219839	http://morningstaronline.co.uk/a-f929-Wood-attacks-third-rate-new-package-of-powers
413018147	20150228	GBR	EUR	020	3.0	2	1	2	-1.5015015015015	http://www.huffingtonpost.co.uk/2015/02/27/ukip-mep-david-coburn-was-slow-hand-clapped-by-bbc-audience_n_6772468.html
413018164	20150228	GBR	USA	020	3.0	10	1	10	0.390625	http://www.myfoxal.com/story/28224453/al-supreme-court-ruling-on-alcohol-sales-could-affect-hundreds-of-businesses
413018178	20150228	GHA	CAN	071	7.4	4	1	4	3.470715835141	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=348446
413018179	20150228	GHA	CAN	071	7.4	16	1	16	3.470715835141	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=348446
413018617	20150228	IRL	AUS	026	4.0	1	1	1	-3.64741641337386	http://www.independent.ie/regionals/corkman/news/accused-left-for-uk-within-24-hours-of-alleged-incident-31022559.html
413018618	20150228	IRL	AUS	026	4.0	1	1	1	-3.64741641337386	http://www.independent.ie/regionals/corkman/news/accused-left-for-uk-within-24-hours-of-alleged-incident-31022559.html
413018644	20150228	IRN	AZE	020	3.0	2	2	2	-2.53807106598984	http://www.bbc.com/news/world-europe-31640643
413018645	20150228	IRN	AZE	020	3.0	4	2	4	-2.53807106598984	http://www.bbc.com/news/world-europe-31640643
413018694	20150228	ITA	QAT	071	7.4	1	1	1	-0.46511627906977	http://www.arabianbusiness.com/italy-s-monte-paschi-foundation-in-talks-with-qatar-on-stake-sale-537871.html
413018695	20150228	ITA	QAT	071	7.4	1	1	1	-0.46511627906977	http://www.arabianbusiness.com/italy-s-monte-paschi-foundation-in-talks-with-qatar-on-stake-sale-537871.html
413018697	20150228	ITA	VAT	071	7.4	2	1	2	-7.37327188940092	http://www.herald.co.zw/vatican-not-happy/
413018698	20150228	ITA	VAT	071	7.4	46	3	46	-7.05710556079775	http://www.herald.co.zw/vatican-not-happy/
413018699	20150228	ITA	VAT	071	7.4	12	3	12	-7.05710556079775	http://www.herald.co.zw/vatican-not-happy/
413018700	20150228	ITA	ITA	071	7.4	2	1	2	0.75187969924812	http://www.tradearabia.com/news/CONS_276451.html
