286166739	20140210	FRA	USA	020	3.0	2	1	2	2.87253141831239	http://www.business-standard.com/article/international/merkel-backs-plan-to-keep-european-data-in-europe-114021701811_1.html
286166740	20140210	FRA	USA	020	3.0	36	3	36	2.69169595557041	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140217&id=17355904
286166741	20140210	FRA	USA	020	3.0	1	1	1	2.87253141831239	http://www.business-standard.com/article/international/merkel-backs-plan-to-keep-european-data-in-europe-114021701811_1.html
286166742	20140210	FRA	USA	020	3.0	9	3	9	2.69169595557041	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20140217&id=17355904
286166743	20140210	FRA	USA	020	3.0	15	3	15	2.87187407371399	http://www.reuters.com/article/2014/02/17/france-attractiveness-idUSL6N0LM32220140217?feedType=RSS&feedName=technologySector
286166744	20140210	FRA	USA	020	3.0	64	4	64	2.85685562831739	http://www.euronews.com/business-newswires/2353916-frances-hollande-promises-tax-stability-to-foreign-businesses/
286166745	20140210	FRA	USA	020	3.0	1	1	1	2.63157894736842	http://www.euronews.com/business-newswires/2353916-frances-hollande-promises-tax-stability-to-foreign-businesses/
286166801	20140210	GBR	GBR	072	8.3	4	1	4	0.784313725490196	http://www.thejournal.ie/ira-northern-ireland-1319492-Feb2014/
286166802	20140210	GBR	GBR	072	8.3	4	1	4	2.48447204968944	http://www.thejournal.ie/5-at-5-monday-3-1319957-Feb2014/
286166874	20140210	GBR	GBR	072	8.3	6	1	6	0.784313725490196	http://www.thejournal.ie/ira-northern-ireland-1319492-Feb2014/
286167089	20140210	IDN	SYR	020	3.0	2	1	2	2.37467018469657	http://www.pardaphash.com/news/syria-peace-deadlock-us-secy-john-kerry-appeals-for-political-solution/730125.html
286167090	20140210	IDN	SYR	020	3.0	1	1	1	2.37467018469657	http://www.pardaphash.com/news/syria-peace-deadlock-us-secy-john-kerry-appeals-for-political-solution/730125.html
286167091	20140210	IDN	SYR	020	3.0	11	3	11	1.90824338370513	http://zeenews.india.com/news/world/john-kerry-seeks-political-solution-in-syria_912045.html
286167092	20140210	IDN	SYR	020	3.0	6	3	6	1.94711228378775	http://www.pardaphash.com/news/syria-peace-deadlock-us-secy-john-kerry-appeals-for-political-solution/730125.html
286167093	20140210	IDN	SYR	020	3.0	1	1	1	2.37467018469657	http://www.pardaphash.com/news/syria-peace-deadlock-us-secy-john-kerry-appeals-for-political-solution/730125.html
286167094	20140210	IDN	SYR	020	3.0	1	1	1	2.37467018469657	http://www.pardaphash.com/news/syria-peace-deadlock-us-secy-john-kerry-appeals-for-political-solution/730125.html
286167095	20140210	IDN	SYR	020	3.0	4	2	4	1.73333333333333	http://zeenews.india.com/news/world/john-kerry-seeks-political-solution-in-syria_912045.html
286167096	20140210	IDN	SYR	020	3.0	4	2	4	1.73333333333333	http://zeenews.india.com/news/world/john-kerry-seeks-political-solution-in-syria_912045.html
286167101	20140210	EUR	EUR	020	3.0	3	1	3	2.81899109792285	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=98124
286167400	20140210	USA	IDN	071	7.4	8	1	8	4.79744136460554	http://www.dailyfinance.com/2014/02/16/defense-news-roundup-americas-airlines-get-drafted/
286167401	20140210	USA	IDN	071	7.4	2	1	2	4.79744136460554	http://www.dailyfinance.com/2014/02/16/defense-news-roundup-americas-airlines-get-drafted/
286167402	20140210	USA	JOR	071	7.4	6	1	6	4.79744136460554	http://www.dailyfinance.com/2014/02/16/defense-news-roundup-americas-airlines-get-drafted/
286167403	20140210	USA	JOR	071	7.4	4	1	4	4.79744136460554	http://www.dailyfinance.com/2014/02/16/defense-news-roundup-americas-airlines-get-drafted/
286167404	20140210	USA	SAU	071	7.4	10	1	10	4.79744136460554	http://www.dailyfinance.com/2014/02/16/defense-news-roundup-americas-airlines-get-drafted/
286167411	20140210	USA	MYS	071	7.4	4	1	4	1.38888888888889	http://www.malaysiandigest.com/business/488470-foreign-funds-outflow-appears-to-be-easing.html
286167643	20140210	SGP	ESP	026	4.0	8	1	8	2.92326864874488	http://sg.news.yahoo.com/breaking-news-aguero-ruled-barcelona-clash-132200347.html
286167670	20140210	SYR	SYR	071	7.4	26	13	26	1.04662632373587	http://en.trend.az/regions/met/arabicr/2243086.html
286167717	20140210	TWN	CHN	026	4.0	10	2	10	2.30415391954762	http://www.reuters.com/article/2014/02/17/us-china-taiwan-idUSBREA1G04F20140217
286167718	20140210	TWN	CHN	026	4.0	2	1	2	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/asia/china-keen-meeting-taiwan-president-20140217
286167719	20140210	TWN	CHN	026	4.0	2	1	2	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/asia/china-keen-meeting-taiwan-president-20140217
286167720	20140210	TWN	CHN	026	4.0	92	6	92	2.04156487944663	http://news.yahoo.com/china-says-keen-meeting-taiwan-president-no-rush-034508998.html?pt=BureoF2GVB/&c=93GctkRfe7QIhZKh8YJyjUVllNMx8RVxYZqmDg4dDo4&mkt=en-us
286167721	20140210	TWN	CHN	026	4.0	8	4	8	1.87038079777248	http://zeenews.india.com/news/world/china-says-keen-on-meeting-with-taiwan-president-but-no-rush_912007.html
286167722	20140210	TWN	CHN	026	4.0	6	1	6	2.89855072463768	http://www.businesstimes.com.sg/breaking-news/asia/china-keen-meeting-taiwan-president-20140217
286167723	20140210	TWN	CHN	026	4.0	8	1	8	2.77777777777778	http://www.straitstimes.com/breaking-news/asia/story/china-says-keen-meeting-taiwan-president-no-rush-20140217
286167724	20140210	TWN	CHN	026	4.0	2	1	2	2.77777777777778	http://www.straitstimes.com/breaking-news/asia/story/china-says-keen-meeting-taiwan-president-no-rush-20140217
286167751	20140210	TZA	TZA	020	3.0	8	1	8	3.2719836400818	http://www.busiweek.com/index1.php?Ctp=2&pI=605&pLv=3&srI=49&spI=27&cI=10
286168033	20140210	USA	USA	020	3.0	3	1	3	1.49659863945578	http://www.foxnews.com/politics/2014/02/17/water-war-southern-states-battle-to-keep-faucets-flowing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fmost-popular+%28Internal+-+Most+Popular+Content%29
286168112	20140210	USA	USA	020	3.0	10	1	10	2.36486486486486	http://toronto.ctvnews.ca/police-chief-proposes-kill-switch-feature-for-cellphones-1.1690293
286168558	20140216	ETH	CHE	020	3.0	2	1	2	0.5	http://www.businesstimes.com.sg/premium/transport-hub/aviation/co-pilot-hijacked-ethiopian-jet-surrenders-20140218
286168559	20140216	ETH	CHE	020	3.0	2	1	2	0.5	http://www.businesstimes.com.sg/premium/transport-hub/aviation/co-pilot-hijacked-ethiopian-jet-surrenders-20140218
286168560	20140216	ETH	CHE	0233	3.4	10	1	10	0	http://tvnz.co.nz/world-news/ethiopian-plane-hijacker-sought-asylum-in-switzerland-police-5839445
286168563	20140216	ETH	CHE	020	3.0	6	1	6	0.5	http://www.businesstimes.com.sg/premium/transport-hub/aviation/co-pilot-hijacked-ethiopian-jet-surrenders-20140218
286168564	20140216	ETH	CHE	020	3.0	3	1	3	0.398406374501992	http://www.scotsman.com/news/transport/ethiopian-co-pilot-hijacks-plane-in-asylum-bid-1-3308890
286168999	20140216	MYS	CHN	070	7.0	7	1	7	1.08108108108108	http://www.nst.com.my/nation/general/18-homes-get-rm5-000-each-1.486601
286169009	20140216	MYS	USA	020	3.0	10	1	10	2.59965337954939	http://www.themalaysianinsider.com/malaysia/article/dr-mahathir-fears-my-becoming-selangor-menteri-besar-claims-anwar
286169055	20140216	NPL	NPL	073	7.4	2	1	2	2.99145299145299	http://thehimalayantimes.com/rssReference.php?headline=Jumla+grieves+deaths+of+11+district+residents&NewsID=406345
286169111	20140216	PHL	MNG	070	7.0	2	1	2	2.28571428571429	http://www.philstar.com/cebu-news/2014/02/18/1291734/school-gets-new-crs-three-rotary-clubs
286169122	20140216	PHL	PHL	020	3.0	2	1	2	3.72670807453416	http://manilastandardtoday.com/2014/02/18/jinggoy-says-no-truth-enrile-out-to-drop-him-blasts-guingona-anew/
286169201	20140216	TUR	MYS	071	7.4	9	1	9	1.14942528735632	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=275819&Itemid=79
286169202	20140216	TUR	MYS	071	7.4	1	1	1	1.14942528735632	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=275819&Itemid=79
286169206	20140216	TWN	CHN	026	4.0	2	1	2	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169207	20140216	TWN	CHN	026	4.0	2	1	2	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169208	20140216	TWN	CHN	026	4.0	4	1	4	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169217	20140216	TWN	CHN	026	4.0	1	1	1	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169218	20140216	TWN	CHN	026	4.0	1	1	1	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169225	20140216	TWN	TWN	026	4.0	1	1	1	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169226	20140216	TWN	TWN	026	4.0	3	1	3	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169227	20140216	TWN	TWN	026	4.0	4	1	4	2.41758241758242	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/02/18/400876/Feasibility-of.htm
286169237	20140216	TWN	TWN	020	3.0	2	1	2	2	http://www.chinapost.com.tw/taiwan/national/national-news/2014/02/18/400873/KMT-reps.htm
286169318	20140216	USA	NGA	0214	3.4	2	1	2	3.42857142857143	http://allafrica.com/stories/201402171442.html
286169319	20140216	USA	NGA	0214	3.4	2	1	2	3.42857142857143	http://allafrica.com/stories/201402171442.html
286169320	20140216	USA	NGA	0214	3.4	4	1	4	3.42857142857143	http://allafrica.com/stories/201402171442.html
286182783	20140217	AFG	AFG	020	3.0	4	1	4	2.89449112978525	http://gulfnews.com/opinions/columnists/taliban-are-winning-the-war-on-polio-1.1292190
286182784	20140217	AFG	AFG	072	8.3	2	1	2	1.0351966873706	http://www.blackanthem.com/News/afghanistan/ANA-train-to-defeat-Taliban-s-most-deadly-weapon-the-IED26194.shtml
286182790	20140217	AFG	AFG	020	3.0	10	1	10	2.61324041811847	http://abcnews.go.com/International/wireStory/afghan-taliban-shot-dead-pakistans-northwest-22553210
286182791	20140217	AFG	AFG	020	3.0	4	1	4	2.68817204301075	http://www.rferl.org/content/afghanistan-women-penal-code/25266623.html
286182821	20140217	AFG	AFG	020	3.0	2	1	2	3.36417157275021	http://www.nation.com.pk/columns/18-Feb-2014/post-2014-afghanistan-and-pakistan
286182848	20140217	AFG	AFG	075	7.0	8	2	8	1.23152709359606	http://www.iede.co.uk/news/2014_4003/students-take-army
286182849	20140217	AFG	AFG	075	7.0	12	2	12	1.23152709359606	http://www.iede.co.uk/news/2014_4003/students-take-army
286182867	20140217	AFG	AFG	072	8.3	1	1	1	0.835654596100279	http://www.victoriaadvocate.com/news/2014/feb/16/girl_scouts_ss_021714_232976/?business
286183102	20140217	AFG	LTU	071	7.4	2	1	2	2.83464566929134	Lietuvos Rytas website, Vilnius/BBC Monitoring/(c) BBC
286183103	20140217	AFG	LTU	071	7.4	2	1	2	2.83464566929134	Lietuvos Rytas website, Vilnius/BBC Monitoring/(c) BBC
286183253	20140217	AFG	RUS	025	-0.3	6	1	6	5.82706766917293	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
286183273	20140217	AFG	TUR	070	7.0	2	1	2	4.93343774471417	http://www.nation.com.pk/columns/17-Feb-2014/turkey-strives-to-stabilise-afghanistan
286183274	20140217	AFG	TUR	070	7.0	8	1	8	4.93343774471417	http://www.nation.com.pk/columns/17-Feb-2014/turkey-strives-to-stabilise-afghanistan
286183285	20140217	AFG	USA	020	3.0	2	1	2	1.30475302889096	http://www.wtvy.com/news/nation/headlines/World-News-Syria-Update-Stranded-at-Sea-1-yr-Story-Update-Brazil-Dry-Britain-Stormy-Greece-Quake-245718991.html
286183286	20140217	AFG	USA	020	3.0	2	1	2	1.30475302889096	http://www.wtvy.com/news/nation/headlines/World-News-Syria-Update-Stranded-at-Sea-1-yr-Story-Update-Brazil-Dry-Britain-Stormy-Greece-Quake-245718991.html
286183287	20140217	AFG	USA	020	3.0	2	1	2	1.15830115830116	http://www.stripes.com/news/us/lewis-mcchord-soldiers-train-in-california-for-different-kind-of-combat-1.268177
286183288	20140217	AFG	USA	022	3.2	2	1	2	2.8023598820059	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
286183360	20140217	AFG	USA	071	7.4	6	1	6	2.88344855994567	http://iwpr.net/report-news/afghan-youth-debates-financial-independence-key
286183361	20140217	AFG	USA	071	7.4	22	1	22	3.15916947269023	http://iwpr.net/report-news/afghan-youth-debates-students-welcome-poll-awareness-efforts
286183393	20140217	AFG	AFG	072	8.3	2	1	2	2.32558139534884	Multiple Sources/BBC Monitoring/(c) BBC
286183465	20140217	AFG	AFG	020	3.0	6	1	6	2.68817204301075	http://www.rferl.org/content/afghanistan-women-penal-code/25266623.html
286183525	20140217	AFG	USA	022	3.2	8	1	8	2.8023598820059	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
286183607	20140217	AFG	AFG	020	3.0	5	3	5	3.70638563955528	http://pakistan.onepakistan.com.pk/news/pakistan/283628-senior-taliban-member-killed-in-pakistan.html
286183608	20140217	AFG	AFG	020	3.0	12	3	12	3.55649095693934	http://pakistan.onepakistan.com.pk/news/pakistan/283628-senior-taliban-member-killed-in-pakistan.html
286183609	20140217	AFG	AFG	020	3.0	11	3	11	3.62462490358295	http://pakistan.onepakistan.com.pk/news/pakistan/283628-senior-taliban-member-killed-in-pakistan.html
286183610	20140217	AFG	AFG	020	3.0	2	1	2	2.80701754385965	http://www.malaysiasun.com/index.php/sid/220121438/scat/303b19022816233b/ht/Senior-Taliban-Member-Killed-in-Pakistan
286183797	20140217	AFG	PAK	026	4.0	10	1	10	2.96662546353523	http://www.ctvnews.ca/world/former-taliban-minister-seeking-peace-talks-with-karzai-shot-dead-in-pakistan-1.1690376
286184137	20140217	AFR	AFR	020	3.0	8	2	8	1.56710461689588	http://www.thepost.co.za/pretoria-priest-on-child-sex-rap-1.1647952
286184144	20140217	AFR	AFR	070	7.0	4	1	4	4.41860465116279	http://www.charlestonchronicle.net/78419/2152/south-african-literary-giant-and-panafricanist-makes-his-transition
286184163	20140217	AFR	AUS	073	7.4	10	1	10	4.20168067226891	http://www.skynews.com.au/world/article.aspx?id=951047
286184171	20140217	AFR	BEN	020	3.0	5	1	5	4.81064483111566	http://www.theguardian.com/world/2014/feb/17/african-artists-benin-museum-thrives
286184172	20140217	AFR	BEN	020	3.0	1	1	1	4.81064483111566	http://www.theguardian.com/world/2014/feb/17/african-artists-benin-museum-thrives
286184208	20140217	AFR	CAN	020	3.0	2	1	2	1.04166666666667	http://globalnews.ca/news/1155092/baby-flown-from-south-africa-to-toronto-awaiting-transplant-at-sick-kids/
286184209	20140217	AFR	CAN	020	3.0	4	1	4	1.04166666666667	http://globalnews.ca/news/1155092/baby-flown-from-south-africa-to-toronto-awaiting-transplant-at-sick-kids/
286184290	20140217	AFR	ETH	020	3.0	3	1	3	0.668896321070234	http://online.wsj.com/news/articles/SB10001424052702304899704579388082595012094?mod=rss_asia_whats_news&mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304899704579388082595012094.html%3Fmod%3Drss_asia_whats_news
286184333	20140217	AFR	SEA	020	3.0	10	1	10	4.58015267175572	http://en.vietnamplus.vn/Home/South-Africa-commits-to-opening-market-for-ASEAN-goods/20142/46278.vnplus
286184405	20140217	AFR	NGA	020	3.0	8	1	8	6.37450199203187	http://allafrica.com/stories/201402170711.html
286184406	20140217	AFR	NGA	026	4.0	10	1	10	2.89389067524116	http://allafrica.com/stories/201402170374.html
286184419	20140217	AFR	NOR	073	7.4	5	1	5	2.10843373493976	http://www.afrika.no/Detailed/24826.html
286184420	20140217	AFR	NZL	073	7.4	4	1	4	4.18410041841004	http://nz.finance.yahoo.com/news/south-african-rescued-miners-face-211409490.html
286184459	20140217	AFR	SEN	071	7.4	1	1	1	4.81064483111566	http://www.theguardian.com/world/2014/feb/17/african-artists-benin-museum-thrives
286184460	20140217	AFR	SEN	071	7.4	1	1	1	4.81064483111566	http://www.theguardian.com/world/2014/feb/17/african-artists-benin-museum-thrives
286184464	20140217	AFR	SLE	020	3.0	1	1	1	5.05415162454874	http://news2.onlinenigeria.com/headline/335072-apc-ready-to-liberate-nigeria.html
286184488	20140217	AFR	USA	020	3.0	2	1	2	2.69709543568465	http://reports.pr-inside.com/new-market-report-varicose-ulcers-global-r3947675.htm
286184509	20140217	AFR	USA	073	7.4	22	4	22	3.81539234000541	http://bostonherald.com/business/business_markets/2014/02/south_africa_rescued_miners_face_charges
