589590543	20161017	COG	COG	020	3.0	4	2	4	-2.55057167985928	http://www.thezimbabwedaily.com/opinion-analysis/82167-drc-at-a-historical-turning-point.html
589590670	20161017	CRI	HTI	020	3.0	1	1	1	-5.3206002728513	https://www.yahoo.com/news/far-hurricane-matthew-haitian-crisis-flares-tijuana-233940511.html
589590671	20161017	CRI	HTI	020	3.0	1	1	1	-5.3206002728513	https://www.yahoo.com/news/far-hurricane-matthew-haitian-crisis-flares-tijuana-233940511.html
589590896	20161017	ESP	USA	020	3.0	91	80	91	-1.74039627438913	http://accesswdun.com/article/2016/10/458617
589590897	20161017	ESP	USA	020	3.0	90	79	90	-1.79306404060939	http://accesswdun.com/article/2016/10/458617
589590898	20161017	ESP	USA	020	3.0	312	75	312	-1.83745012526347	http://accesswdun.com/article/2016/10/458617
589590899	20161017	ESP	USA	020	3.0	192	77	192	-1.83043985969436	http://accesswdun.com/article/2016/10/458617
589590952	20161017	FRA	EUR	020	3.0	4	1	4	-0.36496350364963	http://www.propertyobserver.com.au/forward-planning/advice-and-hot-topics/celebrity-property-news/59991-oct-17-landscape-sunday-tele-designer-collette-dinnigan-s-four-day-watsons-bay-home-sale.html
589590955	20161017	FRA	SYR	020	3.0	8	4	8	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589590956	20161017	FRA	SYR	020	3.0	6	3	6	-3.98569350226962	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589590957	20161017	FRA	SYR	020	3.0	8	4	8	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589590958	20161017	FRA	SYR	020	3.0	16	4	16	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589590963	20161017	FRA	VUT	020	3.0	1	1	1	-0.796812749003984	http://www.itnews.com.au/news/hawaiki-adds-new-pacific-island-spurs-to-cable-route-439507
589590964	20161017	FRA	VUT	020	3.0	1	1	1	-0.796812749003984	http://www.itnews.com.au/news/hawaiki-adds-new-pacific-island-spurs-to-cable-route-439507
589591023	20161017	GBR	EUR	020	3.0	9	3	9	-0.182942957257647	http://www.kbzk.com/story/33401735/boris-johnsons-secret-pro-eu-article-revealed
589591084	20161017	GBR	SYR	020	3.0	468	273	468	-3.81521314788757	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589591085	20161017	GBR	SYR	020	3.0	134	123	134	-4.77889389694047	http://santamariatimes.com/news/world/us-uk-say-support-is-weak-for-military-action-against/article_67153495-891b-58fc-b024-58f1a53b0999.html
589591086	20161017	GBR	SYR	020	3.0	6	3	6	-3.98569350226962	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589591098	20161017	GBR	SYR	020	3.0	16	4	16	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589591099	20161017	GBR	SYR	020	3.0	8	4	8	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589591104	20161017	GBR	USA	020	3.0	22	5	22	-2.12593732518822	http://www.express.co.uk/news/uk/721791/Jeremy-Corbyn-Labour-peerage-probe-anti-Semitism
589591105	20161017	GBR	USA	020	3.0	2	1	2	-2.67686424474187	http://www.express.co.uk/news/uk/721791/Jeremy-Corbyn-Labour-peerage-probe-anti-Semitism
589591106	20161017	GBR	USA	020	3.0	2	1	2	-0.76923076923077	https://www.theguardian.com/business/2016/oct/17/radical-steps-needed-to-avoid-decline-in-construction-industry-says-review
589591108	20161017	GBR	USA	020	3.0	2	1	2	-0.76923076923077	https://www.theguardian.com/business/2016/oct/17/radical-steps-needed-to-avoid-decline-in-construction-industry-says-review
589591123	20161017	GBR	GBR	020	3.0	9	2	9	0.331963166696895	http://www.kbzk.com/story/33401735/boris-johnsons-secret-pro-eu-article-revealed
589591126	20161017	GBR	IRN	0256	-0.3	63	62	63	-5.74137597559892	http://www.straitstimes.com/world/middle-east/britain-us-consider-more-sanctions-against-assad-supporters
589591132	20161017	GBR	RUS	0256	-0.3	63	62	63	-5.74137597559892	http://www.straitstimes.com/world/middle-east/britain-us-consider-more-sanctions-against-assad-supporters
589591532	20161017	IRQ	TUR	020	3.0	117	59	117	-2.99375237436355	http://www.ivpressonline.com/news/apgeneral/iraqi-forces-poised-to-launch-operation-to-retake-mosul/article_5e2d9a4c-c29a-57f5-a1dd-5db22b53ec16.html
589591533	20161017	IRQ	TUR	070	7.0	2	1	2	-3.2171581769437	http://www.times-gazette.com/ap%20general%20news/2016/10/15/turkish-troops-in-iraq-angers-baghdad
589591549	20161017	IRQ	USA	020	3.0	2	1	2	-3.24543610547667	http://www.kiwiblog.co.nz/2016/10/general_debate_17_october_2016.html
589591550	20161017	IRQ	USA	020	3.0	2	1	2	-3.24543610547667	http://www.kiwiblog.co.nz/2016/10/general_debate_17_october_2016.html
589591995	20161017	MYS	MYS	071	7.4	4	2	4	-2.56410256410257	http://www.kiis1011.com.au/entertainment/celebrity-gossip/leonardo-dicaprio-at-the-centre-of-the-worlds-biggest-ever-fraud
589592111	20161017	PAN	HTI	020	3.0	1	1	1	-5.3206002728513	https://www.yahoo.com/news/far-hurricane-matthew-haitian-crisis-flares-tijuana-233940511.html
589592112	20161017	PAN	HTI	020	3.0	1	1	1	-5.3206002728513	https://www.yahoo.com/news/far-hurricane-matthew-haitian-crisis-flares-tijuana-233940511.html
589592117	20161017	PGS	USA	070	7.0	23	23	23	-1.81765293799225	http://www.intelligencer.ca/2016/10/16/wikileaks-highlights-whats-in-those-hacked-clinton-emails
589592118	20161017	PGS	USA	070	7.0	23	23	23	-1.81765293799225	http://www.intelligencer.ca/2016/10/16/wikileaks-highlights-whats-in-those-hacked-clinton-emails
589592119	20161017	PGS	USA	070	7.0	180	30	180	-1.56554875105701	http://www.kimberleybulletin.com/national/397243131.html
589592139	20161017	PHL	PHL	020	3.0	168	1	168	-4.44444444444445	http://m.philstar.com/414576/show/a1587a7ba5ac7999cb66725ac1fbd467?t=104uk0f2l6s10mh81vl4ld6tn6
589592140	20161017	PHL	PHL	020	3.0	180	1	180	-2.04269830161681	http://m.philstar.com/nation?t=104uk0f2l6s10mh81vl4ld6tn6
589592141	20161017	PHL	PHL	071	7.4	348	1	348	-3.20216195677498	http://m.philstar.com/414576/show/a1587a7ba5ac7999cb66725ac1fbd467?t=104uk0f2l6s10mh81vl4ld6tn6
589592171	20161017	QAT	PGS	070	7.0	72	24	72	-1.81336745907771	http://www.intelligencer.ca/2016/10/16/wikileaks-highlights-whats-in-those-hacked-clinton-emails
589592172	20161017	QAT	USA	070	7.0	23	23	23	-1.81765293799225	http://www.intelligencer.ca/2016/10/16/wikileaks-highlights-whats-in-those-hacked-clinton-emails
589592173	20161017	QAT	USA	070	7.0	23	23	23	-1.81765293799225	http://www.intelligencer.ca/2016/10/16/wikileaks-highlights-whats-in-those-hacked-clinton-emails
589592174	20161017	QAT	USA	070	7.0	180	30	180	-1.56554875105701	http://www.kimberleybulletin.com/national/397243131.html
589592221	20161017	RUS	SYR	020	3.0	7	6	7	-3.47647908493895	http://www.klkntv.com/story/33400488/us-uk-say-support-is-weak-for-military-action-against-syria
589592222	20161017	RUS	SYR	020	3.0	15	7	15	-3.63467672950366	http://www.klkntv.com/story/33400488/us-uk-say-support-is-weak-for-military-action-against-syria
589592234	20161017	RUS	USA	071	7.4	2	1	2	3.98126463700234	http://www.sitnews.us/1016News/101616/101616_mental_health_trust_lands.html
589592360	20161017	SYR	USA	020	3.0	1	1	1	-5.90452261306533	http://indianexpress.com/article/world/world-news/donald-trump-charges-presidential-election-results-being-rigged-at-many-polling-places-3086898/
589592361	20161017	SYR	USA	020	3.0	1	1	1	-5.90452261306533	http://indianexpress.com/article/world/world-news/donald-trump-charges-presidential-election-results-being-rigged-at-many-polling-places-3086898/
589592377	20161017	THA	THA	020	3.0	2	1	2	-1.98675496688742	http://mypaper.sg/top-stories/thai-prince-urges-calm-over-succession-20161017
589592389	20161017	TUR	IRQ	0256	-0.3	2	1	2	-3.2171581769437	http://www.times-gazette.com/ap%20general%20news/2016/10/15/turkish-troops-in-iraq-angers-baghdad
589592401	20161017	TUR	SYR	020	3.0	44	11	44	-3.70580741480186	http://www.toledoblade.com/World/2016/10/16/Turkish-backed-Syrian-opposition-captures-Dabiq-from-ISIS.html
589592402	20161017	TUR	SYR	020	3.0	74	19	74	-5.1401177386073	http://www.myplainview.com/news/world/article/Turkish-backed-Syrian-opposition-captures-Dabiq-9974325.php
589592417	20161017	TUR	SYR	020	3.0	108	11	108	-3.70580741480186	http://www.toledoblade.com/World/2016/10/16/Turkish-backed-Syrian-opposition-captures-Dabiq-from-ISIS.html
589592418	20161017	TUR	SYR	020	3.0	126	19	126	-5.1401177386073	http://www.myplainview.com/news/world/article/Turkish-backed-Syrian-opposition-captures-Dabiq-9974325.php
589592792	20161017	USA	IRQ	072	8.3	10	5	10	-6.34487300500596	http://www.kbzk.com/story/33402602/isis-fast-facts
589592793	20161017	USA	IRQ	072	8.3	90	10	90	-2.60108936650968	http://www.kbzk.com/story/33402602/isis-fast-facts
589592857	20161017	USA	NLD	020	3.0	7	7	7	-2.19841279096634	http://royaldutchshellplc.com/2016/10/16/shell-faces-possible-dutch-lawsuit-over-nigerian-activists-execution/
589592858	20161017	USA	NLD	020	3.0	7	7	7	-2.19841279096634	http://royaldutchshellplc.com/2016/10/16/shell-faces-possible-dutch-lawsuit-over-nigerian-activists-execution/
589592875	20161017	USA	SYR	020	3.0	10	4	10	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589592876	20161017	USA	SYR	020	3.0	4	2	4	-4.01929260450161	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589592879	20161017	USA	SYR	071	7.4	42	7	21	-0.455661411886714	http://billingsgazette.com/news/national/ellis-island-exhibit-takes-you-inside-new-york-s-lost/collection_ea71e500-d2f0-50d0-ad29-51662436ee02.html
589592887	20161017	USA	SYR	020	3.0	16	4	16	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589592888	20161017	USA	SYR	020	3.0	8	4	8	-4.14509204451043	http://www.wearegreenbay.com/news/kerry-in-london-for-syria-talks-with-allies
589592894	20161017	USA	USA	070	7.0	10	1	10	-8	http://www.cachevalleydaily.com/news/state/article_2a60aa25-2ed0-51a1-8121-19fdcbdc2430.html
589592915	20161017	USA	USA	020	3.0	10	1	10	-1.13314447592068	http://www.perthnow.com.au/business/markets/finance-news-you-need-to-know-today/news-story/f04b1269920c2bee4eb132a97ff8ac1b?nk=1bca59d5dca9129ee62f2281c3c9a264-1476661588
589592944	20161017	USA	USA	070	7.0	4	2	4	1.05199383124036	http://indianexpress.com/article/world/world-news/tech-investor-peter-thiel-to-donate-usd-1-25-million-to-donald-trump-campaign-3086902/
589593010	20161017	USA	USA	020	3.0	5	1	5	1.96078431372549	http://www.tristatehomepage.com/news/trump-on-india-were-going-to-be-best-friends
589593046	20161017	USA	AFR	070	7.0	90	23	90	-1.48944805375428	http://www.ivpressonline.com/news/apgeneral/nigerian-parents-reunite-with-girls-freed-by-boko-haram/article_c2cc9e5a-8f0a-5159-9c5a-b68d6b0d4c28.html
589593049	20161017	USA	RUS	070	7.0	402	189	402	-6.39001321837054	https://www.abqjournal.com/868401/pence-says-gop-ticket-will-absolutely-accept-vote-outcome.html
589593050	20161017	USA	RUS	070	7.0	398	189	398	-6.39001321837054	https://www.abqjournal.com/868401/pence-says-gop-ticket-will-absolutely-accept-vote-outcome.html
589593051	20161017	USA	SRB	070	7.0	66	32	66	-3.22232147826738	http://santamariatimes.com/news/world/unofficial-results-montenegro-pro-west-ruling-party-wins/article_47ea4857-5d97-5a51-908c-ab98aa9d99fa.html
589593052	20161017	USA	SRB	070	7.0	70	34	70	-3.35414760332457	http://santamariatimes.com/news/world/unofficial-results-montenegro-pro-west-ruling-party-wins/article_47ea4857-5d97-5a51-908c-ab98aa9d99fa.html
589593053	20161017	USA	SRB	070	7.0	210	34	210	-3.35414760332457	http://santamariatimes.com/news/world/unofficial-results-montenegro-pro-west-ruling-party-wins/article_47ea4857-5d97-5a51-908c-ab98aa9d99fa.html
589593054	20161017	USA	TUR	070	7.0	21	19	21	-5.1401177386073	http://www.myplainview.com/news/world/article/Turkish-backed-Syrian-opposition-captures-Dabiq-9974325.php
589593055	20161017	USA	TUR	070	7.0	21	19	21	-5.1401177386073	http://www.myplainview.com/news/world/article/Turkish-backed-Syrian-opposition-captures-Dabiq-9974325.php
589593060	20161017	USA	ZAF	070	7.0	115	23	115	-1.48944805375428	http://www.ivpressonline.com/news/apgeneral/nigerian-parents-reunite-with-girls-freed-by-boko-haram/article_c2cc9e5a-8f0a-5159-9c5a-b68d6b0d4c28.html
589594262	20161017	AUS	AUS	020	3.0	142	15	142	1.84544883631258	http://www.caboolturenews.com.au/news/family-court-chief-justice-says-abbey-petition-ina/3101229/
589594374	20161017	CAN	AFR	020	3.0	1	1	1	-4.11985018726592	http://ottawa.ctvnews.ca/carp-serval-cat-owner-wants-city-bylaws-updated-1.3117476
589594375	20161017	CAN	AFR	020	3.0	1	1	1	-4.11985018726592	http://ottawa.ctvnews.ca/carp-serval-cat-owner-wants-city-bylaws-updated-1.3117476
589594732	20161017	ESP	USA	020	3.0	2	1	2	-5.64037319762511	http://blogs.alternet.org/election-2016/trump-trigger-how-his-misogyny-and-hatred-are-literally-causing-millions-mental-and
589594733	20161017	ESP	USA	020	3.0	2	1	2	-5.64037319762511	http://blogs.alternet.org/election-2016/trump-trigger-how-his-misogyny-and-hatred-are-literally-causing-millions-mental-and
589594734	20161017	ESP	USA	020	3.0	7	1	7	0.37735849056604	http://miamiherald.typepad.com/nakedpolitics/2016/10/in-spanish-kaine-tells-parable-of-good-samaritan-to-urge-miami-evangelicals-to-vote.html
589594735	20161017	ESP	USA	020	3.0	12	2	12	0.943963443963445	http://www.theusnews.com/index.php/sid/248605065
589594736	20161017	ESP	VEN	023	3.4	2	1	2	-5.66037735849057	http://www.cbs5az.com/story/33402166/pcsd-ids-victims-suspect-in-saturday-evening-double-homicide
589594773	20161017	FRA	USA	020	3.0	7	1	7	0.27816411682893	http://www.miamiherald.com/real-estate/article108449002.html
589594810	20161017	GBR	GBR	070	7.0	1	1	1	-0.0998502246630002	http://www.argentinastar.com/index.php/nav/mreview/50
589594848	20161017	GBR	YEM	020	3.0	6	2	6	-3.12368913125395	http://www.arabnews.com/node/998986/middle-east
589594849	20161017	GBR	YEM	020	3.0	1	1	1	-2.82685512367491	http://www.arabnews.com/node/998986/middle-east
589594850	20161017	GBR	YEM	020	3.0	149	3	149	-2.35319161557894	http://www.arabnews.com/node/998986/middle-east
589594851	20161017	GBR	GBR	020	3.0	4	1	4	-4.59770114942529	http://usa.onlinenigeria.com/news/153267-jeremy-hunt-announces-rapid-compensation-scheme-for-children-left-disabled.html
589594852	20161017	GBR	GBR	020	3.0	6	1	6	-4.59770114942529	http://usa.onlinenigeria.com/news/153267-jeremy-hunt-announces-rapid-compensation-scheme-for-children-left-disabled.html
589594853	20161017	GBR	GBR	070	7.0	1	1	1	-0.0998502246630002	http://www.argentinastar.com/index.php/nav/mreview/50
589594864	20161017	GBR	GBR	020	3.0	30	3	30	-3.18504869702553	http://www.heraldsun.com.au/news/breaking-news/brexit-costs-uk-its-top-investment-spot/news-story/41c4c6a52f3a776ad369f213bac6ae27?nk=c314b2f87108442e0760b83edd5ffba0-1476662498
589595094	20161017	ASA	IND	071	7.4	10	1	10	-5.66037735849056	http://www.telegraphindia.com/1161017/jsp/northeast/story_113884.jsp
589595184	20161017	ISR	PSE	020	3.0	21	3	19	-0.101672362231649	http://www.palestinemonitor.org/details.php?id=j3nd1ia14099yjxx627zev
589595215	20161017	JOR	CAN	023	3.4	1	1	1	2.30880230880231	http://www.timminspress.com/2016/10/16/charity-bbq-for-timmins-girl-with-lymphoma
589595216	20161017	JOR	CAN	023	3.4	1	1	1	2.30880230880231	http://www.timminspress.com/2016/10/16/charity-bbq-for-timmins-girl-with-lymphoma
589595589	20161017	PAK	PAK	020	3.0	2	1	2	-2.54777070063694	http://www.afghanistansun.com/index.php/sid/248605143
589595590	20161017	PAK	PAK	020	3.0	2	1	2	-2.54777070063694	http://www.afghanistansun.com/index.php/sid/248605143
589595591	20161017	PAK	PAK	020	3.0	4	1	4	2.57475083056478	http://www.theusnews.com/index.php/sid/248605143
589595695	20161017	RUS	SYR	020	3.0	6	1	6	-6.20229007633588	http://usa.onlinenigeria.com/news/153272-russia-must-show-mercy-to-aleppo-boris-johnson-warns.html
589595701	20161017	RUS	SYR	022	3.2	4	4	4	-6.34399143768538	http://www.radioaustralia.net.au/international/2016-10-17/us-britain-consider-sanctions-against-syria-russia-for-actions-in-warravaged-aleppo/1625840
589595702	20161017	RUS	SYR	022	3.2	4	4	4	-6.34399143768538	http://www.radioaustralia.net.au/international/2016-10-17/us-britain-consider-sanctions-against-syria-russia-for-actions-in-warravaged-aleppo/1625840
589595713	20161017	RUS	IRN	0256	-0.3	1	1	1	-8.21566110397943	http://www.radioaustralia.net.au/international/2016-10-17/us-britain-consider-sanctions-against-syria-russia-for-actions-in-warravaged-aleppo/1625840
589595715	20161017	RUS	RUS	0256	-0.3	1	1	1	-8.21566110397943	http://www.radioaustralia.net.au/international/2016-10-17/us-britain-consider-sanctions-against-syria-russia-for-actions-in-warravaged-aleppo/1625840
589595793	20161017	SYR	RUS	020	3.0	6	2	6	-5.17906711609002	http://usa.onlinenigeria.com/news/153272-russia-must-show-mercy-to-aleppo-boris-johnson-warns.html
589595794	20161017	SYR	RUS	020	3.0	2	1	2	-6.20229007633588	http://usa.onlinenigeria.com/news/153272-russia-must-show-mercy-to-aleppo-boris-johnson-warns.html
589595805	20161017	SYR	USA	025	-0.3	1	1	1	-6.06060606060606	http://tvimpulse.com/cbs-60-minutes-episode-guide-the-syrian-refugee-crisis-the-sons-of-julius-and-ethel-rosenberg=65643
589595806	20161017	SYR	USA	025	-0.3	5	1	5	-6.06060606060606	http://tvimpulse.com/cbs-60-minutes-episode-guide-the-syrian-refugee-crisis-the-sons-of-julius-and-ethel-rosenberg=65643
589595810	20161017	SYR	USA	020	3.0	21	6	21	-5.35327767470624	http://www.thehour.com/technology/businessinsider/article/Donald-Trump-is-repeating-Syrian-President-Bashar-9974948.php
589595817	20161017	SYR	SYR	073	7.4	6	1	6	-0.85106382978723	http://www.workers.org/2016/10/16/eyewitness-syria-u-s-saudi-arabia-systematically-destroy/
589595832	20161017	TUR	SYR	020	3.0	8	4	8	-1.5020248951221	http://www.theusnews.com/index.php/sid/248605153
589595833	20161017	TUR	SYR	020	3.0	20	5	20	-1.69275224897626	http://www.theusnews.com/index.php/sid/248605153
589595834	20161017	TUR	SYR	020	3.0	10	5	10	-1.69275224897626	http://www.theusnews.com/index.php/sid/248605153
589596187	20161017	USA	SYR	075	7.0	2	1	2	-6.06060606060606	http://tvimpulse.com/cbs-60-minutes-episode-guide-the-syrian-refugee-crisis-the-sons-of-julius-and-ethel-rosenberg=65643
589596188	20161017	USA	SYR	075	7.0	4	1	4	-6.06060606060606	http://tvimpulse.com/cbs-60-minutes-episode-guide-the-syrian-refugee-crisis-the-sons-of-julius-and-ethel-rosenberg=65643
589596199	20161017	USA	USA	071	7.4	8	2	8	-0.89900164776582	http://www.standard.net/Local/2016/10/16/Project-to-restore-Ogden-Cemetery-s-doughboy-statue-underway.html
589596200	20161017	USA	USA	071	7.4	12	2	12	-0.89900164776582	http://www.standard.net/Local/2016/10/16/Project-to-restore-Ogden-Cemetery-s-doughboy-statue-underway.html
589596214	20161017	USA	USA	020	3.0	2	1	2	-6.75287356321839	http://conservativefiringline.com/wikileaks-dictator-hillary-refused-help-lift-michael-savages-uk-ban-ban-happen-u-s/
589596215	20161017	USA	USA	020	3.0	150	39	140	-3.80654534477652	http://usa.onlinenigeria.com/gossip/153235-inmate-whose-20-year-sentence-was-commuted-by-obama-rejects-the-offer-which-requires-an-intensive-drug-treatment-program.html
589596216	20161017	USA	USA	020	3.0	6	1	6	-2.56410256410256	http://usa.onlinenigeria.com/news/153279-david-axelrod-suggests-hillary-clinton-skip-final-debate-over-trump-s-drug-test-suggestion.html
589596221	20161017	USA	USA	071	7.4	2	1	2	0.60483870967742	http://www.sitnews.us/1016News/101616/101616_real_id.html
589596226	20161017	USA	USA	070	7.0	4	2	4	0.657894736842105	http://www.chron.com/technology/businessinsider/article/Tech-billionaire-Peter-Thiel-is-reportedly-9974525.php
589596227	20161017	USA	YEM	020	3.0	2	1	2	-2.82685512367491	http://www.arabnews.com/node/998986/middle-east
589596244	20161017	USA	USA	020	3.0	6	1	6	-6.75287356321839	http://conservativefiringline.com/wikileaks-dictator-hillary-refused-help-lift-michael-savages-uk-ban-ban-happen-u-s/
589596297	20161017	USA	USA	020	3.0	44	7	42	-2.31576859831932	http://usa.onlinenigeria.com/news/153279-david-axelrod-suggests-hillary-clinton-skip-final-debate-over-trump-s-drug-test-suggestion.html
589596317	20161017	USA	JPN	070	7.0	3	3	3	-2.62566022276776	http://www.kwwl.com/story/33399827/us-s-korea-say-latest-n-korea-missile-launch-fails
589596318	20161017	USA	JPN	070	7.0	4	4	4	-2.52811252922187	http://www.kwwl.com/story/33399827/us-s-korea-say-latest-n-korea-missile-launch-fails
589596325	20161017	USA	USA	070	7.0	7	1	7	-2.66940451745379	http://wtnh.com/2016/10/16/milwaukee-men-accused-of-trying-to-join-islamic-state-group/
589596326	20161017	USA	USA	070	7.0	528	237	528	-2.57544456985606	http://onlineathens.com/election/2016-10-16/emails-show-clinton-treading-lightly-wall-street-talks
589596327	20161017	USA	USA	070	7.0	1	1	1	-2.66940451745379	http://wtnh.com/2016/10/16/milwaukee-men-accused-of-trying-to-join-islamic-state-group/
589596328	20161017	USA	USA	070	7.0	13	7	13	-1.50465957410557	http://onlineathens.com/election/2016-10-16/emails-show-clinton-treading-lightly-wall-street-talks
589598085	20161010	USA	AUS	020	3.0	5	1	5	1.12044817927171	http://www.weisradio.com/a-woman-who-was-called-just-a-nurse-sparks-online-conversation-around-the-world/
589598456	20161017	AUS	AUS	020	3.0	2	1	2	-3.58361774744027	http://www.coolum-news.com.au/news/man-tries-to-get-girlfriend-to-smuggle-drugs-into-/3101188/
589598554	20161017	CAN	CAN	023	3.4	12	3	12	-5.5410857463868	http://www.630ched.com/syn/60/174953/toronto-police-searching-for-missing-87-year-old-man
589598567	20161017	CAN	CAN	023	3.4	3	1	3	-1.86915887850467	http://www.630ched.com/syn/60/174953/toronto-police-searching-for-missing-87-year-old-man
589598600	20161017	CHN	AUS	071	7.4	4	1	4	-1.0498687664042	https://www.theguardian.com/society/2016/oct/17/packers-crown-casino-company-unable-to-contact-18-employees-detained-in-china
589598606	20161017	CHN	CHN	020	3.0	618	51	618	2.71654818737141	https://www.yahoo.com/news/china-launches-longest-manned-space-mission-000958527.html
589598629	20161017	CHN	USA	020	3.0	2	1	2	-2.71668822768434	http://starlocalmedia.com/allenamerican/voices/column-victimizing-the-indigenous/article_15430d98-93f9-11e6-becd-efbc258eabe1.html
589599017	20161017	FRA	EUR	071	7.4	80	2	20	-0.96595655806182	http://legalinsurrection.com/2016/10/europe-rising-up-against-bds-paris-regional-council-to-fight-funding-of-bds-promoters/
589599030	20161017	FRA	FRA	020	3.0	18	3	18	-5.12182062018665	http://www.expressnews.com/news/world/article/In-Calais-refugee-slum-teenagers-dream-of-9974352.php
589599086	20161017	GBR	SYR	026	4.0	3	3	3	-5.12182062018665	http://www.expressnews.com/news/world/article/In-Calais-refugee-slum-teenagers-dream-of-9974352.php
589599087	20161017	GBR	SYR	026	4.0	21	3	21	-5.12182062018665	http://www.expressnews.com/news/world/article/In-Calais-refugee-slum-teenagers-dream-of-9974352.php
589599095	20161017	GBR	YEM	020	3.0	178	2	178	-3.20660526229026	http://www.straitstimes.com/world/us-britain-and-un-demand-yemen-ceasefire-within-days
589599097	20161017	GBR	GBR	020	3.0	33	2	33	-0.525929032985855	http://morningstaronline.co.uk/a-8000-Government-worsens-row-over-Heathrow
589599415	20161017	EUR	CHN	020	3.0	1	1	1	-0.32131381649411	http://www.thepropertypin.com/./viewtopic.php?f=19&p=894907
589599416	20161017	EUR	CHN	020	3.0	1	1	1	-0.32131381649411	http://www.thepropertypin.com/./viewtopic.php?f=19&p=894907
589599417	20161017	EUR	CHN	020	3.0	3	1	3	-0.32131381649411	http://www.thepropertypin.com/./viewtopic.php?f=19&p=894907
589599516	20161017	IND	MYS	028	4.0	2	1	2	2.32896652110626	http://www.internationallawoffice.com/Newsletters/Arbitration-ADR/Malaysia/Shearn-Delamore-Co/Federal-Court-rules-venue-of-arbitration-is-proper-seat
589599517	20161017	IND	MYS	028	4.0	2	1	2	2.32896652110626	http://www.internationallawoffice.com/Newsletters/Arbitration-ADR/Malaysia/Shearn-Delamore-Co/Federal-Court-rules-venue-of-arbitration-is-proper-seat
589599538	20161017	IND	MYS	028	4.0	2	1	2	2.32896652110626	http://www.internationallawoffice.com/Newsletters/Arbitration-ADR/Malaysia/Shearn-Delamore-Co/Federal-Court-rules-venue-of-arbitration-is-proper-seat
589599901	20161017	KOR	MYS	020	3.0	10	1	10	-1.87110187110187	http://www.themalaymailonline.com/malaysia/article/malaysian-user-reports-first-case-of-note-7-fire
