277509971	20121127	EUR	HTI	071	7.4	10	1	10	5.21327014218009	http://www.globalpost.com/dispatch/news/afp/131127/eu-give-haiti-251-mln-humanitarian-aid&c=uoOt9HDbMklVU4lOTqbLSeSU860JT8YkbnwDvD-Jkic&mkt=en-us
277510122	20121127	KEN	KEN	020	3.0	2	1	2	0.520833333333333	http://www.kenyastar.com/index.php/sid/218685681/scat/a262965e0c331d64
277510271	20121127	MKD	EUR	070	7.0	10	1	10	3.15955766192733	http://www.setimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2013/11/27/feature-01
277510310	20121127	MNG	CAN	020	3.0	14	2	14	0.166112956810631	http://www.nzweek.com/business/italys-mg-chemicals-bets-on-china-growth-with-hk-ipo-101696/
277510311	20121127	MNG	CAN	020	3.0	2	2	2	0.166112956810631	http://www.nzweek.com/business/italys-mg-chemicals-bets-on-china-growth-with-hk-ipo-101696/
277510392	20121127	PRT	CHN	071	7.4	96	6	96	1.21394825782041	http://www.reuters.com/article/2013/11/27/us-peugeot-varin-pension-idUSBRE9AQ13920131127
277510393	20121127	PRT	CHN	071	7.4	20	1	20	1.29032854817227	http://finance.yahoo.com/news/peugeot-ceo-faces-union-led-102606461.html
277510422	20121127	QAT	MYS	028	4.0	2	1	2	3.19066147859922	http://www.themalaysianinsider.com/sideviews/article/rosmah-oh-rosmah-ready-get-jet-go-kee-thuan-chye
277510423	20121127	QAT	MYS	028	4.0	2	1	2	3.19066147859922	http://www.themalaysianinsider.com/sideviews/article/rosmah-oh-rosmah-ready-get-jet-go-kee-thuan-chye
277510424	20121127	QAT	MYS	028	4.0	6	1	6	3.19066147859922	http://www.themalaysianinsider.com/sideviews/article/rosmah-oh-rosmah-ready-get-jet-go-kee-thuan-chye
277510452	20121127	RUS	RUS	020	3.0	4	1	4	2.86885245901639	http://www.bloomberg.com/news/2013-11-27/sberbank-third-quarter-profit-beats-estimates-on-loan-increases.html
277510453	20121127	RUS	RUS	072	8.3	5	1	5	2.1671826625387	http://inserbia.info/news/2013/11/strategic-rocket-forces-to-receive-22-new-icbms-vladimir-putin/
277510454	20121127	RUS	RUS	072	8.3	4	1	4	2.48756218905473	http://www.rferl.org/content/russia-putin-more-icbm/25182247.html
277510457	20121127	RUS	RUS	026	4.0	2	1	2	2.56410256410256	NTV, Moscow/BBC Monitoring/(c) BBC
277510462	20121127	RUS	RUS	072	8.3	6	1	6	2.48756218905473	http://www.rferl.org/content/russia-putin-more-icbm/25182247.html
277510470	20121127	SAU	USA	020	3.0	6	1	6	2.41448692152917	http://www.huffingtonpost.com/daniel-dicker/iran-deal-oil-prices_b_4348924.html?
277510471	20121127	SAU	USA	020	3.0	12	1	12	2.41448692152917	http://www.huffingtonpost.com/daniel-dicker/iran-deal-oil-prices_b_4348924.html?
277510472	20121127	SAU	USA	020	3.0	6	1	6	2.41448692152917	http://www.huffingtonpost.com/daniel-dicker/iran-deal-oil-prices_b_4348924.html?
277510473	20121127	SAU	USA	020	3.0	6	1	6	2.41448692152917	http://www.huffingtonpost.com/daniel-dicker/iran-deal-oil-prices_b_4348924.html?
277510476	20121127	SAU	SYR	022	3.2	1	1	1	3.0751708428246	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/201616/reftab/36/t/Kuwait-tightens-cleric-oversight/Default.aspx
277510477	20121127	SAU	SYR	022	3.2	1	1	1	3.0751708428246	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/201616/reftab/36/t/Kuwait-tightens-cleric-oversight/Default.aspx
277510512	20121127	TKM	TUR	0233	3.4	3	1	3	1.52015862524785	Taraf website, Istanbul/BBC Monitoring/(c) BBC
277510673	20121127	USA	AUS	020	3.0	30	4	30	1.15929112459284	http://www.russiaherald.com/index.php/sid/218708173/scat/723971d98160d438
277510674	20121127	USA	AUS	020	3.0	10	4	10	1.15248721136915	http://www.europesun.com/index.php/sid/218708173/scat/88176adfdf246af5
277510711	20121127	USA	DEU	020	3.0	10	4	10	1.15248721136915	http://www.europesun.com/index.php/sid/218708173/scat/88176adfdf246af5
277510712	20121127	USA	DEU	020	3.0	30	4	30	1.15929112459284	http://www.russiaherald.com/index.php/sid/218708173/scat/723971d98160d438
277510772	20121127	USA	TUR	020	3.0	5	1	5	2.47491638795987	http://www.meatpoultry.com/articles/news_home/Trends/2013/11/Editors_Blog_Turkey_talk.aspx?ID=%7B5B00CAB3-16A8-4BE2-B125-6090096E0138%7D&c=cNTR5JjZxmMdP5RkqpCKRbaoX1J1fzFJ5sa3uRqg_LQ&mkt=en-us&cck=1
277510781	20121127	USA	USA	071	7.4	1	1	1	1.89732142857143	http://www.muskogeephoenix.com/statenews/x715828662/Speaker-proposes-statehouse-chapel
277510792	20121127	USA	AUS	070	7.0	3	1	3	4.79041916167665	http://www.westcoastsentinel.com.au/story/1935890/community-against-domestic-violence/
277510793	20121127	USA	AUS	070	7.0	6	1	6	4.79041916167665	http://www.westcoastsentinel.com.au/story/1935890/community-against-domestic-violence/
277510804	20121127	USA	USA	025	-0.3	2	1	2	3.27683615819209	http://www.centredaily.com/2013/11/27/3912655/trudy-rubin-helping-women-in-afghanistan.html
277510808	20121127	USA	USA	071	7.4	1	1	1	1.95488721804511	http://www.eastbayri.com/news/stanley-warren-may-play-hardball-with-schools/
277510831	20121127	USA	USA	020	3.0	18	2	18	0.943396226415094	http://www.wlbz2.com/news/local/story.aspx?storyid=264133
277510832	20121127	USA	USA	020	3.0	6	2	6	0.943396226415094	http://www.wlbz2.com/news/local/story.aspx?storyid=264133
277510846	20121127	ZAF	USA	071	7.4	2	1	2	2.12121212121212	http://mybroadband.co.za/news/business/92557-mtn-hopes-for-improved-us-iran-relations-to-free-its-cash.html
277510847	20121127	ZAF	USA	071	7.4	4	1	4	2.12121212121212	http://mybroadband.co.za/news/business/92557-mtn-hopes-for-improved-us-iran-relations-to-free-its-cash.html
277510848	20121127	ZAF	USA	071	7.4	24	2	24	2.01006711409396	http://wkzo.com/news/articles/2013/nov/27/south-africas-mtn-hopes-for-us-iran-thaw-to-free-its-cash/
277510849	20121127	ZAF	USA	071	7.4	4	1	4	1.94552529182879	http://news.yahoo.com/south-africas-mtn-hopes-u-iran-thaw-free-165334372--finance.html
277510850	20121127	ZAF	USA	071	7.4	2	1	2	1.94552529182879	http://news.yahoo.com/south-africas-mtn-hopes-u-iran-thaw-free-165334372--finance.html
277510851	20121127	ZAF	USA	071	7.4	2	1	2	2.01342281879195	http://www.reuters.com/article/2013/11/27/mtn-iran-idUSL5N0IC34L20131127
277510852	20121127	ZAF	USA	071	7.4	4	1	4	2.01342281879195	http://www.reuters.com/article/2013/11/27/mtn-iran-idUSL5N0IC34L20131127
277510965	20131028	BEL	USA	020	3.0	65	6	65	1.02373613506977	http://www.moneynews.com/Markets/financial-spying-attack-Parliament/2013/11/27/id/538994
277511156	20131028	EUR	USA	020	3.0	20	2	20	3.02027027027027	http://www.itworld.com/it-management/384496/eu-will-not-track-terrorists-financial-data-due-data-security-concerns
277511186	20131028	GBR	IRL	073	7.4	2	1	2	0.769230769230769	http://www.independent.co.uk/news/uk/crime/london-commune-slave-josephine-herivel-may-be-daughter-of-bletchley-park-code-breaker-8966680.html
277511187	20131028	GBR	IRL	073	7.4	2	1	2	0.769230769230769	http://www.independent.co.uk/news/uk/crime/london-commune-slave-josephine-herivel-may-be-daughter-of-bletchley-park-code-breaker-8966680.html
277511375	20131028	ITA	EUR	020	3.0	6	2	6	1.15847715624863	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-germ27-20131127,0,7174377.story
277511376	20131028	ITA	EUR	023	3.4	6	2	6	1.15847715624863	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-germ27-20131127,0,7174377.story
277511473	20131028	MAR	DZA	020	3.0	8	1	8	4.42708333333333	http://www.netnebraska.org/node/887625
277511527	20131028	MYS	GBR	073	7.4	2	1	2	1.71919770773639	http://www.bbc.co.uk/news/uk-england-london-25120045
277511528	20131028	MYS	GBR	073	7.4	2	1	2	1.71919770773639	http://www.bbc.co.uk/news/uk-england-london-25120045
277511529	20131028	MYS	GBR	073	7.4	3	1	3	1.71919770773639	http://www.bbc.co.uk/news/uk-england-london-25120045
277511530	20131028	MYS	IRL	073	7.4	3	1	3	1.71919770773639	http://www.bbc.co.uk/news/uk-england-london-25120045
277511542	20131028	NRU	AUS	020	3.0	4	1	4	1.43042912873862	http://www.usnews.com/opinion/articles/2013/11/27/australias-tony-abbott-and-the-limits-of-media-silence
277511805	20131028	USA	LVA	020	3.0	10	1	10	1.92307692307692	http://detroit.cbslocal.com/2013/11/27/reward-offered-for-tips-in-murder-of-livonia-man-in-detroit/
277512286	20131120	CAN	IRN	0254	-0.3	1	1	1	3.21910695742471	http://www.ottawacitizen.com/opinion/columnists/Column+What+missing+from+Iran+deal/9220563/story.html
277512287	20131120	CAN	IRN	0254	-0.3	1	1	1	3.21910695742471	http://www.ottawacitizen.com/opinion/columnists/Column+What+missing+from+Iran+deal/9220563/story.html
277512579	20131120	ESP	MEX	020	3.0	4	1	4	1.11801242236025	http://www.buenosairesherald.com/article/146110/brufau%E2%80%99s-future-could-be-at-stake
277512620	20131120	FRA	FRA	070	7.0	4	1	4	4.54002389486261	http://www.philstar.com/headlines/2013/11/28/1261716/cash-donation-best-way-help-yolanda-survivors
277512625	20131120	FRA	FRA	070	7.0	2	1	2	4.54002389486261	http://www.philstar.com/headlines/2013/11/28/1261716/cash-donation-best-way-help-yolanda-survivors
277512626	20131120	FRA	FRA	070	7.0	4	1	4	4.54002389486261	http://www.philstar.com/headlines/2013/11/28/1261716/cash-donation-best-way-help-yolanda-survivors
277512661	20131120	GBR	GBR	020	3.0	4	1	4	1.05820105820106	http://www.presstv.ir/detail/2013/11/27/336924/london-tube-staff-to-vote-on-strike/
277512864	20131120	HTI	DOM	020	3.0	1	1	1	1.96374622356495	http://www.seattlepi.com/news/world/article/Deportations-to-Haiti-continue-after-killings-5009561.php
277512865	20131120	HTI	DOM	020	3.0	1	1	1	1.96374622356495	http://www.seattlepi.com/news/world/article/Deportations-to-Haiti-continue-after-killings-5009561.php
277512878	20131120	IDN	IDN	020	3.0	4	1	4	1.34228187919463	http://www.crikey.com.au/2013/11/28/indonesian-spy-row-could-harm-beef-wheat-exports/?wpmp_switcher=mobile
277512935	20131120	IRL	IRL	020	3.0	2	1	2	2.04081632653061	http://www.irishtimes.com/news/politics/oireachtas/rabbitte-bord-g%C3%A1is-bids-unacceptable-1.1609759
277513083	20131120	ISR	USA	022	3.2	3	1	3	3.61904761904762	http://www.stljewishlight.com/opinion/article_dd719e68-5790-11e3-8d54-0019bb2963f4.html
277513090	20131120	JAM	JAM	020	3.0	1	1	1	3.2	http://www.trinidadexpress.com/news/MSJ-congratulates-Caricom-233700881.html
277513091	20131120	JAM	JAM	020	3.0	2	1	2	3.2	http://www.trinidadexpress.com/news/MSJ-congratulates-Caricom-233700881.html
277513483	20131120	TTO	JAM	020	3.0	1	1	1	3.2	http://www.trinidadexpress.com/news/MSJ-congratulates-Caricom-233700881.html
277513484	20131120	TTO	JAM	020	3.0	1	1	1	3.2	http://www.trinidadexpress.com/news/MSJ-congratulates-Caricom-233700881.html
277513485	20131120	TTO	JAM	020	3.0	3	1	3	3.2	http://www.trinidadexpress.com/news/MSJ-congratulates-Caricom-233700881.html
277513795	20131120	USA	JPN	020	3.0	14	4	14	0.944821065002078	http://www.japantoday.com/category/politics/view/pentagon-chief-reaffirms-u-s-japanese-treaty-covers-disputed-islands
277513881	20131120	USA	USA	020	3.0	2	1	2	2.31839258114374	http://www.kentucky.com/2013/11/27/2957327/fleming-school-district-in-financial.html
277513888	20131120	USA	USA	020	3.0	2	1	2	2.7072758037225	http://newsbusters.org/blogs/brad-wilmouth/2013/11/27/gloating-chris-hayes-suggests-neocons-wanted-muscular-assertion-milit
277513895	20131120	USA	USA	020	3.0	2	1	2	1.62116040955631	http://www.cnbc.com/id/101231687
277514018	20131120	USA	USA	0214	3.4	2	1	2	2.26468506723284	http://www.thenewamerican.com/usnews/health-care/item/17044-sting-exposes-potential-crimes-by-obamacare-operatives
277514026	20131120	USA	JPN	020	3.0	2	1	2	1.88679245283019	http://timesofindia.indiatimes.com/world/us/Chinas-recent-behaviour-has-been-unsettling-to-neighbours-US-officials/articleshow/26483082.cms
277514030	20131120	USA	JPN	020	3.0	6	2	6	2.19730508415024	http://www.reuters.com/article/2013/11/27/us-usa-china-idUSBRE9AQ0T920131127?feedType=RSS&feedName=politicsNews
277514039	20131120	USA	UKR	020	3.0	5	1	5	3.48432055749129	http://www.japantimes.co.jp/news/2013/11/27/world/with-shift-to-russia-ex-leader-stays-in-cell/
277514040	20131120	USA	UKR	020	3.0	2	1	2	3.48432055749129	http://www.japantimes.co.jp/news/2013/11/27/world/with-shift-to-russia-ex-leader-stays-in-cell/
277514055	20131120	USA	USA	020	3.0	4	1	4	1.62116040955631	http://www.cnbc.com/id/101231687
277514060	20131120	USA	GBR	072	8.3	2	1	2	1.84331797235023	http://www.globalpost.com/dispatch/news/afp/131126/tensions-mount-libyas-benghazi-after-deadly-unrest
277514061	20131120	USA	GBR	072	8.3	2	1	2	1.84331797235023	http://www.globalpost.com/dispatch/news/afp/131126/tensions-mount-libyas-benghazi-after-deadly-unrest
277514079	20131120	ZAF	AFR	020	3.0	12	1	12	2.33739837398374	http://www.cnn.com/2013/11/27/business/south-africa-since-apartheid/index.html
277514261	20131126	AFR	OMN	071	7.4	2	1	2	7.38461538461539	http://www.timesofoman.com/News/Article-26349.aspx
277514323	20131126	AUS	IDN	020	3.0	2	1	2	2.1379980563654	http://www.wsws.org/en/articles/2013/11/27/indo-n27.html
277514352	20131126	BHS	HTI	073	7.4	1	1	1	2.71084337349398	http://www.stabroeknews.com/2013/news/world/11/27/least-10-haitians-die-110-saved-capsized-ship-bahamas/
277514680	20131126	FJI	FJI	026	4.0	2	1	2	6.63507109004739	http://www.fijitimes.com/story.aspx?id=252707
277514685	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188	http://www.jamaicaobserver.com/news/France-pledges-troops-as-CAR-nears-chaos_15532458
277514686	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188	http://www.jamaicaobserver.com/news/France-pledges-troops-as-CAR-nears-chaos_15532458
277514687	20131126	FRA	CAF	072	8.3	2	1	2	2.03045685279188	http://www.jamaicaobserver.com/news/France-pledges-troops-as-CAR-nears-chaos_15532458
277514688	20131126	FRA	CAF	072	8.3	4	1	4	2.03045685279188	http://www.jamaicaobserver.com/news/France-pledges-troops-as-CAR-nears-chaos_15532458
277514689	20131126	FRA	FRA	020	3.0	1	1	1	1.38592750533049	http://www.wsws.org/en/articles/2013/11/27/car-n27.html
277514690	20131126	FRA	FRA	020	3.0	1	1	1	1.38592750533049	http://www.wsws.org/en/articles/2013/11/27/car-n27.html
277514703	20131126	FRA	FRA	020	3.0	3	1	3	1.38592750533049	http://www.wsws.org/en/articles/2013/11/27/car-n27.html
277514761	20131126	GHA	AFR	020	3.0	10	1	10	4.25	http://www.ghana.gov.gh/index.php/news-slider/3996-president-mahama-calls-for-effective-intra-african-trade
277514961	20131126	IRL	EUR	020	3.0	4	1	4	3.8961038961039	http://www.independent.ie/business/irish/we-must-outperform-uk-on-investment-says-ibec-boss-29790255.html
277514985	20131126	IRN	SYR	0256	-0.3	8	1	8	3.79746835443038	http://www.heraldscotland.com/news/world-news/ministers-call-for-syrian-ceasefire.22806458
277514986	20131126	IRN	SYR	0256	-0.3	2	1	2	3.79746835443038	http://www.heraldscotland.com/news/world-news/ministers-call-for-syrian-ceasefire.22806458
277515011	20131126	IRQ	RUS	026	4.0	1	1	1	3.3434650455927	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
277515051	20131126	JPN	JPN	070	7.0	2	1	2	4.54002389486261	http://www.philstar.com/headlines/2013/11/28/1261716/cash-donation-best-way-help-yolanda-survivors
277515129	20131126	KOR	KOR	072	8.3	10	1	10	1.49253731343284	JoongAng Daily (Chungang Ilbo) website, Seoul/BBC Monitoring/(c) BBC
277515352	20131126	MYS	MYS	020	3.0	8	2	8	1.80119991797694	http://malaysiandigest.com/news/480309-johor-exports-water-but-locals-pay-premium-tariffs-laments-dap-mp.html
277515385	20131126	NGA	NGA	020	3.0	1	1	1	3.125	http://www.vanguardngr.com/2013/11/anambra-poll-judge-2015-jega-begs-nigerians/
277515427	20131126	NZL	USA	070	7.0	10	1	10	2.65486725663717	http://www.stuff.co.nz/the-press/news/9450523/Cleanup-exercise-for-US-Marines
277515429	20131126	NZL	NZL	020	3.0	10	1	10	4.43686006825939	http://www.stuff.co.nz/timaru-herald/news/9445787/Police-to-target-speed-through-summer
277515522	20131126	RUS	IRQ	026	4.0	4	1	4	3.3434650455927	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
277515550	20131126	SDN	ZWE	020	3.0	4	2	4	3.14786823100363	http://www.zimbabwestar.com/index.php/sid/218694022/scat/4a6d634cbccbbfe2
277515619	20131126	TUR	SYR	0256	-0.3	10	1	10	3.79746835443038	http://www.heraldscotland.com/news/world-news/ministers-call-for-syrian-ceasefire.22806458
277515623	20131126	TWN	CHN	020	3.0	2	1	2	5.625	http://www.taipeitimes.com/News/taiwan/archives/2013/11/28/2003577848
277515673	20131126	USA	AUS	071	7.4	2	1	2	3.41463414634146	http://www.abc.net.au/news/2013-11-27/barnett-tells-premiers-to-get-real/5120810
277515674	20131126	USA	AUS	071	7.4	8	1	8	3.41463414634146	http://www.abc.net.au/news/2013-11-27/barnett-tells-premiers-to-get-real/5120810
277515689	20131126	USA	IRN	020	3.0	2	1	2	1.49253731343284	http://www.dispatch.com/content/stories/national_world/2013/11/27/white-House-asks-Iran-to-return-3-Americans.html
277515692	20131126	USA	ISR	020	3.0	2	1	2	4.46428571428571	http://www.jpost.com/Experts/Shining-city-on-a-hill-333203
277515731	20131126	USA	IRN	020	3.0	4	1	4	1.49253731343284	http://www.dispatch.com/content/stories/national_world/2013/11/27/white-House-asks-Iran-to-return-3-Americans.html
277515732	20131126	USA	IRN	020	3.0	1	1	1	1.49253731343284	http://www.dispatch.com/content/stories/national_world/2013/11/27/white-House-asks-Iran-to-return-3-Americans.html
277515778	20131126	ZMB	ZMB	020	3.0	10	1	10	0.930232558139535	http://www.times.co.zm/?p=44327
277530903	20131127	AFG	AFG	020	3.0	4	1	4	1.69491525423729	http://dawn.com/news/1059097/six-french-ngo-workers-shot-dead-in-afghanistan&c=jFykm2humDeQfmABVMtGnQ2N8L3Ll9Oa2iBJl9zqtrY&mkt=en-us
277530904	20131127	AFG	AFG	020	3.0	1	1	1	1.64293537787514	http://www.samaa.tv/U.S.-says-may-pull-out-all-troops-as-Afghan-leader-holds-up-deal-74383-2.html
277530905	20131127	AFG	AFG	020	3.0	1	1	1	2.14797136038186	http://mwcnews.net/news/centrals-asia/33762-us-deal-with-afghanistan.html
277530972	20131127	AFG	AFG	022	3.2	1	1	1	1.99203187250996	http://www.khaama.com/afghanistan-seek-indias-support-to-develop-afghan-film-industry2575
277530973	20131127	AFG	AFG	022	3.2	1	1	1	1.99203187250996	http://www.khaama.com/afghanistan-seek-indias-support-to-develop-afghan-film-industry2575
277530975	20131127	AFG	AFG	072	8.3	2	1	2	2.19256434699714	http://www.dailytimes.com.pk/default.asp?page=2013%5C11%5C28%5Cstory_28-11-2013_pg3_2
277530985	20131127	AFG	AFG	020	3.0	2	1	2	2.5974025974026	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
277531017	20131127	AFG	CHN	020	3.0	8	1	8	4.30247718383312	http://www.pakistantoday.com.pk/2013/11/27/comment/pakistans-foreign-policy-challenges/
