261431798	20130724	AFR	USA	071	7.4	4	1	4	4.32020330368488	http://www.dailycamera.com/bartertown_boulder-county-schools/ci_23518642/boulder-teacher-wins-fulbright-grant-research-social-justice
261432258	20130724	EUR	ISR	071	7.4	5	1	5	1.53698366954851	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=4886:qoccupied-territoriesq-what-about-cyprus-kashmir-tibet&catid=113:oped&Itemid=296
261432298	20130724	IRN	IRN	020	3.0	2	1	2	2.1978021978022	http://www.iranhumanrights.org/2013/07/rouhani_inauguration/
261432643	20130724	RUS	UKR	020	3.0	4	1	4	3.40557275541796	http://rapsinews.com/news/20130731/268387808.html
261432646	20130724	RUS	USA	020	3.0	20	1	20	2.73037542662116	http://www.huffingtonpost.com/2013/07/31/chicago-sister-city-moscow_n_3682607.html?utm_hp_ref=chicago
261432660	20130724	RUS	UKR	020	3.0	6	1	6	3.40557275541796	http://rapsinews.com/news/20130731/268387808.html
261432958	20130724	USA	RUS	020	3.0	20	2	20	1.11111111111111	http://en.rian.ru/russia/20130731/182514895/Chicago-Rebuffs-Call-to-Suspend-Moscow-Ties-over-Gay-Rights.html
261432961	20130724	USA	RWA	022	3.2	18	6	14	1.49169254649901	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=df5b4bd003130410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
261432962	20130724	USA	RWA	022	3.2	72	6	56	1.49169254649901	http://www.channelafrica.org/portal/site/ChannelAfrica/menuitem.0440eb803775db47ee41ee41674daeb9/?vgnextoid=df5b4bd003130410VgnVCM10000077d4ea9bRCRD&vgnextfmt=default
261432963	20130724	USA	SYR	020	3.0	6	1	6	3.14606741573034	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130731-presstv01.htm
261432964	20130724	USA	SYR	020	3.0	1	1	1	3.14606741573034	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130731-presstv01.htm
261432998	20130724	USA	USA	020	3.0	10	1	10	1.7353579175705	http://dailycaller.com/2013/07/31/feminist-group-slut-shaming-by-weiner-campaign-the-final-line/
261433000	20130724	USA	USA	020	3.0	6	1	6	2.04081632653061	http://www.mysanantonio.com/news/article/Condemned-Ohio-inmate-wants-death-sentenced-tossed-4698768.php
261433029	20130724	USA	EGY	020	3.0	8	2	8	2.16371027346637	http://qz.com/110155/quartz-daily-brief-obamas-bargain-mannings-verdict-zimbabwes-vote/
261433037	20130724	USA	EGY	020	3.0	1	1	1	3.33333333333333	http://qz.com/110155/quartz-daily-brief-obamas-bargain-mannings-verdict-zimbabwes-vote/
261433038	20130724	USA	EGY	020	3.0	1	1	1	3.33333333333333	http://qz.com/110155/quartz-daily-brief-obamas-bargain-mannings-verdict-zimbabwes-vote/
261433046	20130724	USA	RWA	022	3.2	2	1	2	3.41113105924596	http://www.brudirect.com/world/world-africa/4221-un-gives-dr-congo-rebels-48-hours-to-hand-in-weapons
261433047	20130724	USA	RWA	022	3.2	2	1	2	3.41113105924596	http://www.brudirect.com/world/world-africa/4221-un-gives-dr-congo-rebels-48-hours-to-hand-in-weapons
261433048	20130724	USA	RWA	022	3.2	6	1	6	3.41113105924596	http://www.brudirect.com/world/world-africa/4221-un-gives-dr-congo-rebels-48-hours-to-hand-in-weapons
261433065	20130724	USA	USA	020	3.0	5	1	5	2.55102040816327	http://www.irishsun.com/index.php/sid/216154364/scat/a9927dde6777aafc
261433067	20130724	USA	USA	020	3.0	2	1	2	1.88679245283019	http://www.voanews.com/content/egyptian-peace-elusive-as-muslim-brotherhood-insists-on-morsi-return/1713518.html
261433068	20130724	USA	USA	020	3.0	2	1	2	3.55191256830601	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-voa01.htm
261433088	20130724	USA	USA	071	7.4	3	1	3	2.12765957446809	http://www.businesstimes.com.sg/breaking-news/world/goldman-sachs-coo-says-sac-capital-still-important-client-cnbc-20130801
261433333	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512	http://www.bloomberg.com/news/2013-08-01/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution.html
261433334	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512	http://www.bloomberg.com/news/2013-08-01/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution.html
261433340	20130730	CHN	JPN	020	3.0	1	1	1	2.26757369614512	http://www.bloomberg.com/news/2013-08-01/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution.html
261433341	20130730	CHN	JPN	020	3.0	2	1	2	2.26757369614512	http://www.bloomberg.com/news/2013-08-01/aso-backtracks-on-urging-abe-to-follow-nazi-lead-on-constitution.html
261433493	20130730	ESP	GBR	020	3.0	10	1	10	0.581395348837209	http://www.chronicle.gi/headlines_details.php?id=30285
261433726	20130730	IRL	DNK	020	3.0	4	1	4	0.611620795107034	http://www.irishexaminer.com/business/cwmhidojauey/rss2/
261433858	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691	http://www.mediacentre.go.ug/details.php?catId=4&item=2146
261433859	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691	http://www.mediacentre.go.ug/details.php?catId=4&item=2146
261433864	20130730	LKA	UGA	020	3.0	4	1	4	3.86473429951691	http://www.mediacentre.go.ug/details.php?catId=4&item=2146
261433865	20130730	LKA	UGA	020	3.0	2	1	2	3.86473429951691	http://www.mediacentre.go.ug/details.php?catId=4&item=2146
261433945	20130730	USA	USA	020	3.0	10	1	10	3.54906054279749	http://www.itworldcanada.com/news/office-mobile-available-to-android-phone-users/147460
261434115	20130730	SRB	SRB	020	3.0	10	1	10	0.738007380073801	http://english.blic.rs/News//9800/Governments-reconstruction-Vucic-to-decide-about-destiny-of-Mladjan-Dinkic-and-URS-party
261434241	20130730	USA	RUS	020	3.0	6	1	6	4.72972972972973	http://www.wfmz.com/news/lon-snowden-thanks-russia-for-protecting-his-son-edward-snowden/-/121458/21267784/-/3v31uiz/-/index.html
261434242	20130730	USA	RUS	020	3.0	2	1	2	4.72972972972973	http://www.wfmz.com/news/lon-snowden-thanks-russia-for-protecting-his-son-edward-snowden/-/121458/21267784/-/3v31uiz/-/index.html
261434243	20130730	USA	RUS	020	3.0	2	1	2	4.72972972972973	http://www.wfmz.com/news/lon-snowden-thanks-russia-for-protecting-his-son-edward-snowden/-/121458/21267784/-/3v31uiz/-/index.html
261434270	20130730	USA	USA	070	7.0	4	1	4	4.24528301886792	http://www.thenewage.co.za/103183-1007-53-Zuma_salutes_women_for_contributing_in_struggle
261434316	20130730	ZAF	USA	070	7.0	6	1	6	4.24528301886792	http://www.thenewage.co.za/103183-1007-53-Zuma_salutes_women_for_contributing_in_struggle
261449080	20130731	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
261449082	20130731	AFG	AFG	070	7.0	2	1	2	0	BBC Monitoring
261449093	20130731	AFG	AFG	020	3.0	12	2	12	1.8492212623529	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-state01.htm
261449094	20130731	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
261449105	20130731	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
261449153	20130731	AFG	AFG	073	7.4	2	1	2	2.1505376344086	http://www.rferl.org/content/gandhara-afghanistan-honor-killing-womens-rights/25062565.html
261449177	20130731	AFG	CAN	020	3.0	2	1	2	2.38549618320611	http://thetyee.ca/Opinion/2013/07/31/Empty-Afghanistan-Tribute/
261449178	20130731	AFG	CAN	020	3.0	3	1	3	2.38549618320611	http://thetyee.ca/Opinion/2013/07/31/Empty-Afghanistan-Tribute/
261449293	20130731	AFG	IRN	0233	3.4	1	1	1	1.63360560093349	http://www.dw.de/afghan-refugees-pin-their-hopes-on-rouhani/a-16989349?maca=en-rss-en-top-1022-rdf
261449294	20130731	AFG	IRN	0233	3.4	7	1	7	1.63360560093349	http://www.dw.de/afghan-refugees-pin-their-hopes-on-rouhani/a-16989349?maca=en-rss-en-top-1022-rdf
261449295	20130731	AFG	IRN	0233	3.4	7	1	7	1.56774916013438	http://www.dw.de/afghan-refugees-pin-their-hopes-on-rouhani/a-16989349?maca=en-rss-en-all-1573-rdf
261449296	20130731	AFG	IRN	0233	3.4	1	1	1	1.56774916013438	http://www.dw.de/afghan-refugees-pin-their-hopes-on-rouhani/a-16989349?maca=en-rss-en-all-1573-rdf
261449333	20130731	AFG	ISR	020	3.0	1	1	1	3.00429184549356	http://www.haaretz.com/opinion/1.538886
261449334	20130731	AFG	ISR	020	3.0	1	1	1	3.00429184549356	http://www.haaretz.com/opinion/1.538886
261449434	20130731	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
261449435	20130731	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
261449521	20130731	AFG	USA	020	3.0	2	1	2	2.03836930455636	http://www.courthousenews.com/2013/07/31/59869.htm
261449522	20130731	AFG	USA	020	3.0	2	1	2	2.03836930455636	http://www.courthousenews.com/2013/07/31/59869.htm
261449575	20130731	AFG	USA	070	7.0	4	1	4	2.52454417952314	http://www.lehighvalleylive.com/breaking-news/index.ssf/2013/07/us_rep_charlie_dent_heartbroke.html
261449627	20130731	AFG	USA	020	3.0	10	1	10	0.671140939597315	http://www.bagnewsnotes.com/2009/02/newsweek-obama-waist-deep-in-the-big-muddy/
261449647	20130731	AFG	USA	020	3.0	42	17	42	2.16762956877679	http://www.kearneyhub.com/news/world_news/defense-department-to-take-major-blow-from-federal-budget-cuts/article_1a324b6e-ef35-562d-845e-6eec6d3c5ee6.html
261449648	20130731	AFG	USA	020	3.0	40	17	40	2.25447173610264	http://readingeagle.com/article.aspx?id=498175&c=T6VoAgI52Z3j3HtaLKUImj4dHnUNxKS0tBbASYJPPGU&mkt=en-us
261449649	20130731	AFG	USA	020	3.0	12	6	12	2.34548505666033	http://readingeagle.com/article.aspx?id=498175&c=T6VoAgI52Z3j3HtaLKUImj4dHnUNxKS0tBbASYJPPGU&mkt=en-us
261449650	20130731	AFG	USA	020	3.0	14	6	14	2.25234941657712	http://ca.finance.yahoo.com/news/2nd-round-sequestration-looms-pentagon-bears-brunt-upcoming-071209640.html
261449651	20130731	AFG	USA	020	3.0	14	6	14	2.25234941657712	http://ca.finance.yahoo.com/news/2nd-round-sequestration-looms-pentagon-bears-brunt-upcoming-071209640.html
261449652	20130731	AFG	USA	020	3.0	14	6	14	2.07195665174597	http://www.laramieboomerang.com/articles/2013/07/31/ap/politics/12a8b632758b4c55b2658b1010c1f957.txt
261449668	20130731	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
261449671	20130731	AFG	AFG	072	8.3	6	1	6	3.48258706467662	http://zeenews.india.com/news/south-asia/us-against-zero-option-for-its-troops-in-afghanistan_865644.html
261449734	20130731	AFG	AFG	020	3.0	8	2	8	1.8492212623529	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-state01.htm
261449842	20130731	AFG	AFG	020	3.0	2	1	2	0.809248554913295	http://www.theguardian.com/world/2013/jul/31/bradley-manning-sentencing-hearing-pentagon
261449843	20130731	AFG	AFG	020	3.0	4	2	4	1.43601979498056	http://news.yahoo.com/u-cant-connect-single-death-bradley-mannings-leaks-014720981.html
261450290	20130731	AFR	AFR	070	7.0	5	1	5	3.5958904109589	http://www.bdlive.co.za/business/financial/2013/07/31/absa-branch-network-to-be-upgraded
261450304	20130731	AFR	AGO	070	7.0	4	1	4	0	http://www.portalangop.co.ao/motix/pt_pt/noticias/sociedade/2013/6/31/Ministra-destaca-papel-mulher-desenvolvimento-sociedade,4a3c0325-b4e0-453c-877d-67cda021344a.html
261450470	20130731	AFR	EUR	020	3.0	10	1	10	1.90114068441065	http://www.theguardian.com/world/2007/jul/15/kenya.lifeandhealth
261450520	20130731	AFR	GRC	071	7.4	2	1	2	1.71673819742489	http://www.iol.co.za/pretoria-news/opinion/rhodes-did-not-fund-mandela-grave-case-1.1555835
261450538	20130731	AFR	ITA	020	3.0	2	1	2	0.797872340425532	http://www.dailynewsegypt.com/2013/07/31/non-petroleum-exports-surge-in-q2-of-20122013/
261450624	20130731	AFR	NGA	020	3.0	6	1	6	4.83344219464402	http://www.thisdaylive.com/articles/unceasing-quest-for-good-leaders/155007/
261450653	20130731	AFR	SLE	020	3.0	2	1	2	3.81040892193309	http://news.sl/drwebsite/publish/article_200523362.shtml
261450654	20130731	AFR	SLE	020	3.0	8	1	8	3.81040892193309	http://news.sl/drwebsite/publish/article_200523362.shtml
261450655	20130731	AFR	SOM	073	7.4	10	1	10	4.15584415584416	http://www.neurope.eu/article/new-deal-somalia
261450667	20130731	AFR	TUR	020	3.0	8	2	8	3.83363495685472	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-voa08.htm
261450668	20130731	AFR	TUR	020	3.0	2	2	2	3.87990617390058	http://www.globalsecurity.org/military/library/news/2013/07/mil-130731-voa08.htm
261450669	20130731	AFR	TUR	020	3.0	1	1	1	3.84976525821596	http://www.voanews.com/content/turkey-angry-over-morsi-ouster/1713848.html
261450670	20130731	AFR	TUR	020	3.0	4	1	4	3.94230769230769	http://sofiaglobe.com/2013/08/01/turkey-angry-over-morsi-ouster/
261450690	20130731	AFR	USA	020	3.0	3	1	3	3.11284046692607	http://spartaindependent.com/apps/pbcs.dll/article?AID=/20130731/NEWS01/130739981/Residents-plan-to-participate-in-anniversary-march
261450715	20130731	AFR	USA	071	7.4	4	1	4	3.19573901464714	http://www.huffingtonpost.com/2013/07/31/detroit-bankrupt-federal-aid-colombia_n_3683740.html?utm_hp_ref=business&ir=Business
261450729	20130731	AFR	ZAF	020	3.0	2	1	2	0.997506234413965	http://www.iol.co.za/news/crime-courts/interpreter-stalls-man-s-sentencing-1.1555456
261450730	20130731	AFR	ZAF	020	3.0	4	1	4	5.11627906976744	http://mg.co.za/article/2013-07-31-mandela-still-in-stable-but-critical-condition/
261450731	20130731	AFR	ZAF	020	3.0	2	1	2	2.00573065902579	http://allafrica.com/stories/201307311267.html
261450732	20130731	AFR	ZAF	020	3.0	10	3	10	1.32188228340866	http://www.enca.com/south-africa/sanral-asks-r148bn
261450768	20130731	AFR	ZAF	071	7.4	4	1	4	3.50109409190372	http://www.thenewage.co.za/103313-9-53-BBC_backs_up_Khanyi
261450800	20130731	AFR	ZAF	0241	-0.3	4	1	4	2.77777777777778	http://news.iafrica.com/sa/873440.html
261450804	20130731	AFR	ZAF	020	3.0	12	2	12	0.542153996101364	http://www.jacarandafm.com/post/court-to-hear-about-possible-funding/
261450829	20130731	AFR	AFR	0214	3.4	2	1	2	4.7584187408492	http://www.health-e.org.za/2013/07/31/80-of-south-africans-dont-consult-traditional-healers/
261450844	20130731	AFR	AFR	020	3.0	4	1	4	0.72463768115942	http://www.worldbulletin.net/?aType=haber&ArticleID=114295
261450845	20130731	AFR	AFR	020	3.0	4	1	4	0.72463768115942	http://www.worldbulletin.net/?aType=haber&ArticleID=114295
261450846	20130731	AFR	AFR	020	3.0	4	1	4	0	BBC Monitoring
261450860	20130731	AFR	FRA	021	3.4	4	1	4	2.20125786163522	http://news.iafrica.com/sa/873428.html
261450874	20130731	AFR	AFR	020	3.0	10	1	10	2.66666666666667	http://www.aps.dz/Installation-of-African-Women-s.html
261450880	20130731	AFR	AFR	020	3.0	4	1	4	0.471698113207547	http://www.news24.com/SouthAfrica/News/No-decision-yet-on-Farlam-inquiry-funding-20130731
261450891	20130731	AFR	AFR	020	3.0	4	1	4	1.7364657814096	http://www.strategypage.com/htmw/htmurph/articles/20130731.aspx
261450920	20130731	AGO	AFR	070	7.0	10	1	10	1.99335548172757	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/6/31/Angola-contribution-Pan-African-women-highlighted,61d9af31-3cc9-489a-bbc7-aeda580bf1c2.html
261450922	20130731	AGO	AGO	020	3.0	12	2	12	8.24681745148931	http://allafrica.com/stories/201307311073.html
261450923	20130731	AGO	AGO	027	4.0	1	1	1	3.80434782608696	http://allafrica.com/stories/201307311103.html
261450924	20130731	AGO	AGO	027	4.0	1	1	1	3.80434782608696	http://allafrica.com/stories/201307311103.html
261450925	20130731	AGO	AGO	027	4.0	6	1	6	3.80434782608696	http://allafrica.com/stories/201307311103.html
261450928	20130731	AGO	AGO	070	7.0	4	1	4	5.26315789473684	http://www.portalangop.co.ao/motix/en_us/noticias/sociedade/2013/6/31/Methodist-women-donate-goods-Tombwa-hospital,e0e4a842-92f6-4094-9c0f-280d0cc0b264.html
261450986	20130731	AGO	AGO	020	3.0	4	2	4	8.24681745148931	http://allafrica.com/stories/201307311073.html
261451289	20130731	ARE	ARE	070	7.0	4	1	4	0.662251655629139	http://www.globaltimes.cn/content/800665.shtml
261451290	20130731	ARE	ARE	071	7.4	2	1	2	2.18687872763419	http://www.timesofoman.com/News/Article-20514.aspx
261451291	20130731	ARE	ARE	071	7.4	2	1	2	2.35294117647059	http://www.ndtv.com/article/world/dubai-s-ruler-gives-clothes-to-3-million-children-on-ramadan-399358
261451292	20130731	ARE	ARE	071	7.4	2	1	2	2.35294117647059	http://www.ndtv.com/article/world/dubai-s-ruler-gives-clothes-to-3-million-children-on-ramadan-399358
261451293	20130731	ARE	ARE	071	7.4	2	1	2	6.71936758893281	http://www.thenational.ae/news/uae-news/health/95-new-beds-at-dubai-hospital-thanks-to-dh1-2m-charity-donation
261451294	20130731	ARE	ARE	071	7.4	4	1	4	6.71936758893281	http://www.thenational.ae/news/uae-news/health/95-new-beds-at-dubai-hospital-thanks-to-dh1-2m-charity-donation
261451399	20130731	ARE	ARE	070	7.0	1	1	1	1.97044334975369	http://www.irishsun.com/index.php/sid/216151888/scat/a1e025da3c02ca7c
