336867634	20150116	DNK	EUR	020	3.0	3	1	3	3.64188163884674	http://www.wnd.com/2015/02/arm-yourselves-rabbi-europe-not-protecting-its-jews/
336867719	20150116	ESP	BEL	020	3.0	4	1	4	4.13533834586466	http://www.thelocal.es/20150215/spain-ex-king-appeals-paternity-suit
336867826	20150116	GBR	USA	070	7.0	4	1	4	2.37154150197628	http://www.duluthnewstribune.com/features/3677598-neighbors-duluth-civil-rights-leader-recognized-issues-home
336867911	20150116	ISR	EUR	020	3.0	4	1	4	2.03619909502262	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150215/israeli-pm-urges-european-jews-immigrate-israel
336867912	20150116	ISR	EUR	075	7.0	10	1	10	2.03619909502262	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150215/israeli-pm-urges-european-jews-immigrate-israel
336867915	20150116	ISR	FRA	075	7.0	1	1	1	0.862068965517241	http://www.israelnationalnews.com/News/News.aspx/191352
336867916	20150116	ISR	FRA	075	7.0	3	1	3	0.862068965517241	http://www.israelnationalnews.com/News/News.aspx/191352
336867917	20150116	ISR	FRA	075	7.0	1	1	1	0.862068965517241	http://www.israelnationalnews.com/News/News.aspx/191352
336867918	20150116	ISR	FRA	020	3.0	7	1	7	2.36382322713258	http://www.radioaustralia.net.au/international/2015-02-16/copenhagen-shootings-gunman-named-as-22yo-omar-elhussein-may-have-been-inspired-by-paris-attacks-dan/1415461
336867919	20150116	ISR	FRA	020	3.0	1	1	1	2.36382322713258	http://www.radioaustralia.net.au/international/2015-02-16/copenhagen-shootings-gunman-named-as-22yo-omar-elhussein-may-have-been-inspired-by-paris-attacks-dan/1415461
336867942	20150116	ISR	USA	028	4.0	1	1	1	2.75689223057644	http://www.reviewjournal.com/politics/government/some-dems-skipping-titus-reid-attend-netanyahu-speech
336867943	20150116	ISR	USA	028	4.0	1	1	1	2.75689223057644	http://www.reviewjournal.com/politics/government/some-dems-skipping-titus-reid-attend-netanyahu-speech
336868123	20150116	NMR	AUS	071	7.4	4	1	4	3.95256916996047	http://www.smh.com.au/business/mining-and-resources/north-american-private-equity-firms-hunt-asx-gold-companies-20150216-13ea0e.html
336868252	20150116	USA	AUS	071	7.4	4	1	4	3.95256916996047	http://www.smh.com.au/business/mining-and-resources/north-american-private-equity-firms-hunt-asx-gold-companies-20150216-13ea0e.html
336868293	20150116	USA	USA	020	3.0	4	1	4	2.53521126760563	http://www.vnews.com/home/15699911-95/alaska-native-asks-for-help-to-fight-oil
336868294	20150116	USA	USA	020	3.0	6	1	6	2.53521126760563	http://www.vnews.com/home/15699911-95/alaska-native-asks-for-help-to-fight-oil
336868299	20150116	USA	USA	070	7.0	13	3	13	0.300841062965774	http://www.greenfieldreporter.com/view/story/6ef6030efddd42a8ba4d685fa2957c53/KY--Kentucky-Today
336868331	20150116	USA	USA	020	3.0	3	1	3	2.53521126760563	http://www.vnews.com/home/15699911-95/alaska-native-asks-for-help-to-fight-oil
336868332	20150116	USA	USA	020	3.0	2	1	2	2.53521126760563	http://www.vnews.com/home/15699911-95/alaska-native-asks-for-help-to-fight-oil
336868336	20150116	USA	USA	020	3.0	6	2	6	2.97477254479238	http://www.peninsuladailynews.com/article/20150215/NEWS/150219961/disneylands-worries-over-measles-outbreak-revealed-in-emails-to
336868533	20150208	BEL	EUR	071	7.4	2	1	2	4.0590405904059	http://www.bloomberg.com/news/articles/2015-02-16/gold-holds-two-day-advance-before-greece-meets-with-creditors
336868760	20150208	EGY	EGY	073	7.4	4	1	4	2.7027027027027	http://www.examiner.com/article/new-isis-video-shows-mass-beheadings-of-christians
336868761	20150208	EGY	EGY	073	7.4	6	1	6	2.7027027027027	http://www.examiner.com/article/new-isis-video-shows-mass-beheadings-of-christians
336869076	20150208	ISR	USA	026	4.0	3	1	3	2.33236151603499	http://www.timesofisrael.com/us-to-stop-updating-israel-on-iran-nuclear-talks-report/
336869077	20150208	ISR	USA	026	4.0	3	1	3	2.33415233415233	http://www.timesofisrael.com/us-denies-it-stopped-updating-israel-on-iran-nuclear-talks/
336869130	20150208	JOR	USA	022	3.2	1	1	1	1.70777988614801	http://www.cincinnatisun.com/index.php/sid/230271403
336869131	20150208	JOR	USA	022	3.2	1	1	1	1.8970189701897	http://www.sanantoniopost.com/index.php/sid/230271403
336869132	20150208	JOR	USA	022	3.2	1	1	1	2.62417994376757	http://www.sandiegosun.com/index.php/sid/230271403
336869133	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.phoenixherald.com/index.php/sid/230271403
336869134	20150208	JOR	USA	022	3.2	24	24	24	1.99943105233154	http://www.baltimorestar.com/index.php/sid/230271403
336869135	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.californiatelegraph.com/index.php/sid/230271403
336869136	20150208	JOR	USA	022	3.2	1	1	1	1.63447251114413	http://www.coloradostar.com/index.php/sid/230271403
336869137	20150208	JOR	USA	022	3.2	1	1	1	2.45231607629428	http://www.floridastatesman.com/index.php/sid/230271403
336869138	20150208	JOR	USA	022	3.2	1	1	1	1.8970189701897	http://www.newyorktelegraph.com/index.php/sid/230271403
336869139	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.ohiostandard.com/index.php/sid/230271403
336869140	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.tennesseedaily.com/index.php/sid/230271403
336869141	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.texasguardian.com/index.php/sid/230271403
336869142	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888	http://www.utahindependent.com/index.php/sid/230271403
336869143	20150208	JOR	USA	022	3.2	2	2	2	1.90218795920929	http://www.europesun.com/index.php/sid/230271403
336869144	20150208	JOR	SAU	022	3.2	228	38	228	1.9854644531969	http://www.baltimorestar.com/index.php/sid/230271403
336869145	20150208	JOR	SAU	022	3.2	1	1	1	1.70777988614801	http://www.cincinnatisun.com/index.php/sid/230271403
336869146	20150208	JOR	SAU	022	3.2	1	1	1	1.8970189701897	http://www.sanantoniopost.com/index.php/sid/230271403
336869147	20150208	JOR	SAU	022	3.2	1	1	1	2.62417994376757	http://www.sandiegosun.com/index.php/sid/230271403
336869148	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.phoenixherald.com/index.php/sid/230271403
336869149	20150208	JOR	SAU	022	3.2	26	26	26	1.99195081439906	http://www.baltimorestar.com/index.php/sid/230271403
336869150	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.californiatelegraph.com/index.php/sid/230271403
336869151	20150208	JOR	SAU	022	3.2	1	1	1	1.63447251114413	http://www.coloradostar.com/index.php/sid/230271403
336869152	20150208	JOR	SAU	022	3.2	1	1	1	2.45231607629428	http://www.floridastatesman.com/index.php/sid/230271403
336869153	20150208	JOR	SAU	022	3.2	1	1	1	1.8970189701897	http://www.newyorktelegraph.com/index.php/sid/230271403
336869154	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.ohiostandard.com/index.php/sid/230271403
336869155	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.tennesseedaily.com/index.php/sid/230271403
336869156	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.texasguardian.com/index.php/sid/230271403
336869157	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888	http://www.utahindependent.com/index.php/sid/230271403
336869417	20150208	RUS	UKR	020	3.0	2	1	2	1.82992465016146	http://fchornet.com/world/p-washington-donetsk-h613845.html
336869418	20150208	RUS	UKR	020	3.0	6	1	6	1.82992465016146	http://fchornet.com/world/p-washington-donetsk-h613845.html
336869437	20150208	SAU	JOR	020	3.0	1	1	1	1.16822429906542	http://news.yahoo.com/jordanian-air-force-jets-resume-bombing-raids-against-171356851.html
336869443	20150208	SYR	JOR	020	3.0	1	1	1	1.16822429906542	http://news.yahoo.com/jordanian-air-force-jets-resume-bombing-raids-against-171356851.html
336869637	20150208	USA	JPN	071	7.4	4	1	4	0	http://www.wsj.com/articles/japans-fanuc-ramps-up-production-1424055501
336869680	20150208	USA	USA	020	3.0	30	3	30	1.61049335086659	http://www.kmbz.com/Top-Dem-Climate-Change-Not-a-More-Immediate-Threat/20940571
336869681	20150208	USA	USA	020	3.0	2	1	2	2.59146341463415	http://host.madison.com/news/opinion/column/dave_zweifel/plain-talk-walker-co-mismanaging-wisconsin/article_4d31f74e-6884-56c5-8417-189c5ccb5130.html
336869689	20150208	USA	USA	020	3.0	2	2	2	1.37212598425197	http://lasvegassun.com/news/2015/feb/15/study-groundwater-pumping-snake-valley-unsustainab/
336869690	20150208	USA	USA	020	3.0	2	2	2	0.990102892276805	http://readingeagle.com/article/20150215/AP/302159928
336869691	20150208	USA	USA	020	3.0	3	3	3	1.24673526151787	http://readingeagle.com/article/20150215/AP/302159928
336869692	20150208	USA	USA	020	3.0	1	1	1	0.984251968503937	http://lasvegassun.com/news/2015/feb/15/study-groundwater-pumping-snake-valley-unsustainab/
336869698	20150208	USA	USA	020	3.0	4	1	4	2.76564774381368	http://amarillo.com/opinion/opinion-columnist/weekly-opinion-columnist/2015-02-15/rangel-legislature-tackles-illegal
336869743	20150208	USA	USA	073	7.4	5	1	5	2.3598820058997	http://www.washingtontimes.com/news/2015/feb/15/small-ground-force-will-leave-larger-footprint-for/
336869758	20150208	USA	USA	020	3.0	2	2	2	1.37212598425197	http://lasvegassun.com/news/2015/feb/15/study-groundwater-pumping-snake-valley-unsustainab/
336869759	20150208	USA	USA	020	3.0	21	3	21	1.24673526151787	http://readingeagle.com/article/20150215/AP/302159928
336869760	20150208	USA	USA	020	3.0	9	3	9	0.985552173786797	http://lasvegassun.com/news/2015/feb/15/study-groundwater-pumping-snake-valley-unsustainab/
336869761	20150208	USA	USA	072	8.3	2	1	2	0.689655172413793	http://www.inquisitr.com/1844013/over-2000-u-s-government-torture-photos-could-be-released-soon/
336870142	20150214	EGY	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870143	20150214	EGY	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870146	20150214	EGY	QAT	070	7.0	14	2	14	1.25943273484257	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870147	20150214	EGY	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870280	20150214	IDN	IDN	020	3.0	2	1	2	2.6530612244898	http://www.thestar.com.my/News/Regional/2015/02/16/Abbott-raises-pressure-on-Jakarta/
336870326	20150214	IRL	USA	020	3.0	10	1	10	0	http://www.thechronicle.com.au/news/police-destroy-rottweilers-after-attacks-sheep/2544971/
336870328	20150214	ISR	EUR	020	3.0	8	2	8	1.61577834933408	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11402786
336870329	20150214	ISR	ISR	075	7.0	4	1	4	2.37648530331457	http://www.dailymail.co.uk/news/article-2954927/Killer-jihadi-inspired-Hebdo-Fanatic-shot-dead-Copenhagen-horror-planned-kill-cartoonist.html
336870330	20150214	ISR	ISR	075	7.0	16	1	16	2.37648530331457	http://www.dailymail.co.uk/news/article-2954927/Killer-jihadi-inspired-Hebdo-Fanatic-shot-dead-Copenhagen-horror-planned-kill-cartoonist.html
336870332	20150214	ISR	EUR	020	3.0	4	1	4	2.37648530331457	http://www.dailymail.co.uk/news/article-2954927/Killer-jihadi-inspired-Hebdo-Fanatic-shot-dead-Copenhagen-horror-planned-kill-cartoonist.html
336870333	20150214	ISR	EUR	020	3.0	28	3	28	2.05046803732293	http://www.dailymail.co.uk/news/article-2954927/Killer-jihadi-inspired-Hebdo-Fanatic-shot-dead-Copenhagen-horror-planned-kill-cartoonist.html
336870364	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870365	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870366	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870367	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870368	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870369	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870370	20150214	JOR	QAT	070	7.0	8	2	8	1.28718882817244	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870419	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870420	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870421	20150214	MAR	QAT	070	7.0	4	1	4	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870422	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870423	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870424	20150214	MAR	QAT	070	7.0	4	1	4	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870425	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870426	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870584	20150214	RUS	UKR	020	3.0	2	1	2	1.14099429502853	http://www.bloomberg.com/news/articles/2014-08-05/ukraine-alarmed-by-russian-buildup-as-un-says-people-flee
336870585	20150214	RUS	UKR	020	3.0	8	1	8	1.14099429502853	http://www.bloomberg.com/news/articles/2014-08-05/ukraine-alarmed-by-russian-buildup-as-un-says-people-flee
336870614	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870615	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870616	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870617	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336870618	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870619	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339	http://thepeninsulaqatar.com/news/qatar/322094/oic-states-need-85m-jobs-over-next-decade
336870620	20150214	TUN	QAT	070	7.0	8	2	8	1.28718882817244	http://www.zawya.com/story/OIC_states_need_85m_jobs_over_next_decade-ZAWYA20150216032835/
336880749	20150215	AFG	AFG	028	4.0	2	1	2	4.51612903225806	http://nation.com.pk/lahore/16-Feb-2015/ji-chief-accepts-afghan-president-s-invitation
336880750	20150215	AFG	AFG	028	4.0	8	2	8	4.75588338602038	http://www.brecorder.com/general-news/172/1151719/
336880865	20150215	AFG	TJK	020	3.0	1	1	1	2.20994475138122	http://www.eng.24.kg/bigtiraj/174515-news24.html
336880866	20150215	AFG	TJK	020	3.0	4	1	4	2.20994475138122	http://www.eng.24.kg/bigtiraj/174515-news24.html
336880903	20150215	AFG	USA	020	3.0	2	1	2	3.86178861788618	http://article.wn.com/view/2015/02/15/Unconstitutional_to_limit_Obamas_war_powers/
336880904	20150215	AFG	USA	020	3.0	2	1	2	3.86178861788618	http://article.wn.com/view/2015/02/15/Unconstitutional_to_limit_Obamas_war_powers/
336880916	20150215	AFG	AFG	028	4.0	12	2	12	4.75588338602038	http://www.brecorder.com/general-news/172/1151719/
336880918	20150215	AFG	AFG	028	4.0	6	1	6	4.51612903225806	http://nation.com.pk/lahore/16-Feb-2015/ji-chief-accepts-afghan-president-s-invitation
336880919	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513	http://pakistan.onepakistan.com.pk/news/city/lahore/352748-afghan-envoy-calls-on-ji-chief.html
336880920	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513	http://pakistan.onepakistan.com.pk/news/city/lahore/352748-afghan-envoy-calls-on-ji-chief.html
336880921	20150215	AFG	AFG	028	4.0	2	1	2	4.38356164383562	http://www.brecorder.com/general-news/172/1151719/
336880922	20150215	AFG	AFG	028	4.0	1	1	1	4.38356164383562	http://www.brecorder.com/general-news/172/1151719/
336880923	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513	http://pakistan.onepakistan.com.pk/news/city/lahore/352748-afghan-envoy-calls-on-ji-chief.html
336880924	20150215	AFG	AFG	028	4.0	7	1	7	4.38356164383562	http://www.brecorder.com/general-news/172/1151719/
336880925	20150215	AFG	AFG	028	4.0	7	1	7	5.12820512820513	http://pakistan.onepakistan.com.pk/news/city/lahore/352748-afghan-envoy-calls-on-ji-chief.html
336880930	20150215	AFG	PAK	020	3.0	8	1	8	5.12820512820513	http://pakistan.onepakistan.com.pk/news/city/lahore/352748-afghan-envoy-calls-on-ji-chief.html
336881095	20150215	AFR	AFR	020	3.0	2	1	2	2.25428313796213	http://article.wn.com/view/2015/02/15/SADC_Troika_of_Heads_of_State_and_Government_to_meet_over_Le/
336881097	20150215	AFR	AFR	020	3.0	5	1	5	4.22264875239923	http://www.dailykashmirimages.com/news-a-democratic-united-nations-72832.aspx
336881102	20150215	AFR	BEL	0213	3.4	2	1	2	2.18340611353712	http://www.bloomberg.com/news/articles/2013-02-08/african-court-opens-in-senegal-to-try-ex-chadian-ruler-habre-1-
336881202	20150215	AFR	JPN	020	3.0	2	1	2	7.54716981132075	http://www.malaysiasun.com/index.php/sid/230285383
336881207	20150215	AFR	JPN	070	7.0	1	1	1	1.94003527336861	http://www.japantoday.com/category/politics/view/s-africa-slams-newspaper-column-praising-apartheid
336881208	20150215	AFR	JPN	070	7.0	1	1	1	1.94003527336861	http://www.japantoday.com/category/politics/view/s-africa-slams-newspaper-column-praising-apartheid
336881250	20150215	AFR	MWI	020	3.0	15	1	5	2.91370937616735	http://www.scidev.net/sub-saharan-africa/disasters/analysis-blog/africa-analysis-the-need-for-flood-forecasting-system.html
336881255	20150215	AFR	NGA	020	3.0	8	1	8	2.43632336655592	http://www.english.rfi.fr/africa/20150215-west-africa-must-fight-nigerias-boko-haram-international-support-interview-un-specia
336881278	20150215	AFR	SDN	020	3.0	6	1	6	1.24826629680999	http://www.npr.org/blogs/goatsandsoda/2015/02/15/385787549/photos-that-made-the-photographer-cry
336881279	20150215	AFR	SDN	020	3.0	4	1	4	1.24826629680999	http://www.npr.org/blogs/goatsandsoda/2015/02/15/385787549/photos-that-made-the-photographer-cry
336881284	20150215	AFR	TCD	020	3.0	8	1	8	2.43632336655592	http://www.english.rfi.fr/africa/20150215-west-africa-must-fight-nigerias-boko-haram-international-support-interview-un-specia
336881289	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706	http://article.wn.com/view/2015/02/15/Gulf_countries_urge_forceful_UN_action_over_Yemen_security/
336881290	20150215	AFR	UGA	020	3.0	4	1	4	1.67014613778706	http://article.wn.com/view/2015/02/15/Gulf_countries_urge_forceful_UN_action_over_Yemen_security/
336881291	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706	http://article.wn.com/view/2015/02/15/Gulf_countries_urge_forceful_UN_action_over_Yemen_security/
336881292	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706	http://article.wn.com/view/2015/02/15/Gulf_countries_urge_forceful_UN_action_over_Yemen_security/
336881298	20150215	AFR	USA	020	3.0	2	1	2	2.80155642023346	http://www.pressherald.com/2015/02/15/more-maine-couples-choosing-tourmaline-rings/
336881299	20150215	AFR	USA	020	3.0	8	1	8	2.80155642023346	http://www.pressherald.com/2015/02/15/more-maine-couples-choosing-tourmaline-rings/
336881300	20150215	AFR	USA	020	3.0	4	1	4	3.80687093779016	http://thehill.com/homenews/senate/232858-rand-paul-takes-page-from-clintons-playbook
336881319	20150215	AFR	USA	070	7.0	10	1	10	5.88235294117647	http://www.qconline.com/opinion/letters/letter-join-first-army-celebrate-black-history-month/article_d85173df-db60-5a2d-a3cf-1e8280c029e1.html
336881328	20150215	AFR	USA	020	3.0	6	1	6	3.80687093779016	http://thehill.com/homenews/senate/232858-rand-paul-takes-page-from-clintons-playbook
336881335	20150215	AFR	USA	020	3.0	16	1	16	1.17538534139337	http://af.reuters.com/article/southAfricaNews/idAFL5N0VP0CL20150215
336881353	20150215	AFR	ZAF	024	-0.3	4	2	4	2.21900270323577	http://www.newvision.co.ug/news/664874-new-sa-law-to-ban-foreigners-from-owning-land.html
336881354	20150215	AFR	ZAF	024	-0.3	10	4	10	2.56066247540145	http://news.theage.com.au/breaking-news-world/finance-news-update-what-you-need-to-know-20150216-3q8dq.html
336881368	20150215	AFR	AFR	070	7.0	4	1	2	2.3298589822195	http://www.bdlive.co.za/businesstimes/2015/02/15/bad-crime-rep-lingers-for-years
336881390	20150215	AFR	ZAF	020	3.0	2	1	2	2.25428313796213	http://article.wn.com/view/2015/02/15/SADC_Troika_of_Heads_of_State_and_Government_to_meet_over_Le/
336881391	20150215	AFR	ZAF	024	-0.3	10	4	10	2.2783495210465	http://www.asianage.com/international/jacob-zuma-bar-foreigners-buying-land-836
336881407	20150215	AGO	ZMB	020	3.0	2	1	2	3.38345864661654	http://www.lusakatimes.com/2015/02/15/read-content-draft-constititution-lungu-tells-zambians-angola/
336881408	20150215	AGO	ZMB	020	3.0	2	1	2	3.38345864661654	http://www.lusakatimes.com/2015/02/15/read-content-draft-constititution-lungu-tells-zambians-angola/
336881546	20150215	ALB	CHN	071	7.4	2	1	2	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268702&c=DMkAEfNjwHRg90Tb_XBPr8CNrFlRuRBTp410lJBgUaI&mkt=en-us
336881550	20150215	ALB	EUR	020	3.0	4	1	4	1.50214592274678	http://inserbia.info/today/2015/02/government-of-serbia-hires-tony-blair-despite-the-denial-report/
336881551	20150215	ALB	EUR	020	3.0	1	1	1	1.50214592274678	http://inserbia.info/today/2015/02/government-of-serbia-hires-tony-blair-despite-the-denial-report/
336881562	20150215	ALB	USA	071	7.4	6	1	6	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268702&c=DMkAEfNjwHRg90Tb_XBPr8CNrFlRuRBTp410lJBgUaI&mkt=en-us
336881563	20150215	ALB	USA	071	7.4	2	1	2	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268702&c=DMkAEfNjwHRg90Tb_XBPr8CNrFlRuRBTp410lJBgUaI&mkt=en-us
336881564	20150215	ALB	USA	071	7.4	2	1	2	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268702&c=DMkAEfNjwHRg90Tb_XBPr8CNrFlRuRBTp410lJBgUaI&mkt=en-us
336881565	20150215	ALB	USA	020	3.0	2	1	2	0.91533180778032	http://af.reuters.com/article/commoditiesNews/idAFL6N0V52SM20150126
336881568	20150215	ALB	CHN	071	7.4	6	1	6	2.46913580246914	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=268702&c=DMkAEfNjwHRg90Tb_XBPr8CNrFlRuRBTp410lJBgUaI&mkt=en-us
336881664	20150215	ARE	ARE	071	7.4	4	1	4	6.35838150289017	http://www.uaeinteract.com/docs/Nahyan_bin_Mubarak_reiterates_UAEs_support_for_Palestinian_Cause/66637.htm
336881756	20150215	ARE	IRL	020	3.0	2	1	2	2.34933605720123	http://www.irishmirror.ie/female/family/i-feel-blessed-mum-whose-5165553
336881757	20150215	ARE	IRL	020	3.0	2	1	2	2.34933605720123	http://www.irishmirror.ie/female/family/i-feel-blessed-mum-whose-5165553
336881763	20150215	ARE	IRQ	072	8.3	6	3	6	1.24111836746783	http://www.trust.org/item/20150215211747-xp4pr/
336881764	20150215	ARE	IRQ	072	8.3	1	1	1	1.0840108401084	http://www.trust.org/item/20150215211747-xp4pr/
336881765	20150215	ARE	JOR	020	3.0	30	2	30	2.05445810501758	http://www.daijiworld.com/news/news_disp.asp?n_id=296998
336881844	20150215	ARE	SYR	072	8.3	2	1	2	1.63934426229508	http://www.jpost.com/Breaking-News/Bahrain-deploys-warplanes-to-Jordan-to-fight-Islamic-State-391138
