513606473	20160220	ESP	ESP	020	3.0	2	1	2	-5.39682539682539	http://www.bradenton.com/news/local/crime/article61367177.html
513606477	20160220	ESP	USA	020	3.0	19	7	19	4.23719870820575	http://www.marketwatch.com/story/more-money-less-feelings-the-new-wallapop-dropvase-campaign-the-fastest-growing-app-2016-02-19
513606623	20160220	GBR	EUR	020	3.0	4	1	4	1.70827858081471	http://www.birminghammail.co.uk/news/midlands-news/employers-demand-eu-referendum-date-10921286
513606647	20160220	GBR	EUR	020	3.0	10	1	10	1.70827858081471	http://www.birminghammail.co.uk/news/midlands-news/employers-demand-eu-referendum-date-10921286
513607032	20160220	GRC	ITA	075	7.0	1	1	1	-7.09876543209876	http://www.dailysabah.com/europe/2016/02/20/europe-has-completely-failed-in-response-to-migrant-crisis-un-refugee-chief-says
513607033	20160220	GRC	ITA	075	7.0	1	1	1	-7.09876543209876	http://www.dailysabah.com/europe/2016/02/20/europe-has-completely-failed-in-response-to-migrant-crisis-un-refugee-chief-says
513607089	20160220	HUN	GRC	075	7.0	6	1	6	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607090	20160220	HUN	GRC	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607091	20160220	HUN	GRC	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607092	20160220	HUN	MKD	075	7.0	6	1	6	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607093	20160220	HUN	MKD	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607094	20160220	HUN	MKD	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607097	20160220	HUN	SRB	020	3.0	3	1	3	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607098	20160220	HUN	SRB	020	3.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513607127	20160220	EUR	GBR	020	3.0	56	9	56	-0.0943789719452602	http://www.4-traders.com/news/U-K-EU-Appear-to-Be-Close-to-Deal-Update--21883980/
513607270	20160220	IRQ	TUR	075	7.0	2	1	2	-1.17824773413897	http://www.dailysabah.com/war-on-terror/2016/02/20/archives-testimonies-confirm-pydypgs-organic-link-with-pkk-terror-organization
513607271	20160220	IRQ	TUR	075	7.0	2	1	2	-1.17824773413897	http://www.dailysabah.com/war-on-terror/2016/02/20/archives-testimonies-confirm-pydypgs-organic-link-with-pkk-terror-organization
513607295	20160220	ISR	GBR	020	3.0	384	1	384	-3.20855614973262	http://english.wafa.ps/page.aspx?id=XpYdrKa30207688467aXpYdrK
513607344	20160220	ITA	MEX	020	3.0	40	10	40	-2.44897959183674	http://www.kvue.com/news/nation-now/vatican-popes-comments-on-trump-not-personal-attack/49393736
513607348	20160220	ITA	SGP	020	3.0	7	1	7	4.06403940886699	http://www.straitstimes.com/lifestyle/home-design/singapores-a-unesco-creative-city-of-design-what-that-means
513607361	20160220	JOR	USA	020	3.0	6	1	6	2.26537216828479	http://www.jordantimes.com/news/letters/where-youth
513607794	20160220	LKA	ARE	020	3.0	4	1	4	0.961538461538462	http://jobsnama.com/dubai/waiter-waitress-dubai-uae-6
513607795	20160220	LKA	ARE	020	3.0	1	1	1	0.961538461538462	http://jobsnama.com/dubai/waiter-waitress-dubai-uae-6
513607798	20160220	LTU	LTU	026	4.0	2	1	2	-2.14446952595937	http://www.4-traders.com/news/U-K-EU-Appear-to-Be-Close-to-Deal-Update--21883980/
513607799	20160220	LTU	LTU	026	4.0	2	1	2	-2.14446952595937	http://www.4-traders.com/news/U-K-EU-Appear-to-Be-Close-to-Deal-Update--21883980/
513607800	20160220	LTU	LTU	026	4.0	3	1	3	-2.14446952595937	http://www.4-traders.com/news/U-K-EU-Appear-to-Be-Close-to-Deal-Update--21883980/
513607801	20160220	LTU	LTU	026	4.0	3	1	3	-2.14446952595937	http://www.4-traders.com/news/U-K-EU-Appear-to-Be-Close-to-Deal-Update--21883980/
513607845	20160220	MCO	AGO	020	3.0	40	9	40	-7.72813222012383	http://www.gantdaily.com/2016/02/19/angola-3s-albert-woodfox-released/
513607846	20160220	MCO	AGO	020	3.0	92	23	92	-8.94907121603832	http://www.yourerie.com/news/angola-3s-albert-woodfox-released
513607857	20160220	MCO	AGO	020	3.0	24	12	24	-5.49313358302122	http://www.kvue.com/news/nation-now/last-angola-3-inmate-released-after-4-decades-in-solitary-in-la/49391471
513608190	20160220	MYS	SAU	070	7.0	180	1	180	-2.30765097786374	http://forums.asiaone.com/showthread.php?s=271aba7130fc2e8e5aacf581e15fc56e&p=1826823
513608259	20160220	NGA	NGA	072	8.3	2	2	2	-7.83120812860417	http://www.punchng.com/shocking-cultists-slaughter-children-parents-in-rivers-community/
513608260	20160220	NGA	NGA	072	8.3	2	2	2	-7.83120812860417	http://www.punchng.com/shocking-cultists-slaughter-children-parents-in-rivers-community/
513608290	20160220	NGA	NGA	020	3.0	4	2	4	-0.252616812564845	http://www.vanguardngr.com/2016/02/it-is-foolish-for-ijaw-itsekiri-to-fight-ogiame-ikenwoli-olu-of-warri-kingdom/
513608353	20160220	NZL	NZL	020	3.0	10	1	10	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=442
513608397	20160220	PAK	PAK	020	3.0	16	2	16	-3.02117561153706	http://www.newindianexpress.com/nation/No-JeM-Names-in-Pakistans-Pathankot-FIR/2016/02/20/article3286775.ece
513608458	20160220	PSE	GBR	020	3.0	576	1	576	-3.20855614973262	http://english.wafa.ps/page.aspx?id=XpYdrKa30207688467aXpYdrK
513608640	20160220	RUS	RUS	020	3.0	2	1	2	-2.00945626477541	http://vyatkaarbat.ru/2016/02/20/russias-united-nations-envoy-assad-out-of-step-with-moscow/
513608641	20160220	RUS	RUS	020	3.0	8	1	8	-2.00945626477541	http://vyatkaarbat.ru/2016/02/20/russias-united-nations-envoy-assad-out-of-step-with-moscow/
513608674	20160220	SAU	LBN	020	3.0	8	4	8	-3.38013027256055	http://www.swissinfo.ch/eng/morocco--citing-arab-disunity--says-won-t-host-summit/41972854
513608675	20160220	SAU	LBN	020	3.0	6	3	6	-3.54637902525601	http://la-kabylie.com/2016/02/20/five-big-oil-producing-countries-hit-with-downgrades/
513608692	20160220	SAU	SYR	072	8.3	86	33	86	-5.63881417057519	http://saudigazette.com.sa/saudi-arabia/salman-putin-hold-talks-on-syria-crisis/
513608693	20160220	SAU	SYR	072	8.3	64	31	64	-5.97780922030091	http://saudigazette.com.sa/saudi-arabia/salman-putin-hold-talks-on-syria-crisis/
513608705	20160220	SRB	GRC	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513608706	20160220	SRB	GRC	075	7.0	8	1	8	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513608710	20160220	SRB	MKD	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513608711	20160220	SRB	MKD	075	7.0	2	1	2	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513608712	20160220	SRB	MKD	075	7.0	6	1	6	-1.87265917602996	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=320725
513608713	20160220	SEA	USA	020	3.0	30	4	30	-2.78332088637497	http://news.trust.org/item/20160219085622-a8w64/
513608714	20160220	SEA	USA	020	3.0	17	6	17	-3.10643155882455	http://news.trust.org/item/20160219085622-a8w64/
513609721	20160220	USA	EUR	020	3.0	8	1	8	-0.85106382978724	http://cnjonline.com/2016/02/19/on-the-shelves-feb-21/
513609773	20160220	USA	IRQ	020	3.0	2	1	2	-2.86181520850368	http://www.mareeg.com/an-iraqi-sunni-state-is-prerequisite-to-defeating-isis/
513609774	20160220	USA	IRQ	020	3.0	16	2	16	-2.87090760425184	http://www.mareeg.com/an-iraqi-sunni-state-is-prerequisite-to-defeating-isis/
513609905	20160220	USA	NGA	075	7.0	1	1	1	1.63487738419619	http://arlington.wickedlocal.com/article/20160219/NEWS/160215591
513609906	20160220	USA	NGA	075	7.0	3	1	3	1.63487738419619	http://arlington.wickedlocal.com/article/20160219/NEWS/160215591
513609934	20160220	USA	TCD	072	8.3	2	2	2	-8.08534531162268	http://www.kxlf.com/story/31266616/boko-haram-fast-facts
513609935	20160220	USA	TCD	072	8.3	10	2	10	-8.08534531162268	http://www.kxlf.com/story/31266616/boko-haram-fast-facts
513609972	20160220	USA	USA	020	3.0	154	34	154	-1.91666749105589	http://www.thefiscaltimes.com/latestnews/2016/02/19/White-House-House-Republicans-spar-over-Zika-Ebola-funding
513609973	20160220	USA	USA	020	3.0	46	46	46	-2.43605359317905	http://news.prairiepublic.org/post/trump-calls-apple-boycott-lawmakers-dont-see-clear-path-iphone-case
513609986	20160220	USA	USA	070	7.0	532	51	532	1.56503139903907	http://ktok.iheart.com/articles/national-news-104668/more-americans-than-ever-just-applied-14402297
513609987	20160220	USA	USA	071	7.4	10	1	10	1.14942528735632	http://www.kvue.com/news/local/obama-to-hold-austin-fundraiser-during-sxsw/49368639
513610003	20160220	USA	USA	020	3.0	7	1	7	-4.33734939759036	http://www.postregister.com/articles/news-daily-email-todays-headlines/2016/02/19/idaho-house-divided-over-cookie-tax
513610004	20160220	USA	USA	020	3.0	1	1	1	-4.33734939759036	http://www.postregister.com/articles/news-daily-email-todays-headlines/2016/02/19/idaho-house-divided-over-cookie-tax
513610029	20160220	USA	AGO	020	3.0	9	8	9	-7.72238178369231	http://www.gantdaily.com/2016/02/19/angola-3s-albert-woodfox-released/
513610030	20160220	USA	AGO	020	3.0	23	23	23	-8.94907121603832	http://www.yourerie.com/news/angola-3s-albert-woodfox-released
513610045	20160220	USA	USA	020	3.0	46	23	46	2.43225103228543	http://www.kvue.com/news/nation-now/obama-to-begin-process-of-vetting-supreme-court-candidates-over-the-weekend/49394845
513610126	20160220	USA	GBR	020	3.0	296	31	296	0.675999990404291	http://www.wyff4.com/national/britain-and-the-eu-talks-reach-crunch-time/38080040
513610148	20160220	USA	SYR	025	-0.3	1	1	1	-5.1063829787234	http://www.dailysabah.com/war-on-terror/2016/02/20/deputy-pm-says-ankara-bombers-pydypg-link-not-open-to-speculation-after-pkk-offshoot-claims-responsibility
513610149	20160220	USA	SYR	025	-0.3	1	1	1	-5.1063829787234	http://www.dailysabah.com/war-on-terror/2016/02/20/deputy-pm-says-ankara-bombers-pydypg-link-not-open-to-speculation-after-pkk-offshoot-claims-responsibility
513610150	20160220	USA	TCD	072	8.3	2	2	2	-8.08534531162268	http://www.kxlf.com/story/31266616/boko-haram-fast-facts
513610151	20160220	USA	TCD	072	8.3	6	2	6	-8.08534531162268	http://www.kxlf.com/story/31266616/boko-haram-fast-facts
513610155	20160220	USA	TUR	025	-0.3	2	1	2	-5.1063829787234	http://www.dailysabah.com/war-on-terror/2016/02/20/deputy-pm-says-ankara-bombers-pydypg-link-not-open-to-speculation-after-pkk-offshoot-claims-responsibility
513610163	20160220	USA	USA	020	3.0	4	1	4	2.26537216828479	http://www.jordantimes.com/news/letters/where-youth
513610182	20160220	USA	USA	020	3.0	46	46	46	-2.43605359317905	http://news.prairiepublic.org/post/trump-calls-apple-boycott-lawmakers-dont-see-clear-path-iphone-case
513610184	20160220	USA	USA	020	3.0	10	1	10	-0.85227272727273	http://www.techradar.com/us/news/world-of-tech/this-is-the-vessel-virgin-galactic-plans-to-send-you-to-space-in-1315316
513610201	20160220	USA	USA	020	3.0	3	1	3	-8.26271186440678	http://www.indiawest.com/news/global_indian/new-jersey-woman-pleads-guilty-to-killing-mother-in-law/article_eb63e86e-d74a-11e5-8079-3312bae5f54f.html
513610202	20160220	USA	USA	020	3.0	1	1	1	-8.26271186440678	http://www.indiawest.com/news/global_indian/new-jersey-woman-pleads-guilty-to-killing-mother-in-law/article_eb63e86e-d74a-11e5-8079-3312bae5f54f.html
513610213	20160220	USA	USA	020	3.0	8	1	8	-3.78228782287823	http://www.ocregister.com/articles/click-704892-student-university.html
513610214	20160220	USA	USA	020	3.0	4	1	4	-3.31325301204819	http://www.dailykos.com/story/2016/2/19/1487821/-Senate-Intelligence-Committee-split-on-encryption-response
513610215	20160220	USA	USA	020	3.0	106	52	106	-2.43411126541597	http://news.prairiepublic.org/post/trump-calls-apple-boycott-lawmakers-dont-see-clear-path-iphone-case
513610224	20160220	USA	USA	020	3.0	33	10	33	-3.07098781097021	http://www.thefiscaltimes.com/latestnews/2016/02/19/White-House-House-Republicans-spar-over-Zika-Ebola-funding
513610231	20160220	USA	BEL	070	7.0	475	52	475	-6.03068620965386	http://www.daily-jeff.com/latest%20headlines/2016/02/19/britains-future-migrant-split-reveal-growing-eu-divide
513610241	20160220	USA	GBR	070	7.0	13	13	13	-5.53098121653148	http://accesswdun.com/article/2016/2/371297
513610242	20160220	USA	GBR	070	7.0	25	13	25	-5.48693790439665	http://accesswdun.com/article/2016/2/371297
513610249	20160220	USA	TUR	070	7.0	2	1	2	-6.13254203758655	http://www.navytimes.com/story/military/2016/02/19/setback-syrian-peace-talks-not-resume-next-week/80613400/
513610250	20160220	USA	TUR	070	7.0	4	1	4	-6.13254203758655	http://www.navytimes.com/story/military/2016/02/19/setback-syrian-peace-talks-not-resume-next-week/80613400/
513610251	20160220	USA	TUR	070	7.0	4	1	4	-6.13254203758655	http://www.navytimes.com/story/military/2016/02/19/setback-syrian-peace-talks-not-resume-next-week/80613400/
513610254	20160220	USA	USA	070	7.0	16	16	16	-2.11701875056102	http://projects.registerguard.com/apf/intl/ml-saudi-arabia-lebanon/
513610255	20160220	USA	USA	070	7.0	22	22	22	-2.1303477828748	http://projects.registerguard.com/apf/intl/ml-saudi-arabia-lebanon/
513610256	20160220	USA	USA	070	7.0	56	28	56	0.203639897517457	http://foxillinois.com/news/election/jim-clyburn-top-ranking-african-american-in-congress-endorses-hillary-clinton
513610257	20160220	USA	USA	070	7.0	2941	277	2927	-1.14170513004655	http://foxillinois.com/news/election/jim-clyburn-top-ranking-african-american-in-congress-endorses-hillary-clinton
513610258	20160220	USA	USA	070	7.0	5	5	5	-1.26310816520702	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/02/19/Correction_Flint_Water_story.html
513610259	20160220	USA	USA	070	7.0	15	5	15	1.86560503416959	http://www.oaoa.com/news/government/article_2625cfa9-ad3e-587d-b1d4-4cf72425aaf8.html
513610260	20160220	USA	USA	070	7.0	5	3	5	1.76433501642074	http://www.oaoa.com/news/government/article_2625cfa9-ad3e-587d-b1d4-4cf72425aaf8.html
513610261	20160220	USA	USA	070	7.0	25	5	25	1.86560503416959	http://www.oaoa.com/news/government/article_2625cfa9-ad3e-587d-b1d4-4cf72425aaf8.html
513610262	20160220	USA	USA	070	7.0	5	3	5	1.95751476651182	http://www.scnow.com/article_5f771d5d-f7c3-59e7-aeb6-aed3670c9e72.html
513610263	20160220	USA	USA	070	7.0	27	12	27	-0.0284668856388886	http://www.kctv5.com/story/31265925/top-sc-democrat-endorses-hillary-clinton-mending-rift
513610264	20160220	USA	USA	070	7.0	138	62	138	-0.298419769007278	http://www.kctv5.com/story/31265925/top-sc-democrat-endorses-hillary-clinton-mending-rift
513610265	20160220	USA	USA	070	7.0	168	70	166	0.832722856953582	http://www.kctv5.com/story/31261750/thousands-pay-respects-to-late-justice-scalia
513610269	20160220	USA	USA	070	7.0	163	69	161	0.793172777356842	http://www.kctv5.com/story/31261750/thousands-pay-respects-to-late-justice-scalia
513610291	20160220	VNM	AUS	025	-0.3	3	1	3	-3.0808729139923	http://news.trust.org/item/20160219085622-a8w64/
513610292	20160220	VNM	AUS	025	-0.3	5	1	5	-3.0808729139923	http://news.trust.org/item/20160219085622-a8w64/
513610295	20160220	VNM	CHN	025	-0.3	27	5	27	-3.20675829631711	http://gulftoday.ae/portal/2ad7f508-7bc9-4129-ab2b-fcc9553fbb8e.aspx
513610768	20160220	AFR	USA	020	3.0	1	1	1	-0.3584229390681	http://www.sfgate.com/bayarea/article/2-candidates-for-judge-and-similar-experience-6843179.php
513610769	20160220	AFR	USA	020	3.0	4	1	4	-0.3584229390681	http://www.sfgate.com/bayarea/article/2-candidates-for-judge-and-similar-experience-6843179.php
513610839	20160220	BRA	RUS	020	3.0	9	3	9	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513610840	20160220	BRA	RUS	020	3.0	3	3	3	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513610841	20160220	BRA	RUS	020	3.0	2	2	2	-2.26038349512365	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513610995	20160220	CAN	SYR	073	7.4	32	3	32	-3.06049291167771	http://news.trust.org/item/20160219201851-msr5n/
513610996	20160220	CAN	SYR	073	7.4	2	1	2	-3.03030303030303	http://news.trust.org/item/20160219201851-msr5n/
513611003	20160220	CAN	USA	071	7.4	1	1	1	-0.20376974019358	http://www.counterweights.ca/2016/02/the-canadian-boom-of-the-1850s-and-the-road-to-confederation-1848%E2%80%931864/
513611004	20160220	CAN	USA	071	7.4	1	1	1	-0.20376974019358	http://www.counterweights.ca/2016/02/the-canadian-boom-of-the-1850s-and-the-road-to-confederation-1848%E2%80%931864/
513611028	20160220	CHN	AUS	020	3.0	8	1	8	-6.20347394540943	http://www.weeklytimesnow.com.au/news/national/cases-of-killer-rabbit-virus-detected-in-victoria/news-story/1a965920a15872efe311e18a4dc364f9?nk=eccf17b39909ce5723744d9a2c5c6d32-1455926523
513611029	20160220	CHN	AUS	020	3.0	2	1	2	-6.20347394540943	http://www.weeklytimesnow.com.au/news/national/cases-of-killer-rabbit-virus-detected-in-victoria/news-story/1a965920a15872efe311e18a4dc364f9?nk=eccf17b39909ce5723744d9a2c5c6d32-1455926523
513611302	20160220	DEU	SYR	0256	-0.3	32	3	32	-3.54806736010592	http://www.presstv.com/Detail/2016/02/19/451247/Hollande-France-Syria-Assad-Russia/
513611303	20160220	DEU	SYR	0256	-0.3	8	3	8	-3.54806736010592	http://www.presstv.com/Detail/2016/02/19/451247/Hollande-France-Syria-Assad-Russia/
513611469	20160220	FRA	GBR	020	3.0	7	2	7	-2.28531855955679	http://citizen.co.za/afp_feed_article/uks-cameron-wins-deal-for-special-status-in-eu/
513611495	20160220	GBR	EUR	020	3.0	34	12	34	0.662524005730114	http://www.msn.com/en-gb/news/other/employers-demand-an-eu-referendum-date-as-david-cameron-agrees-a-deal-at-brussels/ar-BBpIF2r
513611511	20160220	GBR	EUR	020	3.0	10	1	10	1.3477088948787	http://www.msn.com/en-gb/news/other/employers-demand-an-eu-referendum-date-as-david-cameron-agrees-a-deal-at-brussels/ar-BBpIF2r
513611747	20160220	HUN	IRN	020	3.0	6	3	6	1.91904664064105	http://en.ce.cn/main/latest/201602/20/t20160220_8963434.shtml
513611748	20160220	HUN	IRN	020	3.0	6	3	6	1.91904664064105	http://en.ce.cn/main/latest/201602/20/t20160220_8963434.shtml
513611751	20160220	HUN	IRN	020	3.0	15	3	15	1.91904664064105	http://en.ce.cn/main/latest/201602/20/t20160220_8963434.shtml
513611756	20160220	EUR	USA	071	7.4	20	2	20	-1.23614113963623	http://www.juniorminingnetwork.com/junior-miner-news/press-releases/1459-tsx-venture/syi/16705-silvermet-announces-private-placement-investment.html
513612072	20160220	MEX	RUS	020	3.0	3	3	3	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612073	20160220	MEX	RUS	020	3.0	9	3	9	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612074	20160220	MEX	RUS	020	3.0	1	1	1	-0.77369439071567	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612119	20160220	KOR	KOR	071	7.4	4	1	4	-7.30593607305936	http://www.cidrap.umn.edu/news-perspective/2016/02/saudi-arabia-confirms-mers-case-report-details-2015-outbreak
513612144	20160220	MYS	USA	070	7.0	4	1	4	-1.63419233186675	https://sg.news.yahoo.com/despite-long-odds-obama-sets-nominate-justice-235816055--politics.html
513612189	20160220	NOR	RUS	020	3.0	3	3	3	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612190	20160220	NOR	RUS	020	3.0	9	3	9	-2.30057312373322	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612191	20160220	NOR	RUS	020	3.0	2	2	2	-2.26038349512365	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612239	20160220	PAK	AFG	020	3.0	10	1	10	-3.91872278664732	http://www.brecorder.com/editorials/0:/18230:torkham-lifeline-to-terrorists/
513612302	20160220	RUS	FRA	026	4.0	2	2	2	-3.86163337250294	http://www.presstv.com/Detail/2016/02/19/451247/Hollande-France-Syria-Assad-Russia/
513612303	20160220	RUS	FRA	026	4.0	2	2	2	-3.86163337250294	http://www.presstv.com/Detail/2016/02/19/451247/Hollande-France-Syria-Assad-Russia/
513612327	20160220	RUS	USA	020	3.0	10	1	10	-6.95970695970696	http://www.mirror.co.uk/news/world-news/shocking-new-russian-advert-claims-7392926
513612338	20160220	SAU	VEN	020	3.0	6	2	6	-5.65865712338105	http://www.rigzone.com/news/oil_gas/a/143149/Oil_Down_4_As_US_Glut_Overshadows_Producer_Talks
513612380	20160220	SYR	SYR	075	7.0	17	2	17	-4.33789588276608	http://www.princegeorgecitizen.com/news/national-news/phone-scammers-offering-fake-english-lessons-swindle-syrian-refugees-in-n-b-1.2178154
513612775	20160220	USA	CHN	073	7.4	4	2	4	2.88713910761155	http://www.jax-cdn.com/news/health-and-fitness/2016-02-19/story/staff-hospital-china-come-jacksonville-talk-pediatrics
513612776	20160220	USA	CHN	073	7.4	12	2	12	2.88713910761155	http://www.jax-cdn.com/news/health-and-fitness/2016-02-19/story/staff-hospital-china-come-jacksonville-talk-pediatrics
513612777	20160220	USA	CHN	073	7.4	4	2	4	2.88713910761155	http://www.jax-cdn.com/news/health-and-fitness/2016-02-19/story/staff-hospital-china-come-jacksonville-talk-pediatrics
513612897	20160220	USA	EUR	071	7.4	20	2	20	-1.23614113963623	http://www.juniorminingnetwork.com/junior-miner-news/press-releases/1459-tsx-venture/syi/16705-silvermet-announces-private-placement-investment.html
513612902	20160220	USA	ISR	020	3.0	2	1	2	-1.83220829315333	https://theuglytruth.wordpress.com/2016/02/19/watch-your-left-its-gaining-on-you/
513612903	20160220	USA	ISR	020	3.0	2	1	2	-1.83220829315333	https://theuglytruth.wordpress.com/2016/02/19/watch-your-left-its-gaining-on-you/
513612941	20160220	USA	USA	020	3.0	4	1	4	-2.83687943262411	http://www.seattlepi.com/business/energy/article/Vermont-lawmakers-to-hear-testimony-on-climate-6842069.php
513612945	20160220	USA	USA	071	7.4	4	1	4	-2.83687943262411	http://www.seattlepi.com/business/energy/article/Vermont-lawmakers-to-hear-testimony-on-climate-6842069.php
513612965	20160220	USA	RUS	020	3.0	27	6	27	-3.40592565961097	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612966	20160220	USA	RUS	020	3.0	8	2	8	-2.26038349512365	http://www.brecorder.com/market-data/stocks-a-bonds/636:/18028:half-of-global-oil-glut-may-disappear-if-output-deal-works-russia/
513612969	20160220	USA	SYR	072	8.3	20	2	20	-5.63620026323783	http://farandulife.com/2016/02/turkey-blames-kurdish-militants-for-ankara-car-bombing/
513612984	20160220	USA	USA	020	3.0	4	1	4	1.35135135135135	http://www.970wfla.com/articles/local-news-124415/florida-zika-cases-up-to-26-14401627
513612991	20160220	USA	USA	020	3.0	2	1	2	1.31578947368421	http://www.nationalledger.com/pop-culture-news/did-hillary-clinton-try-the-george-468404.shtml
513613012	20160220	USA	USA	020	3.0	1	1	1	0.71599045346062	http://www.jax-cdn.com/news/metro/2016-02-19/story/uber-growth-manager-jacksonville-native-sees-huge-expansion-company
513613013	20160220	USA	USA	020	3.0	2	1	2	4.11985018726592	http://www.wdrb.com/story/31266297/protesters-demand-mcconnell-allow-vote-on-supreme-court-nominee
513613014	20160220	USA	USA	020	3.0	20	6	20	-2.31166693185908	http://www.jax-cdn.com/news/metro/2016-02-19/story/uber-growth-manager-jacksonville-native-sees-huge-expansion-company
513613019	20160220	USA	USA	0214	3.4	2	1	2	-2.88808664259928	http://abruzzo.tv/news/2016/02/20/alabama-hometown-was-refuge-of-privacy-for-author-harper-lee/
513613020	20160220	USA	USA	0214	3.4	2	1	2	-2.88808664259928	http://abruzzo.tv/news/2016/02/20/alabama-hometown-was-refuge-of-privacy-for-author-harper-lee/
513613021	20160220	USA	USA	0214	3.4	12	3	12	-1.23993973135902	http://abruzzo.tv/news/2016/02/20/alabama-hometown-was-refuge-of-privacy-for-author-harper-lee/
513613023	20160220	USA	USA	071	7.4	8	1	8	1.53321976149915	http://america.aljazeera.com/articles/2016/2/19/n-carolina-coalition-pushes-schools-to-go-solar.html
