311588164	20140822	USA	SYR	020	3.0	1	1	1	2.69636576787808	http://zeenews.india.com/news/world/we-dont-have-a-clear-strategy-yet-obama-on-is-in-syria_1461843.html
311588169	20140822	USA	SYR	020	3.0	6	1	6	2.69953423529039	http://zeenews.india.com/news/world/no-clear-strategy-to-defeat-islamic-state-terrorists-yet-barack-obama_1461843.html
311588170	20140822	USA	SYR	020	3.0	9	2	9	2.62491635576985	http://www.hurriyetdailynews.com/obama-admits-not-having-a-strategy-yet-on-isil-in-syria.aspx?pageID=238&nID=71059&NewsCatID=359
311588171	20140822	USA	SYR	020	3.0	9	2	9	2.63958450331695	http://www.koreaherald.com/view.php?ud=20140829000763
311588179	20140822	USA	USA	0214	3.4	2	1	2	2.25225225225225	http://redalertpolitics.com/2014/08/29/louisiana-senator-mary-landrieu-claims-live-like-millennials-uses-parents-house-official-residence-re-election/
311588454	20140828	BHR	FRA	020	3.0	2	1	2	6.62983425414365	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384808
311588455	20140828	BHR	FRA	020	3.0	6	1	6	6.62983425414365	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=384808
311588663	20140828	EUR	USA	020	3.0	10	1	10	2.32172470978441	http://invezz.com/news/equities/12969-shell-share-price-company-seeks-new-permission-to-drill-in-arctic
311588742	20140828	GBR	TZA	0231	3.4	2	1	2	3.40632603406326	http://www.independent.co.uk/travel/news-and-advice/students-heading-off-to-charity-challenge-grounded-at-gatwick-after-travel-firm-goes-bust-9698371.html
311588744	20140828	GBR	USA	020	3.0	16	1	16	1.73913043478261	http://www.dailymail.co.uk/news/article-2738035/So-sweet-Bake-Off-rivals-baked-Alaska-row-reunited-final-episode-insist-no-hard-feelings-them.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
311588977	20140828	WST	RUS	072	8.3	10	5	10	2.64376785749152	http://zeenews.india.com/news/world/nato-chief-urges-russia-to-halt-illegal-military-actions_1462243.html
311589000	20140828	IND	USA	020	3.0	4	1	2	1.67064439140811	http://www.thestatesman.net/news/74324-disciplinary-action-to-wait-till-writ-petition-disposed-off.html
311589044	20140828	ITA	EUR	020	3.0	2	1	2	2.01005025125628	La Stampa website, Turin/BBC Monitoring/(c) BBC
311589094	20140828	KEN	KEN	020	3.0	5	1	5	1.63934426229508	http://www.the-star.co.ke/news/article-187162/consult-plebiscite-cord-urged
311589249	20140828	MYS	MYS	071	7.4	10	1	10	3.3175355450237	http://www.theborneopost.com/2014/08/30/rm6-billion-to-revive-mas-not-a-bailout-khazanah/
311589300	20140828	NGA	NGA	020	3.0	4	1	4	2.1978021978022	http://allafrica.com/stories/201408290119.html
311589303	20140828	NGA	NGA	070	7.0	4	1	4	2.32558139534884	http://www.theheraldnews.info/cbn-ilorin-donates-borehole-to-two-communities
311589319	20140828	NGA	NGA	070	7.0	2	1	2	2.32558139534884	http://www.theheraldnews.info/cbn-ilorin-donates-borehole-to-two-communities
311589323	20140828	NLD	DEU	020	3.0	5	1	5	1.52777777777778	http://www.independent.ie/world-news/europe/its-best-not-to-mess-with-us-russia-is-one-of-the-leading-nuclear-powers-30548311.html
311589324	20140828	NLD	DEU	020	3.0	3	1	3	1.52777777777778	http://www.independent.ie/world-news/europe/its-best-not-to-mess-with-us-russia-is-one-of-the-leading-nuclear-powers-30548311.html
311589327	20140828	NLD	ITA	020	3.0	8	1	8	1.52777777777778	http://www.independent.ie/world-news/europe/its-best-not-to-mess-with-us-russia-is-one-of-the-leading-nuclear-powers-30548311.html
311589474	20140828	RUS	UKR	020	3.0	2	1	2	2.98507462686567	http://freerepublic.com/focus/f-bloggers/3198433/posts
311589475	20140828	RUS	UKR	020	3.0	6	1	6	2.98507462686567	http://freerepublic.com/focus/f-bloggers/3198433/posts
311589492	20140828	SYR	EUR	020	3.0	4	1	4	1.45631067961165	http://www.hartlepoolmail.co.uk/news/uk/pm-to-urge-tougher-russia-sanctions-1-6813804
311589493	20140828	SYR	EUR	020	3.0	16	4	16	1.47299706284811	http://www.herefordtimes.com/uk_national_news/11442280.PM_to_urge_tougher_Russia_sanctions/
311589494	20140828	SYR	EUR	020	3.0	6	1	6	1.45631067961165	http://www.hartlepoolmail.co.uk/news/uk/pm-to-urge-tougher-russia-sanctions-1-6813804
311589495	20140828	SYR	EUR	020	3.0	24	4	24	1.47299706284811	http://www.herefordtimes.com/uk_national_news/11442280.PM_to_urge_tougher_Russia_sanctions/
311589556	20140828	TTO	TTO	070	7.0	4	1	4	3.92441860465116	http://www.guardian.co.tt/news/2014-08-29/vieira-reform-bill-most-controversial-law-tt-history
311589561	20140828	TUN	LBY	073	7.4	8	1	8	4.08163265306122	http://thepeninsulaqatar.com/news/middle-east/297887/rescuers-recover-14-bodies-from-sea-near-libya
311589562	20140828	TUN	LBY	073	7.4	2	1	2	4.08163265306122	http://thepeninsulaqatar.com/news/middle-east/297887/rescuers-recover-14-bodies-from-sea-near-libya
311589605	20140828	UKR	UKR	020	3.0	2	1	2	2.98507462686567	http://freerepublic.com/focus/f-bloggers/3198433/posts
311589659	20140828	USA	JPN	020	3.0	4	1	4	2.60610573343261	http://lanesplitter.jalopnik.com/the-akira-motorcycle-is-real-and-we-rode-it-1628305844/+barrett?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+gizmodo%2Ffull+%28Gizmodo%29
311589671	20140828	USA	USA	020	3.0	8	2	8	2.63862162257793	http://www.businessweek.com/news/2014-08-29/obama-says-strategy-not-set-to-strike-militants-in-syria
311589701	20140828	USA	IRQ	020	3.0	6	2	6	2.63862162257793	http://www.businessweek.com/news/2014-08-29/obama-says-strategy-not-set-to-strike-militants-in-syria
311589768	20140828	ZMB	ZMB	020	3.0	1	1	1	2.20588235294118	http://www.times.co.zm/?p=32801
311589771	20140828	ZMB	ZMB	020	3.0	1	1	1	2.20588235294118	http://www.times.co.zm/?p=32801
311603294	20140829	AFG	AFG	020	3.0	2	1	2	3.38770388958595	http://tribune.com.pk/story/755464/afghan-presidential-inauguration-faces-another-delay/
311603323	20140829	AFG	AFG	071	7.4	3	1	2	4.42477876106195	http://www.nwfdailynews.com/military/eglin/eglin-airman-helps-with-deployment-education-donation-1.365975
311603324	20140829	AFG	AFG	071	7.4	1	1	1	4.42477876106195	http://www.nwfdailynews.com/military/eglin/eglin-airman-helps-with-deployment-education-donation-1.365975
311603327	20140829	AFG	AFG	020	3.0	2	1	2	1.82555780933063	http://www.aljazeera.com/indepth/features/2014/08/afghan-forces-fail-halt-taliban-resurgence-2014828132120549479.html
311603406	20140829	AFG	IRQ	020	3.0	2	1	2	1.7794836008374	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5496
311603407	20140829	AFG	IRQ	020	3.0	8	1	8	1.7794836008374	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5496
311603408	20140829	AFG	IRQ	020	3.0	4	1	4	2.46376811594203	http://www.defense.gov/news/newsarticle.aspx?id=123043&c=KPJRA49dF83DZ4nLnMZbXd9S4LtcolLs-Kadn5Y5jfY&mkt=en-us
311603409	20140829	AFG	IRQ	020	3.0	2	1	2	2.46376811594203	http://www.defense.gov/news/newsarticle.aspx?id=123043&c=KPJRA49dF83DZ4nLnMZbXd9S4LtcolLs-Kadn5Y5jfY&mkt=en-us
311603427	20140829	AFG	IRQ	070	7.0	2	1	2	2.46376811594203	http://www.defense.gov/news/newsarticle.aspx?id=123043&c=KPJRA49dF83DZ4nLnMZbXd9S4LtcolLs-Kadn5Y5jfY&mkt=en-us
311603428	20140829	AFG	IRQ	070	7.0	2	1	2	1.7794836008374	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5496
311603429	20140829	AFG	IRQ	070	7.0	8	1	8	1.7794836008374	http://www.defense.gov/transcripts/transcript.aspx?transcriptid=5496
311603430	20140829	AFG	IRQ	070	7.0	10	1	10	2.46376811594203	http://www.defense.gov/news/newsarticle.aspx?id=123043&c=KPJRA49dF83DZ4nLnMZbXd9S4LtcolLs-Kadn5Y5jfY&mkt=en-us
311603431	20140829	AFG	IRQ	070	7.0	4	1	4	2.46376811594203	http://www.defense.gov/news/newsarticle.aspx?id=123043&c=KPJRA49dF83DZ4nLnMZbXd9S4LtcolLs-Kadn5Y5jfY&mkt=en-us
311603485	20140829	AFG	PAK	020	3.0	12	4	12	1.26140546785951	http://indianexpress.com/article/world/asia/lanka-opens-two-new-detention-centres-for-pakistani-afghan-refugees/
311603486	20140829	AFG	PAK	020	3.0	4	2	4	1.2631634932454	http://www.firstpost.com/politics/sri-lanka-opens-two-new-detention-centres-foreigners-1687681.html
311603487	20140829	AFG	PAK	022	3.2	8	1	8	3.38770388958595	http://tribune.com.pk/story/755464/afghan-presidential-inauguration-faces-another-delay/
311603488	20140829	AFG	PAK	022	3.2	2	1	2	3.38770388958595	http://tribune.com.pk/story/755464/afghan-presidential-inauguration-faces-another-delay/
311603493	20140829	AFG	PAK	075	7.0	4	1	4	0.606060606060606	http://www.turkishweekly.net/news/171036/27-armed-pakistanis-arrested-crossing-into-afghanistan.html
311603507	20140829	AFG	PAK	020	3.0	8	2	8	1.26052645516657	http://indianexpress.com/article/world/asia/lanka-opens-two-new-detention-centres-for-pakistani-afghan-refugees/
311603508	20140829	AFG	PAK	020	3.0	4	2	4	1.2631634932454	http://www.firstpost.com/politics/sri-lanka-opens-two-new-detention-centres-foreigners-1687681.html
311603509	20140829	AFG	PAK	020	3.0	4	2	4	1.26052645516657	http://indianexpress.com/article/world/asia/lanka-opens-two-new-detention-centres-for-pakistani-afghan-refugees/
311603510	20140829	AFG	PAK	020	3.0	8	2	8	1.2631634932454	http://www.firstpost.com/politics/sri-lanka-opens-two-new-detention-centres-foreigners-1687681.html
311603542	20140829	AFG	UKR	073	7.4	3	1	3	3.28162291169451	http://www.businessinsider.com/russia-war-ukraine-2014-8
311603550	20140829	AFG	USA	072	8.3	4	1	4	2.49598849276148	http://www.thenation.com/article/181414/how-john-walker-lindh-became-detainee-001
311603551	20140829	AFG	USA	072	8.3	6	1	6	2.49598849276148	http://www.thenation.com/article/181414/how-john-walker-lindh-became-detainee-001
311603552	20140829	AFG	USA	072	8.3	2	1	2	2.49598849276148	http://www.thenation.com/article/181414/how-john-walker-lindh-became-detainee-001
311603563	20140829	AFG	USA	020	3.0	12	1	12	3.33333333333333	http://www.foxnews.com/politics/2014/08/29/krauthammer-on-obamas-isis-strategy-this-is-president-who-cannot-decide/
311603596	20140829	AFG	AFG	020	3.0	4	1	4	1.86915887850467	Radio Khost, Khost/BBC Monitoring/(c) BBC
311603980	20140829	AFR	AFR	020	3.0	6	1	6	6.89655172413793	http://article.wn.com/view/2014/08/29/Empowering_African_Business_to_Succeed_AGRA_Alliance_for_a_G/
311604171	20140829	AFR	WAF	070	7.0	70	5	70	1.47464800844973	http://www.vagazette.com/news/sns-rt-us-health-ebola-logistics-20140829,0,7911543.story
311604172	20140829	AFR	WAF	071	7.4	70	5	70	1.47464800844973	http://www.vagazette.com/news/sns-rt-us-health-ebola-logistics-20140829,0,7911543.story
311604344	20140829	AFR	SEN	020	3.0	30	3	30	3.26727713034056	http://www.964eagle.co.uk/news/world-news/1382629/ebola-drug-zmap-100-effective-in-monkey-trial/
311604354	20140829	AFR	SGP	020	3.0	10	1	10	2.34375	http://www.cnbcafrica.com/news/special-report/2014/08/29/africa-singapore-financial-linkages/
311604366	20140829	AFR	TZA	020	3.0	4	1	4	3.27510917030568	http://www.news24.com/MyNews24/Deputy-Minister-of-Higher-Education-pays-tribute-20140829
311604376	20140829	AFR	USA	020	3.0	10	1	10	4.71204188481675	http://www.internationalpeaceandconflict.org/forum/topics/africa-team-assistant-part-time
311604377	20140829	AFR	USA	026	4.0	3	1	3	1.55148095909732	http://www.mprnews.org/story/2014/08/29/st-paul-arrest-review-requested?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
311604405	20140829	AFR	USA	071	7.4	2	1	2	1.97530864197531	http://www.northcountrypublicradio.org/news/npr/344017921/tom-frieden-s-ebola-assessment-the-risk-is-increasing
311604433	20140829	AFR	USA	071	7.4	4	1	4	1.69491525423729	http://www.thevoicebw.com/2014/08/29/newplat-etf-lists-today/
311604434	20140829	AFR	USA	020	3.0	16	1	16	1.88156113012388	http://af.reuters.com/article/southAfricaNews/idAFJ8N0OC04A20140829
311604452	20140829	AFR	ZAF	020	3.0	12	2	12	7.94643754396543	http://www.iol.co.za:80/news/politics/tutu-applauds-madonsela-s-courage-1.1742783
311604453	20140829	AFR	ZAF	0255	-0.3	2	1	2	1.16822429906542	http://www.iol.co.za/news/south-africa/gauteng/snail-mail-delivery-hit-by-strike-1.1743031
311604473	20140829	AFR	ZAF	070	7.0	8	2	8	3.82039835164836	http://allafrica.com/stories/201408291487.html
311604474	20140829	AFR	ZAF	071	7.4	12	2	12	2.83857792629723	http://www.iol.co.za/business/news/business-should-not-absorb-e-toll-costs-1.1743324
311604488	20140829	AFR	ZAF	020	3.0	2	1	2	2.19123505976096	http://www.news24.com/SouthAfrica/News/The-Zuma-spy-tapes-all-you-need-to-know-20140829
311604489	20140829	AFR	ZAF	026	4.0	2	1	2	2.2075055187638	http://ewn.co.za/2014/08/29/Madonsela-challenges-ANC
311604490	20140829	AFR	ZAF	026	4.0	22	2	22	2.54448649435541	http://news.iafrica.com/sa/957331.html
311604491	20140829	AFR	ZAF	026	4.0	2	1	2	2.88184438040346	http://ewn.co.za/2014/08/29/Madonsela-laughs-off-claims-shes-working-with-the-opposition
311604492	20140829	AFR	ZAF	026	4.0	2	1	2	2.88184438040346	http://ewn.co.za/2014/08/29/Madonsela-laughs-off-claims-shes-working-with-the-opposition
311604506	20140829	AFR	ZWE	026	4.0	20	1	20	1.88329928498468	http://www.newzimbabwe.com/news-17577-Prophets+risk+arrest+over+HIV+cure+claims/news.aspx
311604583	20140829	AGO	AGO	020	3.0	8	1	8	2.73224043715847	Angop news agency, Luanda/BBC Monitoring/(c) BBC
311604584	20140829	AGO	AGO	020	3.0	2	1	2	2.73224043715847	Angop news agency, Luanda/BBC Monitoring/(c) BBC
311604607	20140829	AGO	LBY	070	7.0	2	1	2	1.03092783505155	http://www.benzinga.com/news/14/08/4813376/brent-to-finish-the-month-on-a-loss&c=T0TZrnILxd_nkCsoRhxqqH7VSja1nrnHwy7egd6WVx0&mkt=en-us
311604608	20140829	AGO	LBY	070	7.0	8	1	8	1.03092783505155	http://www.benzinga.com/news/14/08/4813376/brent-to-finish-the-month-on-a-loss&c=T0TZrnILxd_nkCsoRhxqqH7VSja1nrnHwy7egd6WVx0&mkt=en-us
311604610	20140829	AGO	MOZ	071	7.4	74	3	50	2.27504694543553	http://www.brecorder.com/world/africa/191446-angola-to-a39forgivea39-half-of-mozambiquea39s-debt-.html
311604611	20140829	AGO	MOZ	071	7.4	8	3	8	2.22808098582	http://www.brecorder.com/world/africa/191446-angola-to-a39forgivea39-half-of-mozambiquea39s-debt-.html
311604612	20140829	AGO	MOZ	071	7.4	18	1	10	2.06185567010309	http://news.yahoo.com/angola-forgive-half-mozambiques-debt-191125985.html
311604618	20140829	AGO	USA	020	3.0	8	1	8	1.01137961897455	http://af.reuters.com/article/angolaNews/idAFL5N0QZ2XL20140829
311604874	20140829	ALB	MKD	020	3.0	4	1	4	2.18579496048847	http://www.focus-fen.net/news/2014/08/29/347019/utrinski-vesnik-political-situation-in-macedonia-complicates-further.html
311604875	20140829	ALB	MKD	020	3.0	16	1	16	2.18579496048847	http://www.focus-fen.net/news/2014/08/29/347019/utrinski-vesnik-political-situation-in-macedonia-complicates-further.html
311604969	20140829	ARE	IRQ	073	7.4	6	1	6	2.42774566473988	http://www.military.com/daily-news/2014/08/28/obama-says-no-airstrikes-against-isil-in-syria.html
311604970	20140829	ARE	IRQ	073	7.4	2	1	2	2.42774566473988	http://www.military.com/daily-news/2014/08/28/obama-says-no-airstrikes-against-isil-in-syria.html
311605087	20140829	ARG	CAN	070	7.0	1	1	1	1.08108108108108	http://petroglobalnews.com/2014/08/ypf-petronas-sign-550-million-argentina-shale-exploration-deal/
311605104	20140829	ARG	ESP	020	3.0	12	2	12	7.97636632200886	http://www.calgarysun.com/2014/08/27/top-10-value-wines-for-long-weekend
311605115	20140829	ARG	ITA	075	7.0	6	3	6	2.318948614203	http://www.bradfordera.com/news/article_48478554-2eff-11e4-aff8-0019bb2963f4.html
311605116	20140829	ARG	ITA	075	7.0	3	3	3	2.318948614203	http://www.bradfordera.com/news/article_48478554-2eff-11e4-aff8-0019bb2963f4.html
