439208455	20150608	SGP	USA	026	4.0	12	5	12	-0.42553191489361	http://www.theage.com.au/business/aviation/qantas-still-positive-about-jetstars-asian-growth-plans-20150607-ghiorf.html
439208477	20150608	SYR	LBN	020	3.0	6	1	6	-6.62650602409638	https://www.dailystar.com.lb/News/Lebanon-News/2015/Jun-08/301034-rai-starts-syria-visit-with-call-for-peace.ashx
439208529	20150608	TWN	CAN	020	3.0	32	3	32	-9.10160129295071	http://www.vancouversun.com/Elderly+murderer+deemed+high+risk+private+visits+with+family/11116814/story.html
439208540	20150608	UKR	RUS	020	3.0	20	2	20	-2.46036855234569	http://www.freemalaysiatoday.com/category/world/2015/06/08/g7-leaders-urge-tough-line-on-russia-at-alpine-summit/
439208758	20150608	USA	EGY	025	-0.3	2	1	2	3.33988212180746	http://www.thetowntalk.com/story/news/local/2015/06/07/cenla-pride-celebrates-diversity/28660453/
439208759	20150608	USA	EGY	025	-0.3	2	1	2	3.33988212180746	http://www.thetowntalk.com/story/news/local/2015/06/07/cenla-pride-celebrates-diversity/28660453/
439208930	20150608	USA	USA	070	7.0	34	31	34	-1.05068678824133	http://www.galvnews.com/news_ap/politics/article_ed31b80a-1386-56eb-88e2-8019a7ed23bc.html
439208931	20150608	USA	USA	070	7.0	4177	316	4173	-4.493946772416	http://www.galvnews.com/news_ap/politics/article_ed31b80a-1386-56eb-88e2-8019a7ed23bc.html
439209769	20150608	AUS	AUS	073	7.4	4	1	4	-4.50450450450451	http://www.dailymail.co.uk/news/article-3114686/Nine-year-old-boy-suffers-horrific-burns-nearly-half-body-face-clothes-burst-flames-getting-close-drum-fire.html
439209777	20150608	BEL	LUX	020	3.0	3	3	3	-0.399344288513053	http://mwcnews.net/news/europe/52117-foreigners-right-to-vote.html
439209778	20150608	BEL	LUX	020	3.0	3	3	3	-0.399344288513053	http://mwcnews.net/news/europe/52117-foreigners-right-to-vote.html
439209781	20150608	BGD	SAS	070	7.0	10	1	10	7.54716981132075	http://www.indiatvnews.com/politics/national/atal-bihari-vajpayee-is-an-inspiration-for-many-pm-modi-29927.html
439209850	20150608	CAN	AUS	071	7.4	16	2	16	-1.30952380952381	http://www.chathamdailynews.ca/2015/06/07/declining-attendance-backdrops-churchs-90th-anniversary
439209861	20150608	CAN	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209862	20150608	CAN	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209863	20150608	CAN	DEU	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209867	20150608	CAN	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209868	20150608	CAN	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209869	20150608	CAN	NOR	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209872	20150608	CAN	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209873	20150608	CAN	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439209874	20150608	CAN	USA	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210065	20150608	DEU	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210066	20150608	DEU	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210067	20150608	DEU	CAN	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210068	20150608	DEU	CHN	071	7.4	2	1	2	0.63157894736842	http://asia.nikkei.com/Business/Companies/Volkswagen-SAIC-Motor-to-release-electric-car-in-China
439210070	20150608	DEU	DEU	072	8.3	1	1	1	-0.43196544276458	http://www.startribune.com/gallery-top-photos-june-7/306428171/
439210071	20150608	DEU	DEU	072	8.3	7	1	7	-0.43196544276458	http://www.startribune.com/gallery-top-photos-june-7/306428171/
439210089	20150608	DEU	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210090	20150608	DEU	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210091	20150608	DEU	NOR	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210098	20150608	DEU	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210099	20150608	DEU	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210100	20150608	DEU	USA	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210202	20150608	FIN	RUS	020	3.0	1	1	1	-0.940438871473351	http://www.migranttales.net/timo-soini-finlands-dracula-and-charlie-hebdos-take-on-true-and-false-finns/
439210203	20150608	FIN	RUS	020	3.0	1	1	1	-0.940438871473351	http://www.migranttales.net/timo-soini-finlands-dracula-and-charlie-hebdos-take-on-true-and-false-finns/
439210253	20150608	GBR	GBR	020	3.0	9	3	9	-3.69958487381533	http://www.eveningexpress.co.uk/pipe/news/scotland/swinney-urges-spending-cuts-rethink/
439210496	20150608	IRQ	FRA	026	4.0	1	1	1	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210497	20150608	IRQ	FRA	026	4.0	2	1	2	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210500	20150608	IRQ	FRA	026	4.0	2	1	2	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210501	20150608	IRQ	FRA	026	4.0	4	1	4	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210514	20150608	ISR	ISR	026	4.0	6	1	6	-1.11111111111111	https://www.dailystar.com.lb/News/Middle-East/2015/Jun-08/301041-orange-ceo-in-telecom-row-invited-to-israel.ashx
439210546	20150608	ITA	GRC	020	3.0	1	1	1	-4.42748091603053	http://sputniknews.com/politics/20150608/1023068081.html
439210690	20150608	LKA	CHN	020	3.0	2	1	2	-2.54629629629629	http://tribune.com.pk/story/899672/internal-conflicts-pakistan-sri-lanka-fought-for-regional-peace-says-gen-raheel/
439210691	20150608	LKA	CHN	020	3.0	6	2	6	-2.73218294051627	http://tribune.com.pk/story/899672/internal-conflicts-pakistan-sri-lanka-fought-for-regional-peace-says-gen-raheel/
439210700	20150608	LKA	CHN	020	3.0	12	2	12	-2.73218294051627	http://tribune.com.pk/story/899672/internal-conflicts-pakistan-sri-lanka-fought-for-regional-peace-says-gen-raheel/
439210771	20150608	MMR	CHN	020	3.0	5	1	5	-0.24875621890547	http://www.mmtimes.com/index.php/in-depth/14916-daw-aung-san-suu-kyi-risks-domestic-backlash-from-china-trip.html
439210782	20150608	DEU	DEU	026	4.0	40	9	40	2.07498385114862	http://www.thestatesman.com/news/business/anshu-jain-resigns-as-co-ceo-of-deutsche-bank/68090.html
439210792	20150608	USA	CAN	071	7.4	10	2	10	-0.0229885057471301	http://www.ejinsight.com/20150608-ge-close-to-selling-lending-unit-to-canada-fund/
439210795	20150608	USA	USA	071	7.4	5	1	5	-1.37931034482759	http://www.ejinsight.com/20150608-ge-close-to-selling-lending-unit-to-canada-fund/
439210847	20150608	NOR	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210848	20150608	NOR	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210849	20150608	NOR	CAN	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210850	20150608	NOR	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210851	20150608	NOR	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210852	20150608	NOR	DEU	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210854	20150608	NOR	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210855	20150608	NOR	USA	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210856	20150608	NOR	USA	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439210934	20150608	PHL	CHN	020	3.0	11	5	11	-4.89175960508117	http://usa.chinadaily.com.cn/opinion/2015-06/08/content_20933206.htm
439210935	20150608	PHL	CHN	020	3.0	11	5	11	-4.89175960508117	http://usa.chinadaily.com.cn/opinion/2015-06/08/content_20933206.htm
439210981	20150608	RUS	FRA	021	3.4	1	1	1	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210982	20150608	RUS	FRA	021	3.4	1	1	1	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439210983	20150608	RUS	FRA	021	3.4	3	1	3	-1.12589559877175	http://www.huffingtonpost.com/raghida-dergham/-the-regions-options-to-s_b_7531410.html
439211120	20150608	UKR	RUS	020	3.0	22	10	22	-2.81996632113354	http://www.abs-cbnnews.com/global-filipino/world/06/07/15/g7-leaders-urge-tough-line-russia-alpine-summit
439211121	20150608	UKR	RUS	020	3.0	121	14	121	-2.89203286536538	http://www.abs-cbnnews.com/global-filipino/world/06/07/15/g7-leaders-urge-tough-line-russia-alpine-summit
439211222	20150608	USA	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211223	20150608	USA	CAN	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211224	20150608	USA	CAN	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211237	20150608	USA	CHN	022	3.2	4	1	4	-0.24875621890547	http://www.mmtimes.com/index.php/in-depth/14916-daw-aung-san-suu-kyi-risks-domestic-backlash-from-china-trip.html
439211260	20150608	USA	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211261	20150608	USA	DEU	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211262	20150608	USA	DEU	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211300	20150608	USA	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211301	20150608	USA	NOR	020	3.0	2	1	2	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211302	20150608	USA	NOR	020	3.0	6	1	6	-4.05286343612335	http://www.thenational.scot/world/saudi-blogger-raif-badawi-has-1000-lashes-sentence-upheld.3819
439211329	20150608	USA	USA	020	3.0	10	1	10	-3.57142857142857	http://www.wbrz.com/news/california-high-school-student-missing-after-sat-exam
439211372	20150608	USA	UKR	072	8.3	10	1	10	-2.02898550724637	http://www.ibtimes.com/obama-urges-g7-leaders-extend-sanctions-russia-ukraine-involvement-1955998
439211387	20150608	USA	USA	070	7.0	49	22	49	-1.05635918940275	http://lakeplacidnews.com/page/content.detail/id/863014/Obama-s-trade-quest-in-Congress-trails-him-across-Atlantic.html?isap=1&nav=5069
439211388	20150608	USA	USA	070	7.0	16	8	16	-0.982317566642269	http://www.wsoctv.com/ap/ap/top-news/obamas-trade-quest-in-congress-trails-him-across-a/nmXt6/
439212446	20140608	USA	USA	020	3.0	10	1	10	0.75187969924812	http://www.ukprogressive.co.uk/the-tide-is-turning-against-alec-in-the-renewable-energy-battle/article39979.html
439212962	20150608	CHN	USA	020	3.0	10	4	10	-5.08495179880726	http://www.abs-cbnnews.com/global-filipino/world/06/07/15/us-lawmaker-blames-china-cyber-attack-against-us-government
439212970	20150608	CHN	USA	020	3.0	10	4	10	-5.08495179880726	http://www.abs-cbnnews.com/global-filipino/world/06/07/15/us-lawmaker-blames-china-cyber-attack-against-us-government
439213071	20150608	CUB	RUS	020	3.0	2	1	2	-3.125	http://www.bbc.com/news/magazine-33024951
439213137	20150608	DEU	DEU	020	3.0	4	2	4	0.66919877012118	http://www.afr.com/business/telecommunications/rationale-of-a-vodaphone-europe--liberty-asset-swap-20150608-ghircp
439213140	20150608	DEU	GBR	020	3.0	2	1	2	3.09278350515464	http://www.afr.com/business/telecommunications/rationale-of-a-vodaphone-europe--liberty-asset-swap-20150608-ghircp
439213157	20150608	DNK	USA	020	3.0	4	1	4	-1.36239782016349	http://www.hngnews.com/sun_prairie_star/news/regional/article_0b340076-0d0b-11e5-afc6-737ae986b5d0.html
439213257	20150608	FRA	USA	020	3.0	8	1	8	-1.83767228177642	http://www.reviewjournal.com/columns-blogs/road-warrior/letting-your-dog-sit-your-lap-while-driving-never-good-idea
439213442	20150608	GRC	TUR	073	7.4	1	1	1	-3.205791106515	http://www.bbc.com/news/world-32782655
439213443	20150608	GRC	TUR	073	7.4	1	1	1	-3.205791106515	http://www.bbc.com/news/world-32782655
439213515	20150608	IRL	IRL	020	3.0	2	1	2	1.11111111111111	http://www.irishtimes.com/opinion/a-call-to-action-to-save-the-irish-language-inside-and-outside-of-the-gaeltacht-1.2240639
439213535	20150608	IRQ	IRQ	072	8.3	4	2	4	-3.84255644479147	http://www.washingtonpost.com/opinions/for-obama-no-middle-ground-in-the-mideast/2015/06/07/39e4902e-0acd-11e5-95fd-d580f1c5d44e_story.html
439213536	20150608	IRQ	IRQ	072	8.3	2	2	2	-3.84255644479147	http://www.washingtonpost.com/opinions/for-obama-no-middle-ground-in-the-mideast/2015/06/07/39e4902e-0acd-11e5-95fd-d580f1c5d44e_story.html
439213537	20150608	IRQ	IRQ	072	8.3	2	2	2	-3.84255644479147	http://www.washingtonpost.com/opinions/for-obama-no-middle-ground-in-the-mideast/2015/06/07/39e4902e-0acd-11e5-95fd-d580f1c5d44e_story.html
439213544	20150608	ISR	ISR	020	3.0	4	1	4	-3.68098159509202	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213545	20150608	ISR	PSE	020	3.0	2	1	2	-3.68098159509202	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213546	20150608	ISR	PSE	020	3.0	2	1	2	-3.68098159509202	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213547	20150608	ISR	ISR	020	3.0	2	1	2	-3.68098159509202	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213715	20150608	GBR	GBR	020	3.0	6	1	6	3.09278350515464	http://www.afr.com/business/telecommunications/rationale-of-a-vodaphone-europe--liberty-asset-swap-20150608-ghircp
439213719	20150608	GBR	DEU	020	3.0	2	1	2	3.09278350515464	http://www.afr.com/business/telecommunications/rationale-of-a-vodaphone-europe--liberty-asset-swap-20150608-ghircp
439213723	20150608	JPN	JPN	020	3.0	2	1	2	-1.21042830540037	http://www.bbc.com/news/business-33005362
439213725	20150608	USA	CAN	071	7.4	5	1	5	-1.45454545454545	http://www.bnn.ca/News/2015/6/7/General-Electric-close-to-selling-private-equity-lender-to-top-Canada-Pension-Plan-Investment-Board.aspx
439213768	20150608	NGA	ITA	075	7.0	1	1	1	-3.205791106515	http://www.bbc.com/news/world-32782655
439213769	20150608	NGA	ITA	075	7.0	1	1	1	-3.205791106515	http://www.bbc.com/news/world-32782655
439213880	20150608	PSE	ISR	020	3.0	10	3	10	-5.65756036142629	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213881	20150608	PSE	ISR	020	3.0	1	1	1	-3.68098159509202	http://www.irishtimes.com/news/world/middle-east/state-expects-eu-action-on-labelling-of-west-bank-goods-1.2240929
439213972	20150608	SDN	SDN	020	3.0	2	1	2	1.87793427230047	http://news.sudanvisiondaily.com/details.html?rsnpid=250875
439214037	20150608	TUR	GRC	073	7.4	2	1	2	-3.205791106515	http://www.bbc.com/news/world-32782655
439214038	20150608	TUR	GRC	073	7.4	2	1	2	-3.205791106515	http://www.bbc.com/news/world-32782655
439214039	20150608	TUR	GRC	073	7.4	1	1	1	-3.205791106515	http://www.bbc.com/news/world-32782655
439214055	20150608	TUR	TUR	070	7.0	4	2	4	-0.825807249783495	http://www.courant.com/nation-world/la-fg-turkey-election-20150606-story.html
439214078	20150608	UKR	RUS	020	3.0	5	1	5	-4.25531914893617	http://www.ejinsight.com/20150608-g7-leaders-tighten-screws-on-russia-over-ukraine/
439214267	20150608	USA	RUS	020	3.0	8	1	8	-1.77595628415301	http://whatifthe.com/us-regressing-in-afghanistan-11/
439214274	20150608	USA	USA	020	3.0	8	1	8	-6.17977528089888	http://freerepublic.com/focus/f-news/3297907/posts
439214283	20150608	USA	USA	070	7.0	1	1	1	1.92307692307693	http://www.courant.com/reminder-news/glastonbury-edition/rnw-gr-ghs-art-show-0611-20150605-story.html
439214297	20150608	USA	USA	020	3.0	2	1	2	-6.17977528089888	http://freerepublic.com/focus/f-news/3297907/posts
439214321	20150608	USA	RUS	026	4.0	10	1	10	-3.97350993377483	http://www.startribune.com/obama-calls-for-tough-stance-on-russia-at-g-7-summit/306428661/
439214323	20150608	USA	USA	020	3.0	38	11	38	-1.99916450773745	http://www.oregonlive.com/opinion/index.ssf/2015/06/making_voting_automatic_for_th.html
439214324	20150608	USA	USA	020	3.0	2	1	2	-1.23674911660777	http://www.oregonlive.com/opinion/index.ssf/2015/06/making_voting_automatic_for_th.html
439214325	20150608	USA	USA	020	3.0	21	4	21	-0.85356405417761	http://www.oregonlive.com/opinion/index.ssf/2015/06/making_voting_automatic_for_th.html
439214371	20150608	YEM	USA	020	3.0	1	1	1	0.50798258345428	http://hotair.com/archives/2015/06/07/quotes-of-the-day-2105/
439214372	20150608	YEM	USA	020	3.0	1	1	1	0.50798258345428	http://hotair.com/archives/2015/06/07/quotes-of-the-day-2105/
439215320	20150601	DEU	USA	020	3.0	98	10	98	1.52694705201855	http://www.bradfordera.com/news/article_857debb8-0d64-11e5-a34d-bf00bffdc457.html
439215544	20150608	AFR	MAR	020	3.0	10	1	10	-3.43980343980344	http://nationalmirroronline.net/new/asuu-tasks-african-leaders-on-western-sahara/
439215548	20150608	AFR	USA	020	3.0	3	1	3	-0.38387715930902	http://www.samoanews.com/node/77628
439215704	20150608	CAN	CAN	071	7.4	11	2	11	-0.57349632962349	http://thechronicleherald.ca/novascotia/1291772-cardiologist-n.s.-missing-mark-on-risks-of-smoking
439216078	20150608	GBR	EUR	020	3.0	4	1	4	-1.42011834319527	http://www.businessspectator.com.au/article/2015/6/8/europe/cameron-must-carefully-hone-his-eu-sales-pitch
439216082	20150608	GBR	USA	070	7.0	8	2	8	-1.20191380175175	http://www.themalaymailonline.com/showbiz/article/rolling-stones-album-release-zipping-along-the-lines-of-success
439216084	20150608	GBR	EUR	020	3.0	3	1	3	-1.42011834319527	http://www.businessspectator.com.au/article/2015/6/8/europe/cameron-must-carefully-hone-his-eu-sales-pitch
