545557375	20160531	GBR	EUR	075	7.0	2	1	2	-3.01675977653632	http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545557376	20160531	GBR	EUR	075	7.0	2	1	2	-3.02690582959641	http://www.wirralglobe.co.uk/news/national/14525140.display/
545557384	20160531	GBR	GBR	020	3.0	500	150	500	0.88127024411812	http://www.bgdailynews.com/news/international/physicist-stephen-hawking-baffled-by-donald-trump-s-rise/article_91af8867-2709-50f0-8fcd-9aa431621e4f.html
545557387	20160531	GBR	GBR	020	3.0	1	1	1	2.76008492569002	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-36414593
545557388	20160531	GBR	GBR	020	3.0	12	6	12	-2.6021738173078	http://www.thetimes.co.uk/edition/scotland/deportation-threat-family-reprieved-df3lwmxt7
545557389	20160531	GBR	GBR	071	7.4	10	1	10	-0.84337349397591	http://www.yorkshirepost.co.uk/news/opinion/tom-hunt-and-scott-lavery-why-north-is-vulnerable-to-brexit-vote-1-7938777
545557413	20160531	GBR	USA	070	7.0	1	1	1	-1.5527950310559	http://www.innovationtoronto.com/2011/08/cancer-biomarker-detectable-by-blood-test-could-improve-prostate-cancer-detection/
545557417	20160531	GBR	EUR	020	3.0	507	148	507	0.896260320489181	http://www.bgdailynews.com/news/international/physicist-stephen-hawking-baffled-by-donald-trump-s-rise/article_91af8867-2709-50f0-8fcd-9aa431621e4f.html
545557760	20160531	IND	MDV	023	3.4	6	1	6	-3.28638497652582	http://indianexpress.com/article/lifestyle/health/mumbai-paper-clip-parents-more-likely-to-seek-help-for-mental-health-problems-in-male-child-than-female-2826618/
545557780	20160531	IRL	IRL	0231	3.4	4	1	4	4.36507936507936	http://irishamerica.com/2014/12/the-irish-66ers/
545557781	20160531	IRL	IRL	0231	3.4	6	1	6	4.36507936507936	http://irishamerica.com/2014/12/the-irish-66ers/
545557805	20160531	IRQ	EGY	070	7.0	8	8	8	-3.64703103807076	http://www.wtoc.com/story/32093808/elite-iraqi-forces-push-into-fallujah-expect-fierce-battle
545557806	20160531	IRQ	EGY	070	7.0	3	3	3	-3.49218544039289	http://www.wtoc.com/story/32093808/elite-iraqi-forces-push-into-fallujah-expect-fierce-battle
545557810	20160531	IRQ	GBR	020	3.0	2	1	2	-6.16966580976864	http://www.dailymail.co.uk/news/article-3616988/Handcuff-Blair-jail-Iraq-war-says-Tim-Roth-Actor-tells-contempt-former-PM-ahead-new-drama-portrays-father-dead-serviceman.html
545557829	20160531	ISR	ISR	070	7.0	2	1	2	-3.98970398970399	https://www.thestar.com/news/world/2016/05/30/how-integrated-schools-are-offering-israel-an-iron-dome-against-hatred.html
545558024	20160531	KOR	AFR	020	3.0	10	1	10	0.25773195876288	http://www.herald.co.zw/uganda-cuts-military-ties-with-dprk/
545558322	20160531	MYS	CHE	071	7.4	45	4	45	-2.45062223967271	http://www.bloomberg.com/news/articles/2016-05-30/malaysia-scandal-strains-longest-bull-market-as-foreigners-sell
545558325	20160531	MYS	SGP	071	7.4	36	4	36	-2.45062223967271	http://www.bloomberg.com/news/articles/2016-05-30/malaysia-scandal-strains-longest-bull-market-as-foreigners-sell
545558326	20160531	MYS	SGP	071	7.4	20	4	20	-2.45062223967271	http://www.bloomberg.com/news/articles/2016-05-30/malaysia-scandal-strains-longest-bull-market-as-foreigners-sell
545558327	20160531	MYS	SGP	071	7.4	9	4	9	-2.45062223967271	http://www.bloomberg.com/news/articles/2016-05-30/malaysia-scandal-strains-longest-bull-market-as-foreigners-sell
545558328	20160531	MYS	SGP	071	7.4	5	4	5	-2.45062223967271	http://www.bloomberg.com/news/articles/2016-05-30/malaysia-scandal-strains-longest-bull-market-as-foreigners-sell
545558565	20160531	SEA	MDG	020	3.0	32	4	32	0.00728171863166999	https://www.sciencedaily.com/releases/2016/05/160530153254.htm
545558590	20160531	SYR	KWT	020	3.0	20	3	20	-3.42758514159252	http://www.washingtontimes.com/news/2016/may/30/daniel-pipes-left-vs-israel/
545558925	20160531	USA	AUS	020	3.0	6	3	6	-2.56113367320487	http://www.batemansbaypost.com.au/story/3938266/not-in-our-national-interest-universities-slammed-over-atar-leniency/?cs=4057
545559005	20160531	USA	GBR	070	7.0	3	1	3	-1.5527950310559	http://www.innovationtoronto.com/2011/08/cancer-biomarker-detectable-by-blood-test-could-improve-prostate-cancer-detection/
545559113	20160531	USA	USA	020	3.0	2	1	2	0.14822134387352	http://knoxfocus.com/2016/05/12541/
545559114	20160531	USA	USA	020	3.0	142	36	142	-5.86368840744379	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11647959
545559179	20160531	USA	USA	071	7.4	56	1	56	-2.73940159469488	http://forum.pafoa.org/external.php?s=c69f6df6356f13c1cf0f439957eb6160&type=RSS2&forumids=11
545559229	20160531	USA	USA	020	3.0	2	1	2	2.57289879931389	http://senegal-actu.com/2016/05/community-pays-respects-at-vietnam-war-monument/
545559230	20160531	USA	USA	020	3.0	8	1	8	2.57289879931389	http://senegal-actu.com/2016/05/community-pays-respects-at-vietnam-war-monument/
545559253	20160531	USA	USA	020	3.0	2	1	2	0.14822134387352	http://knoxfocus.com/2016/05/12541/
545559258	20160531	USA	BRA	070	7.0	80	10	80	-8.05088348434711	http://www.winonadailynews.com/news/world/brazilian-police-gang-rape-happened-but-tests-are-not-proof/article_e6bf6005-94a8-547b-9af9-5555b076ad43.html
545559272	20160531	USA	USA	070	7.0	132	66	132	-1.44265845575169	http://www.kswo.com/story/32096074/few-memorial-day-airport-headaches-most-wait-times-bearable
545559273	20160531	USA	USA	070	7.0	68	67	68	-1.46099505533655	http://www.kswo.com/story/32096074/few-memorial-day-airport-headaches-most-wait-times-bearable
545559274	20160531	USA	USA	070	7.0	33	4	33	-2.24759831483969	http://www.newstimes.com/news/politics/article/Obama-World-leaders-rightfully-rattled-by-Trump-7946571.php
545559275	20160531	USA	USA	071	7.4	2	1	2	-4.76190476190476	http://www.lebanondailyrecord.com/article_c4e25c52-cfe4-5992-bbcb-c9be1b680e17.html
545559703	20160531	AFG	MEX	020	3.0	8	8	8	-1.94590526092454	http://www.globalpost.com/article/6772938/2016/05/30/once-deported-us-marine-finally-gets-his-citizenship
545559704	20160531	AFG	MEX	020	3.0	8	8	8	-1.94590526092454	http://www.globalpost.com/article/6772938/2016/05/30/once-deported-us-marine-finally-gets-his-citizenship
545559729	20160531	AFR	USA	020	3.0	5	1	5	-3.5279805352798	http://www.berkshireeagle.com/news/ci_29957538/court-revisits-texas-voter-id-law
545559802	20160531	BRA	BRA	020	3.0	29	18	29	-5.73439997002824	http://www.channelnewsasia.com/news/world/brazil-anti-corruption-mi/2829864.html
545559936	20160531	CAN	USA	0231	3.4	176	20	176	-3.33373362194497	http://www.660news.com/2016/05/30/diamond-encrusted-eagle-worth-5-million-stolen-in-vancouver-area/
545559971	20160531	CHN	FJI	071	7.4	2	1	2	1.57194679564692	http://fijisun.com.fj/2016/05/31/friends-in-china-help-yasawa-high-school/
545559972	20160531	CHN	FJI	071	7.4	8	1	8	1.57194679564692	http://fijisun.com.fj/2016/05/31/friends-in-china-help-yasawa-high-school/
545560304	20160531	EUR	CHN	070	7.0	10	1	10	0.43336944745396	http://english.chosun.com/site/data/html_dir/2016/05/31/2016053100642.html
545560307	20160531	EUR	DEU	020	3.0	14	3	14	-4.81087395011048	http://www.theguardian.com/politics/2016/may/31/claims-of-mass-refugee-immigration-to-uk-branded-false-and-bogus
545560308	20160531	EUR	DEU	020	3.0	16	2	16	-4.20261229502873	http://www.theguardian.com/politics/2016/may/31/claims-of-mass-refugee-immigration-to-uk-branded-false-and-bogus
545560316	20160531	FJI	FRA	020	3.0	8	1	8	2.4	http://fijitimes.com/story.aspx?id=356162
545560378	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.penarthtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545560379	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.penarthtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545560380	20160531	GBR	EUR	075	7.0	2	1	2	-3.02690582959641	http://www.penarthtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545560393	20160531	GBR	EUR	020	3.0	23	6	23	1.69541297273509	http://www.marxist.com/heads-they-win-tails-we-lose-kick-out-all-the-tories.htm
545560410	20160531	GBR	EUR	020	3.0	7	3	7	0.15633423180593	https://www.theguardian.com/science/2016/may/31/stephen-hawking-donald-trump-popularity-inexplicable-and-brexit-spells-disaster
545560420	20160531	GHA	AFR	071	7.4	25	3	25	-0.683935019708535	http://news.myjoyonline.com/business/2016/May-30th/farmers-to-benefit-from-digitized-soil-information-service.php
545560663	20160531	EUR	EUR	020	3.0	10	1	10	0.58181818181819	http://www.irishsun.com/index.php/sid/244508615
545560664	20160531	EUR	EUR	020	3.0	1176	19	1172	-1.52350987618973	https://lasvegassun.com/news/2016/may/30/its-raining-men-sweden-sees-historic-gender-balanc/
545560920	20160531	LBY	LBY	071	7.4	60	15	60	-5.30884343432451	http://www.mychamplainvalley.com/news/americans-imprisoned-in-uae-acquitted
545560921	20160531	LBY	LBY	071	7.4	15	15	15	-5.30884343432451	http://www.mychamplainvalley.com/news/americans-imprisoned-in-uae-acquitted
545561039	20160531	MEX	NMR	020	3.0	1	1	1	-0.82844321712116	http://www.vdare.com/articles/the-new-york-times-the-nau-and-the-burden-of-empire
545561040	20160531	MEX	USA	020	3.0	1	1	1	-2.87081339712918	http://www.eluniversal.com.mx/articulo/english/2016/05/30/el-chapo-has-not-appealed-extradition-sre
545561041	20160531	MEX	USA	020	3.0	6	2	6	-1.40521259955157	http://www.vdare.com/articles/the-new-york-times-the-nau-and-the-burden-of-empire
545561042	20160531	MEX	USA	020	3.0	1	1	1	-2.87081339712918	http://www.eluniversal.com.mx/articulo/english/2016/05/30/el-chapo-has-not-appealed-extradition-sre
545561043	20160531	MEX	USA	020	3.0	1	1	1	-2.87081339712918	http://www.eluniversal.com.mx/articulo/english/2016/05/30/el-chapo-has-not-appealed-extradition-sre
545561044	20160531	MEX	USA	020	3.0	1	1	1	-2.87081339712918	http://www.eluniversal.com.mx/articulo/english/2016/05/30/el-chapo-has-not-appealed-extradition-sre
545561057	20160531	MEX	USA	020	3.0	6	1	6	-2.87081339712918	http://www.eluniversal.com.mx/articulo/english/2016/05/30/el-chapo-has-not-appealed-extradition-sre
545561235	20160531	MYS	MYS	020	3.0	4	1	4	-3.10344827586207	http://www.malaysiakini.com/news/343538
545561385	20160531	PAK	SEA	020	3.0	4	1	4	0.921658986175111	http://www.thestar.com.my/business/business-news/2016/05/31/airasia-mulls-sale-of-leasing-ops/
545561473	20160531	SGP	SGP	020	3.0	50	1	50	3.87030794801023	http://forums.asiaone.com/showthread.php?s=dd52b17a9a769fb2788f564071fc3260&p=1859614
545561474	20160531	SGP	SGP	020	3.0	48	1	42	3.48238450184344	http://forums.asiaone.com/showthread.php?s=dd52b17a9a769fb2788f564071fc3260&t=86027&page=2
545561475	20160531	SGP	SGP	020	3.0	240	1	218	4.6711282881276	http://forums.asiaone.com/showthread.php?s=dd52b17a9a769fb2788f564071fc3260&t=86027&page=2
545561499	20160531	SYR	TUR	070	7.0	1	1	1	0.0266737796745797	https://citizenwells.com/category/war/
545561500	20160531	SYR	TUR	070	7.0	3	1	3	0.0266737796745797	https://citizenwells.com/category/war/
545561501	20160531	SYR	TUR	070	7.0	1	1	1	0.0266737796745797	https://citizenwells.com/category/war/
545561502	20160531	SYR	TUR	070	7.0	1	1	1	-0.36194415718718	https://citizenwells.com/category/us-military/
545561503	20160531	SYR	TUR	070	7.0	1	1	1	-0.36194415718718	https://citizenwells.com/category/us-military/
545561504	20160531	SYR	TUR	070	7.0	3	1	3	-0.36194415718718	https://citizenwells.com/category/us-military/
545561541	20160531	TUR	MYS	070	7.0	5	1	5	-0.70796460176991	http://www.msn.com/en-my/news/other/lower-returns-from-epf-this-year/ar-BBtD8gO
545561935	20160531	USA	USA	020	3.0	23	8	23	-3.22721887562242	http://www.dailymail.co.uk/wires/ap/article-3616746/Holder-Snowden-did-service-punished.html
545561936	20160531	USA	USA	020	3.0	2	1	2	-4.98915401301519	http://www.dailymail.co.uk/wires/ap/article-3616746/Holder-Snowden-did-service-punished.html
545562000	20160531	USA	USA	020	3.0	9	3	9	1.29652320043905	http://www.leaderpost.com/news/national/trudeau+liberals+just+prioritized+richard+nixon+favourite/11952876/story.html
545562015	20160531	USA	USA	020	3.0	10	1	10	3.36538461538462	http://www.wday.com/news/world/4043835-president-obama-calls-true-remembrance-nations-fallen-through-actions
545562027	20160531	USA	TCD	070	7.0	46	22	46	-8.03988582065353	http://beatricedailysun.com/news/world/africa/chad-ex-dictator-found-guilty-sentence-to-life-for-abuses/article_74db6daa-8019-5704-8be9-6d3d735f024e.html
545562028	20160531	USA	TCD	070	7.0	40	19	40	-7.9131777848436	http://beatricedailysun.com/news/world/africa/chad-ex-dictator-found-guilty-sentence-to-life-for-abuses/article_74db6daa-8019-5704-8be9-6d3d735f024e.html
545562057	20160531	ZAF	ZAF	020	3.0	30	1	30	-2.81050374627735	http://www.iol.co.za/capetimes/jiba-questions-bar-council-motives-2028257
545564249	20160501	USA	USA	020	3.0	4	1	4	-4.56026058631922	http://www.startribune.com/department-says-it-lacked-access-probing-inmate-s-death/377976571/
545564601	20160531	AFG	CHE	071	7.4	2	1	2	1.69014084507042	http://www.mexicostar.com/index.php/sid/244511451
545564602	20160531	AFG	CHE	071	7.4	2	1	2	1.69014084507042	http://www.mexicostar.com/index.php/sid/244511451
545564613	20160531	AFG	PAK	0233	3.4	1	1	1	-5	http://www.thenews.com.pk/print/124038-Pakistans-unwanted-problem-Afghan-refugees
545564614	20160531	AFG	PAK	0233	3.4	2	1	2	-5	http://www.thenews.com.pk/print/124038-Pakistans-unwanted-problem-Afghan-refugees
545564615	20160531	AFG	PAK	0233	3.4	1	1	1	-5	http://www.thenews.com.pk/print/124038-Pakistans-unwanted-problem-Afghan-refugees
545564658	20160531	AFG	PAK	0233	3.4	6	1	6	-5	http://www.thenews.com.pk/print/124038-Pakistans-unwanted-problem-Afghan-refugees
545564920	20160531	CAN	PAK	020	3.0	2	1	2	-2.98245614035087	http://www.newdelhitimes.com/say-no-to-distorting-our-census123/
545564921	20160531	CAN	PAK	020	3.0	8	1	8	-2.98245614035087	http://www.newdelhitimes.com/say-no-to-distorting-our-census123/
545565166	20160531	DEU	BRA	020	3.0	4	1	4	-4.93827160493827	http://mtstandard.com/news/world/brazil-s-transparency-chief-quits-over-corruption-probe-tape/article_f574aedf-8580-5ddc-990f-bedb8dc93a2d.html
545565178	20160531	DEU	USA	073	7.4	12	2	12	-5.93345528497601	http://www.cbsnews.com/news/haunting-photo-highlights-migrants-plight/
545565179	20160531	DEU	USA	073	7.4	4	2	4	-5.93345528497601	http://www.cbsnews.com/news/haunting-photo-highlights-migrants-plight/
545565180	20160531	DEU	USA	073	7.4	2	1	2	-5.88812561334642	http://www.cbsnews.com/news/haunting-photo-highlights-migrants-plight/
545565194	20160531	DZA	DZA	020	3.0	4	1	4	-1.51187904967602	http://www.mainemirror.com/index.php/sid/244519183
545565195	20160531	DZA	DZA	020	3.0	4	1	4	0.16583747927032	http://www.sierraleonetimes.com/index.php/sid/244519183
545565312	20160531	EUR	FRA	020	3.0	6	1	6	0.56179775280898	http://www.pinknews.co.uk/2013/05/31/russian-childrens-commissioner-calls-for-moratorium-on-french-adoptions/
545565313	20160531	EUR	FRA	020	3.0	1	1	1	0.56179775280898	http://www.pinknews.co.uk/2013/05/31/russian-childrens-commissioner-calls-for-moratorium-on-french-adoptions/
545565347	20160531	FRA	CAN	020	3.0	1	1	1	1.03397341211226	http://www.theglobeandmail.com/news/toronto/ontario-schools-struggle-to-keep-students-in-french-immersion/article30215440/
545565348	20160531	FRA	CAN	020	3.0	1	1	1	1.03397341211226	http://www.theglobeandmail.com/news/toronto/ontario-schools-struggle-to-keep-students-in-french-immersion/article30215440/
545565402	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.bridgwatermercury.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565403	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.bridgwatermercury.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565404	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.ealingtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565405	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.ealingtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565406	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.halsteadgazette.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565407	20160531	GBR	EUR	075	7.0	4	1	4	-3.02690582959641	http://www.halsteadgazette.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565408	20160531	GBR	EUR	075	7.0	2	1	2	-3.02690582959641	http://www.bridgwatermercury.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565409	20160531	GBR	EUR	075	7.0	2	1	2	-3.02690582959641	http://www.ealingtimes.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565410	20160531	GBR	EUR	075	7.0	2	1	2	-3.02690582959641	http://www.halsteadgazette.co.uk/news/national/14525140.500_000_refugees__could_move_to_UK_after_2020_under_EU_rules_/
545565418	20160531	GBR	ITA	020	3.0	4	1	4	0	http://www.heraldscotland.com/life_style/14525104.Recipe_of_the_Day__Roasted_Butter_and_Tomato_Ragu_by_Massimo_and_David_of_Babbo_in_Glasgow/
545565422	20160531	GBR	NGA	020	3.0	4	1	4	-0.37593984962406	http://punchng.com/treat-education-humanitarian-need-british-lawmaker-urges-nigeria/
545565428	20160531	GBR	GBR	070	7.0	2	1	2	-4.15512465373961	http://www.newhistorian.com/peace-vereeniging-ends-second-boer-war/6571/
545565438	20160531	GBR	NGA	020	3.0	3	1	3	-0.37593984962406	http://punchng.com/treat-education-humanitarian-need-british-lawmaker-urges-nigeria/
545565701	20160531	GTM	RUS	020	3.0	2	1	2	-6.04838709677419	http://www.nytimes.com/2016/05/31/world/americas/guatemala-igor-irina-bitkov-russia-corruption.html
545565702	20160531	GTM	RUS	020	3.0	2	1	2	-6.04838709677419	http://www.nytimes.com/2016/05/31/world/americas/guatemala-igor-irina-bitkov-russia-corruption.html
545565733	20160531	EUR	TUR	026	4.0	10	1	10	-0.30303030303031	http://www.dailysabah.com/war-on-terror/2016/05/31/turkey-slams-us-over-pyd-ties-calls-for-joint-offensive-on-daesh-stronghold
545565759	20160531	WST	RUS	020	3.0	122	14	110	0.741014307462645	http://economictimes.indiatimes.com/news/international/world-news/nato-urged-to-ward-off-serious-russian-challenge/articleshow/52512680.cms
545565912	20160531	ISR	USA	071	7.4	1	1	1	-4.375	http://saudigazette.com.sa/world/mena/israel-charges-palestinian-professor-despite-successful-appeal/
545565913	20160531	ISR	USA	071	7.4	1	1	1	-4.375	http://saudigazette.com.sa/world/mena/israel-charges-palestinian-professor-despite-successful-appeal/
545565914	20160531	ISR	USA	073	7.4	2	1	2	-2.9126213592233	http://www.bigcountryhomepage.com/news/main-news/homicide-investigation-in-big-spring
545565959	20160531	JPN	RWA	020	3.0	10	1	10	-0.75187969924812	http://www.newtimes.co.rw/section/category/7/2016-05-31/opinions
545565960	20160531	JPN	RWA	020	3.0	20	1	20	-0.62593984962406	http://www.newtimes.co.rw/section/category/7/2016-05-31/opinions
545566109	20160531	MCO	MCO	020	3.0	2	2	2	6.5353536007039	http://en.worldtempus.com/article/industry-news/bell-ross-carmen-jorda-new-ambassador-2454757
545566304	20160531	NGA	NGA	020	3.0	1	1	1	2.02898550724637	http://thenationonlineng.net/patient-buhari-sharia-judge-advises-nigerians/
545566305	20160531	NGA	NGA	071	7.4	2	1	2	-0.53475935828877	http://nationalmirroronline.net/new/we-injected-n15bn-to-stabilize-rivers-economy-wike/
545566306	20160531	NGA	NGA	020	3.0	2	1	2	2.02898550724637	http://thenationonlineng.net/patient-buhari-sharia-judge-advises-nigerians/
545566535	20160531	RUS	FRA	020	3.0	7	1	7	0.56179775280898	http://www.pinknews.co.uk/2013/05/31/russian-childrens-commissioner-calls-for-moratorium-on-french-adoptions/
545566888	20160531	USA	AFR	071	7.4	10	1	10	-1.21703853955376	http://schema-root.org/region/africa/eastern_africa/malawi/commerce/privatization/world_bank/
545566939	20160531	USA	ESP	026	4.0	18	6	18	-3.87694088135678	http://www.bostonglobe.com/news/nation/2016/05/30/new-york-zika-fight-turns-travel-precautions-and-safe-sex/TRx5oNX9K13QBEHRMRoC0I/story.html
545566940	20160531	USA	ESP	026	4.0	72	6	72	-3.87694088135678	http://www.bostonglobe.com/news/nation/2016/05/30/new-york-zika-fight-turns-travel-precautions-and-safe-sex/TRx5oNX9K13QBEHRMRoC0I/story.html
545567020	20160531	USA	MWI	020	3.0	10	1	10	-1.21703853955376	http://schema-root.org/region/africa/eastern_africa/malawi/commerce/privatization/world_bank/
545567045	20160531	USA	USA	020	3.0	2	1	2	-2.93255131964809	http://www.newspressnow.com/news/local_news/article_4ab2f0bb-159b-539c-a8e3-4b1279805d2f.html
545567093	20160531	USA	USA	020	3.0	6	1	6	-1.44927536231884	http://bhcourier.com/clinton-presidential-campaign-lacks-important-element-of-enthusiasm/
545567096	20160531	USA	USA	071	7.4	1	1	1	-4.375	http://saudigazette.com.sa/world/mena/israel-charges-palestinian-professor-despite-successful-appeal/
545567097	20160531	USA	USA	071	7.4	6	2	6	-0.823863636363635	http://saudigazette.com.sa/world/mena/israel-charges-palestinian-professor-despite-successful-appeal/
