452082386	20150725	GBR	GBR	020	3.0	10	1	10	-0.33090668431502	http://www.dailymail.co.uk/news/article-3173977/Bramble-doggy-blood-donor-s-saved-100-lives-just-like-humans-insists-getting-biccy-afterwards.html
452082387	20150725	GBR	GBR	070	7.0	10	1	10	-0.33090668431502	http://www.dailymail.co.uk/news/article-3173977/Bramble-doggy-blood-donor-s-saved-100-lives-just-like-humans-insists-getting-biccy-afterwards.html
452082389	20150725	GBR	GBR	0241	-0.3	12	1	12	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.729926
452082413	20150725	GBR	GBR	0241	-0.3	36	1	36	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.729926
452082805	20150725	IND	THA	020	3.0	4	1	4	-0.6993006993007	http://timesofindia.indiatimes.com/city/jaipur/Snakes-found-in-unclaimed-bag-at-bus-stand/articleshow/48210648.cms
452082811	20150725	IND	THA	020	3.0	2	1	2	-0.6993006993007	http://timesofindia.indiatimes.com/city/jaipur/Snakes-found-in-unclaimed-bag-at-bus-stand/articleshow/48210648.cms
452082899	20150725	ISR	ISR	022	3.2	2	1	2	-5.24109014675052	http://www.msn.com/en-us/news/world/convicted-israeli-spy-to-be-released/ar-AAdrJLI
452082909	20150725	ISR	USA	020	3.0	2	1	2	-2.35546038543897	http://1389blog.com/2015/07/24/dry-bones-underestimates-the-danger-to-israel-of-the-iran-nuclear-sellout/
452082923	20150725	ISR	ISR	025	-0.3	2	1	2	-1.93591455273698	http://www.redressonline.com/2014/09/uk-independence-party-hugs-friend-of-israel/
452082932	20150725	ITA	USA	020	3.0	8	1	8	0.87032201914708	http://www.thecannabist.co/2015/07/24/parents-marijuana-industry-kids-pot-talk/38447/
452083162	20150725	KEN	USA	070	7.0	2	1	2	-1.13924050632912	http://www.971talk.com/news/political/obamas-link-kenya-father-he-barely-knew-0
452083467	20150725	CHN	MYS	020	3.0	12	3	12	-0.133609119692619	http://www.platts.com/latest-news/natural-gas/singapore/chinas-june-lng-imports-rise-284-on-year-to-172-27642121
452083479	20150725	NLD	BRA	020	3.0	2	1	2	0.87719298245614	http://worldstagegroup.com/index.php?active=news&newscid=23562&catid=26
452083496	20150725	USA	USA	020	3.0	18	5	18	-4.481491565184	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150724/BUSINESS/150729819/1010/MOVIES
452083560	20150725	MYS	CHN	020	3.0	3	3	3	-0.133609119692619	http://www.platts.com/latest-news/natural-gas/singapore/chinas-june-lng-imports-rise-284-on-year-to-172-27642121
452083663	20150725	NGA	GBR	020	3.0	2	1	2	-7.64705882352941	http://freerepublic.com/focus/f-bloggers/3316313/posts
452083664	20150725	NGA	GBR	020	3.0	8	1	8	-7.64705882352941	http://freerepublic.com/focus/f-bloggers/3316313/posts
452083666	20150725	NGA	SSD	020	3.0	4	1	4	1.08303249097472	http://theeagleonline.com.ng/buhari-calls-for-compliance-with-south-sudan-peace-accord-by-all-parties/
452083697	20150725	GBR	NGA	020	3.0	2	1	2	-7.64705882352941	http://freerepublic.com/focus/f-bloggers/3316313/posts
452083698	20150725	GBR	NGA	020	3.0	8	1	8	-7.64705882352941	http://freerepublic.com/focus/f-bloggers/3316313/posts
452083845	20150725	RUS	MYS	020	3.0	4	1	4	-4.07124974820868	http://m.themalaymailonline.com/malaysia/article/russian-envoy-no-precedent-for-proposed-mh17-probe-team
452083846	20150725	RUS	MYS	020	3.0	4	1	4	-4.07124974820868	http://m.themalaymailonline.com/malaysia/article/russian-envoy-no-precedent-for-proposed-mh17-probe-team
452083861	20150725	RUS	MYS	020	3.0	6	1	6	-4.07124974820868	http://m.themalaymailonline.com/malaysia/article/russian-envoy-no-precedent-for-proposed-mh17-probe-team
452083880	20150725	SAU	MYS	020	3.0	1	1	1	-0.8416220351951	http://www.thestar.com.my/Opinion/Letters/2015/07/25/The-time-to-act-is-now/
452083951	20150725	SYR	ISR	020	3.0	7	1	7	-3.34685598377282	http://www.blacklistednews.com/Israel_exploits_Syrian_chaos_to_plan_looting_of_Golan_oil/45185/0/38/38/Y/M.html
452083952	20150725	SYR	ISR	020	3.0	1	1	1	-3.34685598377282	http://www.blacklistednews.com/Israel_exploits_Syrian_chaos_to_plan_looting_of_Golan_oil/45185/0/38/38/Y/M.html
452083953	20150725	SYR	ISR	020	3.0	1	1	1	-3.34685598377282	http://www.blacklistednews.com/Israel_exploits_Syrian_chaos_to_plan_looting_of_Golan_oil/45185/0/38/38/Y/M.html
452083954	20150725	SYR	ISR	020	3.0	1	1	1	-3.34685598377282	http://www.blacklistednews.com/Israel_exploits_Syrian_chaos_to_plan_looting_of_Golan_oil/45185/0/38/38/Y/M.html
452084000	20150725	THA	THA	020	3.0	1	1	1	-12.3456790123457	http://www.chronicle.co.zw/over-100-suspects-face-thai-human-trafficking-charges/
452084001	20150725	THA	THA	020	3.0	6	1	6	-12.3456790123457	http://www.chronicle.co.zw/over-100-suspects-face-thai-human-trafficking-charges/
452084600	20150725	USA	CHN	071	7.4	40	3	40	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084764	20150725	USA	SEA	071	7.4	40	3	40	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084779	20150725	USA	JPN	071	7.4	16	3	16	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084780	20150725	USA	JPN	071	7.4	24	3	24	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084827	20150725	USA	KOR	071	7.4	8	3	8	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084828	20150725	USA	KOR	071	7.4	8	3	8	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084829	20150725	USA	KOR	071	7.4	24	3	24	-2.02176183579073	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/07/25/Lessons-of-Greek-drama-for-Asean/
452084836	20150725	USA	LBN	020	3.0	1	1	1	0.0671140939597299	http://www.benningtonbanner.com/localnews/ci_28534132/upper-valley-food-co-op-may-follow-brattleboro
452084837	20150725	USA	LBN	020	3.0	3	1	3	0.0671140939597299	http://www.benningtonbanner.com/localnews/ci_28534132/upper-valley-food-co-op-may-follow-brattleboro
452084889	20150725	USA	NGA	020	3.0	1	1	1	-3.11614730878187	http://sunnewsonline.com/new/boko-haram-buhari-didnt-indict-us-presidency/
452084890	20150725	USA	NGA	020	3.0	1	1	1	-3.11614730878187	http://sunnewsonline.com/new/boko-haram-buhari-didnt-indict-us-presidency/
452084939	20150725	USA	USA	020	3.0	9	2	9	0.91593024034277	http://www.thecannabist.co/2015/07/24/parents-marijuana-industry-kids-pot-talk/38447/
452084949	20150725	USA	USA	020	3.0	6	1	6	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452084951	20150725	USA	USA	020	3.0	6	1	6	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452084952	20150725	USA	USA	020	3.0	4	2	4	1.34151308420731	http://fox2now.com/2015/07/24/armed-citizens-stand-outside-recruiting-center-to-prove-a-point/
452084953	20150725	USA	USA	026	4.0	1	1	1	-6.19047619047619	http://www.gulf-times.com/us-latin%20america/182/details/448599/motive-remains-a-mystery-in-louisiana-theatre-rampage
452084973	20150725	USA	USA	020	3.0	2	1	2	-3.38461538461539	http://www.canyon-news.com/da-warns-against-leaving-pets-in-hot-cars/36007
452084987	20150725	USA	USA	070	7.0	30	15	30	-1.33051232723832	http://www.azfamily.com/story/29622684/obama-returns-to-kenya-reunites-with-fathers-family
452085041	20150725	USA	USA	020	3.0	6	1	6	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452085044	20150725	USA	USA	020	3.0	6	1	6	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452085045	20150725	USA	USA	020	3.0	9	1	9	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452085073	20150725	USA	AFR	020	3.0	29	24	29	-4.62704421704933	http://www.theblaze.com/the-wire/34599917/the-latest-governor-says-shooting-was-slow-and-methodical/
452085074	20150725	USA	AFR	020	3.0	110	82	110	-4.32270745334935	http://mynorthwest.com/15/2788165/The-Latest-Jindal-says-aposnot-timeapos-to-discuss-gun-control
452085075	20150725	USA	AFR	020	3.0	5	5	5	-4.77303630410988	http://www.theeagle.com/news/nation/the-latest-theater-shooter-bought-gun-legally-at-pawn-shop/article_dc414bd1-4f5b-5132-b2d6-acd58c082780.html
452085076	20150725	USA	AFR	020	3.0	163	110	163	-4.48525435875581	http://mynorthwest.com/15/2788165/The-Latest-Jindal-says-aposnot-timeapos-to-discuss-gun-control
452085077	20150725	USA	AFR	020	3.0	502	113	502	-4.48646400003848	http://mynorthwest.com/15/2788165/The-Latest-Jindal-says-aposnot-timeapos-to-discuss-gun-control
452085091	20150725	USA	GBR	071	7.4	1	1	1	-3.34685598377282	http://www.blacklistednews.com/Israel_exploits_Syrian_chaos_to_plan_looting_of_Golan_oil/45185/0/38/38/Y/M.html
452085135	20150725	USA	USA	020	3.0	6	1	6	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452085136	20150725	USA	USA	020	3.0	15	9	15	-5.75777176521869	http://www.wnem.com/story/29624090/update-gun-used-in-louisiana-theater-shooting-bought-in-phenix-city-shooter-from-columbus
452085137	20150725	USA	USA	020	3.0	15	9	15	-5.75777176521869	http://www.wnem.com/story/29624090/update-gun-used-in-louisiana-theater-shooting-bought-in-phenix-city-shooter-from-columbus
452085138	20150725	USA	USA	026	4.0	2	1	2	-6.19047619047619	http://www.gulf-times.com/us-latin%20america/182/details/448599/motive-remains-a-mystery-in-louisiana-theatre-rampage
452085149	20150725	USA	USA	070	7.0	10	5	10	-0.68342449103028	http://www.971talk.com/news/political/obamas-link-kenya-father-he-barely-knew-0
452085150	20150725	USA	USA	070	7.0	30	15	30	-1.33051232723832	http://www.azfamily.com/story/29622684/obama-returns-to-kenya-reunites-with-fathers-family
452085165	20150725	USA	USA	020	3.0	15	1	15	-2.39669421487603	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=30195:history-shows-that-iran-nuclear-deal-is-a-bad-deal&catid=35:op-ed&Itemid=129
452085173	20150725	USA	USA	070	7.0	123	21	123	-1.12273857459185	http://www.azfamily.com/story/29622684/obama-returns-to-kenya-reunites-with-fathers-family
452085174	20150725	USA	AFR	071	7.4	5	1	5	4.16666666666667	http://jobsvacancies.info/chief-of-party-jsi.html
452085193	20150725	USA	USA	071	7.4	50	6	50	-0.537069073148077	http://www.nebraska.tv/story/29628526/kansas-supreme-court-sets-timeline-in-school-funding-lawsuit
452085231	20150725	USA	UKR	072	8.3	18	9	18	-3.20292257960904	http://www.kfbb.com/story/29627360/us-to-expand-ukraine-military-training
452085232	20150725	USA	UKR	072	8.3	18	9	18	-3.20292257960904	http://www.kfbb.com/story/29627360/us-to-expand-ukraine-military-training
452085233	20150725	USA	UKR	072	8.3	9	9	9	-3.20292257960904	http://www.kfbb.com/story/29627360/us-to-expand-ukraine-military-training
452085238	20150725	USA	USA	070	7.0	919	180	919	-3.26523897416133	http://www.myfoxmemphis.com/story/29624184/new-inquiry-into-clinton-emails-fuels-political-questions
452085239	20150725	USA	USA	070	7.0	671	285	671	-5.42193672789014	http://www.stltoday.com/news/national/theater-gunman-known-as-angry-man-with-radical-views/article_4316b25d-bc8f-5dcb-b840-99ef0a65776e.html
452085240	20150725	USA	USA	070	7.0	181	109	176	-4.76292899037457	http://www.theeagle.com/news/nation/no-warning-as-drifter-with-violent-past-opened-fire-at/article_914fb401-c554-53d1-9ada-1ec348e1676e.html
452087941	20140725	ZWE	USA	071	7.4	20	2	20	0.5853927345174	http://www.zimeye.com/companies-forced-to-pay-120k-for-graces-birthday-bash/
452088472	20150725	ALB	ALB	020	3.0	5	1	5	-1.10378660816314	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452088548	20150725	AUS	AUS	020	3.0	2	1	2	-1.2396694214876	https://www.thesaturdaypaper.com.au/opinion/topic/2015/07/25/going-groundwater-over-shenhua-coalmine/14377464002164
452088562	20150725	AUS	AUS	071	7.4	2	1	2	-1.05680317040952	https://www.thesaturdaypaper.com.au/news/politics/2015/07/25/bronwyn-bishops-lifelong-gambits/14377464002167
452088568	20150725	BEL	EUR	022	3.2	2	1	2	-2.48138957816377	https://www.kuna.net.kw/ArticleDetails.aspx?id=2452774&Language=en
452088569	20150725	BEL	EUR	022	3.2	2	1	2	-2.48138957816377	https://www.kuna.net.kw/ArticleDetails.aspx?id=2452774&Language=en
452088732	20150725	CAN	GBR	073	7.4	4	1	4	-6.15384615384615	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=76677
452088733	20150725	CAN	GBR	073	7.4	6	1	6	-6.15384615384615	http://www.bayshorebroadcasting.ca/news_item.php?NewsID=76677
452088743	20150725	CAN	USA	070	7.0	10	3	7	-4.6256427739824	http://www.abc2news.com/homenews/police-3-killed-in-us-movie-theater-shooting-9-wounded_50709337_
452089083	20150725	DNK	NLD	070	7.0	20	1	20	-4.21511627906977	http://new.praguepost.com/economy/48987-report-labor-market-improving
452089241	20150725	ETH	USA	020	3.0	80	8	80	-1.0221465076661	http://wunc.org/post/next-stop-ethiopia-where-human-rights-are-under-siege
452089246	20150725	EUR	AFR	020	3.0	10	1	10	-0.16420361247947	http://thejakartaglobe.beritasatu.com/international/worlds-first-malaria-vaccine-gets-go-ahead-eu-regulators/
452089264	20150725	FRA	BEL	020	3.0	2	1	2	-0.6060606060606	http://velonews.competitor.com/2015/07/news/van-garderen-to-stay-with-bmc-says-team-amid-trade-rumors_379514
452089265	20150725	FRA	BEL	020	3.0	2	1	2	-0.6060606060606	http://velonews.competitor.com/2015/07/news/van-garderen-to-stay-with-bmc-says-team-amid-trade-rumors_379514
452089634	20150725	GRC	GRC	020	3.0	12	1	12	-1.10378660816314	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452089650	20150725	GRC	GRC	020	3.0	4	1	4	-1.10378660816314	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452089651	20150725	GRC	GRC	020	3.0	2	1	2	-0.95221006348925	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452089783	20150725	IRN	EUR	022	3.2	6	1	6	-2.48138957816377	https://www.kuna.net.kw/ArticleDetails.aspx?id=2452774&Language=en
452089853	20150725	IRQ	PRK	020	3.0	24	4	24	-3.62278887249609	http://www.middletownpress.com/opinion/20150724/another-view-a-better-iran-deal-history-suggests-no
452089854	20150725	IRQ	PRK	020	3.0	14	4	14	-3.62278887249609	http://www.middletownpress.com/opinion/20150724/another-view-a-better-iran-deal-history-suggests-no
452089908	20150725	JPN	CHN	025	-0.3	4	2	4	-5.19957983193277	http://www.therakyatpost.com/world/2015/07/25/china-says-has-every-right-to-drill-in-east-china-sea/
452090074	20150725	LBN	EGY	020	3.0	2	1	2	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452090075	20150725	LBN	EGY	070	7.0	2	1	2	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452090343	20150725	NLD	USA	073	7.4	2	1	2	3.1496062992126	http://journalrecord.com/2015/07/24/around-town-make-a-dash-for-downtown-opinion/
452090344	20150725	NLD	USA	073	7.4	1	1	1	3.1496062992126	http://journalrecord.com/2015/07/24/around-town-make-a-dash-for-downtown-opinion/
452090391	20150725	PAK	PAK	026	4.0	2	1	2	0.99667774086379	http://tribune.com.pk/story/925971/in-hot-water-senators-question-comsats-dual-degree-nts-programmes/
452090493	20150725	RUS	IRN	020	3.0	1	1	1	-1.02876338442158	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452090494	20150725	RUS	IRN	020	3.0	1	1	1	-1.02876338442158	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452090495	20150725	RUS	IRN	020	3.0	3	1	3	-1.02876338442158	http://smarkos.blogspot.com/2015/07/thaw-on-horizon-kerry-seeks-russias.html
452090523	20150725	SAU	USA	020	3.0	4	1	4	-3.79965457685665	http://www.alternet.org/tea-party-and-right/gop-presidential-candidates-will-appear-alongside-disgraced-conspiracy-theorist
452090537	20150725	SDN	EAF	020	3.0	1	1	1	-2.85459411239964	http://panafricannews.blogspot.com/2015/07/south-sudan-accuses-foreign-powers-of.html
452090538	20150725	SDN	EAF	020	3.0	1	1	1	-2.85459411239964	http://panafricannews.blogspot.com/2015/07/south-sudan-accuses-foreign-powers-of.html
452090574	20150725	SYR	CHE	020	3.0	1	1	1	-2.48138957816377	https://www.kuna.net.kw/ArticleDetails.aspx?id=2452774&Language=en
452091227	20150725	USA	PNG	073	7.4	2	1	2	-1.45985401459854	http://asopa.typepad.com/asopa_people/2015/07/nancy-sullivan-friend-of-papua-new-guinea-dies-in-us-car-smash.html?cid=6a00d83454f2ec69e201b8d13cdbc4970c
452091262	20150725	USA	USA	071	7.4	2	1	2	2.64227642276423	http://www.theglobeandmail.com/arts/books-and-media/tom-moore-archie-artist-began-drawing-cartoons-while-in-the-navy/article25673845/
452091263	20150725	USA	USA	071	7.4	2	1	2	2.64227642276423	http://www.theglobeandmail.com/arts/books-and-media/tom-moore-archie-artist-began-drawing-cartoons-while-in-the-navy/article25673845/
452091267	20150725	USA	USA	020	3.0	4	1	4	-0.20746887966805	http://reason.com/reasontv/2015/07/24/steve-forbes-critiques-2016-presidential
452091350	20150725	USA	USA	020	3.0	6	1	6	-4.4822256568779	http://www.sltrib.com/opinion/2761305-155/rolly-trump-shows-how-dysfunctional-politics
452091351	20150725	USA	VNM	020	3.0	2	1	2	-4.4822256568779	http://www.sltrib.com/opinion/2761305-155/rolly-trump-shows-how-dysfunctional-politics
452091352	20150725	USA	VNM	020	3.0	2	1	2	-4.4822256568779	http://www.sltrib.com/opinion/2761305-155/rolly-trump-shows-how-dysfunctional-politics
452091367	20150725	USA	AFR	020	3.0	7	2	7	-4.53823861829698	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150724/AP01/307249963/1119/biz
452091389	20150725	USA	UKR	072	8.3	24	6	24	-2.08424286750384	http://www.wandtv.com/story/29623191/ukraines-new-police-on-charm-offensive-in-kiev
452091390	20150725	USA	UKR	072	8.3	4	2	4	-1.53947368421052	http://www.voanews.com/content/united-states-train-regular-ukrainian-troops/2878025.html
452091391	20150725	USA	UKR	072	8.3	36	6	36	-2.08424286750384	http://www.wandtv.com/story/29623191/ukraines-new-police-on-charm-offensive-in-kiev
452091408	20150725	USA	USA	022	3.2	10	1	10	1.20412844036697	http://panafricannews.blogspot.com/2015/07/will-report-of-au-commission-of-inquiry.html
452091424	20150725	USA	USA	020	3.0	2	1	2	-6.79012345679012	http://fox40.com/2015/07/24/california-judge-indicates-dismissal-of-right-to-die-lawsuit/
452091451	20150725	USA	USA	020	3.0	10	1	10	1.94174757281553	http://www.wjfw.com/stories.html?sku=20150724144842
452091453	20150725	USA	USA	070	7.0	2	1	2	-5.05920344456405	http://www.abc2news.com/homenews/police-3-killed-in-us-movie-theater-shooting-9-wounded_50709337_
452091454	20150725	USA	USA	070	7.0	4	1	4	-0.58823529411764	http://tbtpics.tampabay.com/news/politics/stateroundup/lawmakers-dodge-term-limits-and-land-big-pensions-through-local-politics/2238637
452091455	20150725	USA	USA	070	7.0	2	2	2	-3.03821446795423	http://www.pjstar.com/article/20150724/NEWS/150729580
452091456	20150725	USA	USA	070	7.0	588	112	588	-2.65762402627366	http://siouxcityjournal.com/news/national/riders-livid-after-power-problems-again-cause-amtrak-delays/article_55918174-c3cc-5575-8da1-fef362ed1ba6.html
452091460	20150725	USA	USA	070	7.0	32	16	32	-1.11129757658221	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-07-24-AF--Obama-Africa/id-baefe069c782474e8e00a5eeba9f258a
452091489	20150725	YEM	EGY	020	3.0	1	1	1	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452091490	20150725	YEM	EGY	020	3.0	5	1	5	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452091495	20150725	YEM	LBN	070	7.0	1	1	1	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452091496	20150725	YEM	LBN	070	7.0	5	1	5	-0.99104859335038	http://www.al-monitor.com/pulse/politics/2015/07/egypt-ambassador-lebanon-zayed-iran-deal-saudi-arabia.html
452093355	20150725	CHE	USA	070	7.0	20	1	20	-2.15633423180592	http://www.hannibal.net/article/20150724/NEWS/150729387
452093641	20150725	CYP	DEU	071	7.4	1	1	1	-1.68831168831169	http://www.financialexpress.com/article/economy/ecb-stimulus-may-finally-reach-greece-but-whats-the-use-anyway/106893/
452093642	20150725	CYP	DEU	071	7.4	1	1	1	-1.68831168831169	http://www.financialexpress.com/article/economy/ecb-stimulus-may-finally-reach-greece-but-whats-the-use-anyway/106893/
452093740	20150725	EGY	ISR	020	3.0	1	1	1	-2.75862068965517	http://mondoweiss.net/2015/07/hundreds-israelis-demolition
452093749	20150725	ESP	ITA	020	3.0	5	1	5	0.65897858319604	http://freerepublic.com/focus/f-religion/3316332/posts
452093758	20150725	EUR	MAR	020	3.0	5	1	5	5.88235294117647	http://www.bangkokpost.com/lifestyle/book/634028/travel-like-a-fashionista
452093768	20150725	FJI	AUS	070	7.0	3	1	3	0.86505190311418	http://fijisun.com.fj/2015/07/25/touched-by-our-story/
452093769	20150725	FJI	AUS	070	7.0	2	1	2	0.86505190311418	http://fijisun.com.fj/2015/07/25/touched-by-our-story/
452093823	20150725	GBR	GBR	020	3.0	4	2	4	-5.73689977693422	http://london.ctvnews.ca/police-still-looking-for-inmate-who-escaped-emdc-by-disguising-himself-as-cellmate-1.2486545
452094018	20150725	GRC	GRC	020	3.0	20	4	20	-3.06131219274709	http://www.maritime-executive.com/article/greece-eases-capital-restrictions-on-shipping
452094068	20150725	HTI	HTI	0231	3.4	1	1	1	0.45248868778281	http://www.independent.com/pr/2015/jul/24/fiesta-feast-first-united-methodist-church/
452094144	20150725	IRL	ESP	020	3.0	4	1	4	0	http://www.hulldailymail.co.uk/Hull-City-Robbie-Brady-set-depart-7m-Sam-Clucas/story-27481236-detail/story.html
452094261	20150725	JPN	GBR	020	3.0	6	3	6	-0.959490292603523	http://www.arabnews.com/news/781051
452094262	20150725	JPN	GBR	020	3.0	6	3	6	-0.959490292603523	http://www.arabnews.com/news/781051
452094276	20150725	JPN	RUS	020	3.0	4	1	4	-4.44444444444444	http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-irked-by-Medvedev-s-plan-to-visit-isles
452094277	20150725	JPN	RUS	020	3.0	4	1	4	-4.44444444444444	http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-irked-by-Medvedev-s-plan-to-visit-isles
452094296	20150725	JPN	RUS	020	3.0	6	1	6	-4.44444444444444	http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-irked-by-Medvedev-s-plan-to-visit-isles
452094445	20150725	LBY	USA	020	3.0	20	5	20	-0.127441993213084	http://www.sltrib.com/home/2765142-155/justice-department-asked-to-consider-probing
