535913397	20160501	USA	USA	020	3.0	98	5	98	-6.93877551020408	http://wibb.iheart.com/articles/trending-104655/bobby-shmurda-not-out-on-bail-14664046/
535913399	20160501	USA	USA	021	3.4	8	2	8	-1.48906742726474	http://www.sfgate.com/politics/article/Cruz-makes-pitch-to-California-Republicans-at-7385884.php
535913406	20160501	USA	USA	020	3.0	1599	257	1599	-0.170306644912528	http://www.dailymail.co.uk/tvshowbiz/article-3567641/Classic-beauty-Jaimie-Alexander-looks-elegant-strapless-black-gown-flowing-mermaid-train-White-House-Correspondents-Dinner.html
535913407	20160501	USA	USA	020	3.0	2	1	2	-1.51975683890577	http://schema-root.org/region/americas/north_america/usa/states/louisiana/parishes/tangipahoa/
535913408	20160501	USA	USA	020	3.0	342	120	342	0.361335335464233	http://www.theeagle.com/news/nation/the-latest-cruz-trump-split-results-in-arizona-gop-meeting/article_ecdb3d99-e33c-51c5-bfb6-f57c486bd6cf.html
535913409	20160501	USA	USA	020	3.0	146	38	146	1.03187726995554	http://dailyjournalonline.com/news/national/government-and-politics/the-latest-cruz-trump-split-results-in-arizona-gop-meeting/article_a53e9f1b-f0e3-5e83-9f8b-c6277a85dc57.html
535913418	20160501	USA	USA	020	3.0	4	3	4	-5.86822052764767	http://www.newsworks.org/index.php/local/item/93305-jury-resumes-deliberations-monday-in-1989-slayings-
535913477	20160501	USA	USA	020	3.0	2	1	2	-3.52422907488987	http://addictinginfo.org/2016/04/30/texas-republicans-actually-claim-their-awful-bathroom-bill-doesnt-target-transgender-people/
535913514	20160501	USA	IRQ	070	7.0	122	51	122	-6.32276422686286	http://www.610cktb.com/WorldCP/article.aspx?id=509814
535913515	20160501	USA	IRQ	070	7.0	122	51	122	-6.32276422686286	http://www.610cktb.com/WorldCP/article.aspx?id=509814
535913530	20160501	USA	USA	020	3.0	6	3	6	0.133242230646637	http://www.sacbee.com/news/politics-government/capitol-alert/article74912027.html
535913534	20160501	ZAF	COL	073	7.4	10	3	10	1.32005428884526	http://www.msn.com/en-us/news/world/33-rescued-lions-arrive-in-south-africa-in-airlift/ar-BBst8y6
535913536	20160501	ZAF	PER	073	7.4	1	1	1	1.17302052785923	http://www.msn.com/en-us/news/world/33-rescued-lions-arrive-in-south-africa-in-airlift/ar-BBst8y6
535913537	20160501	ZAF	USA	073	7.4	1	1	1	1.17302052785923	http://www.msn.com/en-us/news/world/33-rescued-lions-arrive-in-south-africa-in-airlift/ar-BBst8y6
535913538	20160501	ZAF	USA	073	7.4	1	1	1	1.17302052785923	http://www.msn.com/en-us/news/world/33-rescued-lions-arrive-in-south-africa-in-airlift/ar-BBst8y6
535913557	20160501	ZWE	ZWE	020	3.0	2	1	2	-0.95846645367412	http://www.sundaymail.co.zw/govt-unveils-food-for-work/
535914378	20160501	AFR	USA	073	7.4	1	1	1	0.94488188976378	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535914379	20160501	AFR	USA	073	7.4	1	1	1	0.94488188976378	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535914437	20160501	BLZ	BLZ	020	3.0	2	1	2	-5.40372879276601	http://www.7newsbelize.com/sstory.php?nid=36155
535914438	20160501	BLZ	BLZ	020	3.0	2	1	2	-5.40372879276601	http://www.7newsbelize.com/sstory.php?nid=36155
535914517	20160501	CHN	AUS	026	4.0	2	1	2	-4.37262357414448	http://www.dailymail.co.uk/news/article-3567579/Aunt-Sydney-University-student-25-dead-blowhole-away-weekend-murdered-woman-allegedly-stabbed-30-times-uncle.html
535914518	20160501	CHN	AUS	026	4.0	2	1	2	-4.37262357414448	http://www.dailymail.co.uk/news/article-3567579/Aunt-Sydney-University-student-25-dead-blowhole-away-weekend-murdered-woman-allegedly-stabbed-30-times-uncle.html
535914538	20160501	CHN	AUS	026	4.0	6	1	6	-4.37262357414448	http://www.dailymail.co.uk/news/article-3567579/Aunt-Sydney-University-student-25-dead-blowhole-away-weekend-murdered-woman-allegedly-stabbed-30-times-uncle.html
535914786	20160501	EST	WST	072	8.3	3	1	3	-0.3875968992248	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-sputnik01.htm
535914796	20160501	FIN	WST	020	3.0	2	1	2	-1.30890052356021	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv02.htm
535914797	20160501	FIN	WST	020	3.0	2	1	2	-1.30890052356021	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv02.htm
535914800	20160501	FIN	WST	020	3.0	2	1	2	-1.30890052356021	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv02.htm
535914801	20160501	FIN	WST	020	3.0	4	1	4	-1.30890052356021	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv02.htm
535914834	20160501	GBR	USA	070	7.0	6	1	6	3.37078651685393	http://breaking.tcm.ie/showbiz/britains-got-talent-2016-viewers-couldnt-watch-as-simon-cowell-assisted-a-crossbow-act-732160.html
535914835	20160501	GBR	USA	070	7.0	1	1	1	3.37078651685393	http://breaking.tcm.ie/showbiz/britains-got-talent-2016-viewers-couldnt-watch-as-simon-cowell-assisted-a-crossbow-act-732160.html
535914981	20160501	GRC	ITA	0233	3.4	2	1	2	-4.26894343649946	http://www.newscenter1.tv/story/31742573/plucked-from-the-uncertainty-of-lesbos-12-syrian-refugees
535914982	20160501	GRC	ITA	0233	3.4	8	1	8	-4.26894343649946	http://www.newscenter1.tv/story/31742573/plucked-from-the-uncertainty-of-lesbos-12-syrian-refugees
535915132	20160501	ITA	ITA	071	7.4	68	8	60	-0.260890033183548	http://www.4-traders.com/news/Italy-bank-fund-to-own-at-least-92-percent-of-Pop-Vicenza-after-cash-call--22271945/
535915133	20160501	ITA	USA	071	7.4	6	1	6	-0.23201856148492	http://www.investing.com/news/stock-market-news/italy-bank-fund-to-own-at-least-92-percent-of-pop-vicenza-after-cash-call-399093
535915177	20160501	KWT	YEM	026	4.0	2	1	2	-4.25531914893617	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv01.htm
535915178	20160501	KWT	YEM	026	4.0	2	1	2	-4.25531914893617	http://www.globalsecurity.org/military/library/news/2016/04/mil-160430-presstv01.htm
535915487	20160501	NGA	NGA	020	3.0	2	1	2	-2.77008310249307	http://www.punchng.com/invest-truck-assembly-plants-group-advises-investors/
535915488	20160501	NGA	NGA	0231	3.4	2	1	2	-1.5763168012303	http://www.thisdaylive.com/index.php/2016/05/01/achieving-sustainable-resource-flows-by-states/
535915536	20160501	PER	USA	073	7.4	1	1	1	0.94488188976378	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535915537	20160501	PER	USA	073	7.4	4	2	4	0.79764419691441	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535915538	20160501	PER	USA	073	7.4	4	2	4	0.79764419691441	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535915539	20160501	PER	USA	073	7.4	5	2	5	0.79764419691441	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535915635	20160501	SOM	KEN	073	7.4	8	1	8	-2.5	http://english.alshahid.net/archives/date/2016/04
535915919	20160501	USA	AFR	073	7.4	23	4	23	-1.14597226636936	http://www.voiceofalexandria.com/news/world/rescued-lions-arrive-in-south-africa-in-airlift/article_1ee49600-a03c-5260-b660-2a539f48e791.html
535915920	20160501	USA	AFR	073	7.4	2	1	2	0.94488188976378	http://www.thejakartapost.com/news/2016/05/01/33-rescued-lions-arrive-in-south-africa-in-airlift-.html
535916079	20160501	USA	USA	070	7.0	42	1	42	-0.25641025641025	http://m.durangoherald.com/article/20160430/NEWS01/160439967/-1/News01/Communities-state-agencies-await-EPA-reimbursement-from-Gold-King-spill
535916148	20160501	USA	USA	070	7.0	11	10	10	-5.52888707714562	http://www.wsvn.com/story/31855149/fighting-rages-in-aleppo-amid-calm-in-other-parts-of-syria
535916149	20160501	USA	USA	070	7.0	169	75	166	-3.93823668118131	http://www.wsvn.com/story/31855149/fighting-rages-in-aleppo-amid-calm-in-other-parts-of-syria
535918803	20160501	BGD	SAU	023	3.4	4	2	4	-3.52852055391874	http://risingkashmir.in/article/islamic-states-shadow-on-the-land-of-tagore-and-nazrul/
535918804	20160501	BGD	SAU	023	3.4	14	2	14	-3.52852055391874	http://risingkashmir.in/article/islamic-states-shadow-on-the-land-of-tagore-and-nazrul/
535918922	20160501	CHN	JPN	020	3.0	43	4	43	0.563323857505007	http://english.sina.com/news/2016-05-01/doc-ifxruaee5287086.shtml
535918923	20160501	CHN	JPN	020	3.0	2	1	2	1.6202203499676	http://english.sina.com/news/2016-05-01/doc-ifxruaee5287086.shtml
535918936	20160501	CHN	KEN	071	7.4	2	1	2	-4.36781609195403	http://ambienteja.info/2016/05/01/largest-ivory-stockpile-set-to-be-destroyed.html
535918937	20160501	CHN	KEN	071	7.4	2	1	2	-4.36781609195403	http://ambienteja.info/2016/05/01/largest-ivory-stockpile-set-to-be-destroyed.html
535918938	20160501	CHN	KEN	071	7.4	6	1	6	-4.36781609195403	http://ambienteja.info/2016/05/01/largest-ivory-stockpile-set-to-be-destroyed.html
535918955	20160501	CHN	CHN	020	3.0	33	12	33	0.96145421348935	http://en.ce.cn/main/latest/201605/01/t20160501_11095430.shtml
535919208	20160501	EUR	AUS	071	7.4	30	2	30	-14.8689756276342	http://www.cairnspost.com.au/news/breaking-news/herpes-unleashed-on-freshwater-fish-pest/news-story/3075e4990d07f4d474cc6fe5260ecafb?nk=69dc0f226400830516a6822319c60cdd-1462061867
535919252	20160501	GBR	GBR	020	3.0	58	29	58	0.926028447157591	http://www.nbc12.com/story/31857449/dogs-dont-like-hugs-according-to-a-new-study
535919256	20160501	GBR	EUR	020	3.0	4	1	4	-3.64650364650365	https://www.opendemocracy.net/uk/jeremy-fox/brexit-bunkum
535919265	20160501	GBR	GBR	020	3.0	8	2	8	-5.98290598290598	http://www.easy101.com/news/latest/41259-2-men-wanted-in-london-shooting.html
535919494	20160501	JOR	GBR	020	3.0	5	1	5	-2.30769230769231	http://diymag.com/2016/04/30/rat-boy-festival-live-at-leeds-2016-interview
535919690	20160501	MMR	USA	020	3.0	24	1	24	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=e2f272053dbf
535919691	20160501	MMR	USA	020	3.0	6	1	6	1.61596958174905	https://thebolditalic.com/the-san-francisco-burma-connection-4e9b7c723c8d?gi=e2f272053dbf
535919741	20160501	NGA	USA	020	3.0	2	2	2	-0.364945767101945	http://www.thisdaylive.com/index.php/2016/05/01/angulu-exit-of-an-incorruptible-anti-corruption-crusader/
535919802	20160501	PHL	PHL	020	3.0	12	2	12	1.21751645564524	http://www.mvariety.com/cnmi/cnmi-news/local/85786-national-youth-movement-for-the-west-philippine-sea-endorses-roxas-robredo
535919808	20160501	PSE	ISR	073	7.4	570	130	570	-3.74313818555492	http://www.ctpost.com/news/texas/article/The-Latest-Woman-4-grandchildren-killed-in-7385389.php
535919874	20160501	SAU	IRN	022	3.2	7	1	7	-2.44045868862099	http://www.dailykos.com/story/2016/04/28/1521079/-Tomgram-Michael-Klare-The-Coming-World-of-Peak-Oil-Demand-Not-Peak-Oil
535919875	20160501	SAU	IRN	022	3.2	1	1	1	-2.44045868862099	http://www.dailykos.com/story/2016/04/28/1521079/-Tomgram-Michael-Klare-The-Coming-World-of-Peak-Oil-Demand-Not-Peak-Oil
535919882	20160501	SAU	RUS	022	3.2	2	1	2	-2.44045868862099	http://www.dailykos.com/story/2016/04/28/1521079/-Tomgram-Michael-Klare-The-Coming-World-of-Peak-Oil-Demand-Not-Peak-Oil
535919883	20160501	SAU	RUS	022	3.2	5	1	5	-2.44045868862099	http://www.dailykos.com/story/2016/04/28/1521079/-Tomgram-Michael-Klare-The-Coming-World-of-Peak-Oil-Demand-Not-Peak-Oil
535919884	20160501	SAU	RUS	022	3.2	1	1	1	-2.44045868862099	http://www.dailykos.com/story/2016/04/28/1521079/-Tomgram-Michael-Klare-The-Coming-World-of-Peak-Oil-Demand-Not-Peak-Oil
535919903	20160501	SAU	USA	020	3.0	2	2	2	-0.364945767101945	http://www.thisdaylive.com/index.php/2016/05/01/angulu-exit-of-an-incorruptible-anti-corruption-crusader/
535919911	20160501	SGP	GBR	075	7.0	32	1	32	-4.19355683595626	http://forums.asiaone.com/showthread.php?s=1a6b8ca97cb652abd74b530fd8261c59&p=1851765
535919912	20160501	SGP	GBR	075	7.0	64	1	64	-4.19355683595626	http://forums.asiaone.com/showthread.php?s=1a6b8ca97cb652abd74b530fd8261c59&p=1851765
535919913	20160501	SGP	GBR	075	7.0	32	1	32	-4.19355683595626	http://forums.asiaone.com/showthread.php?s=1a6b8ca97cb652abd74b530fd8261c59&p=1851765
535920102	20160501	USA	AFR	073	7.4	58	17	58	0.410518885380818	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11631690
535920103	20160501	USA	AFR	073	7.4	48	10	48	0.417484745267591	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11631690
535920277	20160501	USA	USA	023	3.4	12	1	12	-3.84615384615385	http://www.tampabay.com/news/publicsafety/tampa-police-seek-missing-man/2275434
535920288	20160501	USA	USA	020	3.0	1	1	1	0.14450867052023	http://www.farmingtonvoice.com/business-news-financial-advisor-honored-law-firm-expands-000136
535920296	20160501	USA	USA	020	3.0	2	1	2	-11.4606741573033	http://www.bigtalk1490.com/news/friend-of-accused-charleston-massacre-shooter-pleads-guilty/
535920297	20160501	USA	USA	073	7.4	16	2	8	-5.45454545454546	http://www.registercitizen.com/general-news/20160429/connecticut-senate-sends-medical-marijuana-for-minors-legislation-to-malloys-desk
535920317	20160501	USA	USA	023	3.4	18	1	18	-3.84615384615385	http://www.tampabay.com/news/publicsafety/tampa-police-seek-missing-man/2275434
535920353	20160501	USA	GBR	020	3.0	14	2	14	-3.1728239101511	https://www.opendemocracy.net/uk/jeremy-fox/brexit-bunkum
535920401	20160501	USA	IDN	070	7.0	2	1	2	-5.26315789473684	http://wkrg.com/ap/indonesias-search-for-mass-graves-met-with-skepticism/
535920402	20160501	USA	IDN	070	7.0	2	1	2	-5.26315789473684	http://wkrg.com/ap/indonesias-search-for-mass-graves-met-with-skepticism/
535920405	20160501	USA	USA	020	3.0	5	1	5	-1.98198198198199	http://news.trust.org/item/20160430230056-tq6ee/
535920407	20160501	USA	USA	070	7.0	2	1	2	-1.39303482587065	http://wkrg.com/ap/michigan-governor-seeks-tougher-lead-limit-for-state-nation/
535920768	20160501	ARM	USA	071	7.4	2	1	2	-2.36686390532545	https://www.mintpressnews.com/216008-2/216008/
535920780	20160501	AUS	IDN	070	7.0	60	6	60	-3.30578512396694	http://www.cruise1323.com.au/newsroom/tributes-flow-for-aussie-teen-killed-in-bali
535920897	20160501	CHE	SYR	026	4.0	1	1	1	-6.58682634730539	http://www.yorkshirecoastradio.com/news/world/1969028/kerry-to-hold-talks-as-syria-deaths-mount/
535920898	20160501	CHE	SYR	026	4.0	4	4	4	-5.2799337790645	http://www.skynews.com.au/news/world/mideast/2016/05/01/kerry-to-hold-talks-as-deaths-rise-in-syria.html
535921137	20160501	DEU	FRA	071	7.4	6	1	6	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921138	20160501	DEU	FRA	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921139	20160501	DEU	GBR	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921140	20160501	DEU	GBR	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921141	20160501	DEU	GBR	071	7.4	15	1	15	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921146	20160501	DEU	UKR	020	3.0	4	1	4	-0.92592592592593	http://www.ukrinform.net/rubric-defense/2009932-steinmeier-calls-for-ceasefire-in-eastern-ukraine.html
535921147	20160501	DEU	UKR	0256	-0.3	2	1	2	-0.92592592592593	http://www.ukrinform.net/rubric-defense/2009932-steinmeier-calls-for-ceasefire-in-eastern-ukraine.html
535921148	20160501	DEU	UKR	0256	-0.3	2	1	2	-0.92592592592593	http://www.ukrinform.net/rubric-defense/2009932-steinmeier-calls-for-ceasefire-in-eastern-ukraine.html
535921152	20160501	DEU	USA	073	7.4	8	1	8	0.25706940874036	http://bsccomment.com/2016/05/01/german-shepherd-helps-rescue-children-from-burning-home-in.html
535921153	20160501	DEU	USA	073	7.4	8	1	8	0.31645569620253	http://la-kabylie.com/2016/05/01/german-shepherd-helps-rescue-children-from-burning-florida/
535921159	20160501	DEU	UKR	020	3.0	6	1	6	-0.92592592592593	http://www.ukrinform.net/rubric-defense/2009932-steinmeier-calls-for-ceasefire-in-eastern-ukraine.html
535921257	20160501	EGY	ISR	070	7.0	62	28	62	-3.96508189672508	http://www.stripes.com/news/middle-east/israel-hamas-and-egypt-form-unlikely-alliance-against-islamic-state-affiliate-1.407227
535921269	20160501	ESP	ESP	020	3.0	4	1	4	-4.2027194066749	http://martini.heraldscotland.com/news/14464151._The_question_of_Catalan_independence_shows_that_Spain_is_not_a_real_democracy_/
535921288	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921289	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921290	20160501	FRA	GBR	071	7.4	12	1	12	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921291	20160501	FRA	GBR	071	7.4	3	1	3	-1.20467744467116	http://martini.heraldscotland.com/news/14464138.Theatre_impresario_warns_of_austerity_threat_to_Scottish_arts/
535921337	20160501	GBR	AFR	071	7.4	2	1	2	-5.96590909090909	http://www.whaleoil.co.nz/2016/05/turns-out-the-anti-racist-student-behind-the-rhodes-must-fall-campaign-is-in-fact-a-racist-himself/
535921368	20160501	GBR	USA	0214	3.4	2	1	2	-8.51063829787234	http://bereaonline.com/?p=50443
535921597	20160501	GRC	AFR	071	7.4	6	2	6	-4.82062682723097	http://www.whaleoil.co.nz/2016/05/turns-out-the-anti-racist-student-behind-the-rhodes-must-fall-campaign-is-in-fact-a-racist-himself/
535921598	20160501	GRC	AFR	071	7.4	2	1	2	-5.96590909090909	http://www.whaleoil.co.nz/2016/05/turns-out-the-anti-racist-student-behind-the-rhodes-must-fall-campaign-is-in-fact-a-racist-himself/
535921603	20160501	GRC	ZAF	071	7.4	5	2	5	-4.82062682723097	http://www.whaleoil.co.nz/2016/05/turns-out-the-anti-racist-student-behind-the-rhodes-must-fall-campaign-is-in-fact-a-racist-himself/
535921659	20160501	WST	RUS	072	8.3	25	3	15	-1.19098187657861	http://focus-fen.net/./news/2016/04/30/405184/nato-to-send-4000-troops-to-border-with-russia-rt.html
535921767	20160501	ISR	PSE	070	7.0	31	28	31	-3.96508189672508	http://www.stripes.com/news/middle-east/israel-hamas-and-egypt-form-unlikely-alliance-against-islamic-state-affiliate-1.407227
535921795	20160501	JAM	USA	0231	3.4	10	1	10	2.57879656160459	http://timesleader.com/news/local/537290/spinning-event-raises-money-for-habitat-for-humanity
535922040	20160501	USA	USA	020	3.0	20	1	20	4.31177446102819	http://www.catholictranscript.org/?iccaldate=2015-05-1
535922157	20160501	QAT	MEA	026	4.0	94	29	94	-8.22302233660152	http://www.newsghana.com.gh/terrified-residents-flee-new-wave-of-airstrikes-on-aleppo/
535922205	20160501	RUS	SYR	020	3.0	4	4	4	-9.63807670962288	http://www.freemalaysiatoday.com/category/world/2016/05/01/kerry-return-to-nationwide-syria-ceasefire-is-top-priority/
535922206	20160501	RUS	SYR	020	3.0	4	4	4	-9.63807670962288	http://www.freemalaysiatoday.com/category/world/2016/05/01/kerry-return-to-nationwide-syria-ceasefire-is-top-priority/
535922207	20160501	RUS	SYR	020	3.0	2	1	2	-3.91566265060241	http://thepeninsulaqatar.com/news/qatar/380335/qatar-charities-rush-emergency-aid-to-aleppo
535922208	20160501	RUS	SYR	020	3.0	62	9	62	-7.48255101817951	http://www.newsghana.com.gh/terrified-residents-flee-new-wave-of-airstrikes-on-aleppo/
535922209	20160501	RUS	SYR	020	3.0	20	5	20	-8.46527279992964	http://www.ghanamma.com/2016/05/01/russia-will-not-ask-syrian-regime-to-halt-aleppo-raids/
535922210	20160501	RUS	SYR	020	3.0	18	8	18	-7.72557716661267	http://www.newsghana.com.gh/terrified-residents-flee-new-wave-of-airstrikes-on-aleppo/
535922211	20160501	RUS	SYR	020	3.0	230	26	230	-8.60680375066431	http://www.freemalaysiatoday.com/category/world/2016/05/01/kerry-return-to-nationwide-syria-ceasefire-is-top-priority/
535922228	20160501	RUS	SYR	020	3.0	1	1	1	-10.8433734939759	http://www.newsghana.com.gh/moscow-says-it-will-continue-to-support-syrian-raids/
535922229	20160501	RUS	SYR	020	3.0	22	6	22	-8.86162291560401	http://www.newsghana.com.gh/moscow-says-it-will-continue-to-support-syrian-raids/
535922230	20160501	RUS	SYR	020	3.0	10	5	10	-8.46527279992964	http://www.ghanamma.com/2016/05/01/russia-will-not-ask-syrian-regime-to-halt-aleppo-raids/
535922333	20160501	SYR	SYR	020	3.0	8	4	8	-5.93024789308809	http://www.france24.com/en/20160501-return-nationwide-syria-ceasefire-top-priority-kerry
535922672	20160501	USA	USA	020	3.0	20	1	20	4.31177446102819	http://www.catholictranscript.org/?iccaldate=2015-05-1
