539421765	20160512	AUS	AUS	020	3.0	1	1	1	-2.47933884297521	http://www.adelaidenow.com.au/news/the-pulse-adelaides-live-news-weather-and-traffic-blog/news-story/277d1ba050e54bee52d78ff719770321?nk=e6abacf6105ddad5408c2ed1f8c92947-1463011387
539421817	20160512	BRA	BRA	071	7.4	8	1	4	-7.48299319727896	http://news.xinhuanet.com/english/2016-05/12/c_135351921.htm
539422002	20160512	CAN	CAN	020	3.0	2	1	2	-4.90111779879621	http://www.thelabradorian.ca/news/local/2016/5/11/grassroots-meeting-to-discuss-budget-held-in-happy-valley-goose-.html
539422003	20160512	CAN	CAN	020	3.0	4	1	2	-4.90111779879621	http://www.thelabradorian.ca/news/local/2016/5/11/grassroots-meeting-to-discuss-budget-held-in-happy-valley-goose-.html
539422004	20160512	CAN	CAN	071	7.4	4	2	4	-1.6071442957616	http://www.sharenet.co.za/news/Canadian_oilfield_workers_readying_return_after_wildfire/dbf4774e15d743833c687511ab733e10
539422024	20160512	CAN	IRQ	070	7.0	2	1	2	0.22634676324129	http://ipolitics.ca/tag/international-aid/
539422025	20160512	CAN	IRQ	070	7.0	8	1	8	0.22634676324129	http://ipolitics.ca/tag/international-aid/
539422081	20160512	CHN	GBR	020	3.0	2	1	2	-1.05263157894736	http://www.vanguardngr.com/2016/05/investment-higher-educationll-stem-brain-drain-experts/
539422087	20160512	CHN	JPN	020	3.0	4	1	2	-3.53982300884956	http://news.xinhuanet.com/english/2016-05/12/c_135351757.htm
539422088	20160512	CHN	JPN	020	3.0	16	1	8	-3.53982300884956	http://news.xinhuanet.com/english/2016-05/12/c_135351757.htm
539422089	20160512	CHN	JPN	020	3.0	4	1	2	-3.53982300884956	http://news.xinhuanet.com/english/2016-05/12/c_135351757.htm
539422090	20160512	CHN	JPN	025	-0.3	10	1	10	-3.53982300884956	http://news.xinhuanet.com/english/2016-05/12/c_135351757.htm
539422091	20160512	CHN	JPN	020	3.0	12	1	6	-3.53982300884956	http://news.xinhuanet.com/english/2016-05/12/c_135351757.htm
539422120	20160512	CHN	CHN	020	3.0	1	1	1	-1.37254901960785	https://www.techdirt.com/articles/20160509/13551834393/facebook-wins-trademark-case-china-over-chinese-beverage-company.shtml
539422121	20160512	CHN	CHN	020	3.0	1	1	1	-1.37254901960785	https://www.techdirt.com/articles/20160509/13551834393/facebook-wins-trademark-case-china-over-chinese-beverage-company.shtml
539422412	20160512	DEU	ISR	020	3.0	50	1	50	4.86725663716814	http://english.wafa.ps/page.aspx?id=4XoZOMa34600980315a4XoZOM
539422413	20160512	DEU	ISR	020	3.0	50	1	50	4.86725663716814	http://english.wafa.ps/page.aspx?id=4XoZOMa34600980315a4XoZOM
539422414	20160512	DEU	ISR	071	7.4	100	1	100	4.86725663716814	http://english.wafa.ps/page.aspx?id=4XoZOMa34600980315a4XoZOM
539422529	20160512	EGY	EGY	071	7.4	2	1	2	0.14771048744461	http://www.southernminn.com/le_sueur_news_herald/news/article_322acec4-f583-5300-bee9-5a65478f62b4.html
539422530	20160512	EGY	EGY	071	7.4	2	1	2	0.14771048744461	http://www.southernminn.com/le_sueur_news_herald/news/article_322acec4-f583-5300-bee9-5a65478f62b4.html
539422554	20160512	ERI	ERI	020	3.0	2	1	2	-0.98039215686274	http://www.geeskaafrika.com/europe-targets-eritreas-natural-resources/
539422583	20160512	EUR	RUS	020	3.0	242	116	242	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539422584	20160512	EUR	RUS	020	3.0	484	116	484	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539422585	20160512	EUR	UKR	020	3.0	242	116	242	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539422586	20160512	EUR	UKR	020	3.0	484	116	484	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539422655	20160512	GBR	GBR	020	3.0	4	4	4	-4.23529411764705	http://urbanpetersburg.newsone.com/1708901/what-would-a-donald-trump-presidency-look-like/
539422677	20160512	GBR	USA	020	3.0	8	4	8	-4.23529411764705	http://urbanpetersburg.newsone.com/1708901/what-would-a-donald-trump-presidency-look-like/
539422972	20160512	GRC	IRN	020	3.0	8	1	8	0.40983606557377	http://www.washingtonexaminer.com/republicans-call-for-rhodes-testimony-after-iran-spin-job/article/2591100
539423045	20160512	EUR	SYR	075	7.0	2	1	2	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539423046	20160512	EUR	SYR	075	7.0	2	1	2	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539423047	20160512	EUR	SYR	075	7.0	6	1	6	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539423082	20160512	IND	GBR	020	3.0	4	1	4	-3.46320346320346	http://www.indiawest.com/news/india/vijay-mallya-cannot-be-deported-from-britain-but-could-be/article_525e790c-17b6-11e6-a6e2-c39e0b3e94aa.html
539423197	20160512	ISR	ISR	020	3.0	18	3	18	-4.83728754346725	http://english.wafa.ps/page.aspx?id=4XoZOMa34584800514a4XoZOM
539423234	20160512	JPN	USA	020	3.0	10	1	10	2.65577119509704	http://www.iexaminer.org/2016/05/opinion-transforming-communities-with-floating-lanterns/
539423368	20160512	KOR	PRK	020	3.0	8	1	8	-1.69902912621359	http://wingatewire.com/2016/05/12/korea-offers-particularly-good-look-at-kim-other-leaders/
539423789	20160512	NGA	NGA	020	3.0	1	1	1	-3.57142857142857	http://www.channelstv.com/2016/05/11/youwin-beneficiaries-protest-non-payment-grants/
539423853	20160512	PAK	PAK	020	3.0	2	1	2	0.70921985815603	http://dailytimes.com.pk/sindh/12-May-16/ebad-bids-farewell-to-swiss-envoy
539423994	20160512	RUS	UKR	020	3.0	242	116	242	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539423995	20160512	RUS	UKR	020	3.0	242	116	242	-3.13795622410071	http://www.wdsu.com/politics/us-launches-european-missile-defense-shield/39503652
539424008	20160512	SDN	GBR	020	3.0	12	1	10	-3.94190871369294	http://sudantribune.com/spip.php?article58928
539424009	20160512	SDN	GBR	020	3.0	8	1	8	-3.94190871369294	http://sudantribune.com/spip.php?article58928
539424146	20160512	TUR	SYR	075	7.0	2	1	2	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539424147	20160512	TUR	SYR	075	7.0	2	1	2	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539424148	20160512	TUR	SYR	075	7.0	6	1	6	-5.51359516616314	https://www.noozhawk.com/article/ucsb_global_studies_researchers_weigh_in_on_legal_geopolitical_realities_of
539424712	20160512	USA	WST	070	7.0	69	14	69	0.252923619062935	http://www.atlanticcouncil.org/blogs/natosource/nato-to-switch-on-missile-defense-system-tomorrow
539424713	20160512	USA	WST	070	7.0	1	1	1	-0.711743772242	http://www.atlanticcouncil.org/blogs/natosource/nato-to-switch-on-missile-defense-system-tomorrow
539424714	20160512	USA	WST	071	7.4	69	14	69	0.252923619062935	http://www.atlanticcouncil.org/blogs/natosource/nato-to-switch-on-missile-defense-system-tomorrow
539424715	20160512	USA	WST	071	7.4	1	1	1	-0.711743772242	http://www.atlanticcouncil.org/blogs/natosource/nato-to-switch-on-missile-defense-system-tomorrow
539424858	20160512	USA	USA	020	3.0	1	1	1	-6.2111801242236	http://www.stardem.com/obituaries/article_a7084d29-c1db-5dcf-8bb8-8e4eafe2ffa8.html
539424859	20160512	USA	USA	020	3.0	1	1	1	-6.2111801242236	http://www.stardem.com/obituaries/article_a7084d29-c1db-5dcf-8bb8-8e4eafe2ffa8.html
539424863	20160512	USA	USA	020	3.0	4	1	4	0.14771048744461	http://www.southernminn.com/le_sueur_news_herald/news/article_322acec4-f583-5300-bee9-5a65478f62b4.html
539424912	20160512	USA	USA	020	3.0	4	1	4	0.47337278106509	https://www.psychologytoday.com/blog/attraction-evolved/201605/fertility-and-fairness
539424913	20160512	USA	USA	020	3.0	4	2	4	1.84246112237999	http://hosted.ap.org/dynamic/stories/H/HI_JUSTICE_ACCESS_HAWAII_HIOL-
539425007	20160512	USA	USA	020	3.0	10	1	10	-0.65502183406113	http://www.huffingtonpost.com/entry/pat-toomey-2016-judicial-nominees_us_5733a50ae4b060aa781944a3
539425009	20160512	USA	GUY	020	3.0	2	1	2	-6.2111801242236	http://www.stardem.com/obituaries/article_a7084d29-c1db-5dcf-8bb8-8e4eafe2ffa8.html
539425027	20160512	USA	USA	020	3.0	10	1	10	2.65486725663717	http://www.jdsupra.com/authors/thomas-maas/
539425053	20160512	USA	IRQ	070	7.0	33	14	33	-8.09500360207832	http://www.wsvn.com/story/31949839/bombings-kill-93-in-iraqi-capitals-bloodiest-day-this-year
539425059	20160512	USA	USA	070	7.0	2	1	2	1.7877094972067	http://www.wsvn.com/story/31946733/defiant-trump-brushes-off-gop-critics-on-eve-of-ryan-meeting
539425060	20160512	USA	USA	070	7.0	2	1	2	-1.19565217391304	http://www.voiceofalexandria.com/business/business_news/pew-study-sees-a-shrinking-middle-class-in-major-us/article_dc44be71-955d-5bcd-98a7-b43b7d8f0170.html
539425061	20160512	USA	USA	070	7.0	762	126	762	-2.1329024363541	http://missoulian.com/business/pew-study-sees-a-shrinking-middle-class-in-major-us/article_6d0e08e0-fbe0-565c-be9b-975944f0bda6.html
539425062	20160512	USA	USA	070	7.0	18	7	18	-5.3149031384529	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/05/11/DNA_evidence_leads_to_dropped_murder_charge_in_1998_slaying.html
539425063	20160512	USA	USA	070	7.0	18	7	18	-5.3149031384529	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/05/11/DNA_evidence_leads_to_dropped_murder_charge_in_1998_slaying.html
539425082	20160512	VAT	TWN	020	3.0	26	3	26	2.07645145634868	http://www.ncregister.com/daily-news/what-does-the-future-hold-for-vatican-chinese-relations
539425083	20160512	VAT	TWN	020	3.0	8	3	8	2.07645145634868	http://www.ncregister.com/daily-news/what-does-the-future-hold-for-vatican-chinese-relations
539425084	20160512	VAT	TWN	020	3.0	6	2	6	2.11139899752905	http://www.ncregister.com/daily-news/what-does-the-future-hold-for-vatican-chinese-relations
539426997	20160505	USA	SYR	070	7.0	62	6	62	-1.47505657293886	http://news.trust.org/item/20160511180757-zpzf0
539426998	20160505	USA	SYR	070	7.0	16	5	16	-1.47470390600121	http://news.trust.org/item/20160511180757-zpzf0
539426999	20160505	USA	SYR	070	7.0	1	1	1	-1.34453781512605	http://news.trust.org/item/20160511180757-zpzf0
539427482	20160512	ARE	YEM	072	8.3	24	4	24	-3.71206888298455	http://www.stripes.com/news/middle-east/saudi-military-threatens-to-move-forces-into-sanaa-if-peace-talks-fail-1.409171
539427487	20160512	ARG	USA	020	3.0	4	1	4	0.4750593824228	http://yesweekly.com/article-21239-let%E2%80%99s-have-a-three-way.html
539427747	20160512	CAN	CAN	071	7.4	12	2	12	-1.87646646929474	http://www.cbc.ca/news/canada/toronto/ontario-fort-mcmurray-relief-1.3578123
539428068	20160512	DOM	DOM	020	3.0	1	1	1	0.64102564102564	http://www.dominicantoday.com/dr/economy/2016/5/9/59210/print
539428182	20160512	EGY	EGY	020	3.0	15	2	15	-3.85290148448044	https://www.newsghana.com.gh/may-11-middle-east-news-summary-at-2400-gmt/
539428187	20160512	ESP	USA	020	3.0	1	1	1	-1.56739811912226	http://www.capradio.org/articles/2016/05/11/california-drought-too-soon-to-end-mandatory-conservation/
539428188	20160512	ESP	USA	020	3.0	1	1	1	-1.56739811912226	http://www.capradio.org/articles/2016/05/11/california-drought-too-soon-to-end-mandatory-conservation/
539428249	20160512	FRA	FRA	020	3.0	2	2	2	-1.17145899893503	http://www.wdam.com/story/31946341/woody-allen-opens-cannes-son-resurrects-sex-abuse-questions
539428330	20160512	GBR	IRQ	072	8.3	1	1	1	-3.1523642732049	http://www.newhistorian.com/hitler-sends-bombers-aid-rashid-ali-al-gailanis-iraq/6464/
539428331	20160512	GBR	IRQ	072	8.3	1	1	1	-3.1523642732049	http://www.newhistorian.com/hitler-sends-bombers-aid-rashid-ali-al-gailanis-iraq/6464/
539428338	20160512	GBR	NGA	020	3.0	6	2	6	-5.3132522743459	http://www.punchng.com/nigeria-fantastically-corrupt-whats-new/
539428339	20160512	GBR	NGA	073	7.4	2	1	2	-5.34016093635699	http://www.punchng.com/nigeria-fantastically-corrupt-whats-new/
539428340	20160512	GBR	NGA	073	7.4	12	2	12	-5.3132522743459	http://www.punchng.com/nigeria-fantastically-corrupt-whats-new/
539428341	20160512	GBR	NGA	073	7.4	4	2	4	-5.3132522743459	http://www.punchng.com/nigeria-fantastically-corrupt-whats-new/
539428351	20160512	GBR	USA	071	7.4	4	1	4	0.83565459610028	http://business-news.thestreet.com/thestreet/story/how-brexit-could-hit-deutsche-boerse-london-exchange-merger/13568272
539428352	20160512	GBR	USA	020	3.0	5	1	5	-6.04026845637584	https://contacto-latino.com/en/news/201403/105656805/rpt-uks-cameron-hopes-for-anti-graft-progress-despite-slip-reuters/
539428364	20160512	GBR	IRQ	072	8.3	6	1	6	-3.1523642732049	http://www.newhistorian.com/hitler-sends-bombers-aid-rashid-ali-al-gailanis-iraq/6464/
539428704	20160512	IRL	BEL	020	3.0	3	1	3	-4.36893203883495	http://www.maxkeiser.com/2016/05/criminal-to-me-is-when-all-our-resources-are-being-robbed-and-our-rights-as-citizens-eroded-and-enforced-by-your-laws/
539428709	20160512	IRL	IRL	020	3.0	2	1	2	1.375	http://rabble.ca/blogs/bloggers/views-expressed/2016/05/if-ottawa-wants-more-women-politics-theres-easy-solution
539428716	20160512	IRL	IRL	020	3.0	3	1	3	1.375	http://rabble.ca/blogs/bloggers/views-expressed/2016/05/if-ottawa-wants-more-women-politics-theres-easy-solution
539429183	20160512	MEX	MEX	070	7.0	4	1	4	-3.80479735318445	http://www.sonorannews.com/archives/2016/160511/news-border-report.html
539429267	20160512	USA	NLD	020	3.0	10	1	10	-0.255754475703326	http://www.androidheadlines.com/2016/05/driving-mode-google-maps-looks-going-global.html
539429352	20160512	NLD	AFR	070	7.0	6	1	6	2.48447204968944	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=43390&catid=74&Itemid=30
539429353	20160512	NLD	AFR	070	7.0	1	1	1	2.48447204968944	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=43390&catid=74&Itemid=30
539429354	20160512	NLD	AFR	070	7.0	1	1	1	2.48447204968944	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=43390&catid=74&Itemid=30
539429356	20160512	NLD	MLI	072	8.3	120	7	120	1.46291231611042	https://www.enca.com/world/un-peacekeepers-encouraged-force-to-save-lives
539429437	20160512	PHL	CHN	020	3.0	2	1	2	-2.85374554102259	http://worldpoliticsjournal.com/world/21853
539429438	20160512	PHL	CHN	020	3.0	2	1	2	-2.85374554102259	http://worldpoliticsjournal.com/world/21853
539429461	20160512	PSE	EGY	020	3.0	2	2	2	-3.85290148448044	https://www.newsghana.com.gh/may-11-middle-east-news-summary-at-2400-gmt/
539429462	20160512	PSE	EGY	020	3.0	1	1	1	-3.84615384615385	https://www.newsghana.com.gh/may-11-middle-east-news-summary-at-2400-gmt/
539429543	20160512	RUS	RUS	020	3.0	4	1	4	1.69491525423729	http://patch.com/florida/stpete/spc-host-public-utilities-career-exploration-event-may-17
