457930630	20150815	ISR	USA	020	3.0	15	1	15	-4.69190871567486	http://iranian.com/posts/nuclear-deal-or-not-the-ratification-must-be-solely-entrusted-to-55555/jumpto/idcomment-91215
457930641	20150815	ITA	ITA	073	7.4	1	1	1	-6.64265706282513	http://thenationonlineng.net/worst-place-to-be-born/
457930642	20150815	ITA	ITA	073	7.4	8	4	8	-9.36319384102116	http://thenationonlineng.net/worst-place-to-be-born/
457930703	20150815	JPN	KOR	020	3.0	6	2	6	-2.70086034066932	http://www.chieftain.com/news/3851500-120/japan-war-statement-abe
457930858	20150815	KOR	CHN	020	3.0	20	3	20	-3.57041712181899	http://www.bbc.co.uk/news/world-asia-33943736
457930859	20150815	KOR	CHN	020	3.0	4	3	4	-3.57041712181899	http://www.bbc.co.uk/news/world-asia-33943736
457930860	20150815	KOR	CHN	020	3.0	8	3	8	-3.57041712181899	http://www.bbc.co.uk/news/world-asia-33943736
457931335	20150815	NIC	CUB	020	3.0	132	9	72	-0.260917670710658	http://www.nonpareilonline.com/news/world/wire/kerry-calls-for-democracy-as-us-flag-is-raised-in/article_f9228275-a2df-54c3-bd7e-0cded3ad0c57.html
457931336	20150815	NIC	CUB	020	3.0	10	5	10	-0.375797578932944	http://www.nonpareilonline.com/news/world/wire/kerry-calls-for-democracy-as-us-flag-is-raised-in/article_f9228275-a2df-54c3-bd7e-0cded3ad0c57.html
457931337	20150815	NIC	CUB	020	3.0	308	22	252	0.302371409158905	http://www.nonpareilonline.com/news/world/wire/kerry-calls-for-democracy-as-us-flag-is-raised-in/article_f9228275-a2df-54c3-bd7e-0cded3ad0c57.html
457931529	20150815	RUS	RUS	020	3.0	64	14	62	-5.65309248041225	http://www.i24news.tv/en/news/international/europe/82095-150814-soldier-civilian-killed-in-fierce-ukrainian-clashes
457931548	20150815	SAU	IRN	020	3.0	20	10	20	-1.14942528735633	http://wuis.org/post/feminist-writers-challenge-muslim-women-take-mubarak-home
457931553	20150815	SAU	YEM	020	3.0	1	1	1	-3.65793376173999	http://moderntokyotimes.com/?p=3422
457931554	20150815	SAU	YEM	020	3.0	2	1	2	-3.65793376173999	http://moderntokyotimes.com/?p=3422
457931685	20150815	TWN	TWN	070	7.0	26	22	26	-3.17695651950234	http://www.chieftain.com/news/3851500-120/japan-war-statement-abe
457932222	20150815	USA	CUB	075	7.0	22	10	22	0.443877318887688	http://www.ghanaweb.com/GhanaHomePage/world/Kerry-urges-genuine-democracy-at-U-S-flag-ceremony-in-Cuba-375250
457932223	20150815	USA	CUB	075	7.0	3	3	3	1.08022086666709	http://thejakartaglobe.beritasatu.com/international/kerry-presiding-us-flag-ceremony-cuba-urges-political-change/
457932224	20150815	USA	CUB	075	7.0	10	5	10	-0.20431007206596	http://www.nationalmemo.com/kerry-urges-genuine-democracy-at-u-s-flag-ceremony-in-cuba/
457932225	20150815	USA	CUB	075	7.0	67	13	67	0.483093696220502	http://thejakartaglobe.beritasatu.com/international/kerry-presiding-us-flag-ceremony-cuba-urges-political-change/
457932226	20150815	USA	CUB	075	7.0	4	4	4	-0.120875015370345	http://www.nationalmemo.com/kerry-urges-genuine-democracy-at-u-s-flag-ceremony-in-cuba/
457932247	20150815	USA	DNK	020	3.0	88	10	44	-4.67522778166926	http://www.jsonline.com/news/wisconsin/attorneys-spar-over-secretary-of-state-cuts-b99557360z1-321922421.html
457932349	20150815	USA	JPN	070	7.0	24	4	24	-4.36992334745205	http://thejakartaglobe.beritasatu.com/international/us-welcomes-abes-statement-war-anniversary/
457932350	20150815	USA	JPN	070	7.0	14	4	14	-4.36992334745205	http://thejakartaglobe.beritasatu.com/international/us-welcomes-abes-statement-war-anniversary/
457932417	20150815	USA	USA	070	7.0	4	1	4	-2.70676691729323	http://www.fitsnews.com/2015/08/14/more-on-fox-news-failed-bid-to-take-out-the-donald/
457932434	20150815	USA	PAK	020	3.0	12	1	12	3.46153846153847	http://www.brecorder.com/general-news/172:pakistan/1217604:pakistan-independence-day-us-renews-commitment-to-boost-partnership/
457932435	20150815	USA	PAK	020	3.0	4	1	4	3.46153846153847	http://www.brecorder.com/general-news/172:pakistan/1217604:pakistan-independence-day-us-renews-commitment-to-boost-partnership/
457932436	20150815	USA	PAK	020	3.0	4	1	4	3.46153846153847	http://www.brecorder.com/general-news/172:pakistan/1217604:pakistan-independence-day-us-renews-commitment-to-boost-partnership/
457932471	20150815	USA	USA	073	7.4	2	2	2	0.70672260513435	http://www.kfdm.com/template/inews_wire/wires.national/254f95f8-www.kfdm.com.shtml
457932472	20150815	USA	USA	073	7.4	6	4	6	0.71215759886347	http://www.kfoxtv.com/template/inews_wire/wires.national/254f95f8-www.kfoxtv.com.shtml
457932479	20150815	USA	USA	020	3.0	2	1	2	-3.67722165474974	http://www.thespectrum.com/story/news/2015/08/14/springdale-ends-ban-franchise-restaurants/31748935/
457932480	20150815	USA	USA	020	3.0	2	1	2	-3.67722165474974	http://www.thespectrum.com/story/news/2015/08/14/springdale-ends-ban-franchise-restaurants/31748935/
457932488	20150815	USA	USA	020	3.0	28	7	28	-2.35246906771506	http://www.therepublic.com/view/story/65080accc66f4df6923ba4828e654739/NV--Yucca-Mountain-NRC-Report
457932505	20150815	USA	USA	020	3.0	26	7	26	0.528118002465051	http://www.southcoasttoday.com/article/20150814/NEWS/150819634/-1/NEWS06
457932508	20150815	USA	USA	020	3.0	4	1	4	0	http://www.nbcmontana.com/news/politics/rubio-slams-obama-on-day-of-embassy-reopening/34716638
457932510	20150815	USA	USA	070	7.0	1	1	1	-2.55737704918033	http://readingeagle.com/ap/article/jeb-bush-is-trying-and-failing-to-escape-his-brothers-shadow-on-iraq
457932515	20150815	USA	USA	020	3.0	1	1	1	1.0989010989011	http://www.westernadvocate.com.au/story/3276736/tony-abbott-lectured-on-marriage-equality-by-jack-black/?cs=4189
457932534	20150815	USA	USA	020	3.0	4	1	4	-2.7027027027027	http://ksn.com/2015/08/14/police-seek-man-for-attempting-to-abduct-teen-girl/
457932535	20150815	USA	USA	020	3.0	2	1	2	-2.7027027027027	http://ksn.com/2015/08/14/police-seek-man-for-attempting-to-abduct-teen-girl/
457932536	20150815	USA	USA	020	3.0	2	1	2	-2.7027027027027	http://ksn.com/2015/08/14/police-seek-man-for-attempting-to-abduct-teen-girl/
457932575	20150815	USA	CUB	020	3.0	1850	184	1850	-1.15967569003902	http://siouxcityjournal.com/ap/international/kerry-calls-for-democracy-as-us-flag-is-raised-in/article_66e40eba-839d-5e9c-9a4a-e6204eb8b067.html
457932596	20150815	USA	USA	020	3.0	28	7	28	-2.35246906771506	http://www.therepublic.com/view/story/65080accc66f4df6923ba4828e654739/NV--Yucca-Mountain-NRC-Report
457932605	20150815	USA	USA	071	7.4	6	1	6	-4.70588235294118	http://www.politico.com/story/2015/08/hutchinson-halts-planned-parenthood-medicaid-payments-121384.html
457932606	20150815	USA	USA	071	7.4	2	1	2	-4.70588235294118	http://www.politico.com/story/2015/08/hutchinson-halts-planned-parenthood-medicaid-payments-121384.html
457932645	20150815	USA	USA	020	3.0	2	1	2	0	http://www.nbcmontana.com/news/politics/rubio-slams-obama-on-day-of-embassy-reopening/34716638
457932655	20150815	USA	AUS	070	7.0	23	8	23	-4.03966191240178	http://www.montereyherald.com/environment-and-nature/20150814/oceanic-junk-ranges-from-legos-to-suspected-jet-wreckage/1
457932658	20150815	USA	IRQ	070	7.0	501	66	501	-7.87991737124976	http://www.wqow.com/story/29775739/islamic-state-truck-bombing-at-baghdad-market-kills-67
457932659	20150815	USA	IRQ	072	8.3	48	16	48	-7.30897555441365	http://peconicpublicbroadcasting.org/post/us-investigating-whether-isis-used-chemical-weapons-against-kurds
457932661	20150815	USA	PRK	020	3.0	2	1	2	-0.79744816586922	http://www.ibtimes.com.au/north-koreas-uranium-activities-seem-be-growing-satellite-images-show-1460643
457932662	20150815	USA	PRK	020	3.0	3	1	3	-0.79744816586922	http://www.ibtimes.com.au/north-koreas-uranium-activities-seem-be-growing-satellite-images-show-1460643
457932663	20150815	USA	PRK	020	3.0	2	1	2	-0.79744816586922	http://www.ibtimes.com.au/north-koreas-uranium-activities-seem-be-growing-satellite-images-show-1460643
457932664	20150815	USA	RUS	070	7.0	25	11	25	-1.03122374111263	http://www.chieftain.com/news/3851504-120/emails-clinton-classified-information
457932666	20150815	USA	USA	020	3.0	28	3	28	-1.95824510098415	http://www.whec.com/news/stories/S3879785.shtml?cat=565
457932670	20150815	USA	USA	070	7.0	12	7	12	-8.25764612373892	http://www.brownsvilleherald.com/news/texas/article_363c89ee-ecc1-59fa-94a8-5fc37c867bc7.html
457932671	20150815	USA	USA	070	7.0	20	8	20	-8.28323189593925	http://www.brownsvilleherald.com/news/texas/article_363c89ee-ecc1-59fa-94a8-5fc37c867bc7.html
457932672	20150815	USA	USA	070	7.0	36	8	36	-8.28323189593925	http://www.brownsvilleherald.com/news/texas/article_363c89ee-ecc1-59fa-94a8-5fc37c867bc7.html
457932673	20150815	USA	USA	070	7.0	10	4	10	-5.79683650132215	http://www.nytimes.com/aponline/2015/08/14/us/ap-us-staten-island-firefighter-hurt.html
457932674	20150815	USA	USA	070	7.0	145	61	145	-4.05543692931586	http://www.greenwichtime.com/news/politics/article/Pentagon-assessing-US-options-for-Guantanamo-6445106.php
457932675	20150815	USA	USA	070	7.0	60	20	60	-3.54385597746973	http://thetandd.com/business/drug-execs-behind-female-libido-pill-have-run-afoul-of/article_a72fdd1f-5b0d-5de1-a640-baf382c6b876.html
457932676	20150815	USA	USA	070	7.0	40	20	40	-3.54385597746973	http://thetandd.com/business/drug-execs-behind-female-libido-pill-have-run-afoul-of/article_a72fdd1f-5b0d-5de1-a640-baf382c6b876.html
457932677	20150815	USA	USA	070	7.0	60	20	60	-3.54385597746973	http://thetandd.com/business/drug-execs-behind-female-libido-pill-have-run-afoul-of/article_a72fdd1f-5b0d-5de1-a640-baf382c6b876.html
457932678	20150815	USA	USA	070	7.0	42	21	42	-3.54361582546584	http://thetandd.com/business/drug-execs-behind-female-libido-pill-have-run-afoul-of/article_a72fdd1f-5b0d-5de1-a640-baf382c6b876.html
457932679	20150815	USA	USA	070	7.0	19	19	19	0.425804336740979	http://www.richmond.com/news/ap/article_6d3992dd-865b-529c-81cf-e4839cb3b0ab.html
457932680	20150815	USA	USA	070	7.0	120	53	120	1.2392497948104	http://www.brownsvilleherald.com/news/texas/article_244607e4-448a-50b8-b5a3-d59d5d4c1f81.html
457934465	20150808	USA	USA	020	3.0	10	2	10	-3.77361232199942	http://www.littleapplepost.com/2015/08/14/kansas-sues-for-delay-in-new-greenhouse-gas-regulation/
457934888	20150815	AFR	AFR	020	3.0	2	1	2	-5.35714285714285	http://www.sowetanlive.co.za/news/2015/08/14/childless-couples-thrown.-a-lifeline
457934936	20150815	BGD	BGD	020	3.0	2	1	2	-2.4914089347079	http://news.priyo.com/2015/08/15/president-pm-pay-profound-homage-bangabandhu-134339.html
457935138	20150815	CAN	CAN	071	7.4	20	1	20	1.71503957783641	http://www.betterfarming.com/online-news/government-invests-northern-agriculture-60995
457935146	20150815	CHL	CHL	071	7.4	20	1	20	-4.71204188481676	http://laht.com/article.asp?ArticleId=2394515&CategoryId=14094
457935153	20150815	CHN	BGD	020	3.0	4	1	4	0.43956043956044	http://news.priyo.com/2015/08/15/bpc-plans-carry-fuel-oil-through-pipelines-134348.html
457935154	20150815	CHN	BGD	020	3.0	6	1	6	0.43956043956044	http://news.priyo.com/2015/08/15/bpc-plans-carry-fuel-oil-through-pipelines-134348.html
457935354	20150815	CUB	USA	020	3.0	30	28	30	-1.92657933930855	http://gantdaily.com/2015/08/14/john-kerry-we-will-not-give-cuba-a-pass-on-human-rights/
457935355	20150815	CUB	USA	020	3.0	82	54	82	-1.99267880979942	http://www.wdsu.com/politics/kerry-we-wont-give-cuba-a-pass-on-human-rights/34727750
457935356	20150815	CUB	USA	020	3.0	168	54	168	-1.99267880979942	http://www.wdsu.com/politics/kerry-we-wont-give-cuba-a-pass-on-human-rights/34727750
457935958	20150815	GRC	EUR	071	7.4	59	6	59	-2.41795608770667	http://www.heraldsun.com.au/business/eurozone-approves-129-billion-greek-bailout/story-fni0d2cj-1227484511579?nk=7f3c1758f89686100ffb9c609e8b72f3-1439596906
457935960	20150815	GRC	GRC	026	4.0	2	1	2	1.72413793103448	http://tass.ru/en/world/814581
457935963	20150815	GRC	GRC	020	3.0	4	1	4	-2.49716231555051	http://www.brecorder.com/articles-a-letters/187:articles/1217684:party-rebellion-could-prompt-greeces-tsipras-to-call-election/
457936063	20150815	IND	SGP	071	7.4	2	1	2	4.67289719626168	http://economictimes.indiatimes.com/articleshow/48489622.cms
457936109	20150815	IRN	SYR	020	3.0	1	1	1	-4.19254658385093	http://www.aina.org/news/20150814193646.htm
457936110	20150815	IRN	SYR	020	3.0	1	1	1	-4.19254658385093	http://www.aina.org/news/20150814193646.htm
457936205	20150815	ISR	PSE	020	3.0	23	12	21	-6.47973601597466	http://www.redressonline.com/2007/11/between-apartheid-and-the-status-quo/
457936227	20150815	ISR	ISR	020	3.0	6	1	6	-0.0774593338497302	http://www.redressonline.com/2007/11/between-apartheid-and-the-status-quo/
457936289	20150815	JPN	KOR	020	3.0	8	7	8	-5.17318260361408	http://www.lmtonline.com/news/world/article_6fbcd306-bc93-5fad-9fb7-96b10ed94c88.html
457936290	20150815	JPN	KOR	020	3.0	127	61	127	-3.60066268570907	http://www.lmtonline.com/news/world/article_6fbcd306-bc93-5fad-9fb7-96b10ed94c88.html
457936456	20150815	LBN	LBN	075	7.0	20	1	20	-8.98203592814376	http://laht.com/article.asp?ArticleId=2394501&CategoryId=12395
457936783	20150815	PAK	CHN	020	3.0	4	1	4	-1.16959064327485	http://www.courierherald.com/opinion/321831681.html
457936787	20150815	PAK	CHN	020	3.0	3	1	3	-1.16959064327485	http://www.courierherald.com/opinion/321831681.html
457936840	20150815	PSE	ISR	071	7.4	6	1	6	-3.63128491620112	http://www.financialbio.com/health/unrwa-funding-gap-may-delay-gaza-school-year-spokesman-7207.html
457936950	20150815	SEA	CHN	020	3.0	24	11	24	-3.7041551010913	http://chronicle.augusta.com/news/business/2015-08-14/bananas-phones-how-cheaper-yuan-could-reverberate?v=1439582172
457937042	20150815	TCD	USA	020	3.0	2	1	2	0	http://www.outdoorhub.com/news/2015/08/14/maryland-bowfisherman-arrows-state-record-snakehead/
457937067	20150815	TUR	SYR	020	3.0	2	1	2	-1.01265822784811	http://www.islamicinvitationturkey.com/2015/08/14/us-still-seeks-to-topple-assad-government-analyst/
457937068	20150815	TUR	SYR	020	3.0	10	2	10	-2.92178805112213	http://www.islamicinvitationturkey.com/2015/08/14/us-still-seeks-to-topple-assad-government-analyst/
457937071	20150815	TUR	SYR	020	3.0	6	1	6	-1.01265822784811	http://www.islamicinvitationturkey.com/2015/08/14/us-still-seeks-to-topple-assad-government-analyst/
457937079	20150815	TWN	TWN	070	7.0	10	9	10	-5.19039312170488	http://www.lmtonline.com/news/world/article_6fbcd306-bc93-5fad-9fb7-96b10ed94c88.html
457937398	20150815	USA	CUB	075	7.0	2	2	2	-0.44182455929968	http://one.trust.org/item/20150814130329-ubvwn/
457937399	20150815	USA	CUB	075	7.0	14	7	14	-0.28728759902417	http://one.trust.org/item/20150814130329-ubvwn/
457937400	20150815	USA	CUB	075	7.0	35	7	35	-0.28728759902417	http://one.trust.org/item/20150814130329-ubvwn/
457937531	20150815	USA	MYS	071	7.4	1	1	1	-2.1505376344086	http://www.themalaysianinsider.com/business/article/top-us-hedge-funds-stay-bullish-in-q2-on-energy-as-slump-begins
457937551	20150815	USA	USA	070	7.0	2	1	2	5.79710144927536	http://www.talamua.com/three-young-samoans-receive-social-entrepreneurship-awards-by-ilo-and-us-embassy/
457937563	20150815	USA	USA	020	3.0	62	30	62	-4.10636920605222	http://mynorthwest.com/15/2796494/Challenge-stops-confederate-statue-move-at-Univ-of-Texas
457937572	20150815	USA	USA	020	3.0	6	2	6	-3.77361232199942	http://www.littleapplepost.com/2015/08/14/kansas-sues-for-delay-in-new-greenhouse-gas-regulation/
457937575	20150815	USA	USA	071	7.4	9	2	9	-9.07026328229766	http://foxct.com/2015/08/14/connecticut-ranked-most-expensive-state-to-die-in/
457937576	20150815	USA	USA	071	7.4	12	5	12	-0.780951075068722	http://www.opb.org/news/article/npr-washington-lawmakers-to-meet-on-education-funding/
457937595	20150815	USA	USA	020	3.0	2	1	2	9.09090909090909	http://www.afrobella.com/2015/08/14/afrobella-entrepreneurial-appreciation-day-event-sheamoisture-chicago/
457937606	20150815	USA	USA	071	7.4	2	1	2	0.46153846153846	http://www.morningsun.net/article/20150814/NEWS/150819908
457937613	20150815	USA	USA	020	3.0	7	4	7	-4.81946701576983	http://abcnews.go.com/US/wireStory/challenge-stops-confederate-statue-move-univ-texas-33095451
457937646	20150815	USA	USA	070	7.0	4	1	4	5.79710144927536	http://www.talamua.com/three-young-samoans-receive-social-entrepreneurship-awards-by-ilo-and-us-embassy/
457937648	20150815	USA	WSM	070	7.0	4	1	4	5.79710144927536	http://www.talamua.com/three-young-samoans-receive-social-entrepreneurship-awards-by-ilo-and-us-embassy/
457937659	20150815	USA	USA	020	3.0	2	1	2	0.27173913043478	http://thecabin.net/news/2015-08-14/state-wants-suit-tossed-over-gay-spouse-birth-certificate
457937682	20150815	USA	USA	020	3.0	4	1	4	-2.16049382716049	http://www.wfaa.com/story/news/local/dallas-county/2015/08/14/urban-league-of-dallas-continues-operating-during-appeal/31746459/
457937696	20150815	USA	TWN	070	7.0	9	8	9	-5.14112537779416	http://www.lmtonline.com/news/world/article_6fbcd306-bc93-5fad-9fb7-96b10ed94c88.html
457937697	20150815	USA	USA	070	7.0	2	1	2	-1.68539325842696	http://triblive.com/business/headlines/8916540-74/union-workers-ati
457937698	20150815	USA	USA	070	7.0	9	9	9	0.388992766483459	http://www.actionnewsjax.com/ap/ap/top-news/jeb-bush-says-hell-compete-for-iowa-voters/nnKLT/
457937699	20150815	USA	USA	070	7.0	45	9	45	0.388992766483459	http://www.actionnewsjax.com/ap/ap/top-news/jeb-bush-says-hell-compete-for-iowa-voters/nnKLT/
457937700	20150815	USA	USA	020	3.0	30	15	30	-4.32069936844692	http://www.washingtonpost.com/national/challenge-stops-confederate-statue-move-at-univ-of-texas/2015/08/14/40426424-42df-11e5-9f53-d1e3ddfd0cda_story.html
457937728	20150815	ZAF	AFR	020	3.0	2	1	2	1.71052631578947	http://businesstech.co.za/news/lifestyle/95745/inside-oppikoppi-south-africas-biggest-music-festival-in-pictures/
457937731	20150815	ZAF	AFR	070	7.0	2	1	2	-5.35714285714285	http://www.sowetanlive.co.za/news/2015/08/14/childless-couples-thrown.-a-lifeline
457937732	20150815	ZAF	AFR	020	3.0	4	1	4	-5.35714285714285	http://www.sowetanlive.co.za/news/2015/08/14/childless-couples-thrown.-a-lifeline
457937739	20150815	ZAF	ZAF	020	3.0	1	1	1	-5.35714285714285	http://www.sowetanlive.co.za/news/2015/08/14/childless-couples-thrown.-a-lifeline
457939534	20150815	ARE	FRA	070	7.0	1	1	1	-2.25409836065573	http://www.9and10news.com/story/29731441/french-woman-kidnapped-in-yemen-returns-to-france
457939590	20150815	AUT	AUT	020	3.0	4	1	4	-0.966183574879223	http://www.wearethemighty.com/ww2-vet-wallet-returned-2015-08
457939606	20150815	BRA	BRA	020	3.0	100	4	100	-2.88283122043132	http://www.smh.com.au//world/brazil-braces-for-massive-protests-calling-for-president-dilma-rousseffs-impeachment-20150814-giznou.html
457939700	20150815	CAN	CAN	071	7.4	6	2	6	-0.29761904761905	http://www.calgaryherald.com/News/politics/Conservative+party+chest+tens+millions+dollars/11291290/story.html
457940111	20150815	DEU	KWT	073	7.4	4	1	4	-2.92397660818713	http://www.arabtimesonline.com/patients-beaten-in-foreign-hospital/
457940112	20150815	DEU	KWT	073	7.4	1	1	1	-2.92397660818713	http://www.arabtimesonline.com/patients-beaten-in-foreign-hospital/
457940118	20150815	DEU	GRC	071	7.4	10	1	10	-0.5464480874317	http://rapidnewsnetwork.com/german-and-french-growth-flopped-in-q2/120328/
457940767	20150815	HTI	USA	020	3.0	4	1	4	-7.09677419354839	http://www.miamiherald.com/news/local/community/miami-dade/article31150649.html
457940768	20150815	HTI	USA	020	3.0	4	1	4	-7.09677419354839	http://www.miamiherald.com/news/local/community/miami-dade/article31150649.html
457940771	20150815	HTI	COL	072	8.3	2	1	2	-7.09677419354839	http://www.miamiherald.com/news/local/community/miami-dade/article31150649.html
457940772	20150815	HTI	COL	072	8.3	2	1	2	-7.09677419354839	http://www.miamiherald.com/news/local/community/miami-dade/article31150649.html
457940782	20150815	IDN	GBR	075	7.0	6	1	6	-4.25531914893617	http://www.voice-online.co.uk/article/my-people-are-dying-and-world-needs-know
457940945	20150815	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.743367
457940983	20150815	JPN	KOR	020	3.0	4	4	4	-3.13162051509945	http://www.am1150.ca/News/World/Article.aspx?id=476607
457940984	20150815	JPN	KOR	020	3.0	4	4	4	-3.13162051509945	http://www.am1150.ca/News/World/Article.aspx?id=476607
457940988	20150815	JPN	USA	070	7.0	10	4	10	-4.51298116522752	http://www.lfpress.com/2015/08/14/japan-pm-expresses-utmost-grief-over-wwii-but-no-fresh-apology
