483706196	20151111	CAN	SYR	075	7.0	2	1	2	-2.44897959183673	http://bc.ctvnews.ca/metro-residents-urged-to-open-their-homes-to-syrian-refugees-1.2652041
483706278	20151111	CHN	VNM	020	3.0	2	2	2	3.62976406533575	http://rapidnewsnetwork.com/chinese-president-calls-for-mutual-trust-with-vietnam/273969/
483706279	20151111	CHN	VNM	020	3.0	2	2	2	3.62976406533575	http://rapidnewsnetwork.com/chinese-president-calls-for-mutual-trust-with-vietnam/273969/
483706292	20151111	CHN	VNM	020	3.0	12	2	12	3.62976406533575	http://rapidnewsnetwork.com/chinese-president-calls-for-mutual-trust-with-vietnam/273969/
483706551	20151111	CUB	CUB	020	3.0	5	1	5	1.98511166253102	http://www.balkans.com/open-news.php?uniquenumber=208580
483706934	20151111	EGY	EGY	020	3.0	16	5	16	-4.84440197495802	http://www.modernghana.com/news/655243/1/egypt-media-see-plot-in-reaction-to-russia.html
483706952	20151111	EGY	MRT	072	8.3	20	4	20	-0.820046908014797	http://reliefweb.int/report/central-african-republic/un-sends-more-peacekeepers-drones-c-africa
483707115	20151111	GBR	FRA	020	3.0	45	5	45	7.37764772242127	http://www.heraldsun.com.au/lifestyle/health/study-linking-champagne-to-dementia-prevention-resurfaces-but-experts-urge-caution/news-story/59adf5d3c8726f9d47ba322dc196af9c?nk=7a55db946d1e5b4ad8c6a7deb775477c-1447199223
483707118	20151111	GBR	GBR	026	4.0	4	2	4	-5.2367941712204	http://www.bbc.co.uk/news/uk-34779524
483707119	20151111	GBR	GBR	026	4.0	2	2	2	-5.2367941712204	http://www.bbc.co.uk/news/uk-34779524
483707194	20151111	GIN	SLE	070	7.0	2	1	2	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483707195	20151111	GIN	SLE	070	7.0	6	1	6	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483707196	20151111	GIN	SLE	070	7.0	2	1	2	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483707695	20151111	IRN	VAT	020	3.0	8	1	8	3.94088669950739	http://balita.ph/2015/11/11/call-for-reinforcement-of-tehran-vatican-ties/
483707786	20151111	ISR	SYR	020	3.0	9	5	9	-1.82827993995271	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707787	20151111	ISR	SYR	020	3.0	24	3	24	-1.49829674756527	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707793	20151111	ISR	USA	020	3.0	4	4	4	-1.96569147259105	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707794	20151111	ISR	USA	020	3.0	10	5	10	-2.38248132960778	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707795	20151111	ISR	USA	020	3.0	8	4	8	-1.9025387600509	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707796	20151111	ISR	USA	020	3.0	18	4	16	-2.88068510621823	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707807	20151111	ISR	USA	020	3.0	8	4	8	-1.96569147259105	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707808	20151111	ISR	USA	020	3.0	16	4	16	-1.96569147259105	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707813	20151111	ISR	ISR	020	3.0	5	5	5	-2.07569783216089	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707814	20151111	ISR	ISR	020	3.0	7	6	7	-1.90518678995863	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707818	20151111	ISR	USA	020	3.0	6	2	6	-1.48698884758365	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707819	20151111	ISR	USA	020	3.0	2	1	2	-1.48698884758365	http://www.jns.org/news-briefs/2015/11/10/report-netanyahu-urges-obama-to-recognize-israeli-golan-heights
483707845	20151111	ITA	ITA	020	3.0	56	7	56	0.95553274214258	http://www.kfbb.com/story/30482029/renzi-plans-to-invest-16b-for-health-research-over-decade
483707847	20151111	ITA	ITA	071	7.4	2	1	2	2.69607843137255	http://www.freenewspos.com/en/world-news-article/d/1471326/today/ansa-it-english
483708099	20151111	LBR	SLE	070	7.0	2	1	2	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483708100	20151111	LBR	SLE	070	7.0	2	1	2	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483708101	20151111	LBR	SLE	070	7.0	6	1	6	1.5748031496063	http://www.deseretnews.com/article/865641153/Elder-Bednar-visits-Africa.html
483708387	20151111	MEX	USA	020	3.0	10	1	10	-7.02947845804988	http://www.telesurtv.net/english/news/Mexico-Border-Crackdown-Endangers-Migrants-Report-20151110-0034.html
483708474	20151111	MMR	GBR	020	3.0	2	1	2	5.22088353413655	http://home.bt.com/home.bt.com/news/uk-news/burmese-election-david-cameron-appeals-for-peaceful-transition-11364015834130
483708475	20151111	MMR	GBR	020	3.0	5	1	5	5.22088353413655	http://home.bt.com/home.bt.com/news/uk-news/burmese-election-david-cameron-appeals-for-peaceful-transition-11364015834130
483708492	20151111	BRA	CAN	071	7.4	6	1	6	-5.10204081632653	http://www.direktbroker.de/news/international-embraer-wary-over-quebec-funding-for-rival-s-jet-46863484
483708573	20151111	NER	MLI	073	7.4	10	1	10	-7.02179176755448	http://smalljournal.ca/2015/11/10/thousands-of-malian-refugees-flee-to-niger/
483708619	20151111	NLD	THA	020	3.0	2	1	2	-2.83018867924528	http://www.thaivisa.com/forum/topic/869821-thai-court-sentences-dutch-national-to-103-years-in-jail/
483708620	20151111	NLD	THA	020	3.0	2	1	2	-2.83018867924528	http://www.thaivisa.com/forum/topic/869821-thai-court-sentences-dutch-national-to-103-years-in-jail/
483708621	20151111	NLD	THA	020	3.0	6	1	6	-2.83018867924528	http://www.thaivisa.com/forum/topic/869821-thai-court-sentences-dutch-national-to-103-years-in-jail/
483708874	20151111	RUS	SYR	020	3.0	2088	179	2088	-1.06716125407709	http://www.france24.com/en/20151111-russia-syria-18-month-reform-process-un-elections
483708875	20151111	RUS	SYR	020	3.0	15	7	15	-3.42920639357822	http://www.france24.com/en/20151111-russia-syria-18-month-reform-process-un-elections
483708876	20151111	RUS	SYR	020	3.0	14	3	14	-2.13587777501577	http://www.theage.com.au/world/russia-to-propose-syrians-launch-18month-reform-process-document-20151110-gkvsar
483708877	20151111	RUS	SYR	020	3.0	48	42	48	-2.90835933738469	http://www.theage.com.au/world/russia-to-propose-syrians-launch-18month-reform-process-document-20151110-gkvsar
483708878	20151111	RUS	SYR	020	3.0	133	15	133	-1.52325562838876	http://www.ejinsight.com/20151111-russia-to-propose-18-month-reform-process-for-syria/
483708897	20151111	RUS	UKR	020	3.0	2	1	2	-2.73972602739726	http://www.kyivpost.com/content/ukraine/ukrainian-court-to-continue-hearing-case-of-russian-citizens-alexandrov-yerofeyev-on-nov-17-401796.html
483708898	20151111	RUS	UKR	020	3.0	2	1	2	-2.73972602739726	http://www.kyivpost.com/content/ukraine/ukrainian-court-to-continue-hearing-case-of-russian-citizens-alexandrov-yerofeyev-on-nov-17-401796.html
483708942	20151111	SAU	SAU	0234	3.4	1	1	1	3.64963503649635	http://balita.ph/2015/11/11/roknabadi-probably-alive-in-saudi-arabia/
483708943	20151111	SAU	SAU	0234	3.4	2	1	2	3.64963503649635	http://balita.ph/2015/11/11/roknabadi-probably-alive-in-saudi-arabia/
483708961	20151111	SEN	SEN	020	3.0	10	1	10	-4.80769230769231	http://nationalmirroronline.net/new/excessive-form-of-islam-worries-senegal-govt/
483709007	20151111	SYR	IRN	072	8.3	16	3	16	-8.3744731645495	http://www.upi.com/Top_News/World-News/2015/11/10/Iranian-security-minister-More-than-20-terrorists-arrested-trying-to-cross-into-Iraq/7581447195685/
483709008	20151111	SYR	IRN	072	8.3	4	3	4	-8.3744731645495	http://www.upi.com/Top_News/World-News/2015/11/10/Iranian-security-minister-More-than-20-terrorists-arrested-trying-to-cross-into-Iraq/7581447195685/
483709029	20151111	SYR	SYR	020	3.0	2	1	2	-2.44897959183673	http://bc.ctvnews.ca/metro-residents-urged-to-open-their-homes-to-syrian-refugees-1.2652041
483709119	20151111	UKR	GBR	020	3.0	1	1	1	-1.36014192785334	http://www.atlanticcouncil.org/blogs/new-atlanticist/david-cameron-wants-eu-to-reform-will-he-get-his-way
483709120	20151111	UKR	GBR	020	3.0	1	1	1	-1.36014192785334	http://www.atlanticcouncil.org/blogs/new-atlanticist/david-cameron-wants-eu-to-reform-will-he-get-his-way
483709532	20151111	USA	AUS	072	8.3	4	1	4	-1.27877237851662	http://www.theadvocate.com.au/story/3483771/remembrance-day-has-special-significance/
483709576	20151111	USA	CHN	020	3.0	8	4	8	-3.24675324675325	http://wsau.com/news/articles/2015/nov/10/obama-nominates-new-chief-for-hacked-us-personnel-agency/
483709577	20151111	USA	CHN	020	3.0	8	4	8	-3.24675324675325	http://wsau.com/news/articles/2015/nov/10/obama-nominates-new-chief-for-hacked-us-personnel-agency/
483709624	20151111	USA	CUB	020	3.0	40	3	40	2.5734634093902	http://www.state.gov/r/pa/prs/ps/2015/11/249401.htm
483709657	20151111	USA	DZA	071	7.4	4	1	4	-0.27548209366391	http://www.melty.com/ratings-a2296.html
483709747	20151111	USA	IND	075	7.0	3	1	3	1.65289256198347	http://www.americanbazaaronline.com/2015/11/10/indian-american-entrepreneur-jaswant-singh-gill-donates-200000-to-panjab-university/
483709748	20151111	USA	IRL	020	3.0	11	4	11	-1.76021883103065	http://www.eurekalert.org/pub_releases/2015-11/nsfc-mga111015.php
483709749	20151111	USA	IRL	020	3.0	20	4	20	-1.59165031239666	http://www.eurekalert.org/pub_releases/2015-11/nsfc-mga111015.php
483709752	20151111	USA	ISR	020	3.0	7	6	7	-3.74593035477518	http://newsok.com/in-emails-accused-bank-hackers-brag-of-plans-and-exploits/article/feed/917913
483709753	20151111	USA	ISR	020	3.0	16	4	16	-5.49874701037491	http://newsok.com/in-emails-accused-bank-hackers-brag-of-plans-and-exploits/article/feed/917913
483709859	20151111	USA	PSE	025	-0.3	6	3	6	0.243913990717057	http://www.timesfreepress.com/news/national/political/story/2015/nov/10/netanyahu-israel-must-keep-security-control-p/335020/
483709876	20151111	USA	SYR	020	3.0	6	6	6	-4.10784631220006	http://www.wlsam.com/news/graham-slams-cruz-and-trump-on-syria-strategy/
483709877	20151111	USA	SYR	020	3.0	6	6	6	-4.10784631220006	http://www.wlsam.com/news/graham-slams-cruz-and-trump-on-syria-strategy/
483709887	20151111	USA	USA	020	3.0	8	1	8	-5.91715976331361	http://whotv.com/2015/11/10/police-asking-for-publics-assistance-in-fort-dodge-robbery/
483709912	20151111	USA	USA	071	7.4	100	10	100	-1.96604657509163	http://www.washingtontimes.com/news/2015/nov/10/connecticut-would-be-first-state-to-split-pension-/
483709917	20151111	USA	USA	020	3.0	4	4	4	-1.59165031239666	http://www.eurekalert.org/pub_releases/2015-11/nsfc-mga111015.php
483709918	20151111	USA	USA	020	3.0	24	11	24	-2.09781226677982	http://www.tri-cityherald.com/news/business/health-care/article44182884.html
483709937	20151111	USA	USA	020	3.0	2	1	2	-4.47761194029851	http://framingham.wickedlocal.com/article/20151110/NEWS/151119130
483709938	20151111	USA	USA	070	7.0	1	1	1	-1.49532710280374	http://wjhl.com/2015/11/10/number-of-tn-babies-born-dependent-on-drugs-stops-increasing-for-the-first-time-in-years/
483709939	20151111	USA	USA	071	7.4	42	21	42	-3.75569523406726	http://kios.org/post/poor-criminal-defendants-face-too-many-barriers-get-lawyers-says-doj
483709940	20151111	USA	USA	071	7.4	42	21	42	-3.75569523406726	http://kios.org/post/poor-criminal-defendants-face-too-many-barriers-get-lawyers-says-doj
483709959	20151111	USA	USA	022	3.2	40	1	40	1.25907430548601	http://patch.com/massachusetts/tewksbury/massachusetts-state-police-gear-31st-toys-tots-campaign-0
483709962	20151111	USA	USA	070	7.0	40	1	40	1.25907430548601	http://patch.com/massachusetts/tewksbury/massachusetts-state-police-gear-31st-toys-tots-campaign-0
483709985	20151111	USA	IND	070	7.0	3	1	3	1.65289256198347	http://www.americanbazaaronline.com/2015/11/10/indian-american-entrepreneur-jaswant-singh-gill-donates-200000-to-panjab-university/
483709986	20151111	USA	IND	070	7.0	3	1	3	1.65289256198347	http://www.americanbazaaronline.com/2015/11/10/indian-american-entrepreneur-jaswant-singh-gill-donates-200000-to-panjab-university/
483710039	20151111	USA	USA	071	7.4	4	1	4	0.38610038610039	http://www.ktnv.com/positivelylv/dining-and-entertainment/free-admission-for-nv-residents-to-mob-museum-on-kefauver-day
483710084	20151111	USA	USA	020	3.0	4	1	4	-2.36111111111111	http://www.nola.com/politics/index.ssf/2015/11/gov_bobby_jindals_new_food_sta.html
483710085	20151111	USA	USA	020	3.0	74	22	74	3.0268131253573	http://www.sfgate.com/news/article/Kansas-Supreme-Court-justices-asked-to-recuse-6623257.php
483710099	20151111	USA	USA	020	3.0	6	3	6	-0.68420291392554	http://www.wsaw.com/home/headlines/Senate-passes-80B-measure-for-veterans-military-bases-344940862.html
483710100	20151111	USA	USA	020	3.0	8	4	8	1.02038020297616	http://missoulian.com/news/national/govt-and-politics/senate-passes-b-measure-for-veterans-military-bases/article_f2545e3d-f66a-5e5d-9b98-f2b29a7c3ca0.html
483710101	20151111	USA	USA	020	3.0	126	21	126	3.42212447774219	http://www.sfgate.com/news/article/Kansas-Supreme-Court-justices-asked-to-recuse-6623257.php
483710151	20151111	USA	EGY	070	7.0	76	69	76	-4.1314302040365	http://www.msn.com/en-us/news/world/egypt-army-releases-journalist-after-false-news-accusation/ar-CCbuwP
483710153	20151111	USA	PSE	025	-0.3	10	5	10	0.239579219679142	http://www.njherald.com/story/30484863/netanyahu-israel-must-keep-security-control-in-a-peace-deal
483710157	20151111	USA	USA	070	7.0	80	39	80	-1.41189146594783	http://www.koaa.com/story/30484339/war-on-christmas-starbucks-cups-cause-social-media-outcry
483710158	20151111	USA	USA	070	7.0	1465	211	1453	-3.08169931957057	http://www.wfmj.com/story/30478977/high-court-appeal-of-immigration-case-comes-mid-campaign
483710166	20151111	USA	AUS	072	8.3	2	1	2	-1.27877237851662	http://www.theadvocate.com.au/story/3483771/remembrance-day-has-special-significance/
483710204	20151111	VNM	CHN	020	3.0	2	1	2	2.55402750491159	http://theinsidekorea.com/2015/11/11/south-china-sea-dispute-china-vietnam-agree-to-maintain/
483710230	20151111	VNM	CHN	020	3.0	2	1	2	2.55402750491159	http://theinsidekorea.com/2015/11/11/south-china-sea-dispute-china-vietnam-agree-to-maintain/
483712383	20151012	USA	TUR	022	3.2	20	2	20	2.2121375509226	http://www.defense.gov/News-Article-View/Article/628558/american-fighter-jets-sent-to-help-protect-turkish-airspace
483712933	20151111	AGO	USA	020	3.0	2	1	2	-5.96026490066225	http://angola3news.blogspot.com/2015/11/a3-newsletter-court-rules-albert-can-be.html
483713047	20151111	BGR	KAZ	020	3.0	18	1	18	3.84615384615385	http://www.focus-fen.net/news/2015/11/11/389050/bulgaria-parliament-chair-delegation-met-with-kazakhstans-foreign-minister-roundup.html
483713048	20151111	BGR	KAZ	020	3.0	6	1	6	3.84615384615385	http://www.focus-fen.net/news/2015/11/11/389050/bulgaria-parliament-chair-delegation-met-with-kazakhstans-foreign-minister-roundup.html
483713049	20151111	BGR	KAZ	020	3.0	6	1	6	3.84615384615385	http://www.focus-fen.net/news/2015/11/11/389050/bulgaria-parliament-chair-delegation-met-with-kazakhstans-foreign-minister-roundup.html
483713065	20151111	BHS	USA	020	3.0	1	1	1	-7.50507099391481	http://riverheadnewsreview.timesreview.com/2015/11/69448/aquebogue-man-sues-nassau-jail-health-provider-over-substandard-care/
483713066	20151111	BHS	USA	020	3.0	1	1	1	-7.50507099391481	http://riverheadnewsreview.timesreview.com/2015/11/69448/aquebogue-man-sues-nassau-jail-health-provider-over-substandard-care/
483713067	20151111	BHS	USA	025	-0.3	2	1	2	-7.50507099391481	http://riverheadnewsreview.timesreview.com/2015/11/69448/aquebogue-man-sues-nassau-jail-health-provider-over-substandard-care/
483713269	20151111	CAN	CAN	020	3.0	4	2	4	-8.92841282529533	http://montrealgazette.com/news/local-news/no-jail-for-lino-zambito-ex-construction-boss-turned-corruption-whistleblower
483713272	20151111	CAN	CAN	072	8.3	2	1	2	-0.30349013657056	http://ottawacitizen.com/news/national/military-could-house-about-13000-syrian-refugees
483713303	20151111	CAN	USA	070	7.0	8	2	8	2.19742573288308	http://www.katu.com/news/local/vancouver-police-k9-dog-body-armor-345114502.html
483713309	20151111	CAN	USA	070	7.0	6	2	6	2.19742573288308	http://www.katu.com/news/local/vancouver-police-k9-dog-body-armor-345114502.html
483713612	20151111	DEU	DEU	071	7.4	18	3	18	-3.85290443670858	http://dailystar.com.lb/News/Middle-East/2015/Nov-11/322534-eu-expects-g-20-battle-on-migration-crisis.ashx
483713776	20151111	FRA	AFR	020	3.0	8	2	8	2.85363754893193	http://www.modernghana.com/news/655151/1/africa-calls-for-a-fair-equitable-and-legally-bind.html
483713842	20151111	GBR	CAN	020	3.0	4	4	4	-0.25706940874036	http://www.vancouversun.com/news/harper+paid+economy+rates+personal+flights+challenger+jets/11507608/story.html
483713843	20151111	GBR	CAN	020	3.0	4	4	4	-0.25706940874036	http://www.vancouversun.com/news/harper+paid+economy+rates+personal+flights+challenger+jets/11507608/story.html
483713897	20151111	GBR	GBR	020	3.0	3	1	3	-4.34782608695652	http://metro.co.uk/2015/11/10/these-are-the-countries-the-foreign-office-is-warning-us-not-to-visit-and-theres-18-of-them-5492658/
483714199	20151111	HUN	RUS	020	3.0	2	1	2	-2.16666666666666	http://www.liveleak.com/view?i=21a_1447197120
483714200	20151111	HUN	RUS	020	3.0	8	1	8	-2.16666666666666	http://www.liveleak.com/view?i=21a_1447197120
483714479	20151111	KHM	CHN	020	3.0	8	1	8	-6.98198198198198	http://www.khmertimeskh.com/news/17687//
483714480	20151111	KHM	CHN	020	3.0	2	1	2	-6.98198198198198	http://www.khmertimeskh.com/news/17687//
483714808	20151111	KOR	USA	020	3.0	10	1	10	-0.66445182724252	http://www.idigitaltimes.com/galaxy-s7-specs-and-features-rumored-exynos-8890-mass-production-ahead-january-launch-489182
483714900	20151111	NGA	NGA	020	3.0	4	2	4	-8.41589459472042	http://thenationonlineng.net/falana-to-saraki-stop-attending-cct-with-senators/
483714901	20151111	NGA	USA	020	3.0	2	1	2	-2.01877934272301	http://thenationonlineng.net/challenges-before-buharis-change-agents/
483714926	20151111	NMR	USA	020	3.0	18	2	18	-4.33748513827163	http://www.rightsidenews.com/editorial/rsn-pick-of-the-day/refugee-resettlement-or-treason/
483714992	20151111	POL	USA	020	3.0	20	1	20	-4.16666666666667	http://www.kgwn.tv/home/headlines/Wildfires-could-get-disaster-funding-345187412.html
483715007	20151111	PSE	ISR	020	3.0	4	2	4	-7.5501272264631	https://ca.news.yahoo.com/israeli-guards-kill-palestinian-knife-attacker-boys-stab-125447079.html
483715069	20151111	RUS	NLD	0233	3.4	3	1	3	-5.44747081712062	https://www.pinknews.co.uk/2013/11/11/dutch-foreign-minister-russia-does-not-prosecute-against-gay-people-there-is-no-ground-for-asylum/
483715070	20151111	RUS	NLD	0233	3.4	7	1	7	-5.44747081712062	https://www.pinknews.co.uk/2013/11/11/dutch-foreign-minister-russia-does-not-prosecute-against-gay-people-there-is-no-ground-for-asylum/
483715074	20151111	RUS	SYR	020	3.0	1352	127	1352	-1.54760080433344	http://neurope.eu/wires/russian-document-on-ending-the-syrian-conflict-calls-for-a-new-constitution-in-18-months/
483715104	20151111	SAU	FRA	071	7.4	2	1	2	-0.8695652173913	http://dailystar.com.lb/News/Lebanon-News/2015/Nov-10/322418-salam-in-riyadh-for-south-america-arab-summit.ashx
483715105	20151111	SAU	FRA	071	7.4	6	1	6	-0.8695652173913	http://dailystar.com.lb/News/Lebanon-News/2015/Nov-10/322418-salam-in-riyadh-for-south-america-arab-summit.ashx
483715106	20151111	SAU	FRA	071	7.4	2	1	2	-0.8695652173913	http://dailystar.com.lb/News/Lebanon-News/2015/Nov-10/322418-salam-in-riyadh-for-south-america-arab-summit.ashx
483715113	20151111	SDN	SSD	075	7.0	6	2	6	-2.71412447174318	http://www.armidaleexpress.com.au/story/3482986/refugees-for-city/?cs=4054
483715137	20151111	SOM	YEM	0231	3.4	1	1	1	-4.37017994858612	http://mashable.com/2015/11/10/american-father-of-7-dies-yemen/
483715196	20151111	THA	THA	020	3.0	2	1	2	-2.83333333333334	http://balita.ph/2015/11/11/roundup-farmers-in-central-thailand-urged-to-grow-taro-instead-of-rice/
483715218	20151111	TUR	GBR	025	-0.3	4	1	4	-1.31004366812227	http://www.hurriyetdailynews.com/the-105th-caliph.aspx?PageID=238&NID=90987&NewsCatID=398
483715227	20151111	TUR	USA	074	8.5	2	2	2	2.2121375509226	http://www.defense.gov/News-Article-View/Article/628558/american-fighter-jets-sent-to-help-protect-turkish-airspace
483715228	20151111	TUR	USA	074	8.5	2	2	2	2.2121375509226	http://www.defense.gov/News-Article-View/Article/628558/american-fighter-jets-sent-to-help-protect-turkish-airspace
483715231	20151111	TUR	GBR	025	-0.3	4	1	4	-1.31004366812227	http://www.hurriyetdailynews.com/the-105th-caliph.aspx?PageID=238&NID=90987&NewsCatID=398
483715234	20151111	TUR	GBR	025	-0.3	12	1	12	-1.31004366812227	http://www.hurriyetdailynews.com/the-105th-caliph.aspx?PageID=238&NID=90987&NewsCatID=398
483715237	20151111	TUR	TUR	074	8.5	6	2	6	2.2121375509226	http://www.defense.gov/News-Article-View/Article/628558/american-fighter-jets-sent-to-help-protect-turkish-airspace
483715256	20151111	UKR	UKR	020	3.0	14	2	14	-4.51442834220513	https://foreignpolicy.com/2015/11/10/ukraine-homophobia-over-europe-eu-visa-free-travel-rada/
483715257	20151111	UKR	UKR	020	3.0	5	2	5	-4.51442834220513	https://foreignpolicy.com/2015/11/10/ukraine-homophobia-over-europe-eu-visa-free-travel-rada/
483715694	20151111	USA	MCO	020	3.0	2	1	2	-5.96026490066225	http://angola3news.blogspot.com/2015/11/a3-newsletter-court-rules-albert-can-be.html
483715758	20151111	USA	USA	020	3.0	4	1	4	-1.37931034482758	http://www.kristv.com/story/30483842/regulators-propose-407k-fines-over-dallas-worker-death
483715759	20151111	USA	USA	020	3.0	6	2	6	-1.43039591315453	http://www.kristv.com/story/30483842/regulators-propose-407k-fines-over-dallas-worker-death
483715771	20151111	USA	USA	020	3.0	226	51	225	-1.0951901781629	http://www.rightsidenews.com/editorial/rsn-pick-of-the-day/refugee-resettlement-or-treason/
483715800	20151111	USA	VCT	073	7.4	4	2	4	-2.89915966386554	http://wlfi.com/2015/11/10/deer-hunter-airlifted-after-fall-from-tree-stand/
483715883	20151111	USA	TUR	020	3.0	68	7	68	2.52411552753143	http://news.webindia123.com/news/Articles/World/20151111/2722801.html
483715886	20151111	USA	USA	020	3.0	2	1	2	-5.96026490066225	http://angola3news.blogspot.com/2015/11/a3-newsletter-court-rules-albert-can-be.html
483715904	20151111	USA	USA	070	7.0	60	6	60	-1.3312320798081	http://www.modernghana.com/news/655198/1/us-announces-97-million-in-additional-emergency-fo.html
483715916	20151111	USA	USA	020	3.0	8	2	8	-8.10542646846587	http://www.willmarradio.com/news/laraby-gets-years-in-prison/article_6ff483c2-87ff-11e5-abd3-e782556f3efd.html
483715917	20151111	USA	USA	071	7.4	1	1	1	-0.10537407797682	http://madisonrecord.com/stories/510647502-one-option-for-re-litigating-price-v-philip-morris-is-due-nov-25
483715926	20151111	USA	USA	020	3.0	2	2	2	0.854800898957675	http://blog.seattlepi.com/seattlepolitics/2015/11/10/gov-cuomo-takes-page-from-seattle-playbook-15-an-hour-minimum-wage-coming-for-new-york-state-workers/
483715927	20151111	USA	USA	020	3.0	1	1	1	-0.53859964093357	http://blog.seattlepi.com/seattlepolitics/2015/11/10/gov-cuomo-takes-page-from-seattle-playbook-15-an-hour-minimum-wage-coming-for-new-york-state-workers/
483715935	20151111	USA	AFG	070	7.0	18	9	18	-3.56700867214641	http://siouxcityjournal.com/ap/washington/va-enters-stretch-on-goals-for-homelessness-claims-backlog/article_1574b08b-5e01-54ce-ade6-40d0cbfe3c6a.html
483715936	20151111	USA	AFG	070	7.0	18	9	18	-3.56700867214641	http://siouxcityjournal.com/ap/washington/va-enters-stretch-on-goals-for-homelessness-claims-backlog/article_1574b08b-5e01-54ce-ade6-40d0cbfe3c6a.html
483715941	20151111	USA	USA	070	7.0	4	2	4	0.450131665569455	http://www.theet.com/web_exclusive/headlines/myanmar-army-to-keep-privileges-even-with-opposition-win/article_a4e38736-abd7-52ca-9b09-a0d570559422.html
483715942	20151111	USA	USA	071	7.4	6	3	6	-6.88445487741263	http://www.wjactv.com/template/inews_wire/wires.regional.pa/2d5e9012-www.wjactv.com.shtml
483715949	20151111	VAT	ITA	020	3.0	21	7	21	-3.83195106393284	http://www.philly.com/philly/wires/reuters/news/world/20151110_Reuters_Report_KCN0SZ1KJ_Pope_says_Church_should_shun_obsession_with_power__money.html
483715966	20151111	YEM	SAU	020	3.0	8	1	8	-2.51046025104602	http://dailystar.com.lb/News/Middle-East/2015/Nov-11/322358-houthis-not-serious-about-peace-talks-yemen-foreign-minister.ashx
