560068377	20160715	USA	USA	073	7.4	5	1	5	-2.29885057471265	http://m.themalaymailonline.com/money/article/singapore-exchange-downtime-yesterday-triggered-by-hardware-issue
560070180	20160715	AFR	USA	073	7.4	10	2	10	-5.47622291865377	https://www.yahoo.com/news/eight-killed-south-african-orphanage-blaze-064633375.html
560070181	20160715	AFR	USA	073	7.4	4	2	4	-5.47622291865377	https://www.yahoo.com/news/eight-killed-south-african-orphanage-blaze-064633375.html
560070237	20160715	AZE	FRA	0242	-0.3	4	1	4	-8.16326530612241	http://news.az/articles/politics/110281
560070244	20160715	AZE	FRA	0242	-0.3	6	1	6	-8.16326530612241	http://news.az/articles/politics/110281
560070603	20160715	FRA	JOR	020	3.0	10	1	10	1.66358595194085	http://www.farminglife.com/news/farming-news/lyons-estate-opts-for-total-comfort-cubicle-solution-1-7478613
560070617	20160715	FRA	FRA	0213	3.4	2	1	2	-3.2448377581121	http://www.lidtime.com/france-s-hollande-criticized-for-expensive-barber-4574/
560070665	20160715	GBR	FRA	020	3.0	5	2	5	-2.36105763059941	http://www.ghanaweb.com/GhanaHomePage/world/Boris-Johnson-is-a-liar-French-FM-455468
560070667	20160715	GBR	GBR	020	3.0	4	2	4	-2.97482837528604	http://www.dailymail.co.uk/money/comment/article-3690693/CITY-DIARY-British-Bankers-Association-urging-JP-Morgan-s-hard-nosed-boss-Jamie-Dimon-strike-positive-tone-Brexit.html
560070668	20160715	GBR	GBR	020	3.0	4	2	4	-2.97482837528604	http://www.dailymail.co.uk/money/comment/article-3690693/CITY-DIARY-British-Bankers-Association-urging-JP-Morgan-s-hard-nosed-boss-Jamie-Dimon-strike-positive-tone-Brexit.html
560070677	20160715	GBR	EUR	020	3.0	3	2	3	-1.77373768237721	http://en.mercopress.com/2016/07/15/french-foreign-minister-calls-boris-johnson-a-liar-with-his-back-against-the-wall
560070678	20160715	GBR	EUR	020	3.0	3	1	3	-1.32075471698113	http://www.ghanaweb.com/GhanaHomePage/world/Boris-Johnson-is-a-liar-French-FM-455468
560070682	20160715	GBR	NGA	020	3.0	8	4	8	-2.95767217072822	http://thenewsnigeria.com.ng/2016/07/theresa-may-melaye-and-the-leaders-wife/
560070683	20160715	GBR	NGA	020	3.0	8	4	8	-2.95767217072822	http://thenewsnigeria.com.ng/2016/07/theresa-may-melaye-and-the-leaders-wife/
560070881	20160715	EUR	EUR	020	3.0	6	1	6	-5.37634408602151	http://www.oneindia.com/feature/why-paris-attacks-are-deep-rooted-in-france-internal-security-issues-2153553.html
560070889	20160715	EUR	TUR	020	3.0	7	1	7	-0.59113300492611	http://www.intellinews.com/turkey-s-erdogan-stays-mum-about-boris-johnson-s-appointment-and-contest-winning-limerick-102021/
560070890	20160715	EUR	TUR	020	3.0	1	1	1	-0.59113300492611	http://www.intellinews.com/turkey-s-erdogan-stays-mum-about-boris-johnson-s-appointment-and-contest-winning-limerick-102021/
560070965	20160715	IRN	EUR	072	8.3	5	1	5	0.77821011673152	http://www.azernews.az/region/99361.html
560070981	20160715	ISR	ISR	020	3.0	3	2	3	-1.36156226134954	http://spectator.org/how-the-u-s-tried-and-failed-to-oust-netanyahu/
560070991	20160715	ITA	USA	020	3.0	10	1	10	3.86847195357833	http://entertainment.townnews.com/articles/2016/07/15/food/ar-31bdd5dd-4d29-5ab9-8662-f850bccbb7a9.txt
560071011	20160715	JPN	CHN	020	3.0	4	1	4	-0.749120881861485	http://www.chinadaily.com.cn/business/2016-07/15/content_26104242.htm
560071059	20160715	KOR	PRK	0253	-0.3	8	1	8	-5.46875	http://www.koreatimes.co.kr/www/news/nation/2016/07/485_209480.html
560071060	20160715	KOR	PRK	0253	-0.3	2	1	2	-5.46875	http://www.koreatimes.co.kr/www/news/nation/2016/07/485_209480.html
560071062	20160715	KWT	FRA	020	3.0	42	19	42	-6.67949566746988	http://www.12newsnow.com/story/32451542/world-leaders-react-with-horror-to-attack
560071294	20160715	NGA	AFR	020	3.0	4	1	4	2.29007633587786	http://www.thetidenewsonline.com/2016/07/15/business-mogul-explains-need-for-women-entrepreneurship/
560071458	20160715	RUS	RUS	073	7.4	1	1	1	-4.51127819548872	TRK Peterburg Channel Five TV in Russian/BBC Monitoring/(c) BBC
560071459	20160715	RUS	RUS	073	7.4	1	1	1	-4.51127819548872	TRK Peterburg Channel Five TV in Russian/BBC Monitoring/(c) BBC
560071460	20160715	RUS	RUS	073	7.4	2	1	2	-4.51127819548872	TRK Peterburg Channel Five TV in Russian/BBC Monitoring/(c) BBC
560071576	20160715	UGA	USA	020	3.0	2	1	2	-3.99579390115668	http://www.boxturtlebulletin.com/2013/09/18/59090
560071577	20160715	UGA	USA	020	3.0	2	1	2	-3.99579390115668	http://www.boxturtlebulletin.com/2013/09/18/59090
560071699	20160715	USA	MEX	020	3.0	2	1	2	-3.91644908616188	http://rdrnews.com/wordpress/blog/2016/07/14/exploding-propane-tanks-hinder-reporting-of-wildfire-damage/
560071713	20160715	USA	SSD	072	8.3	64	6	64	-4.81432000855078	https://www.yahoo.com/news/uganda-troops-south-sudan-evacuate-citizens-violence-064740381.html
560071714	20160715	USA	SSD	072	8.3	16	6	16	-4.81432000855078	https://www.yahoo.com/news/uganda-troops-south-sudan-evacuate-citizens-violence-064740381.html
560071761	20160715	USA	USA	020	3.0	24	10	24	2.70433674104721	http://www.marketwatch.com/story/infosys-nyse-infy-announces-results-for-the-quarter-ended-june-30-2016-2016-07-15
560073216	20160715	AUS	AUS	020	3.0	4	2	4	-0.42016806722689	http://www.dover-express.co.uk/australian-police-renew-appeal-to-find-body-of-former-pfizer-worker-peter-falconio/story-29515484-detail/story.html
560073217	20160715	AUS	AUS	020	3.0	4	2	4	-0.42016806722689	http://www.dover-express.co.uk/australian-police-renew-appeal-to-find-body-of-former-pfizer-worker-peter-falconio/story-29515484-detail/story.html
560073223	20160715	AUS	AUS	071	7.4	12	6	12	-2.53872511374664	https://www.yahoo.com/news/australia-pm-donated-1-mn-partys-election-bid-071141571.html
560073254	20160715	AUS	USA	020	3.0	8	2	8	-0.42016806722689	http://www.dover-express.co.uk/australian-police-renew-appeal-to-find-body-of-former-pfizer-worker-peter-falconio/story-29515484-detail/story.html
560073270	20160715	AUS	AUS	020	3.0	4	2	4	-0.42016806722689	http://www.dover-express.co.uk/australian-police-renew-appeal-to-find-body-of-former-pfizer-worker-peter-falconio/story-29515484-detail/story.html
560073272	20160715	AUS	USA	020	3.0	12	2	12	-0.42016806722689	http://www.dover-express.co.uk/australian-police-renew-appeal-to-find-body-of-former-pfizer-worker-peter-falconio/story-29515484-detail/story.html
560073740	20160715	FRA	FRA	0234	3.4	4	1	4	-1.88679245283019	http://www.nationmultimedia.com/breakingnews/Border-control-tightened-after-attack-in-France-30290678.html
560073751	20160715	FRA	MEX	020	3.0	2	1	2	-1.31147540983606	http://www.sdjewishworld.com/2016/07/14/humoring-the-headlines-july-14-2016/
560073752	20160715	FRA	MEX	020	3.0	2	1	2	-1.31147540983606	http://www.sdjewishworld.com/2016/07/14/humoring-the-headlines-july-14-2016/
560073767	20160715	FRA	TUN	020	3.0	10	1	10	-2.45398773006135	http://www.donegalnow.com/news/weather-mostly-wet-today/104778
560073778	20160715	FRA	FRA	020	3.0	1	1	1	-2.35602094240838	http://www.star1063.com.au/news/national-news/56117-truck-terrorist-kills-84-in-nice-crowd
560073779	20160715	FRA	FRA	020	3.0	1	1	1	-2.35602094240838	http://www.star1063.com.au/news/national-news/56117-truck-terrorist-kills-84-in-nice-crowd
560073854	20160715	GBR	EUR	020	3.0	10	1	10	4.69858156028369	http://www.campaignlive.co.uk/article/political-tour-adland/1402068
560073861	20160715	GBR	USA	020	3.0	1	1	1	1.61021654636313	http://www.hjemmet.dk/Brevkasser/Community/Blogindlag/?entryid=46635
560073862	20160715	GBR	USA	020	3.0	1	1	1	1.61021654636313	http://www.hjemmet.dk/Brevkasser/Community/Blogindlag/?entryid=46635
560074057	20160715	EUR	GBR	020	3.0	20	1	20	-2.34591619948577	http://www.btvin.com/article/read/news/6482/brexit-may-succeed--eu-must-cure-the-pigs-with-more-stimulus
560074151	20160715	IRN	IRN	026	4.0	6	1	6	-1.73245792893456	https://nuclear-news.net/2016/07/15/
560074193	20160715	ITA	VAT	020	3.0	4	1	4	0.890207715133529	http://www.heraldmalaysia.com/news/reflection-on-the-world-youth-day-cross/30400/2
560074230	20160715	JPN	PHL	070	7.0	1	1	1	-1.0062893081761	http://globalnation.inquirer.net/141251/pcg-in-long-term-partnership-with-japan-to-update-skills-technology
560074231	20160715	JPN	PHL	070	7.0	1	1	1	-1.0062893081761	http://globalnation.inquirer.net/141251/pcg-in-long-term-partnership-with-japan-to-update-skills-technology
560074232	20160715	JPN	PHL	070	7.0	4	1	4	-1.0062893081761	http://globalnation.inquirer.net/141251/pcg-in-long-term-partnership-with-japan-to-update-skills-technology
560074286	20160715	KEN	AFR	072	8.3	6	1	6	-1.90114068441064	http://reliefweb.int/report/somalia/somalia-rising-ashes
560074287	20160715	KEN	AFR	072	8.3	2	1	2	-1.90114068441064	http://reliefweb.int/report/somalia/somalia-rising-ashes
560074288	20160715	KEN	AFR	072	8.3	2	1	2	-1.90114068441064	http://reliefweb.int/report/somalia/somalia-rising-ashes
560074301	20160715	KOR	KOR	020	3.0	6	3	6	-7.35755529684119	http://www.dailymail.co.uk/news/article-3691337/North-Korea-says-arrests-defector-worked-South-Korea-agent.html
560074306	20160715	KOR	USA	020	3.0	4	1	4	-4.90018148820326	http://www.dailymail.co.uk/wires/afp/article-3691543/South-Korea-PM-egged-protest-US-anti-missile-system.html
560074309	20160715	KOR	USA	020	3.0	6	1	6	-4.90018148820326	http://www.dailymail.co.uk/wires/afp/article-3691543/South-Korea-PM-egged-protest-US-anti-missile-system.html
560074311	20160715	KWT	FRA	020	3.0	32	10	32	-7.17227759833866	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-07-15-EU--France-Truck%20Attack-World%20Reaction/id-7703cd47ccc54644b4cc32d3b61f941e
560074433	20160715	MLT	MLT	070	7.0	4	1	4	0.4231311706629	http://www.timesofmalta.com/articles/view/20160715/business-news/Demographic-structure-shifts.618837
560074434	20160715	MLT	MLT	070	7.0	6	1	6	0.4231311706629	http://www.timesofmalta.com/articles/view/20160715/business-news/Demographic-structure-shifts.618837
560074446	20160715	USA	USA	070	7.0	10	1	10	3.31125827814569	http://www.thealpenanews.com/page/content.detail/id/556759/Habitat-for-Humanity-begins-first-new-construction-in-2-years.html
560074452	20160715	MNG	CHN	025	-0.3	4	1	4	-4.02298850574713	http://news.abs-cbn.com/news/07/15/16/yasay-calls-for-south-china-sea-restraint
560074524	20160715	NPL	USA	020	3.0	5	1	5	-4.73537604456825	http://kathmandupost.ekantipur.com/news/2016-07-15/us-police-shootings-obama-urges-unity-amid-racial-tension.html
560074525	20160715	NPL	USA	020	3.0	2	1	2	-4.73537604456825	http://kathmandupost.ekantipur.com/news/2016-07-15/us-police-shootings-obama-urges-unity-amid-racial-tension.html
560074542	20160715	PAK	AFG	071	7.4	7	1	7	-2.24299065420561	http://www.mexicostar.com/index.php/sid/245847165
560074555	20160715	PHL	CHN	020	3.0	10	1	10	0.83333333333333	http://economictimes.indiatimes.com/news/defence/india-has-role-in-ensuring-china-follows-south-china-sea-ruling-albert-del-rosario/articleshow/53222749.cms
560074576	20160715	PHL	PHL	070	7.0	2	1	2	-1.0062893081761	http://globalnation.inquirer.net/141251/pcg-in-long-term-partnership-with-japan-to-update-skills-technology
560074692	20160715	RUS	SYR	020	3.0	6	3	6	-4.90271228437854	http://pulse.ng/world/john-kerry-u-s-to-ask-russia-for-alliance-in-fight-against-islamic-state-id5266290.html
560074743	20160715	SYR	AFG	020	3.0	2	1	2	-2.71867612293144	https://www.theguardian.com/tv-and-radio/2016/jul/15/ross-kemp-fight-against-isis-review
560074744	20160715	SYR	AFG	020	3.0	1	1	1	-2.71867612293144	https://www.theguardian.com/tv-and-radio/2016/jul/15/ross-kemp-fight-against-isis-review
560074770	20160715	TUR	CHN	020	3.0	1	1	1	-0.4424778761062	http://www.sigmalive.com/en/news/local/146990/july-15-1974-cypriot-coup-detat-42-years-later
560074771	20160715	TUR	CHN	020	3.0	1	1	1	-0.4424778761062	http://www.sigmalive.com/en/news/local/146990/july-15-1974-cypriot-coup-detat-42-years-later
560074774	20160715	TUR	CYP	072	8.3	2	1	2	-0.4424778761062	http://www.sigmalive.com/en/news/local/146990/july-15-1974-cypriot-coup-detat-42-years-later
560074775	20160715	TUR	CYP	072	8.3	6	1	6	-0.4424778761062	http://www.sigmalive.com/en/news/local/146990/july-15-1974-cypriot-coup-detat-42-years-later
560074776	20160715	TUR	CYP	072	8.3	2	1	2	-0.4424778761062	http://www.sigmalive.com/en/news/local/146990/july-15-1974-cypriot-coup-detat-42-years-later
560074786	20160715	TUR	USA	020	3.0	6	1	6	0	http://listverse.com/2013/11/28/10-engrossing-facts-about-turkeys/
560074938	20160715	USA	CHN	020	3.0	2	1	2	-1.17233294255569	http://www.dvb.no/news/us-launches-quiet-diplomacy-ease-south-china-sea-tensions/68276
560074939	20160715	USA	CHN	020	3.0	1	1	1	-1.17233294255569	http://www.dvb.no/news/us-launches-quiet-diplomacy-ease-south-china-sea-tensions/68276
560075007	20160715	USA	TUR	020	3.0	4	1	4	0	http://listverse.com/2013/11/28/10-engrossing-facts-about-turkeys/
560075107	20160715	USA	USA	070	7.0	6	3	6	-3.13145962391625	http://www.morning-times.com/state_news/article_37ab6bbf-7754-5bde-b5e1-5e390083a6b3.html
560075108	20160715	USA	USA	071	7.4	2	1	2	6.17283950617284	http://www.morning-times.com/state_news/article_81b900fa-5189-5cee-b7a2-05cdd172931c.html
560075109	20160715	USA	USA	071	7.4	8	1	8	6.17283950617284	http://www.morning-times.com/state_news/article_81b900fa-5189-5cee-b7a2-05cdd172931c.html
560076426	20160715	AUS	FRA	070	7.0	10	1	10	-2.57234726688103	http://www.france24.com/en/20160715-australia-pm-donated-1-mn-partys-election-bid
560076614	20160715	CHN	UGA	073	7.4	4	1	4	-6.8259385665529	Chimp Reports in English/BBC Monitoring/(c) BBC
560076615	20160715	CHN	UGA	073	7.4	2	1	2	-6.8259385665529	Chimp Reports in English/BBC Monitoring/(c) BBC
560076624	20160715	CHN	CHN	020	3.0	2	2	2	5.30763528539659	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Li-Keqiang-Arrives-in-Ulaanbaatar-for-Official-Visit--22700246/
560076631	20160715	CHN	MNG	020	3.0	2	2	2	5.30763528539659	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Li-Keqiang-Arrives-in-Ulaanbaatar-for-Official-Visit--22700246/
560076632	20160715	CHN	MNG	020	3.0	6	2	6	5.30763528539659	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Li-Keqiang-Arrives-in-Ulaanbaatar-for-Official-Visit--22700246/
560076633	20160715	CHN	MNG	020	3.0	2	2	2	5.30763528539659	http://www.4-traders.com/news/Ministry-of-Foreign-Affairs-of-People-Republ-Li-Keqiang-Arrives-in-Ulaanbaatar-for-Official-Visit--22700246/
560076643	20160715	CHN	UGA	073	7.4	4	1	4	-6.8259385665529	Chimp Reports in English/BBC Monitoring/(c) BBC
560076882	20160715	EUR	SWE	073	7.4	20	1	20	-4.04046701428248	http://freerepublic.com/focus/f-news/3449574/posts
560076883	20160715	EUR	USA	020	3.0	30	3	30	-2.84485930240639	http://www.nytimes.com/2016/07/15/opinion/keeping-nato-relevant-and-united.html
560076914	20160715	FRA	GBR	020	3.0	2	1	2	1.48514851485149	http://potiner.com/2016/07/a-calm-morning-in-south-sudans-capital-after-ceasefire/
560076923	20160715	FRA	IRQ	072	8.3	1	1	1	-5.24534686971235	http://qz.com/732857/what-we-know-so-far-about-the-deadly-truck-attack-in-nice-france/
560076935	20160715	FRA	TWN	071	7.4	1	1	1	3.95010395010395	http://international.thenewslens.com/article/44303
560076936	20160715	FRA	TWN	071	7.4	8	1	8	3.95010395010395	http://international.thenewslens.com/article/44303
560076937	20160715	FRA	TWN	071	7.4	1	1	1	3.95010395010395	http://international.thenewslens.com/article/44303
560076952	20160715	FRA	FRA	026	4.0	6	1	6	-7.57575757575755	http://www.independent.ie/world-news/europe/obama-and-world-leaders-offer-condolences-following-nice-attack-our-thoughts-and-prayers-are-with-the-families-and-loved-ones-34885763.html
560077010	20160715	GBR	EUR	070	7.0	5	1	5	-0.53475935828877	http://www.asianage.com/business/tcs-says-watching-brexit-first-quarter-beats-estimates-024
560077011	20160715	GBR	FRA	020	3.0	2	1	2	0.892857142857149	http://www.asianage.com/category/place/france
560077012	20160715	GBR	FRA	020	3.0	2	1	2	0.892857142857149	http://www.asianage.com/category/place/france
560077034	20160715	GBR	IRL	020	3.0	11	4	11	-0.652150108650478	http://www.css.ethz.ch/en/services/digital-library/articles/article.html/1d2e0626-b005-44f2-8556-e92b7dd1c3e7
560077035	20160715	GBR	IRL	026	4.0	5	1	5	3.77358490566037	http://www.irishtimes.com/business/retail-and-services/weak-sterling-helps-dcc-as-first-quarter-profit-soars-1.2723028
560077041	20160715	GBR	WSM	026	4.0	1	1	1	-1.78571428571429	http://www.tvtonight.com.au/2016/07/60-minutes-july-17.html
560077042	20160715	GBR	WSM	026	4.0	1	1	1	-1.78571428571429	http://www.tvtonight.com.au/2016/07/60-minutes-july-17.html
560077285	20160715	EUR	GBR	020	3.0	2	1	2	-0.30234315948601	http://www.theguardian.com/politics/2016/jul/15/theresa-may-to-visit-scotland-nicola-sturgeon
560077340	20160715	IND	IND	020	3.0	1	1	1	4.6029919447641	http://www.thehindu.com/news/cities/mumbai/six-dancers-varying-traditions/article8853336.ece
560077404	20160715	ITA	FRA	020	3.0	3	1	3	-3.45721694036301	http://indianexpress.com/article/opinion/web-edits/behind-nice-attack-a-caliphate-in-retreat-2915330/
560077578	20160715	MEX	USA	020	3.0	1	1	1	-4.45344129554656	http://www.thecalifornian.com/story/opinion/2016/07/15/dual-track-system-justice/87059322/
560077579	20160715	MEX	USA	020	3.0	1	1	1	-4.45344129554656	http://www.thecalifornian.com/story/opinion/2016/07/15/dual-track-system-justice/87059322/
560077618	20160715	USA	ITA	020	3.0	2	1	2	-0.38314176245211	http://www.independent.ie/business/irish/what-it-says-in-the-papers-business-pages-34885922.html
560077619	20160715	USA	ITA	020	3.0	8	1	8	-0.38314176245211	http://www.independent.ie/business/irish/what-it-says-in-the-papers-business-pages-34885922.html
560077635	20160715	MNG	RUS	020	3.0	2	1	2	-1.24113475177305	http://slinkingtowardretirement.com/?p=250056
560077795	20160715	PHL	BRN	025	-0.3	4	1	4	-1.8348623853211	http://www.dnaindia.com/world/report-philippines-foreign-minister-calls-for-south-china-sea-restraint-2234601
560077796	20160715	PHL	CHN	025	-0.3	4	1	4	-1.8348623853211	http://www.dnaindia.com/world/report-philippines-foreign-minister-calls-for-south-china-sea-restraint-2234601
560077797	20160715	PHL	CHN	025	-0.3	2	1	2	-1.8348623853211	http://www.dnaindia.com/world/report-philippines-foreign-minister-calls-for-south-china-sea-restraint-2234601
560077896	20160715	RUS	USA	026	4.0	2	1	2	-1.35746606334841	http://www.tivituansan.com.au/en/Detail.aspx?ID=18504
560078075	20160715	USA	FRA	020	3.0	4	1	4	-3.45721694036301	http://indianexpress.com/article/opinion/web-edits/behind-nice-attack-a-caliphate-in-retreat-2915330/
560078088	20160715	USA	HND	020	3.0	4	1	4	-0.20618556701031	http://www.ny1.com/nyc/all-boroughs/news/2016/07/15/group-in-nyc-aims-to-pass-on-garifuna-language.html
560078091	20160715	USA	IND	075	7.0	2	1	2	-3.03030303030303	http://www.iol.co.za/news/special-features/education-is-still-needed-to-end-hivaids-stigma-2045670
560078107	20160715	USA	USA	0234	3.4	2	1	2	-1.26796280642435	http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft-Wins-Fight-With-U-S-WSJ-22700041/
560078108	20160715	USA	USA	0234	3.4	2	1	2	-1.26796280642435	http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft-Wins-Fight-With-U-S-WSJ-22700041/
560078125	20160715	USA	USA	020	3.0	10	1	10	0	http://knpr.org/npr/2016-07/senate-approves-carla-hayden-new-librarian-congress
560078183	20160715	USA	USA	070	7.0	7	1	7	-5.13643659711076	http://mynorthwest.com/342081/apnewsbreak-half-of-arrestees-where-castile-died-are-black/
560078184	20160715	USA	USA	070	7.0	1	1	1	-5.13643659711076	http://mynorthwest.com/342081/apnewsbreak-half-of-arrestees-where-castile-died-are-black/
560078292	20160708	USA	USA	073	7.4	2	1	2	-1.96850393700787	http://khon2.com/2016/07/14/warning-from-rescuers-everything-about-spitting-caves-is-dangerous/
560078497	20160715	AUS	AUS	071	7.4	10	4	10	-2.92758996883886	http://www.freemalaysiatoday.com/category/world/2016/07/15/australia-pm-donated-aud1m-to-partys-election-bid/
560078521	20160715	AUT	HUN	070	7.0	30	1	20	-2.04081632653061	http://www.xpatloop.com/news/85271
560078538	20160715	BGD	BGD	073	7.4	4	2	4	-4.93734335839599	http://www.banglanews24.com/english/national/article/53869/1-lac-yaba-seized-n-Teknaf
560078642	20160715	CAN	CAN	020	3.0	7	1	7	-6.42458100558659	http://www.900chml.com/syn/60/152552/152552
560078671	20160715	CHN	CHN	071	7.4	8	1	8	2.20994475138121	http://en.ce.cn/main/latest/201607/15/t20160715_13847122.shtml
560078889	20160715	ESP	USA	070	7.0	2	1	2	2.98165137614679	http://www.fxnewscall.com/warren-buffett-charity-donation-close-to-3-billion-goes-to-bill-gates-charity-and-others/1943862/
560078907	20160715	EUR	AUS	071	7.4	3	1	3	-2.29357798165138	http://www.smh.com.au/business/by/Vanessa-Desloires-j7gb1
560078918	20160715	FRA	CAN	020	3.0	2	1	2	-5.68181818181818	http://www.900chml.com/syn/60/152402/152402
560078987	20160715	GBR	EUR	026	4.0	10	1	10	0.4149377593361	http://www.4-traders.com/ANGLE-PLC-4004594/news/ANGLE-Flags-Parsortix-System-Traction-At-Manchester-Conference-22700366/
560079015	20160715	GBR	GBR	020	3.0	3	1	3	-1.0498687664042	http://www.droitwichadvertiser.co.uk/news/national/14621485.Scrap_air_tax_to_enable_holidays_for_everyone__Thomas_Cook_boss_urges_new_PM_May/
560079016	20160715	GBR	GBR	020	3.0	27	10	27	-1.07149502246865	http://www.southwalesargus.co.uk/news/national/14621485.Scrap_air_tax_to_enable_holidays_for_everyone__Thomas_Cook_boss_urges_new_PM_May/
560079017	20160715	GBR	GBR	020	3.0	3	1	3	-1.04712041884817	http://www.northyorkshireadvertiser.co.uk/news/national/14621485.Scrap_air_tax_to_enable_holidays_for_everyone__Thomas_Cook_boss_urges_new_PM_May/
560079018	20160715	GBR	GBR	020	3.0	3	1	3	-0.78534031413612	http://www.sthelensstar.co.uk/news/national/14621485.Scrap_air_tax_to_enable_holidays_for_everyone__Thomas_Cook_boss_urges_new_PM_May/
560079047	20160715	GHA	JPN	0214	3.4	2	1	2	1.73160173160173	http://www.myjoyonline.com/news/2016/July-15th/todays-front-pages-friday-july-15-2016.php
560079312	20160715	IND	CHN	020	3.0	8	2	8	-2.65590782646438	http://inserbia.info/today/2016/07/south-china-sea-row-beijing-wants-indias-support/
560079355	20160715	ISR	ISR	020	3.0	1	1	1	-10	http://english.palinfo.com/site/pages/details.aspx?itemid=79618
560079362	20160715	ISR	PSE	020	3.0	11	2	11	-2.17499497019177	http://english.palinfo.com/site/pages/details.aspx?itemid=79633
560079379	20160715	ISR	ISR	020	3.0	4	2	4	-8.36293875230923	http://english.palinfo.com/site/pages/details.aspx?itemid=79621
560079477	20160715	KWT	FRA	020	3.0	4	1	4	-7.91815573364997	http://www.scmp.com/news/world/europe/article/1990166/world-leaders-react-horror-nice-truck-attack
560079705	20160715	NPL	TUR	071	7.4	2	1	2	4.87804878048781	http://nepalitimes.com/article/biz-brief/Best-for-six-years,3150
560079706	20160715	NPL	TUR	071	7.4	2	1	2	4.87804878048781	http://nepalitimes.com/article/biz-brief/Best-for-six-years,3150
560079707	20160715	NZL	FRA	020	3.0	144	1	144	-0.467702142210681	http://www.stuff.co.nz/national/politics/82145610/Kiwi-universities-hope-for-step-up-in-Indonesia-student-numbers-from-John-Key-visit
560079709	20160715	NZL	NZL	026	4.0	10	1	10	1.7467248908297	http://i.stuff.co.nz/national/politics/82145610/Will-John-Key-visit-help-increase-universities-Indonesian-student-numbers
560079771	20160715	PSE	ISR	020	3.0	4	2	4	-8.36293875230923	http://english.palinfo.com/site/pages/details.aspx?itemid=79621
560079772	20160715	PSE	ISR	020	3.0	4	1	4	-10	http://english.palinfo.com/site/pages/details.aspx?itemid=79618
560079773	20160715	PSE	ISR	020	3.0	16	3	16	-5.3167983611355	http://english.palinfo.com/site/pages/details.aspx?itemid=79618
560079779	20160715	PSE	TUR	0233	3.4	10	1	10	-14.9700598802395	http://english.palinfo.com/site/pages/details.aspx?itemid=79619
560079933	20160715	SYR	UKR	027	4.0	3	1	3	-3.96039603960396	http://en.interfax.com.ua/news/general/357384.html
560079998	20160715	UKR	SYR	027	4.0	2	1	2	-3.96039603960396	http://en.interfax.com.ua/news/general/357384.html
560079999	20160715	UKR	SYR	027	4.0	2	1	2	-3.96039603960396	http://en.interfax.com.ua/news/general/357384.html
560080066	20160715	USA	BRA	020	3.0	3	1	3	2.65486725663717	http://pocketnow.com/2016/07/15/brazil-first-south-american-country-samsung-pay
560080149	20160715	USA	PAK	026	4.0	2	1	2	-3.2520325203252	https://in.newshub.org/kashmir-u-s-calls-talks-india-hits-back-pakistan-u-n-22712825.html
560080150	20160715	USA	PAK	026	4.0	8	1	8	-3.2520325203252	https://in.newshub.org/kashmir-u-s-calls-talks-india-hits-back-pakistan-u-n-22712825.html
560080151	20160715	USA	PSE	020	3.0	1	1	1	1.58730158730159	http://english.palinfo.com/site/pages/details.aspx?itemid=79633
560080226	20160715	USA	IRQ	020	3.0	2	1	2	-0.76775431861805	http://www.ibtimes.co.uk/us-military-further-increase-presence-iraq-yemen-drive-out-isis-al-qaeda-1570756
560080227	20160715	USA	IRQ	020	3.0	8	1	8	-0.76775431861805	http://www.ibtimes.co.uk/us-military-further-increase-presence-iraq-yemen-drive-out-isis-al-qaeda-1570756
560080260	20160715	ZWE	ZWE	020	3.0	3	1	3	-1.0498687664042	http://www.salisburyjournal.co.uk/news/national/14621485.Scrap_air_tax_to_enable_holidays_for_everyone__Thomas_Cook_boss_urges_new_PM_May/
560083859	20160715	DEU	EUR	020	3.0	16	2	16	0.86208522113462	http://uk.reuters.com/article/banks-advisers-idUKL8N1A11AQ
560084017	20160715	FRA	FRA	020	3.0	2	1	2	-2.73794002607562	http://www.4bu.com.au/news/national-news/79367-truck-terrorist-kills-84-in-nice-crowd
560084021	20160715	FRA	DEU	020	3.0	8	2	8	0.86208522113462	http://uk.reuters.com/article/banks-advisers-idUKL8N1A11AQ
560084022	20160715	FRA	DEU	020	3.0	8	2	8	0.86208522113462	http://uk.reuters.com/article/banks-advisers-idUKL8N1A11AQ
560084029	20160715	FRA	FRA	070	7.0	6	1	6	1.4251781472684	http://news.navy.gov.au/en/Jul2016/Events/3054/Australia-and-New-Zealand-march-as-guests-of-honour-in-French-National-Day-Parade.htm
560084046	20160715	GBR	BEL	071	7.4	10	1	10	-3.46153846153846	http://www.realclearworld.com/articles/2016/07/14/brexit_as_a_case_in_point_science_and_politics_dont_mix_111954.html
560084052	20160715	GBR	GBR	020	3.0	32	2	32	0.86208522113462	http://uk.reuters.com/article/banks-advisers-idUKL8N1A11AQ
560084053	20160715	GBR	GBR	020	3.0	8	2	8	0.86208522113462	http://uk.reuters.com/article/banks-advisers-idUKL8N1A11AQ
