466072639	20150912	ESP	GBR	073	7.4	190	1	190	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=731032?-session=query_session:17EC3A7F1644f0390Eyl99F99320
466072640	20150912	ESP	GBR	073	7.4	760	1	760	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=731032?-session=query_session:17EC3A7F1644f0390Eyl99F99320
466072643	20150912	ESP	ITA	073	7.4	190	1	190	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=731032?-session=query_session:17EC3A7F1644f0390Eyl99F99320
466072644	20150912	ESP	ITA	073	7.4	760	1	760	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=731032?-session=query_session:17EC3A7F1644f0390Eyl99F99320
466072694	20150912	FRA	USA	073	7.4	14	2	14	4.53279702970297	http://www.breitbart.com/big-government/2015/09/11/last-surviving-911-rescue-dog-visits-ground-zero/
466072722	20150912	GBR	EUR	020	3.0	2	1	2	-11.0091743119266	http://www.bridgwatermercury.co.uk/news/national/13716077.Refugee_crisis_march_to_hit_London_as_protesters_slam_Government_s_approach/
466072723	20150912	GBR	EUR	020	3.0	2	1	2	-11.0091743119266	http://www.eveshamjournal.co.uk/news/national/13716077.Refugee_crisis_march_to_hit_London_as_protesters_slam_Government_s_approach/
466072724	20150912	GBR	EUR	020	3.0	2	1	2	-11.0091743119266	http://www.falmouthpacket.co.uk/news/national/13716077.display/
466072725	20150912	GBR	EUR	020	3.0	44	21	44	-6.83432907445746	http://www.tivysideadvertiser.co.uk/news/national/13716077.Refugee_crisis_march_to_hit_London_as_protesters_slam_Government_s_approach/
466072727	20150912	GBR	GBR	020	3.0	4	2	4	4.32520325203252	http://jalopnik.com/this-was-the-best-way-to-mess-up-the-queens-lawn-1730097363
466072757	20150912	GBR	MDV	026	4.0	6	1	6	-5.66666666666666	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11512007
466073086	20150912	GRC	EUR	073	7.4	10	1	10	0	http://www.rescue.org/refugee-crisis
466073154	20150912	HUN	HUN	073	7.4	1	1	1	-0.366300366300369	http://www.cwsglobal.org/for-the-press/appeals-and-updates/emergency-appeal-refugee-crisis.html
466073227	20150912	IRL	UGA	020	3.0	2	1	2	-4.41176470588235	http://www.carlow-nationalist.ie/2015/09/11/limerick-hotel-fire-brought-under-control-no-injuries-reported/
466073228	20150912	IRL	UGA	020	3.0	14	7	14	-4.4112540413655	http://www.wexfordecho.ie/2015/09/11/limerick-hotel-fire-brought-under-control-no-injuries-reported/
466073229	20150912	IRL	UGA	020	3.0	48	8	48	-4.4113178744301	http://www.wexfordecho.ie/2015/09/11/limerick-hotel-fire-brought-under-control-no-injuries-reported/
466073230	20150912	IRL	UGA	020	3.0	14	7	14	-4.4112540413655	http://www.wexfordecho.ie/2015/09/11/limerick-hotel-fire-brought-under-control-no-injuries-reported/
466073255	20150912	IRN	IRN	020	3.0	2	1	2	-5.47667342799188	http://www.iranhumanrights.org/2015/09/mohammad-ali-taheri-4/
466073273	20150912	IRQ	SYR	020	3.0	2	1	2	-3.07287093942055	http://www.startsatsixty.com.au/current-affairs/news/refugees-and-war-does-the-abbott-government-have-any-idea-of-what-lies-ahead
466073274	20150912	IRQ	SYR	020	3.0	2	1	2	-3.07287093942055	http://www.startsatsixty.com.au/current-affairs/news/refugees-and-war-does-the-abbott-government-have-any-idea-of-what-lies-ahead
466073275	20150912	IRQ	SYR	020	3.0	6	1	6	-3.07287093942055	http://www.startsatsixty.com.au/current-affairs/news/refugees-and-war-does-the-abbott-government-have-any-idea-of-what-lies-ahead
466073350	20150912	JPN	JPN	073	7.4	20	3	20	-8.40136054421768	http://www.businesstimes.com.sg:80/government-economy/japan-in-urgent-search-for-missing-after-deadly-floods
466073518	20150912	LBN	SYR	072	8.3	2	1	2	0.26560424966799	http://www.thepeninsulaqatar.com/news/middle-east/352199/russia-sending-air-defences-to-syria
466073618	20150912	LVA	LVA	073	7.4	7	7	7	-6.75672649381999	http://www.newser.com/article/2023b44005f54e60a17c960be920e8a4/scant-sympathy-for-refugees-in-european-countries-that-once-saw-thousands-escape-communism.html
466073619	20150912	LVA	LVA	073	7.4	6	6	6	-6.42942088399517	http://www.newser.com/article/2023b44005f54e60a17c960be920e8a4/scant-sympathy-for-refugees-in-european-countries-that-once-saw-thousands-escape-communism.html
466073623	20150912	MDV	GBR	026	4.0	8	1	8	-5.71468926553671	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11512007
466073822	20150912	NAM	NAM	070	7.0	4	1	4	3.52422907488987	https://www.economist.com.na/markets/8455-a-century-of-banking
466074079	20150912	RUS	SYR	072	8.3	3	2	3	-1.89102450963088	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074080	20150912	RUS	SYR	072	8.3	91	23	87	-0.284700561802917	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074085	20150912	RUS	SYR	072	8.3	6	1	6	-4.07444668008048	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074108	20150912	RWA	RWA	020	3.0	5	1	5	0.85106382978724	http://in2eastafrica.net/senate-approves-constitutional-review-commission-members/
466074131	20150912	SAU	MCO	020	3.0	20	1	20	0	http://www.skyscrapercity.com/showthread.php?s=23230faa4b595e3e44d56cfe9e1dfd2e&p=127020158
466074147	20150912	SAU	SAU	070	7.0	4	1	4	-1.5929203539823	http://www.thenewsteller.com/world/masjid-al-haram-crane-accident-70-killed-200-wounded/24071/
466074149	20150912	SAU	YEM	072	8.3	5	1	5	-6.34920634920635	http://www.thepeninsulaqatar.com/news/middle-east/352189/un-to-mediate-yemen-peace-talks
466074188	20150912	SWE	RUS	020	3.0	10	1	10	0	http://in.rbth.com/news/2015/09/11/swedens-admision-to-nato-would-require-response-from-rusia-rusian-foreign-ministry_396197.html
466074228	20150912	SYR	SYR	070	7.0	2	1	2	-4.07444668008048	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074230	20150912	SYR	SYR	020	3.0	8	4	8	-3.46926369270612	http://www.dailymercury.com.au/news/NSW-opens-arms-and-borders-to-Syrian-refugees/2771789/
466074235	20150912	SYR	RUS	070	7.0	3	1	3	-4.07444668008048	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074238	20150912	SYR	SYR	070	7.0	3	1	3	-4.07444668008048	http://wakeupfromyourslumber.com/western-media-hype-russian-aggression-in-syria/
466074240	20150912	SYR	CAN	020	3.0	4	2	4	-2.04873953988615	http://www.orangeville.com/news-story/5838558-feds-could-be-looking-at-lebanon-for-new-plan/
466074241	20150912	SYR	CAN	020	3.0	4	2	4	-2.04873953988615	http://www.orangeville.com/news-story/5838558-feds-could-be-looking-at-lebanon-for-new-plan/
466074362	20150912	UKR	RUS	020	3.0	3	3	3	-3.10670448141222	http://www.dailycommercial.com/ap/washington/article_501c5386-50dc-51d4-8dd9-a6fafe4043a6.html
466074363	20150912	UKR	RUS	020	3.0	2	2	2	-3.08937609384609	http://www.dailycommercial.com/ap/washington/article_501c5386-50dc-51d4-8dd9-a6fafe4043a6.html
466074364	20150912	UKR	RUS	020	3.0	1	1	1	-3.1413612565445	http://www.greenfieldreporter.com/view/story/69fadea132ed481fa1ef95673b05da93/US--Russia-Syria
466074924	20150912	USA	GRC	071	7.4	1	1	1	-1.58730158730158	http://www.twincities.com/nation/ci_28798236/tax-bedfellows-bush-and-trump-echo-sanders-and
466074925	20150912	USA	GRC	071	7.4	1	1	1	-1.58730158730158	http://www.twincities.com/nation/ci_28798236/tax-bedfellows-bush-and-trump-echo-sanders-and
466075014	20150912	USA	MEX	020	3.0	2	1	2	-6.98529411764706	http://tellmenews.com/mexican-protester-struck-by-guard-taking-legal-action-against-donald-trump/20926/eddie-jones/
466075030	20150912	USA	USA	071	7.4	10	2	10	1.65334426453508	http://www.marketwatch.com/story/boards-of-neuberger-berman-mutual-funds-appoint-two-new-members-2015-09-11
466075031	20150912	USA	USA	072	8.3	4	1	4	2.56849315068493	http://www.desototimes.com/news/project-package-supports-troops-overseas/article_aa610a42-58bd-11e5-8f4a-2f66313052ce.html
466075083	20150912	USA	USA	071	7.4	10	1	10	1.58450704225353	https://www.dnainfo.com/chicago/20150911/chatham/how-t-shirts-are-helping-south-side-teens-explore-city-they-barely-know
466075111	20150912	USA	USA	0213	3.4	3	2	3	-5.63628638510048	http://missoulian.com/news/local/montana-supreme-court-hears-arguments-over-flathead-lake-gasoline-spill/article_16841911-5026-54f8-9bbb-a3fa56655131.html
466075113	20150912	USA	USA	070	7.0	3	1	3	0.561797752808991	http://klfy.com/2015/09/11/court-stays-house-arrest-for-new-orleans-mayor/
466075126	20150912	USA	USA	070	7.0	4	1	4	-2.13776722090262	http://www.vagazette.com/la-me-pc-california-senate-sends-aid-in-dying-bill-to-gov-brown-20150911,0,661867.story
466075127	20150912	USA	USA	071	7.4	4	1	4	0	http://whnt.com/2015/09/11/alabama-senate-committee-approves-cigarette-tax-on-day-4-of-special-session/
466075130	20150912	USA	USA	020	3.0	8	4	8	-2.0502799861329	http://www.ktvn.com/story/30012527/flooding-begins-on-third-straw-to-draw-lake-mead-water
466075180	20150912	USA	USA	071	7.4	2	1	2	-0.71343638525564	http://www.koreatimes.com/article/940731
466075213	20150912	USA	IRN	020	3.0	2	1	2	-0.352733686067021	http://jpupdates.com/2015/09/11/op-ed-anti-iran-deal-lobbyists-perpetuating-anti-semitism/
466075214	20150912	USA	IRN	020	3.0	8	1	8	-0.352733686067021	http://jpupdates.com/2015/09/11/op-ed-anti-iran-deal-lobbyists-perpetuating-anti-semitism/
466075230	20150912	USA	PAK	020	3.0	14	2	14	-6.2649692804332	http://wakeupfromyourslumber.com/tag/guantanamo/
466075243	20150912	USA	RUS	072	8.3	2	1	2	-1.79856115107914	http://www.breitbart.com/big-government/2015/09/11/obama-vladimir-putin-did-not-take-my-warnings-on-syria/
466075252	20150912	USA	RUS	072	8.3	6	1	6	-1.79856115107914	http://www.breitbart.com/big-government/2015/09/11/obama-vladimir-putin-did-not-take-my-warnings-on-syria/
466075253	20150912	USA	SYR	020	3.0	2	1	2	-5.53191489361702	http://www.newsday.com/long-island/politics/peter-king-syrian-refugee-admissions-raise-terror-risk-for-americans-1.10833936
466075255	20150912	USA	SYR	072	8.3	12	3	12	-3.10670448141222	http://www.dailycommercial.com/ap/washington/article_501c5386-50dc-51d4-8dd9-a6fafe4043a6.html
466075256	20150912	USA	SYR	072	8.3	18	3	18	-3.10670448141222	http://www.dailycommercial.com/ap/washington/article_501c5386-50dc-51d4-8dd9-a6fafe4043a6.html
466075259	20150912	USA	USA	020	3.0	2	1	2	0	http://www.bdtonline.com/news/biden-says-he-s-unsure-he-can-commit-fully-to/article_ebb73ac4-5891-11e5-9099-77fa84afda66.html
466075286	20150912	USA	USA	0214	3.4	24	12	24	-8.36963132638384	http://mtstandard.com/news/national/florida-immigration-detainees-on-hunger-strike-ordered-fed/article_c804d373-29ed-5508-9bb8-1df57c869d98.html
466075305	20150912	USA	USA	0213	3.4	3	2	3	-5.63628638510048	http://missoulian.com/news/local/montana-supreme-court-hears-arguments-over-flathead-lake-gasoline-spill/article_16841911-5026-54f8-9bbb-a3fa56655131.html
466075319	20150912	USA	USA	020	3.0	6	3	6	1.26018219924163	http://www.dailyindependent.com/news/validity-of-marriage-licenses-still-pondered/article_94557900-58cb-11e5-aa99-ab64a9eab04c.html
466075320	20150912	USA	USA	020	3.0	48	11	48	0	http://mynorthwest.com/15/2809011/California-lawmakers-want-special-session-to-tackle-drought
466075334	20150912	USA	EGY	070	7.0	871	157	854	-4.45970797721242	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-11-ML--Saudi-Crane%20Collapse/id-94d41a7bee44440a92ae6c92d4dae94f
466075335	20150912	USA	EGY	070	7.0	105	94	105	-3.860310844909	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-09-11-ML--Saudi-Crane%20Collapse/id-94d41a7bee44440a92ae6c92d4dae94f
466075340	20150912	USA	PER	070	7.0	276	30	276	-3.80434656203104	http://www.wsbtv.com/news/ap/international/guatemalas-rock-star-quiet-jurist-who-took-down-pr/nncdN/
466075341	20150912	USA	PER	070	7.0	6	3	6	-4.00916380297824	http://www.wsbtv.com/news/ap/international/guatemalas-rock-star-quiet-jurist-who-took-down-pr/nncdN/
466075347	20150912	USA	RUS	020	3.0	6	2	6	-2.59602892652249	http://www.darkpolitricks.com/2015/09/updates-on-syria-91115-washington-is-still-propping-up-isis-and-moscow-is-still-propping-up-assad/
466075348	20150912	USA	RUS	020	3.0	10	2	10	-2.59602892652249	http://www.darkpolitricks.com/2015/09/updates-on-syria-91115-washington-is-still-propping-up-isis-and-moscow-is-still-propping-up-assad/
466075355	20150912	USA	USA	020	3.0	14	4	13	-0.783040488922843	http://www.ktvn.com/story/30013481/california-lawmakers-want-special-session-to-tackle-drought
466075359	20150912	USA	USA	070	7.0	64	31	64	-2.33653926479127	http://townhall.com/news/politics-elections/2015/09/11/new-orleans-mayor-files-to-avoid-house-arrest-in-lawsuit-n2051049
466075360	20150912	USA	USA	070	7.0	99	11	83	-5.79479587457204	http://jg-tc.com/news/state-and-regional/veterans-home-eases-some-restrictions-after-deadly-bacteria/article_222ced75-e84a-5f62-ad30-2cdefe15e7e9.html
466075361	20150912	USA	USA	070	7.0	1	1	1	-5.87371512481645	http://www.hawaiinewsnow.com/story/30012349/veterans-home-eases-some-restrictions-after-deadly-bacteria
466075362	20150912	USA	USA	070	7.0	330	152	330	-6.66261766363012	http://www.ktvn.com/story/30011059/arizona-police-question-man-in-freeway-shootings
466075363	20150912	USA	USA	070	7.0	1266	176	1266	-5.68469434724509	http://www.dothaneagle.com/news/ap/national/amid-ongoing-crisis-baltimore-mayor-won-t-seek-re-election/article_5f38e616-3aa5-5d81-ac18-f83a5eeafc60.html
466075364	20150912	USA	USA	070	7.0	28	7	28	-6.22702595493215	http://www.news-herald.com/general-news/20150911/man-charged-in-plot-to-bomb-sept-11-memorial-in-missouri
466075365	20150912	USA	USA	070	7.0	31	29	31	-0.441604403282851	http://www.hawaiinewsnow.com/story/30006724/911-victims-relatives-mark-anniversary-with-grief-appeals
466075366	20150912	USA	USA	070	7.0	372	83	372	-0.192964005112789	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-11-US--GOP%202016-Perry/id-9688c3b93b2b4946842d7dfbc6aa4412
466075367	20150912	USA	USA	070	7.0	372	83	372	-0.192964005112789	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-11-US--GOP%202016-Perry/id-9688c3b93b2b4946842d7dfbc6aa4412
466075368	20150912	USA	USA	070	7.0	202	82	202	-0.545882483026464	http://www.news-herald.com/general-news/20150911/man-charged-in-plot-to-bomb-sept-11-memorial-in-missouri
466075372	20150912	USA	USA	070	7.0	10	5	10	-3.77671400427555	http://www.sharonherald.com/news/nation/on-sept-anniversary-appeals-to-remember-as-time-passes/article_aa966bbe-589b-11e5-aa61-7f5513f706ec.html
466076027	20150912	AUS	AUS	020	3.0	12	2	12	-6.03207543037365	http://www.skynews.com.au/news/top-stories/2015/09/12/mcdonald-s-shooter-was-on-dv-order--police.html
466076049	20150912	AUS	AUS	020	3.0	8	2	8	-6.03207543037365	http://www.skynews.com.au/news/top-stories/2015/09/12/mcdonald-s-shooter-was-on-dv-order--police.html
466076203	20150912	CAN	CAN	020	3.0	4	1	4	-4.79233226837061	http://www.northumberlandnews.com/news-story/5839062-what-was-said-on-the-campaign-trail-friday/
466076529	20150912	DZA	DZA	026	4.0	2	1	2	5.6140350877193	http://www.spsrasd.info/en/content/renewing-twining-agreement-between-central-algiers-and-wilaya-el-aaiun
466076685	20150912	ETH	BEL	020	3.0	4	2	4	0	http://www.bbc.co.uk/news/world-africa-34225043
466076686	20150912	ETH	BEL	020	3.0	18	3	18	0	http://www.bbc.co.uk/news/world-africa-34225043
466076687	20150912	ETH	BEL	020	3.0	6	3	6	0	http://www.bbc.co.uk/news/world-africa-34225043
466076778	20150912	GBR	GBR	071	7.4	2	1	2	1.0405453893075	http://www.efinancialnews.com/story/2015-09-12/financial-news-trading-places-12-09-2015
466076789	20150912	GBR	IRL	020	3.0	7	1	7	-6.04395604395604	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150912256302
466076790	20150912	GBR	IRL	020	3.0	7	1	7	-4.50281425891182	http://www.businessinsider.com/r-britain-ireland-call-for-talks-to-calm-northern-ireland-crisis-2015-9
466076796	20150912	GBR	GBR	071	7.4	2	1	2	1.0405453893075	http://www.efinancialnews.com/story/2015-09-12/financial-news-trading-places-12-09-2015
466077230	20150912	IND	IND	070	7.0	10	1	10	-0.50590219224283	http://indianexpress.com/article/cities/chandigarh/house-disruption-40-mps-playing-with-democracy/
466077295	20150912	ISR	AFG	073	7.4	64	1	32	-5.20833333333334	http://bbs.clutchfans.net/showthread.php?p=10001704
466077296	20150912	ISR	AFG	073	7.4	16	1	8	-5.20833333333334	http://bbs.clutchfans.net/showthread.php?p=10001704
466077298	20150912	ISR	IRQ	073	7.4	80	1	40	-5.20833333333334	http://bbs.clutchfans.net/showthread.php?p=10001704
466077336	20150912	JAM	JAM	020	3.0	10	1	10	-0.84745762711864	http://timesleader.com/news/381349/wilkes-barre-still-plans-to-take-over-hawkeye-camera-surveillance-system
466077343	20150912	JOR	SYR	075	7.0	42	17	42	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466077344	20150912	JOR	SYR	075	7.0	99	17	99	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466077353	20150912	JPN	PAK	071	7.4	10	1	10	-2.15736040609137	http://www.brecorder.com/editorials/0:/1226281:the-much-awaited-auto-policy/
466077453	20150912	LBN	SYR	075	7.0	42	17	42	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466077454	20150912	LBN	SYR	075	7.0	42	17	42	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466077455	20150912	LBN	SYR	075	7.0	84	17	84	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466077636	20150912	DEU	SEA	071	7.4	2	1	2	1.0405453893075	http://www.efinancialnews.com/story/2015-09-12/financial-news-trading-places-12-09-2015
466077637	20150912	DEU	SEA	071	7.4	8	1	8	1.0405453893075	http://www.efinancialnews.com/story/2015-09-12/financial-news-trading-places-12-09-2015
466077682	20150912	MYS	TUR	020	3.0	4	1	4	-1.17878192534381	http://www.thestar.com.my/Business/Business-News/2015/09/12/QL-sells-off-Lay-Hong-stake/
466077773	20150912	NZL	AUS	073	7.4	10	1	10	-3.99113082039912	http://www.scoop.co.nz/stories/PO1509/S00144/picket-today-10am-at-gerry-brownlees-electorate-office.htm
466077942	20150912	RUS	RUS	071	7.4	2	1	2	-2.01484623541887	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44360&cHash=484e5694daf088a8c8b764f4105cbd0b
466077943	20150912	RUS	RUS	071	7.4	1	1	1	-2.01484623541887	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44360&cHash=484e5694daf088a8c8b764f4105cbd0b
466077949	20150912	RUS	SYR	072	8.3	165	20	165	-1.99850810754164	http://www.swissinfo.ch/eng/russia-to-u-s---talk-to-us-on-syria-or-risk--unintended-incidents-/41655474
466077950	20150912	RUS	SYR	072	8.3	41	19	41	-1.6446126538709	http://www.swissinfo.ch/eng/russia-to-u-s---talk-to-us-on-syria-or-risk--unintended-incidents-/41655474
466077969	20150912	RUS	RUS	071	7.4	6	1	6	-2.01484623541887	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44360&cHash=484e5694daf088a8c8b764f4105cbd0b
466078054	20150912	SOM	USA	075	7.0	6	3	6	-6.28065274762663	http://www.nationalreview.com/article/423902/obama-syrian-refugee-plan-somalis
466078059	20150912	SOM	SOM	075	7.0	6	3	6	-6.28065274762663	http://www.nationalreview.com/article/423902/obama-syrian-refugee-plan-somalis
466078060	20150912	SOM	USA	075	7.0	24	3	24	-6.28065274762663	http://www.nationalreview.com/article/423902/obama-syrian-refugee-plan-somalis
466078086	20150912	SYR	EUR	020	3.0	64	17	64	-6.32138908697917	https://uk.news.yahoo.com/refugee-crisis-march-hit-london-protesters-slam-governments-231845136.html
466078107	20150912	SYR	SYR	071	7.4	44	18	44	-4.71862508993938	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466078114	20150912	SYR	SYR	071	7.4	66	18	66	-4.71862508993938	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466078153	20150912	TUR	SYR	075	7.0	42	17	42	-4.63106547283267	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466078154	20150912	TUR	SYR	075	7.0	40	16	40	-4.60909761971373	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466078155	20150912	TUR	SYR	075	7.0	80	16	80	-4.60909761971373	http://newsinfo.inquirer.net/721416/saudi-says-has-welcomed-100000-syrians
466078178	20150912	UKR	RUS	020	3.0	36	28	36	-3.18836519173832	http://gazette.com/obama-warns-russia-against-helping-arm-syrian-government/article/feed/270360
466078179	20150912	UKR	RUS	020	3.0	25	24	25	-3.15569318054932	http://gazette.com/obama-warns-russia-against-helping-arm-syrian-government/article/feed/270360
466078412	20150912	USA	CHN	020	3.0	1	1	1	-2.14395099540582	http://www.globalpossibilities.org/in-radical-shift-gop-leaders-actively-embrace-catastrophic-climate-change/
466078413	20150912	USA	CHN	020	3.0	1	1	1	-2.14395099540582	http://www.globalpossibilities.org/in-radical-shift-gop-leaders-actively-embrace-catastrophic-climate-change/
466078585	20150912	USA	MCO	020	3.0	4	1	4	-2.9868578255675	http://www.wiscnews.com/portagedailyregister/news/local/article_02355846-0a52-5541-8ed4-fb4af1b3901c.html
466078624	20150912	USA	SOM	075	7.0	5	3	5	-6.28065274762663	http://www.nationalreview.com/article/423902/obama-syrian-refugee-plan-somalis
466078626	20150912	USA	SOM	075	7.0	9	3	9	-6.28065274762663	http://www.nationalreview.com/article/423902/obama-syrian-refugee-plan-somalis
466078650	20150912	USA	USA	020	3.0	2	1	2	-0.85763293310463	http://www.advocate.com/2015/9/11/gender-neutral-bathroom-bill-gives-philly-trans-folk-hope
466078659	20150912	USA	USA	071	7.4	4	1	4	0	http://www.fox8live.com/story/30013511/mayor-to-remain-free-while-city-appeals-contempt-judgment
466078667	20150912	USA	USA	020	3.0	2	1	2	2.97029702970297	http://www.wzzm13.com/story/news/2015/09/11/whitehall-walmart/72101562/
466078669	20150912	USA	USA	023	3.4	6	1	6	-1.15942028985507	http://www.fox46charlotte.com/news/19046131-story
466078670	20150912	USA	USA	023	3.4	4	1	4	-1.15942028985507	http://www.fox46charlotte.com/news/19046131-story
466078671	20150912	USA	USA	020	3.0	4	2	4	-3.8432946773714	http://www.freenewspos.com/en/pop-news-article/c/4579609/Cindy%20Gamrat/sex-scandal-leads-to-resignation-expulsion-in-michigan
466078680	20150912	USA	USA	020	3.0	2	1	2	-3.86029411764705	http://www.foxreno.com/template/inews_wire/wires.regional.nv/335432d5-www.foxreno.com.shtml
466078685	20150912	USA	USA	020	3.0	2	1	2	-0.47281323877069	http://bangordailynews.com/2015/09/11/news/nation/ben-carson-says-lack-of-respect-not-race-cause-of-division/
466078741	20150912	USA	SYR	072	8.3	82	19	82	-3.18893686205143	http://gazette.com/obama-warns-russia-against-helping-arm-syrian-government/article/feed/270360
466078744	20150912	USA	SYR	072	8.3	108	18	108	-3.19248890994318	http://gazette.com/obama-warns-russia-against-helping-arm-syrian-government/article/feed/270360
466078763	20150912	USA	USA	0214	3.4	8	3	6	-8.78652704922377	http://news.yahoo.com/3-immigration-detainees-hunger-strike-ordered-force-fed-233633338.html
466078782	20150912	USA	USA	020	3.0	2	1	2	-6.81818181818182	http://www.postbulletin.com/news/politics/lawmakers-cited-in-park-pressed-to-apologize/article_e84c6a2f-ae95-5a97-bcbc-11c23df4a351.html
466078783	20150912	USA	USA	020	3.0	6	1	6	-6.81818181818182	http://www.postbulletin.com/news/politics/lawmakers-cited-in-park-pressed-to-apologize/article_e84c6a2f-ae95-5a97-bcbc-11c23df4a351.html
466078789	20150912	USA	ARE	070	7.0	72	9	72	-5.10034988778039	http://www.freenewspos.com/en/world-news-article/c/4579754/today/107-dead-in-crane-collapse-at-mecca-039-s-grand-mosque
466078790	20150912	USA	BRA	070	7.0	144	17	144	-1.98790199587037	http://www.wiscnews.com/news/world/article_259b1288-0b2f-553a-90c5-c099917efa5a.html
466078796	20150912	USA	ITA	070	7.0	457	51	457	-6.88916484827836	http://www.chron.com/news/crime/article/Chile-Catholic-Church-rocked-by-email-scandal-6499285.php
466078797	20150912	USA	ITA	070	7.0	63	49	63	-6.96664057400893	http://www.chron.com/news/crime/article/Chile-Catholic-Church-rocked-by-email-scandal-6499285.php
