439039345	20150607	AUS	NLD	020	3.0	4	1	4	2.21642764015646	http://www.geelongadvertiser.com.au/news/geelong/women-reshaping-geelong-deakin-vice-chancellor-jane-den-hollander-urges-girls-to-study-maths/story-fnjuhovy-1227386784128
439039346	20150607	AUS	NLD	020	3.0	4	1	4	2.21642764015646	http://www.geelongadvertiser.com.au/news/geelong/women-reshaping-geelong-deakin-vice-chancellor-jane-den-hollander-urges-girls-to-study-maths/story-fnjuhovy-1227386784128
439039686	20150607	EUR	HUN	070	7.0	9	1	9	-1.1306765523633	http://www.johnfeffer.com/the-boomerang-intellectual/
439039688	20150607	FRA	DEU	020	3.0	4	1	4	-1.1306765523633	http://www.johnfeffer.com/the-boomerang-intellectual/
439039718	20150607	GBR	GBR	020	3.0	2	1	2	0.3	http://www.theguardian.com/commentisfree/2015/jun/07/diversity-ethnic-minorities-integration-britain-society
439039719	20150607	GBR	GBR	0234	3.4	4	1	4	-5.93607305936073	http://www.tamilnet.com/art.html?catid=13&artid=18421
439039960	20150607	HUN	HUN	071	7.4	4	1	4	-1.1306765523633	http://www.johnfeffer.com/the-boomerang-intellectual/
439039964	20150607	HUN	HUN	071	7.4	6	1	6	-1.1306765523633	http://www.johnfeffer.com/the-boomerang-intellectual/
439040014	20150607	WST	RUS	020	3.0	10	1	10	-3.80228136882129	http://www.washingtonexaminer.com/u.s.-considers-cold-war-style-putin-containment/article/2565757
439040027	20150607	IRL	IRL	020	3.0	1	1	1	-0.49937578027465	http://www.villagemagazine.ie/index.php/2015/06/alliance-taking-shape/
439040028	20150607	IRL	IRL	020	3.0	1	1	1	-0.49937578027465	http://www.villagemagazine.ie/index.php/2015/06/alliance-taking-shape/
439040210	20150607	LKA	LKA	075	7.0	8	1	8	-5.97609561752988	http://www.tamilnet.com/art.html?catid=13&artid=18423
439040223	20150607	LKA	LKA	020	3.0	4	1	4	-7.05128205128203	http://www.tamilnet.com/art.html?catid=13&artid=12170
439040385	20150607	MMR	SAS	073	7.4	5	1	5	-4.79452054794521	http://www.theindianpanorama.com/global-news-centre/south-asia/news-myanmar-detains-journalists-covering-boat-people-rescue-39629.html
439040460	20150607	NGA	NGA	020	3.0	2	1	2	-2.78125	http://www.punchng.com/politics/buhari-first-10-days-as-president/
439040461	20150607	NGA	NGA	020	3.0	2	1	2	-2.78125	http://www.punchng.com/politics/buhari-first-10-days-as-president/
439040497	20150607	LKA	LKA	020	3.0	2	1	2	-0.83102493074792	http://www.tamilnet.com/art.html?catid=13&artid=9150
439040498	20150607	LKA	LKA	020	3.0	2	1	2	-4.64396284829722	http://www.tamilnet.com/art.html?catid=13&artid=18432
439040602	20150607	RUS	ARG	026	4.0	6	2	6	-1.81576778683271	http://www.ibtimes.com/edward-snowden-discussed-us-surveillance-argentine-president-russia-1955699
439040613	20150607	RUS	GBR	025	-0.3	1	1	1	-2.5531914893617	http://www.telegraph.co.uk/comment/11657472/A-rising-tide-of-anger-across-Europe-at-Nazi-social-workers.html
439040614	20150607	RUS	GBR	025	-0.3	1	1	1	-2.5531914893617	http://www.telegraph.co.uk/comment/11657472/A-rising-tide-of-anger-across-Europe-at-Nazi-social-workers.html
439040621	20150607	SDN	USA	020	3.0	4	1	4	-8.52713178294573	http://blogs.denverpost.com/coldcases/2015/06/06/denver-25/10057/
439040818	20150607	USA	JOR	071	7.4	79	19	77	3.35962929137056	http://www.limaohio.com/news/apnews-home_top-news/153938022/Marriage-today:-Rich-poor-gap-later-vows-gays-gain-access
439040819	20150607	USA	JOR	071	7.4	124	19	118	3.35962929137056	http://www.limaohio.com/news/apnews-home_top-news/153938022/Marriage-today:-Rich-poor-gap-later-vows-gays-gain-access
439040842	20150607	USA	USA	073	7.4	6	1	6	-3.92156862745098	http://denver.cbslocal.com/2015/06/06/deputies-rafter-drowns-on-the-colorado-river/
439040852	20150607	USA	USA	022	3.2	4	1	4	-2.45614035087719	http://www.philly.com/philly/news/politics/20150607_State_Democratic_Party_boss_considering_stepping_down.html
439040858	20150607	USA	USA	073	7.4	2	1	2	-3.92156862745098	http://denver.cbslocal.com/2015/06/06/deputies-rafter-drowns-on-the-colorado-river/
439040884	20150607	USA	WST	020	3.0	30	2	30	-3.2755949866216	http://www.washingtonexaminer.com/u.s.-considers-cold-war-style-putin-containment/article/2565757
439040885	20150607	USA	ISR	020	3.0	2	1	2	-2.97339593114241	http://onenewsnow.com/politics-govt/2015/06/06/obama-slights-israel-urges-un-palestinian-vote
439040888	20150607	USA	PSE	020	3.0	1	1	1	-2.97339593114241	http://onenewsnow.com/politics-govt/2015/06/06/obama-slights-israel-urges-un-palestinian-vote
439040889	20150607	USA	PSE	020	3.0	2	1	2	-2.97339593114241	http://onenewsnow.com/politics-govt/2015/06/06/obama-slights-israel-urges-un-palestinian-vote
439040893	20150607	USA	USA	022	3.2	22	3	22	1.502832207023	http://www.startribune.com/in-presidential-race-hillary-clinton-following-in-footsteps-of-barack-not-bill/306386811/
439040894	20150607	USA	USA	022	3.2	2	1	2	3.24324324324324	http://www.startribune.com/in-presidential-race-hillary-clinton-following-in-footsteps-of-barack-not-bill/306386811/
439040895	20150607	USA	USA	022	3.2	12	2	12	2.45805284838742	http://www.startribune.com/in-presidential-race-hillary-clinton-following-in-footsteps-of-barack-not-bill/306386811/
439040917	20150607	USA	GBR	070	7.0	72	34	72	-4.44176632463258	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-06-06-EU--Italy-Migrants/id-36ae750ab70f4c5f8651997c039f4200
439040918	20150607	USA	GBR	070	7.0	314	47	308	-4.34457890660224	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-06-06-EU--Italy-Migrants/id-36ae750ab70f4c5f8651997c039f4200
439040919	20150607	USA	GBR	070	7.0	94	43	92	-4.36348585525159	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-06-06-EU--Italy-Migrants/id-36ae750ab70f4c5f8651997c039f4200
439040924	20150607	USA	USA	070	7.0	74	36	74	-2.77015788407115	http://www.lakeplacidnews.com/page/content.detail/id/862489/After-hacking--government-workers-warned-of-potential-fraud.html?isap=1&nav=5069
439041648	20150531	CHN	USA	071	7.4	8	3	8	-0.435729847494553	http://www.thesundaytimes.co.uk/sto/business/article1565422.ece
439041961	20150607	ARG	ARG	020	3.0	1	1	1	2.32558139534883	http://www.buenosairesherald.com/article/191015/sanz-rejects-alliance-with-sergio-massa
439041976	20150607	AUS	AUS	020	3.0	2	1	2	-0.38535645472062	http://business.asiaone.com/news/taxi-driver-city-builder-0
439041987	20150607	AUS	AUS	020	3.0	8	4	8	-1.60388810011652	http://www.theguardian.com.au/story/3130060/should-male-feminists-just-shut-the-hell-up/?cs=4172
439041992	20150607	AUS	AUS	020	3.0	8	1	8	-0.38535645472062	http://business.asiaone.com/news/taxi-driver-city-builder-0
439042095	20150607	CAN	AFG	073	7.4	9	3	9	0.11976047904192	http://www.vancouversun.com/news/Senate+expenses+Colin+Kenny+influential+controversial+figure/11113320/story.html
439042096	20150607	CAN	AFG	073	7.4	6	3	6	0.11976047904192	http://www.vancouversun.com/news/Senate+expenses+Colin+Kenny+influential+controversial+figure/11113320/story.html
439042097	20150607	CAN	CAN	020	3.0	3	3	3	0.11976047904192	http://www.vancouversun.com/news/Senate+expenses+Colin+Kenny+influential+controversial+figure/11113320/story.html
439042098	20150607	CAN	CAN	020	3.0	17	4	17	-0.599484202700352	http://www.vancouversun.com/news/Senate+expenses+Colin+Kenny+influential+controversial+figure/11113320/story.html
439042133	20150607	CHN	GBR	020	3.0	3	1	3	-3.50553505535055	http://www.telegraph.co.uk/comment/11657474/Insane-crazy-the-riddle-of-the-sands-in-Swansea.html
439042360	20150607	DEU	MLT	071	7.4	64	20	60	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042361	20150607	DEU	MLT	071	7.4	17	11	15	-3.28323863215841	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042362	20150607	DEU	MLT	073	7.4	64	20	60	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042363	20150607	DEU	MLT	073	7.4	17	11	15	-3.28323863215841	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042375	20150607	DEU	DEU	073	7.4	17	4	17	-3.82036295190769	http://yoursun.com/sunnews/sebring/9259547-699/story.html.csp
439042974	20150607	IRL	MLT	071	7.4	64	20	60	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042975	20150607	IRL	MLT	071	7.4	27	20	25	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042976	20150607	IRL	MLT	073	7.4	64	20	60	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439042977	20150607	IRL	MLT	073	7.4	27	20	25	-3.08586555122556	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439043010	20150607	ITA	MLT	071	7.4	52	14	46	-2.46276223322067	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439043011	20150607	ITA	MLT	073	7.4	75	16	69	-2.58891908584299	http://www.3news.co.nz/world/europe-rescues-migrants-off-libyas-coast-2015060711
439043030	20150607	JPN	PAK	071	7.4	4	1	4	1.78282009724473	http://www.dailytimes.com.pk/national/07-Jun-2015/ajk-pm-abdul-majeed-inaugurates-six-japan-funded-schools-in-muzaffarabad
439043035	20150607	JPN	PHL	070	7.0	2	1	2	-3.43137254901961	http://www.tempo.com.ph/2015/06/07/a-new-era-in-our-relations-with-japan/
439043036	20150607	JPN	PHL	070	7.0	2	1	2	-3.43137254901961	http://www.tempo.com.ph/2015/06/07/a-new-era-in-our-relations-with-japan/
439043039	20150607	JPN	PHL	070	7.0	6	1	6	-3.43137254901961	http://www.tempo.com.ph/2015/06/07/a-new-era-in-our-relations-with-japan/
439043047	20150607	JPN	JPN	026	4.0	10	1	10	-2.17391304347826	http://investmentwatchblog.com/fukushima-news-6615-nuclear-fallout-top-environmental-problem1-27-million-deaths-last-year/
439043096	20150607	KEN	KEN	020	3.0	1	1	1	-1.11902339776195	http://in2eastafrica.net/no-end-in-sight-for-sh38-billion-medical-equipment-impasse/
439043104	20150607	KNA	CAN	071	7.4	10	1	10	3.93700787401575	http://www.thedominican.net/2015/06/legal-professional-development-mandatory.html
439043203	20150607	LKA	LKA	020	3.0	3	1	3	2.9126213592233	http://www.dailytimes.com.pk/national/07-Jun-2015/official-visit-to-sri-lanka-gen-raheel-calls-on-sri-lankan-army-commander
439043417	20150607	NOR	CAN	071	7.4	8	1	8	6.31808278867103	http://www.military-technologies.net/2015/06/06/harper-government-supports-growth-of-western-agricultural-producers/
439043425	20150607	NZL	AUS	020	3.0	2	1	2	-4.26441171122022	http://www.radionz.co.nz/news/national/275588/govt-says-refugees-cannot-claim-asylum
439043426	20150607	NZL	AUS	020	3.0	2	1	2	-4.26441171122022	http://www.radionz.co.nz/news/national/275588/govt-says-refugees-cannot-claim-asylum
439043428	20150607	NZL	AUS	020	3.0	6	1	6	-4.26441171122022	http://www.radionz.co.nz/news/national/275588/govt-says-refugees-cannot-claim-asylum
439043503	20150607	PAK	USA	071	7.4	11	1	11	4.0571726972576	http://www.dailytimes.com.pk/national/07-Jun-2015/76-young-pakistanis-to-avail-us-funded-ccip-this-year
439043504	20150607	PAK	USA	071	7.4	1	1	1	3.8659793814433	http://www.dailytimes.com.pk/national/07-Jun-2015/76-young-pakistanis-to-avail-us-funded-ccip-this-year
439043505	20150607	PAK	USA	071	7.4	6	1	6	4.2483660130719	http://www.dailytimes.com.pk/sindh/07-Jun-2015/students-must-have-good-knowledge-of-their-culture-says-us-official
439043506	20150607	PAK	USA	071	7.4	2	1	2	4.2483660130719	http://www.dailytimes.com.pk/sindh/07-Jun-2015/students-must-have-good-knowledge-of-their-culture-says-us-official
439043512	20150607	PAN	PAN	020	3.0	2	1	2	-2.94117647058823	http://www.novanewsnow.com/News/Local/2015-06-06/article-4173357/Alleged-Ponzi-scammer-has-court-date-postponed-to-end-of-month/1
439043575	20150607	RUS	RUS	020	3.0	52	12	52	-2.40973910089065	http://economictimes.indiatimes.com/news/international/world-news/barack-obama-heads-for-g7-summit-focused-on-ukraine/articleshow/47571173.cms
439043577	20150607	RUS	RUS	020	3.0	4	2	4	-5.73857241251869	http://klcc.org/post/putin-west-russia-no-threat
439043649	20150607	TWN	TWN	073	7.4	32	5	32	-5.31076780195876	http://maritime-executive.com/article/taiwan-coast-guard-launches-biggest-ships
439043650	20150607	TWN	TWN	073	7.4	48	5	48	-5.31076780195876	http://maritime-executive.com/article/taiwan-coast-guard-launches-biggest-ships
439043894	20150607	USA	USA	020	3.0	2	1	2	-1.43884892086331	http://www.greenfieldreporter.com/view/story/c304595d57e246159f2404df9a38e721/AR--Altes-Quorum-Court
439043899	20150607	USA	USA	020	3.0	2	1	2	0.3921568627451	http://www.tucsonnewsnow.com/story/29256985/congressman-grijalva-urges-people-to-stop-the-trans-pacific-partnership
439043902	20150607	USA	USA	071	7.4	20	3	20	-1.50678337301937	http://www.waaytv.com/ap/national/lawmakers-bentley-look-to-special-session-on-budget/article_44232dfd-8825-54dd-afbd-c284d388e00f.html
439043920	20150607	USA	USA	071	7.4	5	5	5	-0.52083333333334	http://www.brisbanetimes.com.au/entertainment/movies/jurassic-world-a-directors-vision-with-dinosaurs-to-the-max-20150605-ghhinh.html
439043921	20150607	USA	USA	071	7.4	5	5	5	-0.52083333333334	http://www.brisbanetimes.com.au/entertainment/movies/jurassic-world-a-directors-vision-with-dinosaurs-to-the-max-20150605-ghhinh.html
439043934	20150607	USA	USA	020	3.0	5	5	5	-4.22292689671416	http://www.gulfbase.com/news/greece-must-now-find-1-6-billion-euros-in-three-weeks/279868
439043935	20150607	USA	USA	020	3.0	20	5	20	-4.22292689671416	http://www.gulfbase.com/news/greece-must-now-find-1-6-billion-euros-in-three-weeks/279868
439043936	20150607	USA	USA	022	3.2	4	1	4	1.25974805038993	http://www.nytimes.com/2015/06/07/us/politics/hillary-clinton-traces-friendly-path-troubling-party.html
439043937	20150607	USA	USA	022	3.2	12	2	12	0.79489052684513	http://www.nytimes.com/2015/06/07/us/politics/hillary-clinton-traces-friendly-path-troubling-party.html
439043965	20150607	USA	GBR	070	7.0	10	5	10	-4.13505253104107	http://www.benningtonbanner.com/ci_28266493/uk-warns-500-000-migrants-could-try-mediterranean
439043966	20150607	USA	IRQ	070	7.0	224	32	224	-5.9208735109272	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_63ae3cb4-0ca5-11e5-b5cd-87078c3f0a64.html
439043967	20150607	USA	IRQ	070	7.0	15	6	15	-10.2755778545482	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_63ae3cb4-0ca5-11e5-b5cd-87078c3f0a64.html
439044022	20140607	UKR	RUS	020	3.0	5	4	4	0.65301981863871	http://news.xinhuanet.com/english/2015-06/07/c_134303279.htm
439044029	20140607	USA	RUS	020	3.0	10	4	8	0.65301981863871	http://news.xinhuanet.com/english/2015-06/07/c_134303279.htm
439044037	20150531	GBR	GBR	020	3.0	7	1	7	1.13065326633165	http://www.heraldscotland.com/business/personal-finance/banking-on-the-move-is-getting-smarter-all-the-time.128121727
439044038	20150531	RUS	AUT	026	4.0	2	1	1	-1.11016225448335	http://www.thepropertypin.com/viewtopic.php?t=24462&p=832030
439044039	20150531	RUS	AUT	026	4.0	2	1	1	-1.11016225448335	http://www.thepropertypin.com/viewtopic.php?t=24462&p=832030
439044214	20150607	BDI	AFR	020	3.0	5	1	5	-0.27855153203343	http://www.ad-hoc-news.de/s-african-girl-bakes-cakes-for-the-needy-as-a-way-to-give--/de/News/44119132
439044288	20150607	CAN	UKR	023	3.4	8	1	8	0.498132004981319	http://pm.gc.ca/eng/news/2015/06/06/pm-delivers-remarks-during-joint-press-conference-petro-poroshenko-president-ukraine
439044289	20150607	CAN	UKR	023	3.4	2	1	2	0.498132004981319	http://pm.gc.ca/eng/news/2015/06/06/pm-delivers-remarks-during-joint-press-conference-petro-poroshenko-president-ukraine
439044293	20150607	CAN	UKR	071	7.4	6	1	6	0.498132004981319	http://pm.gc.ca/eng/news/2015/06/06/pm-delivers-remarks-during-joint-press-conference-petro-poroshenko-president-ukraine
439044294	20150607	CAN	UKR	071	7.4	2	1	2	0.498132004981319	http://pm.gc.ca/eng/news/2015/06/06/pm-delivers-remarks-during-joint-press-conference-petro-poroshenko-president-ukraine
439044295	20150607	CAN	UKR	071	7.4	2	1	2	0.498132004981319	http://pm.gc.ca/eng/news/2015/06/06/pm-delivers-remarks-during-joint-press-conference-petro-poroshenko-president-ukraine
439044461	20150607	DEU	MLT	071	7.4	9	8	9	-2.56163938388421	http://www.focus-fen.net/./news/2015/06/07/374615/major-migrant-rescue-operation-underway-in-med.html
439044462	20150607	DEU	MLT	073	7.4	9	8	9	-2.56163938388421	http://www.focus-fen.net/./news/2015/06/07/374615/major-migrant-rescue-operation-underway-in-med.html
439044511	20150607	ESP	USA	026	4.0	8	1	8	-0.53333333333333	http://www.elpasotimes.com/formretail/ci_28267232/business-contracts
439044522	20150607	EUR	IRL	073	7.4	2	1	2	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044523	20150607	EUR	IRL	073	7.4	5	1	5	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044524	20150607	EUR	PRT	073	7.4	2	1	2	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044525	20150607	EUR	PRT	073	7.4	1	1	1	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044529	20150607	FRA	FRA	020	3.0	2	1	2	-4.7945205479452	http://www.jwire.com.au/the-orange-affair-adc-writes-to-french-ambassador/
439044530	20150607	FRA	FRA	020	3.0	2	1	2	-4.7945205479452	http://www.jwire.com.au/the-orange-affair-adc-writes-to-french-ambassador/
439044659	20150607	GRC	FRA	020	3.0	3	2	3	-3.44974421842244	http://www.vocalrepublic.com/eus-juncker-snubs-greek-pm-after-absurd-debt-deal-rebuff-2/5025/
439044660	20150607	GRC	EUR	020	3.0	4	1	2	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044665	20150607	GRC	GRC	020	3.0	13	2	7	-1.56250169724975	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044683	20150607	EUR	IRL	073	7.4	2	1	2	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044684	20150607	EUR	IRL	073	7.4	5	1	5	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044685	20150607	EUR	PRT	073	7.4	2	1	2	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044686	20150607	EUR	PRT	073	7.4	1	1	1	-2.03735144312394	http://www.thepropertypin.com/viewtopic.php?t=27373&p=832027
439044736	20150607	ITA	MLT	071	7.4	15	5	15	-1.96139665822297	http://www.focus-fen.net/./news/2015/06/07/374615/major-migrant-rescue-operation-underway-in-med.html
439044737	20150607	ITA	MLT	073	7.4	27	8	27	-2.56163938388421	http://www.focus-fen.net/./news/2015/06/07/374615/major-migrant-rescue-operation-underway-in-med.html
439044763	20150607	JPN	JPN	020	3.0	10	1	10	-0.30864197530864	http://www.thepropertypin.com/viewtopic.php?t=29138&p=832022
439044890	20150607	MEX	USA	020	3.0	12	1	12	-0.53333333333333	http://www.elpasotimes.com/formretail/ci_28267232/business-contracts
439044954	20150607	MYS	THA	071	7.4	4	1	4	2.06084396467125	http://www.thestar.com.my/News/Education/2015/06/07/A-steady-rise-for-Malaysian-varsities/
439044963	20150607	MYS	THA	071	7.4	6	1	6	2.06084396467125	http://www.thestar.com.my/News/Education/2015/06/07/A-steady-rise-for-Malaysian-varsities/
439044969	20150607	NGA	EGY	020	3.0	2	1	2	1.37994480220792	http://www.vanguardngr.com/2015/06/buharis-inaugural-speech-as-seen-by-the-world-1/
439044970	20150607	NGA	EGY	020	3.0	5	1	5	1.37994480220792	http://www.vanguardngr.com/2015/06/buharis-inaugural-speech-as-seen-by-the-world-1/
439044973	20150607	NGA	NGA	020	3.0	2	1	2	-1.2927054478301	http://businessdayonline.com/2015/06/hand-over-2015-saving-nigerias-economy-from-its-deep-trouble/
439044976	20150607	NGA	NGA	026	4.0	2	1	2	-2.28013029315961	http://www.punchng.com/news/ambode-to-meet-tanker-drivers-others-monday/
439045096	20150607	SDN	KEN	071	7.4	1	1	1	2.57879656160459	http://www.engagees.fr/mac-makeup-sale-2014-online-store-sales-a-series-of-ttemd-243/
439045097	20150607	SDN	KEN	071	7.4	1	1	1	2.57879656160459	http://www.engagees.fr/mac-makeup-sale-2014-online-store-sales-a-series-of-ttemd-243/
439045108	20150607	SDN	SDN	0214	3.4	16	7	14	3.27508270842673	http://news.xinhuanet.com/english/2015-06/07/c_134303403.htm
439045412	20150607	USA	GBR	070	7.0	20	9	20	-4.08167616548004	http://www.newstalk980.com/content/uk-warns-500000-migrants-could-try-mediterranean-crossing
439045413	20150607	USA	PHL	070	7.0	10	10	10	-2.54435930530896	http://www.washingtonpost.com/national/south-china-sea-watch-us-ups-pressure-with-overflights/2015/06/06/b8484fbc-0caa-11e5-951e-8e15090d64ae_story.html
439045414	20150607	USA	PHL	070	7.0	27	24	27	-2.58206492444301	http://www.kswo.com/story/29254547/south-china-sea-watch-us-ups-pressure-with-overflights
439045415	20150607	USA	PHL	070	7.0	37	34	37	-2.57187421656895	http://www.kswo.com/story/29254547/south-china-sea-watch-us-ups-pressure-with-overflights
439045418	20150607	USA	USA	020	3.0	21	6	21	-2.81978616469996	http://www.gazettextra.com/20150606/kathleen_parker_politics_swirl_around_caitlyn_jenner
439046397	20150607	AFR	AFR	022	3.2	10	1	10	3.4366576819407	http://www.qconline.com/news/local/rock-island-arsenal-digest/article_d4e963a4-0e69-57df-9ff5-f554f93c86d4.html
439046546	20150607	CAN	CAN	071	7.4	2	1	2	-1.60734787600459	http://www.customstoday.com.pk/difficult-to-invest-in-green-energy-in-canada-without-big-oil/
439046911	20150607	GRC	DEU	028	4.0	2	1	2	-3.63924050632912	http://howestreet.com/2015/06/request-denied-juncker-spurns-tsipras-request-for-meeting-exterminated-from-within/
439046915	20150607	GRC	LUX	028	4.0	6	1	6	-3.63924050632912	http://howestreet.com/2015/06/request-denied-juncker-spurns-tsipras-request-for-meeting-exterminated-from-within/
439046923	20150607	GUY	USA	020	3.0	2	1	2	-2.7027027027027	http://www.customstoday.com.pk/anderson-asks-haley-for-40m-to-dredge-port-of-georgetown-2/
439046924	20150607	GUY	USA	020	3.0	2	1	2	-2.7027027027027	http://www.customstoday.com.pk/anderson-asks-haley-for-40m-to-dredge-port-of-georgetown-2/
439046995	20150607	IND	IND	070	7.0	1	1	1	-10.0840336134454	http://www.ndtv.com/lucknow-news/uttar-pradesh-chief-minister-offers-rs-20-lakh-to-kin-of-jawans-killed-in-manipur-ambush-769390
439047009	20150607	IND	IND	020	3.0	5	1	5	-1.06951871657754	http://dc.asianage.com/india/mamata-has-damaged-bengal-more-left-rahul-gandhi-581
439047164	20150607	LUX	GRC	026	4.0	6	3	6	-3.31642203239221	http://howestreet.com/2015/06/request-denied-juncker-spurns-tsipras-request-for-meeting-exterminated-from-within/
439047399	20150607	RUS	EUR	020	3.0	4	1	4	-1.57657657657658	http://www.newzimbabwe.com/opinion-22985-Why+democracy+is+a+passing+phase/opinion.aspx
439047400	20150607	RUS	EUR	020	3.0	6	1	6	-1.57657657657658	http://www.newzimbabwe.com/opinion-22985-Why+democracy+is+a+passing+phase/opinion.aspx
439047576	20150607	USA	MDV	073	7.4	28	6	28	-8.73296814292164	http://www.myfoxal.com/story/29257041/leake-county-1-dead-2-injured-in-shooting
439047632	20150607	USA	ISR	020	3.0	2	1	2	-2.69360269360269	http://www.themuslimtimes.org/2015/06/asia/netanyahus-palestine-stance-erodes-israels-credibility-obama
439047649	20150607	USA	USA	020	3.0	4	2	4	-4.52045842967729	http://www.dailytimes.com.pk/foreign/07-Jun-2015/us-defence-chief-working-on-plan-to-close-guantanamo-prison
439047674	20150607	ZWE	USA	020	3.0	6	1	6	-2.22841225626741	http://www.nbcnews.com/news/us-news/pregnant-woman-disappears-north-carolina-delivery-date-n371016?cid=par-aff-hearst-kcra_20150607
