572821372	20160826	USA	MEX	075	7.0	8	1	8	0	https://www.abqjournal.com/833454/temporary-shelter-in-new-mexico-to-house-immigrant-children.html
572821388	20160826	USA	USA	020	3.0	4	1	4	-0.97181729834791	http://www.cmswire.com/digital-workplace/ask-not-what-sharepoint-can-do-for-you-/
572821403	20160826	USA	RUS	020	3.0	4	2	4	-3.34145825115648	https://www.sott.net/article/326376-The-Russians-arent-coming-A-realistic-assessment-of-Russian-military-power
572821429	20160826	USA	TUR	020	3.0	2	1	2	-4.585309759954	https://www.sott.net/article/326378-Washingtons-Sunni-myth-and-the-Middle-East-undone
572821430	20160826	USA	TUR	073	7.4	4	1	4	6.82926829268293	http://whnt.com/2016/08/25/turkey-dogs-finding-new-future-in-alabama/
572821431	20160826	USA	TUR	073	7.4	1	1	1	6.82926829268293	http://whnt.com/2016/08/25/turkey-dogs-finding-new-future-in-alabama/
572821449	20160826	USA	USA	020	3.0	8	2	8	-5.15873015873015	http://foxrochester.com/news/local/police-union-president-reacts-to-alleged-brutality-against-teen
572821458	20160826	USA	USA	020	3.0	6	3	6	-7.39565095522897	http://www.wtsp.com/news/police-nm-girl-drugged-slain-on-10th-birthday/308365139
572821467	20160826	USA	USA	020	3.0	321	45	321	-1.69928889013409	http://www.kgns.tv/content/news/zika-funding-391321581.html
572821474	20160826	USA	USA	071	7.4	33	11	33	0.476380444711579	http://www.newjerseytelegraph.com/index.php/sid/247074553
572821501	20160826	USA	USA	020	3.0	2	2	2	-2.03908388482728	http://www.fox16.com/news/local-news/mylan-pledges-to-make-epipen-more-affordable
572821550	20160826	USA	AFR	020	3.0	6	1	6	-4.40165061898212	http://www.miamiherald.com/opinion/op-ed/article97940127.html
572821575	20160826	USA	USA	070	7.0	4	1	4	3.15789473684211	http://www.kgns.tv/content/news/lcc-agreement-391321501.html
572821637	20160826	USA	RUS	020	3.0	2	1	2	-6.87418936446173	http://thepeninsulaqatar.com/views/political-views/390139/ghouta-rules-justice-waiting-for-assad
572821644	20160826	USA	USA	020	3.0	176	54	172	-1.49366069423805	http://cnsnews.com/news/article/illinois-redistricting-referendum-wont-appear-ballot
572821645	20160826	USA	USA	020	3.0	88	26	88	-3.02414147720221	http://elkodaily.com/news/national/govt-and-politics/suddenly-it-s-trump-sounding-soft-on-illegal-immigration/article_eb1ae928-9e15-5094-adc6-8a2b81216de1.html
572821711	20160826	USA	USA	020	3.0	8	1	8	-1.18110236220473	http://www.radioiowa.com/2016/08/25/utilities-board-hears-arguments-on-stopping-bakken-pipeline-construction/
572821723	20160826	USA	USA	020	3.0	2	2	2	-2.03908388482728	http://www.fox16.com/news/local-news/mylan-pledges-to-make-epipen-more-affordable
572821735	20160826	USA	AFR	020	3.0	10	1	10	-3.85438972162741	http://mediamatters.org/research/2016/08/25/white-nationalists-stand-trump-after-clinton-highlights-his-racist-alt-right-ties/212674
572821742	20160826	USA	COL	070	7.0	33	27	33	-3.51421398301023	http://columbustelegram.com/news/world/colombia-s-president-rushing-vote-on-deal-with-rebels/article_bfbd022c-855d-50f0-a6b7-c7d82445bddd.html
572821743	20160826	USA	GBR	070	7.0	4	4	4	-5.87199979677142	http://www.gazettetimes.com/news/world/french-lawyers-seek-overturn-on-burkini-bans-verdict-friday/article_83f8d165-74ac-5f1d-ae47-7cbce9dbeef4.html
572821745	20160826	USA	JPN	070	7.0	8	1	8	-3.54838709677419	http://www.metronews.ca/news/canada/2016/08/24/us-anti-whaling-group-to-stop-interfering-with-japanese-vessels-canadian-founder.html
572821758	20160826	USA	USA	070	7.0	21	17	21	-2.22530204824672	http://hosted2.ap.org/APDEFAULT/bbd825583c8542898e6fa7d440b9febc/Article_2016-08-25-US--Mylan-EpiPen/id-fb8bcf7a50df4fb4a7aafdd0f1493b27
572824554	20160826	AUS	IRL	073	7.4	8	1	8	3.77604166666666	http://www.news.com.au/travel/travel-updates/free-flights-for-rescue-dogs-with-virgin-australia/news-story/f243d89c2c92256560700dc03b02c31c
572824791	20160826	CAN	CAN	020	3.0	120	50	120	-0.481778191809433	http://www.comoxvalleyecho.com/national/391353251.html
572824800	20160826	CAN	FRA	020	3.0	10	1	10	1.99004975124378	http://news.gc.ca/web/article-en.do?nid=1116979&tp=3
572824804	20160826	CAN	GBR	073	7.4	8	2	8	-0.21739130434783	http://www.tillsonburgnews.com/2016/08/25/drunken-woman-passes-out-on-the-rocks-in-port-stanley
572824813	20160826	CAN	USA	020	3.0	20	10	20	0	http://www.comoxvalleyecho.com/business/391328001.html
572824814	20160826	CAN	USA	020	3.0	60	10	60	0	http://www.comoxvalleyecho.com/business/391328001.html
572824830	20160826	CAN	GBR	073	7.4	2	1	2	-0.21739130434783	http://www.tillsonburgnews.com/2016/08/25/drunken-woman-passes-out-on-the-rocks-in-port-stanley
572824831	20160826	CAN	GBR	073	7.4	4	2	4	-0.21739130434783	http://www.tillsonburgnews.com/2016/08/25/drunken-woman-passes-out-on-the-rocks-in-port-stanley
572825340	20160826	DEU	FRA	020	3.0	10	1	10	1.09622411693058	http://www.news.com.au/technology/science/animals/national-dog-day-mans-best-friend-shrinks-as-more-australians-buy-smaller-dogs/news-story/fdc476ccf4b0b056eb8d81eed5da1e9a
572825556	20160826	FRA	FRA	026	4.0	4	2	4	-4.50039651070579	https://www.yahoo.com/digest/20160825-P0500/burkini-debate-heats-france-images-police-encounter-go-viral-10149113
572825558	20160826	FRA	FRA	070	7.0	4	2	4	-2.79329608938548	http://www.thehour.com/technology/businessinsider/article/Starbucks-is-trying-a-new-initiative-to-stop-9185295.php
572825577	20160826	FRA	FRA	070	7.0	16	2	16	-2.79329608938548	http://www.thehour.com/technology/businessinsider/article/Starbucks-is-trying-a-new-initiative-to-stop-9185295.php
572825606	20160826	GBR	AFR	020	3.0	4	2	4	-5.64033820099382	http://wivb.com/2016/08/25/trump-rebukes-racism-claims-as-clinton-warns-of-radicalism/
572825607	20160826	GBR	AUS	0231	3.4	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825608	20160826	GBR	AUS	0231	3.4	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825609	20160826	GBR	AUS	070	7.0	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825610	20160826	GBR	AUS	070	7.0	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825611	20160826	GBR	AUS	071	7.4	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825612	20160826	GBR	AUS	071	7.4	1	1	1	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825618	20160826	GBR	DEU	070	7.0	10	4	10	-3.43381766039673	https://www.abqjournal.com/833460/for-some-quake-rattles-deeper-fears.html
572825619	20160826	GBR	DEU	070	7.0	10	4	10	-3.43381766039673	https://www.abqjournal.com/833460/for-some-quake-rattles-deeper-fears.html
572825625	20160826	GBR	IDN	0231	3.4	6	1	6	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825626	20160826	GBR	IDN	070	7.0	6	1	6	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825627	20160826	GBR	IDN	071	7.4	6	1	6	-4.40852314474651	http://www.news.com.au/world/asia/bali-murder-investigation-how-sara-connor-and-david-taylor-spent-three-days-on-the-run/news-story/dca067558f82f206ea88c1464adc0844
572825640	20160826	GBR	USA	020	3.0	1	1	1	1.56521739130435	https://www.boston.com/news/politics/2016/08/25/bernie-sanderss-new-political-organization-backs-4-massachusetts-candidates
572825641	20160826	GBR	USA	020	3.0	1	1	1	1.56521739130435	https://www.boston.com/news/politics/2016/08/25/bernie-sanderss-new-political-organization-backs-4-massachusetts-candidates
572826041	20160826	GRC	GRC	022	3.2	3	1	3	0.35149384885764	http://www.startribune.com/greek-clergy-seek-mn-support-for-orthodox-leader/391354391/
572826047	20160826	GRC	TUR	020	3.0	2	1	2	0.35149384885764	http://www.startribune.com/greek-clergy-seek-mn-support-for-orthodox-leader/391354391/
572826048	20160826	GRC	TUR	020	3.0	2	1	2	0.35149384885764	http://www.startribune.com/greek-clergy-seek-mn-support-for-orthodox-leader/391354391/
572826169	20160826	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=wdkjcma13605ye1wdb23bn
572826246	20160826	IRN	GRC	020	3.0	36	4	36	-8.44201333510544	http://newsok.com/report-iran-detains-greek-national-for-smuggled-oil-tankers/article/feed/1063181
572826267	20160826	IRQ	SYR	020	3.0	26	3	26	-3.0583048575612	http://www.timesofearth.com/features-views-analysis/alternatives-to-military-intervention-in-syria.html
572826271	20160826	IRQ	USA	020	3.0	120	1	120	-1.4819205690575	http://blog.tenthamendmentcenter.com/page/505/?doing_wp_cron=1472169416.9577920436859130859375
572826285	20160826	ISR	ARE	020	3.0	30	11	30	-3.56322324528318	http://m.philstar.com/366247/show/9b71a45da62a4ff12e86f5d8e12869cb
572826286	20160826	ISR	ARE	020	3.0	30	11	30	-3.56322324528318	http://m.philstar.com/366247/show/9b71a45da62a4ff12e86f5d8e12869cb
572826309	20160826	ISR	PSE	020	3.0	14	3	14	-2.49543034398034	https://www.commentarymagazine.com/foreign-policy/middle-east/israel/decoupling-diplomacy-peace/
572826315	20160826	ISR	SAU	020	3.0	30	11	30	-3.56322324528318	http://m.philstar.com/366247/show/9b71a45da62a4ff12e86f5d8e12869cb
572826316	20160826	ISR	SAU	020	3.0	30	11	30	-3.56322324528318	http://m.philstar.com/366247/show/9b71a45da62a4ff12e86f5d8e12869cb
572826584	20160826	LBY	USA	070	7.0	12	4	12	-2.15285252960172	http://turnto10.com/news/nation-world/false-speculation-on-huma-abedin
572826585	20160826	LBY	USA	070	7.0	24	4	24	-2.15285252960172	http://turnto10.com/news/nation-world/false-speculation-on-huma-abedin
572827013	20160826	MWI	ZWE	071	7.4	4	1	4	-1.18243243243243	http://thezimbabwemail.com/business-5344-zimglass-secures-malawi-investor-to-inject-10mln-as-firm-restructures-debts.html
572827014	20160826	MWI	ZWE	071	7.4	1	1	1	-1.18243243243243	http://thezimbabwemail.com/business-5344-zimglass-secures-malawi-investor-to-inject-10mln-as-firm-restructures-debts.html
572827040	20160826	NER	NER	020	3.0	4	2	4	-0.435112540801665	http://www.thisdaylive.com/index.php/2016/08/26/niger-joins-quest-for-hydrocarbon-exploration/
572827067	20160826	NGA	NER	020	3.0	8	2	8	-0.435112540801665	http://www.thisdaylive.com/index.php/2016/08/26/niger-joins-quest-for-hydrocarbon-exploration/
572827095	20160826	NZL	IDN	020	3.0	10	1	10	-0.50251256281407	http://www.unpo.org/article/19411
572827180	20160826	PRK	RUS	020	3.0	4	1	4	-3.94088669950739	http://world.kbs.co.kr/english/./news/news_In_detail.htm?No=121376&id=In
572827186	20160826	PRK	RUS	020	3.0	12	1	12	-3.94088669950739	http://world.kbs.co.kr/english/./news/news_In_detail.htm?No=121376&id=In
572827267	20160826	QAT	QAT	020	3.0	2	1	2	2.34604105571848	http://www.almasalla.travel/News-144108.html
572827268	20160826	QAT	QAT	020	3.0	8	1	8	2.34604105571848	http://www.almasalla.travel/News-144108.html
572827351	20160826	RUS	USA	075	7.0	115	1	115	-3.56294536817102	http://blog.tenthamendmentcenter.com/page/295/?doing_wp_cron=1472169416.9577920436859130859375
572827381	20160826	SGP	EUR	020	3.0	10	1	10	0.26041666666667	http://www.themotorreport.com.au/63948/self-driving-taxi-trial-begins-in-singapore
572827383	20160826	SGP	USA	020	3.0	10	1	10	0.26041666666667	http://www.themotorreport.com.au/63948/self-driving-taxi-trial-begins-in-singapore
572828328	20160826	USA	GBR	020	3.0	4	1	4	-0.18348623853211	http://www.richmondandtwickenhamtimes.co.uk/news/national/14706085.Ukip_leadership_hopeful_Bill_Etheridge_calls_for_BBC_to_be_privatised/
572828329	20160826	USA	GBR	020	3.0	2	1	2	1.56521739130435	https://www.boston.com/news/politics/2016/08/25/bernie-sanderss-new-political-organization-backs-4-massachusetts-candidates
572828330	20160826	USA	GBR	020	3.0	2	1	2	1.56521739130435	https://www.boston.com/news/politics/2016/08/25/bernie-sanderss-new-political-organization-backs-4-massachusetts-candidates
572828441	20160826	USA	JOR	020	3.0	87	2	87	1.85027921748471	http://www.deseretnews.com/article/865661036/West-Jordan-councilman-pleads-not-guilty-to-leaving-scene-of-accident.html
572828442	20160826	USA	JOR	020	3.0	1	1	1	-6.51041666666667	http://www.deseretnews.com/article/865661036/West-Jordan-councilman-pleads-not-guilty-to-leaving-scene-of-accident.html
572828608	20160826	USA	MYS	025	-0.3	4	1	4	-3.02419354838709	http://www.theborneopost.com/2016/08/26/zulkifeli-appointed-as-national-security-council-d-g/
572828647	20160826	USA	SAU	020	3.0	2	1	2	0.41536863966771	http://www.beloitdailynews.com/news/feingold-comes-through-beloit/article_e0e8e33e-6acb-11e6-bf34-ff528435ed0e.html
572828648	20160826	USA	SAU	020	3.0	2	1	2	0.41536863966771	http://www.beloitdailynews.com/news/feingold-comes-through-beloit/article_e0e8e33e-6acb-11e6-bf34-ff528435ed0e.html
572828653	20160826	USA	SWE	020	3.0	1	1	1	-1.76586003924133	https://www.yahoo.com/news/myth-female-foreign-policy-202323876.html
572828654	20160826	USA	SWE	020	3.0	1	1	1	-1.76586003924133	https://www.yahoo.com/news/myth-female-foreign-policy-202323876.html
572828669	20160826	USA	USA	071	7.4	4	1	4	3.13725490196079	http://news.wsiu.org/post/manufacturing-programs-rewarded-illinois-eastern-community-college-district
572828704	20160826	USA	USA	020	3.0	171	2	171	-2.32515825797672	http://blog.tenthamendmentcenter.com/page/31/?doing_wp_cron=1472169416.9577920436859130859375
572828705	20160826	USA	USA	020	3.0	158	6	158	-2.54394551294864	http://blog.tenthamendmentcenter.com/page/422/?doing_wp_cron=1472169416.9577920436859130859375
572828706	20160826	USA	USA	0214	3.4	13	3	13	-0.43843193757487	http://www.wgmd.com/staff-leaves-even-before-sanders-can-roll-out-new-political-group/
572828707	20160826	USA	USA	022	3.2	32	1	32	0.22042615723732	http://blog.tenthamendmentcenter.com/page/581/?doing_wp_cron=1472169416.9577920436859130859375
572828708	20160826	USA	USA	022	3.2	76	1	76	0.275917989093558	http://blog.tenthamendmentcenter.com/page/581/?doing_wp_cron=1472169416.9577920436859130859375
572828752	20160826	USA	USA	020	3.0	250	1	250	-2.12245035279869	http://blog.tenthamendmentcenter.com/page/177/?doing_wp_cron=1472169416.9577920436859130859375
572828753	20160826	USA	USA	020	3.0	320	1	320	-0.768548236965126	http://blog.tenthamendmentcenter.com/page/346/?doing_wp_cron=1472169416.9577920436859130859375
572828754	20160826	USA	USA	020	3.0	61	2	61	-2.24812565924013	http://blog.tenthamendmentcenter.com/page/286/?doing_wp_cron=1472169416.9577920436859130859375
572828755	20160826	USA	USA	020	3.0	30	1	30	-0.7910349373764	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472169416.9577920436859130859375
572828756	20160826	USA	USA	025	-0.3	174	1	174	-2.00861754329973	http://blog.tenthamendmentcenter.com/page/378/?doing_wp_cron=1472169416.9577920436859130859375
572828797	20160826	USA	USA	070	7.0	6	2	6	-1.95449554614426	http://www.allenbwest.com/matt-palumbo/hillary-links-trump-kkk-new-ad-look-whose-supporting
572828849	20160826	USA	USA	020	3.0	2	1	2	-0.56022408963585	http://www.wcnc.com/news/community/clover-facebook-post-leads-to-flood-relief-in-baton-rouge/308358562
572828925	20160826	USA	LBY	072	8.3	310	1	310	-0.799779604446013	http://blog.tenthamendmentcenter.com/page/522/?doing_wp_cron=1472169416.9577920436859130859375
572828957	20160826	USA	USA	020	3.0	64	1	64	-1.24955680880178	http://blog.tenthamendmentcenter.com/page/505/?doing_wp_cron=1472169416.9577920436859130859375
572828958	20160826	USA	USA	020	3.0	270	1	270	-0.859185456643085	http://blog.tenthamendmentcenter.com/page/661/?doing_wp_cron=1472169416.9577920436859130859375
572828959	20160826	USA	USA	020	3.0	97	2	97	-2.41857359794731	http://blog.tenthamendmentcenter.com/page/215/?doing_wp_cron=1472169416.9577920436859130859375
572828960	20160826	USA	USA	020	3.0	6	1	6	-1.69491525423729	http://www.localmemphis.com/news/local-news/tennessee-governor-wants-marijuana-decriminalization-idea-to-go-up-in-smoke
572828974	20160826	USA	USA	074	8.5	27	1	27	-0.952931494086053	http://blog.tenthamendmentcenter.com/page/279/?doing_wp_cron=1472169416.9577920436859130859375
572829024	20160826	USA	USA	020	3.0	52	1	52	-1.63943209136896	http://blog.tenthamendmentcenter.com/page/374/?doing_wp_cron=1472169416.9577920436859130859375
572829078	20160826	USA	USA	020	3.0	4	2	4	-0.17857344840457	http://tbtpics.tampabay.com/opinion/columns/dockery-incoming-senate-president-negrons-gutsy-water-plan-has-merits/2290969
572829079	20160826	USA	USA	020	3.0	60	1	60	-0.7910349373764	http://blog.tenthamendmentcenter.com/page/544/?doing_wp_cron=1472169416.9577920436859130859375
572829080	20160826	USA	USA	025	-0.3	116	1	116	-2.00861754329973	http://blog.tenthamendmentcenter.com/page/378/?doing_wp_cron=1472169416.9577920436859130859375
572829118	20160826	USA	CHE	070	7.0	22	9	20	-2.98867707037066	http://hosted.ap.org/dynamic/stories/S/SYRIA?CTIME=2016-08-25-16-42-50&SECTION=HOME&SITE=AP&TEMPLATE=DEFAULT
572829119	20160826	USA	COL	070	7.0	7	7	7	-1.73625590285953	http://www.wsiltv.com/story/32836799/colombias-president-rushing-vote-on-deal-with-rebels
572829134	20160826	USA	ISR	070	7.0	66	16	66	-2.73785570540181	https://www.yahoo.com/news/israel-rejects-immunity-indicted-un-engineer-gaza-231701162.html
572829135	20160826	USA	ISR	070	7.0	96	15	96	-2.76462988560375	https://www.yahoo.com/news/israel-rejects-immunity-indicted-un-engineer-gaza-231701162.html
572829152	20160826	USA	USA	070	7.0	24	10	24	-4.00645384251455	http://www.springfieldnewssun.com/ap/ap/indiana/tornadoes-damage-indiana-but-leave-no-one-seriousl/nsLmZ/
572829153	20160826	USA	USA	070	7.0	21	12	21	-3.67132835109623	http://www.hometownstations.com/story/32837002/several-tornadoes-likely-hit-indiana-ohio-no-bad-injuries
572829154	20160826	USA	USA	070	7.0	26	13	26	-0.933493097267685	http://www.philly.com/philly/news/nation_world/20160825_ap_efb109b6eb6549cdb8c825f58c91a348.html
572829156	20160826	USA	USA	070	7.0	26	13	26	-0.933493097267685	http://www.philly.com/philly/news/nation_world/20160825_ap_efb109b6eb6549cdb8c825f58c91a348.html
572829170	20160826	USA	USA	020	3.0	30	1	30	-1.4819205690575	http://blog.tenthamendmentcenter.com/page/505/?doing_wp_cron=1472169416.9577920436859130859375
572831262	20160826	ARE	AUS	070	7.0	1	1	1	-1.85567010309278	http://hosted.ap.org/dynamic/stories/E/EU_IPHONE_SPYWARE?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-08-25-20-03-44
572831263	20160826	ARE	AUS	070	7.0	1	1	1	-1.85567010309278	http://hosted.ap.org/dynamic/stories/E/EU_IPHONE_SPYWARE?SITE=GAGAI&SECTION=WEATHER&TEMPLATE=DEFAULT&CTIME=2016-08-25-20-03-44
572831301	20160826	AUS	DNK	020	3.0	4	1	4	2.25711481844946	http://reports.pr-inside.com/new-market-report-airlines-in-denmark-r4512676.htm
572831302	20160826	AUS	DNK	020	3.0	2	1	2	2.25711481844946	http://reports.pr-inside.com/new-market-report-airlines-in-denmark-r4512676.htm
572831303	20160826	AUS	IRQ	0214	3.4	20	2	20	-1.24740124740125	http://www.couriermail.com.au/news/national/former-army-lawyer-mike-kelly-joins-call-for-iraq-war-inquiry/news-story/3e8fd21b52daf6118d1045e75c5e477a?nk=81884586194da030dd20ece525eed06e-1472170666
572831309	20160826	AUS	USA	020	3.0	20	2	20	-1.24740124740125	http://www.couriermail.com.au/news/national/former-army-lawyer-mike-kelly-joins-call-for-iraq-war-inquiry/news-story/3e8fd21b52daf6118d1045e75c5e477a?nk=81884586194da030dd20ece525eed06e-1472170666
572831458	20160826	CAN	CAN	020	3.0	2	1	2	-1.49253731343283	http://cfnrfm.ca/icbc-asking-rate-increase/
