535324558	20160429	NZL	CHN	070	7.0	3	1	3	3.43698854337152	http://www.stuff.co.nz/the-press/entertainment/arts/79420477/canterbury-museums-rewi-alley-collection-goes-online
535324963	20160429	SYR	RUS	020	3.0	1	1	1	-4.23791821561338	http://www.hawaiinewsnow.com/story/31781217/the-latest-largest-ever-aid-convoy-leaves-for-syrian-town
535324964	20160429	SYR	RUS	020	3.0	1	1	1	-4.23791821561338	http://www.hawaiinewsnow.com/story/31781217/the-latest-largest-ever-aid-convoy-leaves-for-syrian-town
535324965	20160429	SYR	RUS	026	4.0	10	1	10	-3.37662337662337	http://www.iraqsun.com/index.php/sid/243600093
535324977	20160429	SYR	USA	026	4.0	6	3	6	-2.94938651374295	http://www.iraqsun.com/index.php/sid/243600093
535324978	20160429	SYR	USA	026	4.0	16	2	16	-3.63042897696363	http://www.iraqsun.com/index.php/sid/243600093
535324980	20160429	SYR	SYR	073	7.4	4	2	4	-5.38244940899808	https://www.alaraby.co.uk/english/news/2016/4/28/we-must-all-be-ashamed-says-syria-aid-chief
535325004	20160429	THA	CHN	020	3.0	1	1	1	0.37735849056604	http://news.xinhuanet.com/english/2016-04/29/c_135321379.htm
535325005	20160429	THA	CHN	020	3.0	5	1	5	0.37735849056604	http://news.xinhuanet.com/english/2016-04/29/c_135321379.htm
535325020	20160429	TTO	TTO	026	4.0	10	1	10	4.76190476190476	http://www.news.gov.tt/content/tha-taking-positives-jsc-meeting
535325087	20160429	UGA	AFR	074	8.5	20	1	10	-1.67364016736402	http://news.xinhuanet.com/english/2016-04/29/c_135321439.htm
535325088	20160429	UGA	AFR	074	8.5	70	5	70	-1.65487374914279	http://www.china.org.cn/world/Off_the_Wire/2016-04/29/content_38348109.htm
535325630	20160429	USA	CHN	020	3.0	1	1	1	1.49456521739131	http://www.torquenews.com/comment/reply/25710
535325730	20160429	USA	EUR	073	7.4	8	3	8	1.62917671839748	http://www.seattletimes.com/nation-world/nation-politics/congress-votes-to-designate-bison-as-national-mammal/
535325791	20160429	USA	IRL	070	7.0	1	1	1	3.15581854043393	http://www.kare11.com/news/mn-girl-survives-heart-transplant-gives-back-to-others/158447005
535325792	20160429	USA	IRL	070	7.0	8	1	8	3.15581854043393	http://www.kare11.com/news/mn-girl-survives-heart-transplant-gives-back-to-others/158447005
535325793	20160429	USA	IRL	070	7.0	1	1	1	3.15581854043393	http://www.kare11.com/news/mn-girl-survives-heart-transplant-gives-back-to-others/158447005
535325794	20160429	USA	IRL	071	7.4	1	1	1	3.15581854043393	http://www.kare11.com/news/mn-girl-survives-heart-transplant-gives-back-to-others/158447005
535325800	20160429	USA	JOR	020	3.0	8	1	8	-4.87804878048781	http://www.unionleader.com/article/20160428/OPINION01/160429319/-1/services04
535325938	20160429	USA	USA	073	7.4	20	10	20	1.3154312338407	http://www.kxro.com/syndicated-article/?id=153729
535325947	20160429	USA	USA	021	3.4	4	1	4	-3.11750599520383	http://m.durangoherald.com/article/20160428/AP/304289697/The-Daily-202:-10-reasons-Cruz
535325948	20160429	USA	USA	021	3.4	4	1	4	-3.11750599520383	http://m.durangoherald.com/article/20160428/AP/304289697/The-Daily-202:-10-reasons-Cruz
535325954	20160429	USA	USA	020	3.0	2	1	2	-4.70588235294117	http://www.dailykos.com/stories/2016/4/28/1521116/-Bang-bang-You-re-probably-hearing-a-lot-of-gunshots
535325958	20160429	USA	USA	071	7.4	1	1	1	-1.77664974619289	http://www.kake.com/schools/headlines/Kansas-school-equal-funding-fuss-377496131.html
535325959	20160429	USA	USA	071	7.4	1	1	1	-1.77664974619289	http://www.kake.com/schools/headlines/Kansas-school-equal-funding-fuss-377496131.html
535325969	20160429	USA	USA	020	3.0	10	1	10	0.39920159680639	http://www.997wtn.com/news/what-do-you-call-12-police-officers-stuck-in-an-elevator-internet-gold/
535325970	20160429	USA	USA	020	3.0	63	16	63	-0.683306420065982	http://www.newschannel10.com/story/31842810/whale-on-california-beach-being-cut-up-sent-to-landfill
535325971	20160429	USA	USA	020	3.0	1930	189	1930	2.33934645681147	http://fox6now.com/2016/04/28/kansas-city-firefighters-rescue-12-police-officers-trapped-in-elevator/
535325985	20160429	USA	USA	070	7.0	1950	191	1950	2.33161903084439	http://fox6now.com/2016/04/28/kansas-city-firefighters-rescue-12-police-officers-trapped-in-elevator/
535326003	20160429	USA	USA	026	4.0	1	1	1	-3.11572700296735	http://m.cjonline.com/news/2016-04-28/kansas-senate-gop-gathers-behind-closed-doors-poll-argues-against-business-tax
535326016	20160429	USA	USA	070	7.0	8	1	8	-1.34328358208955	http://www.whec.com/news/monroe-county-political-controversy-rochester/4120998/
535326017	20160429	USA	USA	070	7.0	8	1	8	-1.34328358208955	http://www.whec.com/news/monroe-county-political-controversy-rochester/4120998/
535326132	20160429	USA	USA	020	3.0	3	1	3	-0.59405940594059	http://www.azcentral.com/story/news/local/phoenix/2016/04/28/audit-valley-metro-finds-315k-questionable-ceo-and-staff-expenses/83611642/
535326140	20160429	USA	USA	071	7.4	1	1	1	-0.59405940594059	http://www.azcentral.com/story/news/local/phoenix/2016/04/28/audit-valley-metro-finds-315k-questionable-ceo-and-staff-expenses/83611642/
535326203	20160429	USA	SYR	070	7.0	208	29	208	-6.36511761647472	http://www.fox8live.com/story/31836314/casualties-mount-from-bombardment-in-syrias-largest-city
535326204	20160429	USA	SYR	070	7.0	28	26	28	-6.47518815013026	http://www.fox8live.com/story/31836314/casualties-mount-from-bombardment-in-syrias-largest-city
535326210	20160429	USA	USA	070	7.0	29	11	29	-4.52937569800791	http://www.stardem.com/ap/national/article_b0885ca5-1fca-5f6b-9c06-24d52d5d3215.html
535326211	20160429	USA	USA	070	7.0	45	11	45	-4.52937569800791	http://www.stardem.com/ap/national/article_b0885ca5-1fca-5f6b-9c06-24d52d5d3215.html
535326212	20160429	USA	USA	070	7.0	967	142	955	-0.736048840150391	http://chippewa.com/news/world/china-passes-law-tightening-controls-on-foreign-nonprofits/article_baa9bab8-42c8-5d23-a35f-fcb72c5d9ab7.html
535326213	20160429	USA	USA	070	7.0	16	9	16	-4.4903822229658	http://www.stardem.com/ap/national/article_b0885ca5-1fca-5f6b-9c06-24d52d5d3215.html
535328297	20160422	AUS	AUS	020	3.0	10	1	10	-2.03862660944206	http://www.propertyobserver.com.au/robert-simeon/53085-why-i-am-liking-this-election-robert-simeon.html
535328359	20160428	EUR	GBR	073	7.4	10	1	10	-4.02298850574712	http://www.dailymail.co.uk/news/article-3564743/Show-care-child-refugees-rebel-MP-tells-Tories-Backbencher-uses-letter-plead-colleagues-change-law.html
535328360	20160428	EUR	GBR	075	7.0	10	1	10	-4.02298850574712	http://www.dailymail.co.uk/news/article-3564743/Show-care-child-refugees-rebel-MP-tells-Tories-Backbencher-uses-letter-plead-colleagues-change-law.html
535328883	20160429	AFR	MUS	071	7.4	2	1	2	1.63934426229508	http://thenationonlineng.net/ban-ki-moon-address-icca-congress/
535328886	20160429	AFR	USA	020	3.0	10	1	10	1.86046511627906	http://www.thefamuanonline.com/news/view.php/1020252/FAMU-Alumni-Rob-Hardy-and-Anika-Rose-col
535328902	20160429	ARM	IRN	020	3.0	4	1	4	-3.47648261758691	http://www.mirrorspectator.com/2016/04/28/armenia-in-the-cauldron-of-caucasian-politics-2/
535328903	20160429	ARM	IRN	020	3.0	1	1	1	-3.47648261758691	http://www.mirrorspectator.com/2016/04/28/armenia-in-the-cauldron-of-caucasian-politics-2/
535328956	20160429	AUS	IDN	020	3.0	2	1	2	-2.06378986866792	http://www.dailytelegraph.com.au/travel/travel-news/aussies-love-affair-with-bali-cooling/news-story/efa30bdde3a051c866ff2f1f93022d6c?nk=4c438336439ab5945134b1f0923e6913-1461888234
535328957	20160429	AUS	IDN	020	3.0	2	1	2	-2.06378986866792	http://www.dailytelegraph.com.au/travel/travel-news/aussies-love-affair-with-bali-cooling/news-story/efa30bdde3a051c866ff2f1f93022d6c?nk=4c438336439ab5945134b1f0923e6913-1461888234
535328969	20160429	AUS	NMR	020	3.0	2	2	2	-1.26140280561123	http://www.fool.com/investing/general/2016/04/28/genesee-wyoming-incs-q1-results-boosted-by-acquisi.aspx?source=eptfxblnk0000004
535328970	20160429	AUS	NMR	020	3.0	2	2	2	-1.26140280561123	http://www.fool.com/investing/general/2016/04/28/genesee-wyoming-incs-q1-results-boosted-by-acquisi.aspx?source=eptfxblnk0000004
535328972	20160429	AUS	THA	020	3.0	3	3	3	1.52284263959391	http://www.canberratimes.com.au/entertainment/your-perth/good-food-month-thai-master-brings-authentic-tastes-to-perth-20160428-gohmjh.html
535328973	20160429	AUS	THA	020	3.0	6	3	6	1.52284263959391	http://www.canberratimes.com.au/entertainment/your-perth/good-food-month-thai-master-brings-authentic-tastes-to-perth-20160428-gohmjh.html
535328974	20160429	AUS	THA	020	3.0	3	3	3	1.52284263959391	http://www.canberratimes.com.au/entertainment/your-perth/good-food-month-thai-master-brings-authentic-tastes-to-perth-20160428-gohmjh.html
535328984	20160429	AUS	AUS	020	3.0	1	1	1	-1.34680134680135	http://www.adelaidenow.com.au/technology/are-australias-new-submarines-a-50-billion-mistake/news-story/954c2fe70c454288664ed6cfb9d1004f?nk=f2110aa43086abee5320689ffda52e97-1461888304
535329217	20160429	CAN	RUS	075	7.0	4	1	4	2.13178294573643	http://www.newwestrecord.ca/news/a-spoonful-of-love-1.2242321
535329275	20160429	CHN	SEA	026	4.0	30	8	30	-2.63245700020871	http://www.freemalaysiatoday.com/category/world/2016/04/29/us-urges-asean-unity-on-south-china-sea-ruling-warns-china-on-reputation/
535329304	20160429	CHN	PRK	020	3.0	143	15	143	-2.72354858706498	http://www.straitstimes.com:80/asia/east-asia/north-korea-test-fires-two-missiles-both-fail-us
535329738	20160429	DNK	USA	020	3.0	14	4	14	-3.51085855248667	http://www.newspressnow.com/news/state/article_e5ed436d-80d2-561c-8264-82e5d1967bb7.html
535329741	20160429	DNK	USA	020	3.0	9	6	9	-3.10414138296116	http://www.newspressnow.com/news/state/article_e5ed436d-80d2-561c-8264-82e5d1967bb7.html
535329896	20160429	ESP	AZE	020	3.0	8	1	8	-3.47648261758691	http://www.mirrorspectator.com/2016/04/28/armenia-in-the-cauldron-of-caucasian-politics-2/
535329897	20160429	ESP	AZE	020	3.0	2	1	2	-3.47648261758691	http://www.mirrorspectator.com/2016/04/28/armenia-in-the-cauldron-of-caucasian-politics-2/
535329970	20160429	GBR	GBR	020	3.0	2	1	2	-3.81143430290873	http://www.coffscoastadvocate.com.au/news/fury-london-mayor-claims-hitler-zionist/3011647/
535329971	20160429	GBR	GBR	020	3.0	24	7	24	-3.7295243077202	http://www.coffscoastadvocate.com.au/news/fury-london-mayor-claims-hitler-zionist/3011647/
535330018	20160429	GBR	GBR	020	3.0	46	18	46	-3.72778301425274	http://www.coffscoastadvocate.com.au/news/fury-london-mayor-claims-hitler-zionist/3011647/
535330019	20160429	GBR	GBR	020	3.0	20	10	20	-3.63377731657003	http://www.coffscoastadvocate.com.au/news/fury-london-mayor-claims-hitler-zionist/3011647/
535330509	20160429	IDN	VUT	020	3.0	2	2	2	3.73125258942135	http://www.radionz.co.nz/international/pacific-news/302618/pacific-leaders-head-to-uk-for-west-papua-meeting
535330510	20160429	IDN	VUT	020	3.0	8	2	8	3.73125258942135	http://www.radionz.co.nz/international/pacific-news/302618/pacific-leaders-head-to-uk-for-west-papua-meeting
535331430	20160429	NGA	NGA	020	3.0	6	2	6	-2.43070486243673	http://www.punchng.com/ekiti-nma-buries-three-doctors-driver-amidst-tears/
535331433	20160429	NGA	NGA	020	3.0	2	1	2	-1.23456790123457	http://thenationonlineng.net/tourism-soon-take-prominence/
535331562	20160429	PAK	PAK	020	3.0	2	1	2	-3.125	http://www.thenews.com.pk/print/116058-UN-must-take-responsibility-for-preserving-Kalash-heritage
535331616	20160429	PRK	KOR	026	4.0	8	1	8	-2.32198142414861	http://www.straitstimes.com:80/asia/east-asia/north-korea-test-fires-two-missiles-both-fail-us
535331617	20160429	PRK	KOR	026	4.0	152	13	152	-2.24040743080858	http://www.straitstimes.com:80/asia/east-asia/north-korea-test-fires-two-missiles-both-fail-us
535331624	20160429	PSE	PSE	020	3.0	3	1	3	-6.25	http://www.islamicinvitationturkey.com/2016/04/28/rabid-dog-israeli-forces-shoot-injure-palestinian-teen-in-central-west-bank/
535331726	20160429	RUS	USA	071	7.4	1	1	1	-6.49819494584838	https://theconservativetreehouse.com/2016/04/28/brother-of-san-bernardino-terrorist-arrested-sham-marriage-and-immigration-violations/
535331727	20160429	RUS	USA	071	7.4	1	1	1	-6.49819494584838	https://theconservativetreehouse.com/2016/04/28/brother-of-san-bernardino-terrorist-arrested-sham-marriage-and-immigration-violations/
535331728	20160429	RUS	USA	071	7.4	2	1	2	-6.49819494584838	https://theconservativetreehouse.com/2016/04/28/brother-of-san-bernardino-terrorist-arrested-sham-marriage-and-immigration-violations/
535331755	20160429	SAU	IRN	022	3.2	35	6	35	-2.24857987218909	http://www.zerohedge.com/news/2016-04-28/peak-oil-demand-collapse-old-oil-order
535331756	20160429	SAU	IRN	022	3.2	64	11	64	-2.33119707848562	http://www.zerohedge.com/news/2016-04-28/peak-oil-demand-collapse-old-oil-order
535331758	20160429	SAU	IRN	070	7.0	2	1	2	-2.33265720081136	https://news.vice.com/article/carter-dunford-testify-before-sasc-on-fight-against-islamic-state
535331762	20160429	SAU	RUS	022	3.2	26	11	26	-2.33119707848562	http://www.zerohedge.com/news/2016-04-28/peak-oil-demand-collapse-old-oil-order
535331763	20160429	SAU	RUS	022	3.2	88	11	88	-2.33119707848562	http://www.zerohedge.com/news/2016-04-28/peak-oil-demand-collapse-old-oil-order
535331823	20160429	THA	AUS	020	3.0	6	3	6	1.52284263959391	http://www.canberratimes.com.au/entertainment/your-perth/good-food-month-thai-master-brings-authentic-tastes-to-perth-20160428-gohmjh.html
535331824	20160429	THA	AUS	020	3.0	6	3	6	1.52284263959391	http://www.canberratimes.com.au/entertainment/your-perth/good-food-month-thai-master-brings-authentic-tastes-to-perth-20160428-gohmjh.html
535331848	20160429	TUR	USA	020	3.0	1	1	1	-3.47648261758691	http://www.mirrorspectator.com/2016/04/28/armenia-in-the-cauldron-of-caucasian-politics-2/
535332413	20160429	USA	IRQ	075	7.0	78	10	78	-5.532514976111	http://www.philly.com/philly/news/nation_world/20160428_Reuters_L2N17V2C9_Obama_expects_U_S__to_admit_10_000_Syrian_refugees_this_year.html
535332414	20160429	USA	IRQ	075	7.0	18	9	18	-5.55726836087063	http://www.philly.com/philly/news/nation_world/20160428_Reuters_L2N17V2C9_Obama_expects_U_S__to_admit_10_000_Syrian_refugees_this_year.html
535332475	20160429	USA	USA	020	3.0	16	3	16	0.32454322195717	http://www.forbes.com/sites/chrisversace/2016/04/28/the-perils-of-legislating-by-movie-scene/
535332524	20160429	USA	SYR	075	7.0	90	9	90	-5.55726836087063	http://www.philly.com/philly/news/nation_world/20160428_Reuters_L2N17V2C9_Obama_expects_U_S__to_admit_10_000_Syrian_refugees_this_year.html
535332525	20160429	USA	SYR	075	7.0	200	92	200	-3.4194764500447	https://www.yahoo.com/news/obama-us-meet-goal-accepting-10-000-syrian-235740613--politics.html
535332526	20160429	USA	SYR	075	7.0	232	98	232	-3.39697970783163	https://www.yahoo.com/news/obama-us-meet-goal-accepting-10-000-syrian-235740613--politics.html
535332529	20160429	USA	SYR	075	7.0	378	93	378	-3.40277100110591	https://www.yahoo.com/news/obama-us-meet-goal-accepting-10-000-syrian-235740613--politics.html
535332540	20160429	USA	USA	020	3.0	4	1	4	-1.97368421052632	http://www.newspressnow.com/news/state/article_fa5b0e56-1e9e-564b-96c7-bcad68614207.html
535332541	20160429	USA	USA	020	3.0	4	2	4	-3.01892766676049	http://www.newspressnow.com/news/state/article_fa5b0e56-1e9e-564b-96c7-bcad68614207.html
535332542	20160429	USA	USA	020	3.0	10	3	10	-1.7054244429084	http://www.newspressnow.com/news/state/article_fa5b0e56-1e9e-564b-96c7-bcad68614207.html
535332554	20160429	USA	USA	020	3.0	10	3	10	-1.54555521489146	http://760kfmb.com/local-news/state-senate-approves-removing-stored-nuclear-waste-from-san-onofre-power-plant/
535332555	20160429	USA	USA	020	3.0	2	1	2	-1.19047619047619	http://760kfmb.com/local-news/state-senate-approves-removing-stored-nuclear-waste-from-san-onofre-power-plant/
535332556	20160429	USA	USA	026	4.0	11	2	11	-2.7702140408109	http://m.lubbockonline.com/filed-online/2016-04-28/four-films-open-lubbock-movie-theaters
535332565	20160429	USA	USA	020	3.0	2	1	2	3.57142857142857	http://m.lasvegassun.com/news/2016/apr/28/unlv-law-professor-nominated-for-federal-judgeship/
535332568	20160429	USA	USA	020	3.0	2	1	2	3.57142857142857	http://m.lasvegassun.com/news/2016/apr/28/unlv-law-professor-nominated-for-federal-judgeship/
535332587	20160429	USA	VEN	070	7.0	2	2	2	-5.05196664177246	http://www.wsj.com/articles/venezuelan-opposition-effort-to-recall-maduro-advances-1461887321
535332656	20160429	USA	SYR	075	7.0	25	16	25	-3.61251774206731	http://www.bigstory.ap.org/article/1fb00594717147a888eae31159c1b133/obama-us-can-meet-goal-accepting-10000-syrian-refugees
535332657	20160429	USA	SYR	075	7.0	49	23	47	-3.50377269757014	http://www.bigstory.ap.org/article/1fb00594717147a888eae31159c1b133/obama-us-can-meet-goal-accepting-10000-syrian-refugees
535332658	20160429	USA	SYR	075	7.0	45	16	45	-3.63660293590656	http://www.bigstory.ap.org/article/1fb00594717147a888eae31159c1b133/obama-us-can-meet-goal-accepting-10000-syrian-refugees
535332659	20160429	USA	SYR	075	7.0	19	11	19	-3.21524365044272	http://abcnews.go.com/Politics/wireStory/obama-us-meet-goal-accepting-10000-syrian-refugees-38748358
535332665	20160429	USA	USA	020	3.0	93	17	93	-0.5647746456593	http://www.straitstimes.com:80/world/united-states/us-president-barack-obama-defends-economic-legacy-rebukes-fantasy-republicans
535332666	20160429	USA	USA	020	3.0	4	1	4	5.6	http://www.newscenter1.tv/story/31844862/sen-rounds-pays-tribute-to-sd-artist-terry-redlin
535332681	20160429	USA	USA	026	4.0	2	1	2	-1.90406444525815	http://m.lubbockonline.com/filed-online/2016-04-28/four-films-open-lubbock-movie-theaters
535332690	20160429	USA	USA	020	3.0	2	1	2	2.61194029850746	http://mynews4.com/news/local/obama-nominates-unlv-law-professor-to-us-district-court-in-nevada
535332691	20160429	USA	USA	020	3.0	2	1	2	2.61194029850746	http://mynews4.com/news/local/obama-nominates-unlv-law-professor-to-us-district-court-in-nevada
535332694	20160429	USA	USA	020	3.0	6	1	6	2.61194029850746	http://mynews4.com/news/local/obama-nominates-unlv-law-professor-to-us-district-court-in-nevada
535332721	20160429	USA	USA	020	3.0	15	3	15	-0.177278073337605	http://www.dailyme.com/story/2016042800004019/ted-cruz-is-lucifer-john-boehner-just-pointed-out-a-deeper-problem-for-dc-
535332723	20160429	USA	USA	071	7.4	1	1	1	2.12765957446808	http://www.greeleytribune.com/news/21795328-113/colorado-house-advances-late-session-roads-schools-spending
535332734	20160429	USA	ISR	070	7.0	6	3	6	-7.8483609900835	http://www.philly.com/philly/news/nation_world/20160428_ap_a3c3706105074de1868c2d6d7a4cf957.html
535332738	20160429	USA	USA	070	7.0	1	1	1	-2.63157894736842	http://federalnewsradio.com/government-news/2016/04/virginia-state-senator-travels-to-syria-praises-assad/
535332739	20160429	USA	USA	070	7.0	1	1	1	-2.63157894736842	http://federalnewsradio.com/government-news/2016/04/virginia-state-senator-travels-to-syria-praises-assad/
535332740	20160429	USA	USA	070	7.0	2	2	2	-2.43936324371474	http://lompocrecord.com/news/national/feds-nyc-area-port-authority-talking-potential-resolution/article_84be44e9-5f91-5574-a8b2-61e0b8fe24a8.html
535332741	20160429	USA	USA	070	7.0	2	2	2	-2.43936324371474	http://lompocrecord.com/news/national/feds-nyc-area-port-authority-talking-potential-resolution/article_84be44e9-5f91-5574-a8b2-61e0b8fe24a8.html
535332742	20160429	USA	USA	070	7.0	6	2	6	-2.43936324371474	http://lompocrecord.com/news/national/feds-nyc-area-port-authority-talking-potential-resolution/article_84be44e9-5f91-5574-a8b2-61e0b8fe24a8.html
535332786	20160429	ZAF	AFR	070	7.0	4	1	4	2.16049382716049	http://www.ann7.com/cape-town-sterilises-pets/
535334724	20160429	ARM	USA	071	7.4	4	2	4	-1.57673322962185	http://www.informationclearinghouse.info/article44541.htm
535334810	20160429	BGD	CAN	020	3.0	2	1	2	1.53203342618384	http://thechronicleherald.ca/business/1360461-the-samosa-king%E2%80%99-a-classic-story-a-real-life-struggle
535334811	20160429	BGD	CAN	020	3.0	2	1	2	1.53203342618384	http://thechronicleherald.ca/business/1360461-the-samosa-king%E2%80%99-a-classic-story-a-real-life-struggle
535334985	20160429	CAN	FRA	020	3.0	2	1	2	-1.00896860986547	http://www.macleans.ca/news/canada/why-a-former-pq-minister-shouldnt-scapegoat-quebecs-english-voters/
535334998	20160429	CAN	CAN	020	3.0	5	3	5	-4.69934550359437	http://www.stcatharinesstandard.ca/2016/04/28/welland-observes-national-day-of-mourning-for-workers-killed-and-injured-at-work
535335014	20160429	CHN	CHN	023	3.4	2	1	2	-2.73081924577374	http://www.brisbanetimes.com.au/nsw/mystery-woman-found-dead-in-blowhole-revealed-as-uts-graduate-michelle-leng-20160428-gogzrz.html
535335451	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815	http://english.ahram.org.eg/News/204625.aspx
535335452	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815	http://english.ahram.org.eg/News/204625.aspx
535335455	20160429	FRA	EGY	026	4.0	2	1	2	-3.51941747572815	http://english.ahram.org.eg/News/204625.aspx
535335456	20160429	FRA	EGY	026	4.0	4	1	4	-3.51941747572815	http://english.ahram.org.eg/News/204625.aspx
535335501	20160429	GBR	CHN	020	3.0	4	1	4	0.55658627087199	http://www.4-traders.com/MEDTRONIC-PLC-20661655/news/Medtronic-Best-Regions-for-Genetics-Research-22262325/
535335502	20160429	GBR	CHN	020	3.0	1	1	1	0.55658627087199	http://www.4-traders.com/MEDTRONIC-PLC-20661655/news/Medtronic-Best-Regions-for-Genetics-Research-22262325/
535335517	20160429	GBR	GBR	020	3.0	4	1	4	-3.96825396825397	http://www.frasercoastchronicle.com.au/news/fury-london-mayor-claims-hitler-zionist/3011647/
535335518	20160429	GBR	GBR	020	3.0	2	1	2	-2.83687943262411	http://indiatoday.intoday.in/story/britain-looking-forward-to-start-new-ventures-with-indiaenvoy/1/654543.html
535335519	20160429	GBR	GBR	020	3.0	13	2	13	-2.96380362458723	http://indiatoday.intoday.in/story/britain-looking-forward-to-start-new-ventures-with-indiaenvoy/1/654543.html
