265235641	20130829	USA	USA	020	3.0	2	1	2	1.59010600706714	http://www.washingtonpost.com/blogs/the-fix/wp/2013/08/30/cory-booker-explains-t-bone-and-the-cynical-press-and-eva-longoria-and-terrorists/?tid=pm_politics_pop
265235671	20130829	USA	USA	020	3.0	12	1	12	1.59010600706714	http://www.washingtonpost.com/blogs/the-fix/wp/2013/08/30/cory-booker-explains-t-bone-and-the-cynical-press-and-eva-longoria-and-terrorists/?tid=pm_politics_pop
265235672	20130829	USA	USA	020	3.0	2	1	2	1.59010600706714	http://www.washingtonpost.com/blogs/the-fix/wp/2013/08/30/cory-booker-explains-t-bone-and-the-cynical-press-and-eva-longoria-and-terrorists/?tid=pm_politics_pop
265235673	20130829	USA	USA	020	3.0	2	1	2	1.59010600706714	http://www.washingtonpost.com/blogs/the-fix/wp/2013/08/30/cory-booker-explains-t-bone-and-the-cynical-press-and-eva-longoria-and-terrorists/?tid=pm_politics_pop
265235675	20130829	USA	USA	072	8.3	1	1	1	1.51285930408472	http://www.nypost.com/p/news/international/assad_gassed_syria_times_oVrvUseCzROsKoRCPlp20H
265235676	20130829	USA	USA	072	8.3	1	1	1	1.51285930408472	http://www.nypost.com/p/news/international/assad_gassed_syria_times_oVrvUseCzROsKoRCPlp20H
265235720	20130829	ZAF	USA	020	3.0	3	1	3	2.31958762886598	http://invezz.com/news/equities/5206-mining-roundup-anglo-american-platinum-to-shed-4800-jobs
265250995	20130830	AFG	AZE	020	3.0	4	1	4	3.78031383737518	http://www.news.az/articles/politics/82194
265251064	20130830	AFG	GBR	020	3.0	6	1	6	2.51798561151079	http://www.northern-times.co.uk/Whats-On/Theatre/REVIEW-21st-Century-feel-to-Greigs-Macbeth-II-30082013.htm
265251065	20130830	AFG	GBR	020	3.0	2	1	2	2.51798561151079	http://www.northern-times.co.uk/Whats-On/Theatre/REVIEW-21st-Century-feel-to-Greigs-Macbeth-II-30082013.htm
265251066	20130830	AFG	GBR	020	3.0	2	1	2	2.51798561151079	http://www.northern-times.co.uk/Whats-On/Theatre/REVIEW-21st-Century-feel-to-Greigs-Macbeth-II-30082013.htm
265251188	20130830	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://www.heritage.com/articles/2013/08/30/milan_news_leader/news/doc521d3ba12c955883500834.txt
265251189	20130830	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://www.heritage.com/articles/2013/08/30/milan_news_leader/news/doc521d3ba12c955883500834.txt
265251196	20130830	AFG	KOR	020	3.0	8	1	8	2.47933884297521	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130830/s-korea-start-special-alert-system-overseas-travelers
265251197	20130830	AFG	KOR	020	3.0	2	1	2	2.47933884297521	http://www.globalpost.com/dispatch/news/yonhap-news-agency/130830/s-korea-start-special-alert-system-overseas-travelers
265251307	20130830	AFG	PAK	020	3.0	1	1	1	4.34782608695652	http://www.thenews.com.pk/Todays-News-2-198932-Nisar-lauds-Hoaglands-role-in-promoting-ties
265251308	20130830	AFG	PAK	020	3.0	1	1	1	4.34782608695652	http://www.thenews.com.pk/Todays-News-2-198932-Nisar-lauds-Hoaglands-role-in-promoting-ties
265251369	20130830	AFG	TJK	070	7.0	4	1	4	0	BBC Monitoring
265251383	20130830	AFG	USA	020	3.0	8	2	8	1.49319538952923	http://en-maktoob.news.yahoo.com/afghan-rage-over-kandahar-massacre-verdict-091509148.html
265251384	20130830	AFG	USA	020	3.0	12	2	12	1.49319538952923	http://en-maktoob.news.yahoo.com/afghan-rage-over-kandahar-massacre-verdict-091509148.html
265251471	20130830	AFG	USA	020	3.0	1	1	1	1.2970168612192	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-syria-crisis-20130629,0,2481319.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+orlandosentinel%2Fnews+%28OrlandoSentinel.com+-+News%29
265251472	20130830	AFG	USA	020	3.0	2	1	2	1.2970168612192	http://www.orlandosentinel.com/news/nationworld/sns-rt-us-syria-crisis-20130629,0,2481319.story?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+orlandosentinel%2Fnews+%28OrlandoSentinel.com+-+News%29
265251600	20130830	AFG	AFG	020	3.0	5	1	5	2.72277227722772	http://paktribune.com/news/Afghan-opposition-vows-unity-ahead-of-election-262679.html&c=3EYw14fElSrBH4CmuoGLrSVMX_WTSj7M-OuBGfSSIh8&mkt=en-us
265252000	20130830	AFR	AFR	020	3.0	4	1	4	2.44755244755245	http://allafrica.com/stories/201308301490.html
265252001	20130830	AFR	AFR	020	3.0	35	1	35	3.55774493705528	http://www.iran-daily.com/1392/3/9/MainPaper/4520/Page/7/?NewsID=93166
265252006	20130830	AFR	AFR	072	8.3	2	1	2	3.07941653160454	http://www.aljazeera.com/news/africa/2013/08/201383084041158640.html
265252023	20130830	AFR	BRA	020	3.0	8	2	8	2.37919399275628	http://www.iol.co.za/news/crime-courts/sheryl-cwele-i-m-sorry-about-tessa-1.1570833
265252072	20130830	AFR	CHN	070	7.0	5	1	5	3.30827067669173	http://www.globaltimes.cn/content/807253.shtml
265252080	20130830	AFR	COD	074	8.5	2	1	2	0	BBC Monitoring
265252083	20130830	AFR	COD	026	4.0	10	1	10	3.85674931129477	http://allafrica.com/stories/201308301366.html
265252089	20130830	AFR	COG	072	8.3	8	1	8	2.76338514680484	http://www.businessweek.com/news/2013-08-30/m23-rebels-withdraw-from-frontlines-after-congo-army-un-assault
265252090	20130830	AFR	COG	072	8.3	2	1	2	2.76338514680484	http://www.businessweek.com/news/2013-08-30/m23-rebels-withdraw-from-frontlines-after-congo-army-un-assault
265252091	20130830	AFR	COG	074	8.5	4	1	4	0	BBC Monitoring
265252168	20130830	AFR	GBR	070	7.0	20	2	20	5.26094276094276	http://www.londonmercury.com/index.php/sid/216732532/scat/415361b06433ee08
265252201	20130830	AFR	IDN	026	4.0	10	1	10	3.59375	http://www.thepresidentpost.com/?p=32254&c=T9CpovXp_Z4mSdrP5U76lq0wTPwGyYleyL3bk5gWJO8&mkt=en-us
265252206	20130830	AFR	AFR	020	3.0	10	1	10	2.82485875706215	http://www.africaleader.com/index.php/sid/216728670/scat/c1ab2109a5bf37ec
265252219	20130830	AFR	ITA	020	3.0	10	1	10	1.98511166253102	http://business.iafrica.com/businessday/877701.html
265252223	20130830	AFR	JPN	070	7.0	12	2	12	4.04831327367646	http://appablog.wordpress.com/2013/08/30/democratic-republic-of-congo-gets-21-5-million-green-light-to-transform-its-vast-forests/
265252224	20130830	AFR	JPN	070	7.0	8	2	8	4.04831327367647	http://appablog.wordpress.com/2013/08/30/democratic-republic-of-congo-gets-21-5-million-green-light-to-transform-its-vast-forests/
265252233	20130830	AFR	KEN	071	7.4	2	1	2	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252234	20130830	AFR	KEN	071	7.4	6	1	6	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252235	20130830	AFR	KEN	071	7.4	6	1	6	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252236	20130830	AFR	KEN	071	7.4	2	1	2	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252237	20130830	AFR	KEN	071	7.4	4	2	4	1.83982155664788	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252323	20130830	AFR	NGA	025	-0.3	5	1	5	3.19148936170213	http://www.nigeriasun.com/index.php/sid/216727787/scat/8db1f72cde37faf3
265252324	20130830	AFR	NGA	020	3.0	6	1	6	3.82513661202186	http://www.nigeriasun.com/index.php/sid/216731034/scat/8db1f72cde37faf3
265252355	20130830	AFR	SDN	071	7.4	2	1	2	3.11850311850312	http://sdnews.com/view/full_story/9822007/article-A-chance-to-meet-the--lost-boys--of-Sudan-?instance=update1
265252356	20130830	AFR	SDN	071	7.4	2	1	2	3.11850311850312	http://sdnews.com/view/full_story/9822007/article-A-chance-to-meet-the--lost-boys--of-Sudan-?instance=update1
265252361	20130830	AFR	SEN	070	7.0	2	1	2	4.14414414414414	http://www.marforaf.marines.mil/News/NewsArticleDisplay/tabid/5697/Article/148913/special-purpose-marine-air-ground-task-force-africa-13-provides-maritime-traini.aspx
265252362	20130830	AFR	SEN	070	7.0	2	1	2	4.14414414414414	http://www.marforaf.marines.mil/News/NewsArticleDisplay/tabid/5697/Article/148913/special-purpose-marine-air-ground-task-force-africa-13-provides-maritime-traini.aspx
265252363	20130830	AFR	SEN	072	8.3	4	1	4	4.14414414414414	http://www.marforaf.marines.mil/News/NewsArticleDisplay/tabid/5697/Article/148913/special-purpose-marine-air-ground-task-force-africa-13-provides-maritime-traini.aspx
265252364	20130830	AFR	SEN	070	7.0	6	1	6	4.14414414414414	http://www.marforaf.marines.mil/News/NewsArticleDisplay/tabid/5697/Article/148913/special-purpose-marine-air-ground-task-force-africa-13-provides-maritime-traini.aspx
265252365	20130830	AFR	SEN	072	8.3	6	1	6	4.14414414414414	http://www.marforaf.marines.mil/News/NewsArticleDisplay/tabid/5697/Article/148913/special-purpose-marine-air-ground-task-force-africa-13-provides-maritime-traini.aspx
265252376	20130830	AFR	SYR	026	4.0	1	1	1	1.90336749633968	http://ewn.co.za/2013/08/30/US-We-know-Assad-ordered-gas-attack
265252377	20130830	AFR	SYR	026	4.0	3	1	3	1.90336749633968	http://ewn.co.za/2013/08/30/US-We-know-Assad-ordered-gas-attack
265252378	20130830	AFR	SYR	026	4.0	1	1	1	1.90336749633968	http://ewn.co.za/2013/08/30/US-We-know-Assad-ordered-gas-attack
265252379	20130830	AFR	SYR	026	4.0	4	1	4	3.03030303030303	http://ewn.co.za/2013/08/30/The-Africa-Report-30-August
265252380	20130830	AFR	SYR	026	4.0	1	1	1	3.03030303030303	http://ewn.co.za/2013/08/30/The-Africa-Report-30-August
265252392	20130830	AFR	TZA	071	7.4	2	1	2	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252393	20130830	AFR	TZA	071	7.4	1	1	1	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252394	20130830	AFR	TZA	071	7.4	14	2	14	1.83982155664788	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252395	20130830	AFR	TZA	071	7.4	1	1	1	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252396	20130830	AFR	TZA	071	7.4	2	1	2	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252406	20130830	AFR	UGA	071	7.4	4	1	4	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252407	20130830	AFR	UGA	071	7.4	4	1	4	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252408	20130830	AFR	UGA	071	7.4	6	1	6	1.76678445229682	http://blogs.reuters.com/great-debate/2013/08/30/an-agenda-to-boost-africas-economy/
265252409	20130830	AFR	UGA	071	7.4	6	1	6	1.91285866099894	http://news.yahoo.com/column-agenda-boost-africas-economy-151232176.html
265252421	20130830	AFR	USA	020	3.0	24	4	24	1.67902494392936	http://www.theafricareport.com/Reuters-Feed/Anglo-CEO-platinum-unit-must-deliver-nothing-sacrosanct.html
265252422	20130830	AFR	USA	020	3.0	4	1	4	2.31958762886598	http://invezz.com/news/equities/5206-mining-roundup-anglo-american-platinum-to-shed-4800-jobs
265252423	20130830	AFR	USA	020	3.0	3	1	3	2.73972602739726	http://milwaukeecourieronline.com/index.php/2013/08/30/genetic-research-a-matter-of-trust/
265252424	20130830	AFR	USA	020	3.0	13	2	13	0.508302270416808	http://www.kwqc.com/story/23296712/study-african-american-studies-not-in-decline
265252425	20130830	AFR	USA	020	3.0	10	2	10	2.02037386811844	http://www.heraldnet.com/article/20130830/BIZ/708309930/-Harley-Davidsons-get-a-modern-touch
265252426	20130830	AFR	USA	020	3.0	6	1	6	0.595238095238095	http://resourceinvestingnews.com/60459-south-african-platinum-business-not-sacrosanct-says-amplats-ceo.html
265252476	20130830	AFR	ZAF	020	3.0	4	1	4	1.75438596491228	http://newspoint.co.za/story/413/4077-people-jiggling-their-fingers-they-enter-walk-vagina
265252477	20130830	AFR	ZAF	020	3.0	2	1	2	2.62123197903014	http://mg.co.za/article/2013-08-28-the-cronut-comes-to-joburg
265252478	20130830	AFR	ZAF	020	3.0	4	1	4	1.80451127819549	http://www.moneyweb.co.za/moneyweb-the-burning-question/what-do-you-do-all-day-sleep-and-watch-tv-apparent
265252479	20130830	AFR	ZAF	020	3.0	4	1	4	1.68067226890756	http://business.iafrica.com/news/877663.html
265252480	20130830	AFR	ZAF	020	3.0	2	1	2	2.62123197903014	http://mg.co.za/article/2013-08-28-the-cronut-comes-to-joburg
265252507	20130830	AFR	ZAF	020	3.0	4	1	4	2.56283883686545	http://mg.co.za/article/2013-08-30-the-whiteness-default/
265252508	20130830	AFR	ZAF	020	3.0	2	1	2	3.45149253731343	http://bulawayo24.com/index-id-news-sc-education-byo-35387.html
265252509	20130830	AFR	ZAF	020	3.0	2	1	2	3.45149253731343	http://bulawayo24.com/index-id-news-sc-education-byo-35387.html
265252510	20130830	AFR	ZAF	020	3.0	4	1	4	3.23719835197175	http://mg.co.za/article/2013-08-28-we-all-want-a-revolution
265252524	20130830	AFR	ZMB	071	7.4	4	1	4	2.63157894736842	http://allafrica.com/stories/201308300669.html
265252528	20130830	AFR	ZWE	026	4.0	4	2	4	3.49218230512916	http://bulawayo24.com/index-id-news-sc-national-byo-35391.html
265252529	20130830	AFR	ZWE	026	4.0	4	2	4	3.49218230512916	http://bulawayo24.com/index-id-news-sc-national-byo-35391.html
265252584	20130830	AFR	KEN	020	3.0	7	1	7	3.33680917622523	http://www.insideindianabusiness.com/newsitem.asp?ID=61121
265252585	20130830	AFR	KEN	020	3.0	1	1	1	3.33680917622523	http://www.insideindianabusiness.com/newsitem.asp?ID=61121
265253083	20130830	ARE	PHL	020	3.0	2	1	2	2.1680216802168	http://pinoyweekly.org/new/2013/08/candice-reyes-the-things-aydo-left-behind/
265253110	20130830	ARE	IND	070	7.0	1	1	1	4.33962264150943	http://news.oneindia.in/feature/2013/yasin-kyun-bhatka-family-differences-gave-birth-to-a-radicalist-1295029.html
265253111	20130830	ARE	IND	070	7.0	1	1	1	4.33962264150943	http://news.oneindia.in/feature/2013/yasin-kyun-bhatka-family-differences-gave-birth-to-a-radicalist-1295029.html
265253146	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565	http://www.argentinastar.com/index.php/sid/216721220/scat/d9ed072d737073b4
265253147	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565	http://www.argentinastar.com/index.php/sid/216721220/scat/d9ed072d737073b4
265253310	20130830	ARG	USA	020	3.0	4	1	4	5.22388059701492	http://www.newsmax.com/thewire/harley-davidson-110th-anniversary-milwaukee/2013/08/30/id/523085
265253311	20130830	ARG	USA	020	3.0	1	1	1	5.22388059701492	http://www.newsmax.com/thewire/harley-davidson-110th-anniversary-milwaukee/2013/08/30/id/523085
265253320	20130830	ARG	ARG	020	3.0	2	1	2	0.543478260869565	http://www.argentinastar.com/index.php/sid/216721220/scat/d9ed072d737073b4
265253331	20130830	ARG	ARG	020	3.0	3	1	3	0.543478260869565	http://www.argentinastar.com/index.php/sid/216721220/scat/d9ed072d737073b4
