411253793	20150222	FRA	RUS	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411253794	20150222	FRA	RUS	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411253799	20150222	FRA	UKR	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411253800	20150222	FRA	UKR	020	3.0	536	74	518	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411253801	20150222	FRA	UKR	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411253802	20150222	FRA	UKR	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411253872	20150222	GBR	GBR	020	3.0	2	1	2	-2.92397660818713	http://abcnews.go.com/International/families-public-pleas-british-schoolgirls-feared-headed-isis/story?id=29127245
411253873	20150222	GBR	GBR	020	3.0	2	1	2	-2.92397660818713	http://abcnews.go.com/International/families-public-pleas-british-schoolgirls-feared-headed-isis/story?id=29127245
411254064	20150222	GRC	FRA	070	7.0	37	37	37	-1.01273930462574	http://www.ivpressonline.com/news/apgeneral/finance-minister-greece-to-submit-reforms-list-by-sunday/article_dfce9293-e053-5140-8098-54f677020ff1.html
411254164	20150222	WST	AFG	072	8.3	2	2	2	-2.86236297198539	http://www.ivpressonline.com/news/apgeneral/afghanistan-dialogue-with-taliban-could-begin-in-march/article_dc72baf4-b8d9-5eeb-8ce9-42cccdcee071.html
411254165	20150222	WST	AFG	072	8.3	111	17	101	-2.25304723580033	http://www.ivpressonline.com/news/apgeneral/afghanistan-dialogue-with-taliban-could-begin-in-march/article_dc72baf4-b8d9-5eeb-8ce9-42cccdcee071.html
411254166	20150222	WST	AFG	072	8.3	60	29	60	-2.44772775465007	http://www.kxxv.com/story/28166865/afghanistan-dialogue-with-taliban-could-begin-in-march
411254167	20150222	WST	AFG	072	8.3	2	1	2	-0.31152647975078	http://zeenews.india.com/news/south-asia/afghanistan-dialogue-with-taliban-could-begin-in-march_1550582.html
411254168	20150222	WST	AFG	072	8.3	372	49	341	-2.27779503904714	http://www.ivpressonline.com/news/apgeneral/afghanistan-dialogue-with-taliban-could-begin-in-march/article_dc72baf4-b8d9-5eeb-8ce9-42cccdcee071.html
411254169	20150222	WST	AFG	072	8.3	146	29	146	-2.44772775465007	http://www.kxxv.com/story/28166865/afghanistan-dialogue-with-taliban-could-begin-in-march
411254170	20150222	WST	AFG	072	8.3	6	1	6	-0.31152647975078	http://zeenews.india.com/news/south-asia/afghanistan-dialogue-with-taliban-could-begin-in-march_1550582.html
411254217	20150222	ISR	USA	070	7.0	200	20	200	4.2419500703205	http://www.presstelegram.com/general-news/20150221/buffetts-2006-cadillac-worth-12000-auctioned-for-122500
411254262	20150222	JPN	KHM	020	3.0	4	1	4	1.60642570281125	http://www.indiagazette.com/index.php/sid/230462147
411254365	20150222	LKA	NLD	073	7.4	28	5	28	2.5664457036778	http://english.astroawani.com/world-news/dutch-honeymooner-survives-fall-worlds-end-16696
411254684	20150222	RUS	DEU	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254685	20150222	RUS	DEU	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254686	20150222	RUS	DEU	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254687	20150222	RUS	DEU	020	3.0	544	75	526	-7.5531067827304	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254692	20150222	RUS	FRA	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254693	20150222	RUS	FRA	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254694	20150222	RUS	FRA	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254695	20150222	RUS	FRA	020	3.0	544	75	526	-7.5531067827304	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254713	20150222	RUS	UKR	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254714	20150222	RUS	UKR	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254715	20150222	RUS	UKR	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254716	20150222	RUS	UKR	020	3.0	536	74	518	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254820	20150222	UKR	DEU	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254821	20150222	UKR	DEU	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254822	20150222	UKR	DEU	020	3.0	536	74	518	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254823	20150222	UKR	DEU	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254828	20150222	UKR	FRA	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254829	20150222	UKR	FRA	020	3.0	536	74	518	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254830	20150222	UKR	FRA	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254831	20150222	UKR	FRA	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254849	20150222	UKR	RUS	020	3.0	2	1	2	-8.33333333333333	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254850	20150222	UKR	RUS	020	3.0	176	74	170	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411254851	20150222	UKR	RUS	020	3.0	136	58	136	-7.38314926658551	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-EU--Ukraine/id-10d22c0544504637beab3d12c7a17764
411254852	20150222	UKR	RUS	020	3.0	536	74	518	-7.57575856102481	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411255006	20150222	USA	AFG	072	8.3	2	1	2	-0.31152647975078	http://zeenews.india.com/news/south-asia/afghanistan-dialogue-with-taliban-could-begin-in-march_1550582.html
411255007	20150222	USA	AFG	072	8.3	6	1	6	-0.31152647975078	http://zeenews.india.com/news/south-asia/afghanistan-dialogue-with-taliban-could-begin-in-march_1550582.html
411255084	20150222	USA	EUR	020	3.0	44	22	44	-5.91397849462366	http://ripr.org/post/britains-cameron-calls-schools-help-stop-extremist-recruitment
411255115	20150222	USA	ISR	020	3.0	8	1	8	-4.5016077170418	http://www.timesofisrael.com/kerry-warns-of-pa-collapse-without-israeli-withheld-taxes/
411255120	20150222	USA	ISR	071	7.4	1	1	1	-3.10650887573965	http://www.jeffersoncorner.com/if-netnyahu-does-not-represent-all-jews-then-al-baghdadi-does-not-represent-all-muslims/
411255121	20150222	USA	ISR	071	7.4	1	1	1	-3.10650887573965	http://www.jeffersoncorner.com/if-netnyahu-does-not-represent-all-jews-then-al-baghdadi-does-not-represent-all-muslims/
411255157	20150222	USA	USA	071	7.4	4	1	4	-3.10650887573965	http://www.jeffersoncorner.com/if-netnyahu-does-not-represent-all-jews-then-al-baghdadi-does-not-represent-all-muslims/
411255158	20150222	USA	USA	071	7.4	1	1	1	-3.10650887573965	http://www.jeffersoncorner.com/if-netnyahu-does-not-represent-all-jews-then-al-baghdadi-does-not-represent-all-muslims/
411255176	20150222	USA	USA	071	7.4	52	7	52	3.56522207545225	http://www.daytondailynews.com/ap/ap/ohio/quilt-exhibit-promotes-peace-honors-memory-of-911-/nkGNr/
411255182	20150222	USA	USA	020	3.0	70	28	69	-1.39265424375314	http://www.yourstephenvilletx.com/apnews/pentagon-chief-us-considering-slowing-exit-from-afghanistan/article_d2b92fe5-02a0-5411-b75f-d8424df13676.html
411255190	20150222	USA	USA	072	8.3	30	7	30	-6.51438401345872	http://www.sheboyganpress.com/story/news/local/2015/02/21/federal-highway-spending-wisconsin-dipped-years/23798443/
411255267	20150222	USA	NER	070	7.0	21	18	21	-8.56108794413573	http://www.ivpressonline.com/news/apgeneral/nigerian-troops-retake-town-as-boko-haram-attacks-villages/article_9fee300c-dfea-5b13-9d2c-ae4e861ae218.html
411255268	20150222	USA	NER	070	7.0	19	17	19	-8.57931099798439	http://www.ivpressonline.com/news/apgeneral/nigerian-troops-retake-town-as-boko-haram-attacks-villages/article_9fee300c-dfea-5b13-9d2c-ae4e861ae218.html
411255269	20150222	USA	NER	070	7.0	1	1	1	-8.40950639853748	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-AF--Boko%20Haram/id-33747dbeab20472fbc03aa85b57e4844
411255270	20150222	USA	NER	070	7.0	1	1	1	-8.40950639853748	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2015-02-21-AF--Boko%20Haram/id-33747dbeab20472fbc03aa85b57e4844
411255271	20150222	USA	NGA	070	7.0	2	1	2	-8.35030549898167	http://journalgazette.net/news/world/Nigerian-troops-retake-town-as-Boko-Haram-attacks-villages-5163037
411255272	20150222	USA	UKR	070	7.0	405	43	381	-7.69482985367652	http://www.ivpressonline.com/news/apgeneral/first-ukraine-war-prisoner-exchange-completed/article_5d248ce5-492d-5c44-88ea-e517e31b8039.html
411255276	20150222	USA	USA	070	7.0	2226	199	2226	-4.5354452751932	http://www.dothaneagle.com/news/ap/national/another-winter-storm-hits-east-coast-cold-temps-coming/article_a4f34114-9f43-5b04-b58d-d269bdd02753.html
411255277	20150222	USA	USA	070	7.0	486	184	486	-1.56873652704177	http://fchornet.com/headlines/washington-new-several-republican-governors-are-urging-h642893.html
411255278	20150222	USA	USA	070	7.0	367	195	367	-4.54152988610933	http://www.dothaneagle.com/news/ap/national/another-winter-storm-hits-east-coast-cold-temps-coming/article_a4f34114-9f43-5b04-b58d-d269bdd02753.html
411255279	20150222	USA	USA	070	7.0	374	199	374	-4.5354452751932	http://www.dothaneagle.com/news/ap/national/another-winter-storm-hits-east-coast-cold-temps-coming/article_a4f34114-9f43-5b04-b58d-d269bdd02753.html
411255281	20150222	USA	USA	070	7.0	22	8	22	1.38473725155824	http://www.dailydemocrat.com/business/20150221/oakland-west-coast-dockworkers-expected-back-at-work-saturday-night
411255282	20150222	USA	USA	070	7.0	320	148	320	-2.5053611661931	http://fchornet.com/headlines/washington-new-several-republican-governors-are-urging-h642893.html
411255764	20140222	ISR	NGA	070	7.0	4	1	4	-2.48756218905473	http://jpupdates.com/2015/02/21/nigeria-israel-crucial-fight-boko-haram-terror-group/
411255765	20140222	ISR	NGA	070	7.0	6	1	6	-2.48756218905473	http://jpupdates.com/2015/02/21/nigeria-israel-crucial-fight-boko-haram-terror-group/
411256119	20150222	AFG	PAK	020	3.0	5	1	5	-0.50251256281407	http://www.dailytimes.com.pk/national/22-Feb-2015/growing-cooperation-between-pakistan-afghanistan-raises-hopes-for-peace
411256120	20150222	AFG	PAK	020	3.0	3	1	3	-0.50251256281407	http://www.dailytimes.com.pk/national/22-Feb-2015/growing-cooperation-between-pakistan-afghanistan-raises-hopes-for-peace
411256171	20150222	AUS	AUS	020	3.0	9	4	9	-7.23165324100972	http://www.kiamaindependent.com.au/story/2894220/what-does-the-year-of-the-sheep-have-in-store-for-you/?cs=4115
411256174	20150222	AUS	CHN	020	3.0	1	1	1	1.16429495472186	http://www.kiamaindependent.com.au/story/2894220/what-does-the-year-of-the-sheep-have-in-store-for-you/?cs=4115
411256209	20150222	BLR	UKR	020	3.0	2	1	2	0.82304526748971	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
411256216	20150222	BRA	BRA	026	4.0	1	1	1	-7.10102489019033	http://www.dailytimes.com.pk/business/22-Feb-2015/brazilian-companies-push-for-deal-to-minimise-petrobras-scandal
411256306	20150222	CHN	AUS	020	3.0	2	1	2	1.16429495472186	http://www.kiamaindependent.com.au/story/2894220/what-does-the-year-of-the-sheep-have-in-store-for-you/?cs=4115
411256307	20150222	CHN	AUS	020	3.0	6	1	6	1.16429495472186	http://www.kiamaindependent.com.au/story/2894220/what-does-the-year-of-the-sheep-have-in-store-for-you/?cs=4115
411256312	20150222	CHN	AUS	020	3.0	1	1	1	1.16429495472186	http://www.kiamaindependent.com.au/story/2894220/what-does-the-year-of-the-sheep-have-in-store-for-you/?cs=4115
411256322	20150222	CHN	IND	020	3.0	30	2	30	-3.18223346686345	http://en.ce.cn/main/latest/201502/22/t20150222_4632583.shtml
411256585	20150222	EUR	ISR	020	3.0	10	1	10	-1.91897654584222	http://rt.com/news/234463-muslim-rally-synagogue-norway/
411256654	20150222	GBR	GBR	020	3.0	8	2	8	-2.80701754385965	http://www.bbc.co.uk/news/uk-england-hampshire-31567728
411256996	20150222	IRQ	IRQ	071	7.4	5	1	5	-2.27848101265823	http://www.chinatopix.com/articles/38468/20150221/iraq-retake-mosul-fom-isis-april.htm
411257024	20150222	ISR	EUR	020	3.0	21	8	21	-1.45168965289638	http://rt.com/news/234463-muslim-rally-synagogue-norway/
411257025	20150222	ISR	EUR	075	7.0	40	6	40	-1.93458819986983	http://rt.com/news/234463-muslim-rally-synagogue-norway/
411257427	20150222	NGA	NGA	071	7.4	10	1	10	0.22779043280182	http://www.tribune.com.ng/quicklinkss/opinion/item/30098-mainstreaming-science-and-technology-in-the-nation-s-economic-policy
411257447	20150222	NLD	LKA	073	7.4	10	1	10	-0.41666666666666	http://www.nation.lk/edition/news-online/item/38604-army-slaf-rescue-foreigner-from-deathfall.html
411257488	20150222	PAK	BGD	020	3.0	3	1	3	-4.94071146245059	http://www.dailytimes.com.pk/punjab/22-Feb-2015/lahore-literary-festival-day-ii-speakers-call-for-new-chapter-in-pak-bangladesh-relationship
411257489	20150222	PAK	BGD	020	3.0	4	1	4	-4.94071146245059	http://www.dailytimes.com.pk/punjab/22-Feb-2015/lahore-literary-festival-day-ii-speakers-call-for-new-chapter-in-pak-bangladesh-relationship
411257501	20150222	PAK	TUR	020	3.0	4	1	4	-2.84090909090909	http://www.brecorder.com/business-and-economy/189:pakistan/1154013:davutoglu-plays-key-role-in-proposed-fta/
411257579	20150222	RUS	RUS	070	7.0	2	1	2	-1.71740827478532	http://www.themalaymailonline.com/opinion/reuters/article/no-russia-isnt-building-a-giant-new-aircraft-carrier-david-axe
411257580	20150222	RUS	RUS	070	7.0	4	1	4	0.2906976744186	https://jhaines6.wordpress.com/2015/02/21/rt-putin-no-external-pressure-on-russia-will-go-unchallenged/
411257673	20150222	TUR	CHN	020	3.0	12	4	12	-0.480433450922923	http://en.ce.cn/main/latest/201502/22/t20150222_4632372.shtml
411257698	20150222	TUR	CHN	020	3.0	36	4	36	-0.480433450922923	http://en.ce.cn/main/latest/201502/22/t20150222_4632372.shtml
411257700	20150222	TUR	PAK	025	-0.3	6	1	6	-2.84090909090909	http://www.brecorder.com/business-and-economy/189:pakistan/1154013:davutoglu-plays-key-role-in-proposed-fta/
411257767	20150222	UKR	PHL	020	3.0	4	1	4	-7.61209593326381	http://newsinfo.inquirer.net/674534/first-ukraine-war-prisoner-exchange-completed
411257768	20150222	UKR	PHL	020	3.0	1	1	1	-7.61209593326381	http://newsinfo.inquirer.net/674534/first-ukraine-war-prisoner-exchange-completed
411258017	20150222	USA	IRQ	020	3.0	2	1	2	-0.74211502782931	http://www.kiamaindependent.com.au/story/2893512/jeb-bush-draws-on-distances-himself-from-family-name/?cs=4115
