607024880	20161210	FJI	TON	020	3.0	2	1	2	2.2181146025878	http://fijisun.com.fj/2016/12/10/support-us-today/
607024881	20161210	FJI	TON	020	3.0	2	1	2	2.2181146025878	http://fijisun.com.fj/2016/12/10/support-us-today/
607024882	20161210	FJI	TON	020	3.0	8	1	8	2.2181146025878	http://fijisun.com.fj/2016/12/10/support-us-today/
607024883	20161210	FJI	TON	020	3.0	2	1	2	2.2181146025878	http://fijisun.com.fj/2016/12/10/support-us-today/
607024899	20161210	FRA	ESP	020	3.0	29	29	29	0.858605608087575	http://krcu.org/post/message-tolerance-and-welcome-spreading-yard-yard
607024902	20161210	FRA	FRA	020	3.0	14	14	14	-8.10329159152626	http://www.duquoin.com/news/20161209/us-airstrike-killed-militant-linked-to-charlie-hebdo-attack
607024903	20161210	FRA	FRA	020	3.0	14	14	14	-8.10329159152626	http://www.duquoin.com/news/20161209/us-airstrike-killed-militant-linked-to-charlie-hebdo-attack
607024949	20161210	FRA	FRA	020	3.0	165	109	165	-5.96571660874744	http://www.goskagit.com/news/state/france-s-court-cancels-kazakh-banker-s-extradition-to-russia/article_abd28ac7-e2c1-5022-b94a-1c14c36459c1.html
607024950	20161210	FRA	FRA	020	3.0	71	69	71	-5.86247311538566	http://www.charlotteobserver.com/news/business/national-business/article119989463.html
607024951	20161210	FRA	FRA	020	3.0	12	7	12	-9.45958758007365	http://www.macon.com/news/business/article119989463.html
607024952	20161210	FRA	FRA	020	3.0	84	14	84	-8.10329159152626	http://www.duquoin.com/news/20161209/us-airstrike-killed-militant-linked-to-charlie-hebdo-attack
607024980	20161210	GBR	GBR	020	3.0	2	1	2	-3.78657487091222	http://www.tribuneindia.com/news/haryana/uk-mps-back-probe-into-woman-s-honour-killing/334735.html
607024983	20161210	GBR	IRL	071	7.4	29	7	29	-3.14483287540735	http://www.skynews.com.au/business/business/company/2016/12/10/fox-makes--us14-billion-bid-for-uk-s-sky.html
607025582	20161210	IRQ	IRN	020	3.0	1	1	1	-3.95528804815133	http://www.amren.com/features/2016/12/pat-buchanan-secretary-state/
607025583	20161210	IRQ	IRN	020	3.0	4	1	4	-3.95528804815133	http://www.amren.com/features/2016/12/pat-buchanan-secretary-state/
607025588	20161210	IRQ	USA	020	3.0	2	1	2	-4.7244094488189	https://foreignpolicy.com/2016/12/09/will-trump-stay-or-go-in-iraq/
607025594	20161210	IRQ	USA	020	3.0	2	1	2	-0.32467532467532	http://www.arabnews.com/node/1021866/world
607025595	20161210	IRQ	USA	020	3.0	8	1	8	-0.32467532467532	http://www.arabnews.com/node/1021866/world
607025649	20161210	ITA	IRL	071	7.4	4	4	4	-3.29720760414539	http://www.skynews.com.au/business/business/company/2016/12/10/fox-makes--us14-billion-bid-for-uk-s-sky.html
607025650	20161210	ITA	IRL	071	7.4	8	7	8	-3.14483287540735	http://www.skynews.com.au/business/business/company/2016/12/10/fox-makes--us14-billion-bid-for-uk-s-sky.html
607025651	20161210	ITA	IRL	071	7.4	21	7	21	-3.14483287540735	http://www.skynews.com.au/business/business/company/2016/12/10/fox-makes--us14-billion-bid-for-uk-s-sky.html
607025655	20161210	ITA	ITA	020	3.0	6	1	6	-3.49462365591397	http://www.telegraph.co.uk/news/2016/12/09/italian-mayor-angered-christmas-gift-biscuits-turns-20000-bribe/
607025660	20161210	ITA	LBY	026	4.0	10	1	10	-2.12765957446809	http://libyaprospect.com/index.php/2016/12/09/reconciliation-between-misrata-and-al-zintan-in-rome/
607025667	20161210	ITA	ITA	020	3.0	2	1	2	-3.49462365591397	http://www.telegraph.co.uk/news/2016/12/09/italian-mayor-angered-christmas-gift-biscuits-turns-20000-bribe/
607025864	20161210	KOR	USA	020	3.0	220	3	220	-4.37839434084474	http://m.philstar.com/314190/show/3282771c92ffa5263fcc81c3e2a4a36b?t=89o93t3ldsrm258e0mrda0a4v5
607026019	20161210	LVA	USA	020	3.0	1	1	1	-2.74725274725274	https://foreignpolicy.com/2016/12/09/trump-will-face-wall-of-resistance-in-congress-if-he-gives-putin-a-pass-on-ukraine/
607026020	20161210	LVA	USA	020	3.0	2	1	2	-2.74725274725274	https://foreignpolicy.com/2016/12/09/trump-will-face-wall-of-resistance-in-congress-if-he-gives-putin-a-pass-on-ukraine/
607026139	20161210	MEX	MEX	020	3.0	2	1	2	3.27272727272727	http://www.marijuana.com/blog/news/2016/12/mexico-is-legalizing-medical-marijuana-next-week/
607026144	20161210	MEX	USA	020	3.0	1	1	1	3.37078651685393	http://www.vogue.com/13511513/celebrities-married-to-normal-people-matt-damon-reese-witherspoon/
607026145	20161210	MEX	USA	020	3.0	2	1	2	3.37078651685393	http://www.vogue.com/13511513/celebrities-married-to-normal-people-matt-damon-reese-witherspoon/
607026237	20161210	USA	USA	020	3.0	4	1	4	0.41208791208791	http://www.modbee.com/news/article119995338.html
607026256	20161210	MNG	CHE	071	7.4	73	7	49	-1.59378014831754	http://wfae.org/post/how-your-cashmere-sweater-decimating-mongolias-grasslands
607026272	20161210	MYS	MYS	020	3.0	168	1	168	-3.22546431916421	http://www.malaysiasun.com/index.php/sid/250067855
607026333	20161210	NGA	NGA	0234	3.4	6	3	6	-4.23911352515007	http://www.vanguardngr.com/2016/12/urhobo-ijaw-conflict-clark-took-wind-militants-sails/
607026463	20161210	QAT	RUS	071	7.4	10	1	10	0.284900284900285	https://www.neweurope.eu/article/glencore-qatar-buy-19-5-rosneft/
607026555	20161210	RUS	UKR	020	3.0	4	1	4	-2.74725274725274	https://foreignpolicy.com/2016/12/09/trump-will-face-wall-of-resistance-in-congress-if-he-gives-putin-a-pass-on-ukraine/
607026579	20161210	SAU	USA	072	8.3	10	1	10	-3.16455696202531	http://www.aerotechnews.com/blog/2016/12/09/headlines-december-9-2016/
607026626	20161210	TUR	SYR	072	8.3	1	1	1	-0.22296544035675	http://viveremilano.biz/2016/12/10/missouri-governor-blocks-budgeted-medicaid-spending/
607026627	20161210	TUR	SYR	072	8.3	2	1	2	-0.22296544035675	http://viveremilano.biz/2016/12/10/missouri-governor-blocks-budgeted-medicaid-spending/
607026628	20161210	TUR	USA	020	3.0	1	1	1	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607026629	20161210	TUR	USA	020	3.0	1	1	1	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607026630	20161210	TUR	USA	020	3.0	2	1	2	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607026649	20161210	UGA	SSD	020	3.0	7	1	7	1.49094781682641	http://www.aluxurytravelblog.com/2016/12/09/kafue-and-kidepo-hidden-gems-of-zambia-and-uganda/
607026657	20161210	UKR	RUS	020	3.0	18	4	18	-1.06283443042949	http://dailysignal.com/2016/12/09/eastern-europe-is-a-powder-keg-ready-to-explode/
607026658	20161210	UKR	RUS	020	3.0	4	1	4	-3.71517027863777	http://dailysignal.com/2016/12/09/eastern-europe-is-a-powder-keg-ready-to-explode/
607027088	20161210	USA	AFR	070	7.0	2	1	2	-0.97799511002445	http://www.mycentraloregon.com/2016/12/09/8000-miles-across-the-atlantic-chicago-aquarium-works-to-save-abandoned-baby-penguins-in-south-africa/
607027089	20161210	USA	AFR	070	7.0	6	3	6	-0.98700511522568	http://www.mycentraloregon.com/2016/12/09/8000-miles-across-the-atlantic-chicago-aquarium-works-to-save-abandoned-baby-penguins-in-south-africa/
607027090	20161210	USA	AFR	070	7.0	22	3	22	-0.98700511522568	http://www.mycentraloregon.com/2016/12/09/8000-miles-across-the-atlantic-chicago-aquarium-works-to-save-abandoned-baby-penguins-in-south-africa/
607027123	20161210	USA	CHN	020	3.0	2	1	2	-2.82352941176471	http://crcconnection.com/2016/12/09/white-house-looks-to-reassure-china-after-trump-taiwan-call.html
607027124	20161210	USA	CHN	020	3.0	8	2	8	-1.85899189729559	http://crcconnection.com/2016/12/09/white-house-looks-to-reassure-china-after-trump-taiwan-call.html
607027335	20161210	USA	KHM	020	3.0	1	1	1	1.3738959764475	http://www.sanantoniopost.com/index.php/nav/mreview/1288
607027336	20161210	USA	KHM	020	3.0	1	1	1	1.3738959764475	http://www.sanantoniopost.com/index.php/nav/mreview/1288
607027343	20161210	USA	LAO	070	7.0	8	1	8	-8.11339198435973	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-20/
607027344	20161210	USA	LAO	070	7.0	2	1	2	-8.11339198435973	http://theaimn.com/bush-blair-howard-three-reckless-adventurers-iraq-part-20/
607027391	20161210	USA	USA	020	3.0	4	1	4	-1.7515923566879	http://www.whio.com/news/national-govt--politics/the-latest-deal-yet-but-gov-shutdown-unlikely/ICGeaFRPYYz4YWhtgZ5KSL/
607027417	20161210	USA	TUR	020	3.0	1	1	1	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607027418	20161210	USA	TUR	020	3.0	1	1	1	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607027419	20161210	USA	TUR	020	3.0	2	1	2	1.90311418685121	http://www.hellenicshippingnews.com/adb-supports-1-billion-financing-to-expand-azerbaijan-gas-field/
607027431	20161210	USA	USA	071	7.4	2	1	2	0.9212730318258	http://www.lcsun-news.com/story/news/local/community/2016/12/08/aftermath-services-awards-k-9-grant-apd/95166234/
607027438	20161210	USA	USA	070	7.0	1	1	1	-0.43196544276458	http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-fppc-20161209-story.html
607027445	20161210	USA	USA	020	3.0	66	31	66	2.02146457217066	http://www.wmbfnews.com/story/34016499/john-glenn-astronaut-and-senator-to-lie-in-state-in-ohio
607027446	20161210	USA	USA	020	3.0	66	31	66	2.02146457217066	http://www.wmbfnews.com/story/34016499/john-glenn-astronaut-and-senator-to-lie-in-state-in-ohio
607027447	20161210	USA	USA	020	3.0	44	11	44	-7.72052823893848	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/12/09/Supreme_Court_Kansas_violated_rights_of_man_jailed_4_years.html
607027448	20161210	USA	USA	020	3.0	6	6	6	-2.7592768791627	http://www.modbee.com/news/nation-world/national/article120034923.html
607027449	20161210	USA	USA	020	3.0	8	7	8	-2.61738081285532	http://www.modbee.com/news/nation-world/national/article120034923.html
607027468	20161210	USA	USA	020	3.0	30	15	30	-3.90317159813686	http://www.ctvnews.ca/business/dakota-access-pipeline-court-battle-to-linger-into-new-year-1.3196294
607027469	20161210	USA	USA	020	3.0	10	5	10	-3.98708953199822	http://www.krgv.com/story/34016978/the-latest-dakota-access-court-battle-to-linger-longer
607027483	20161210	USA	USA	020	3.0	8	1	8	3.79746835443038	http://wgnradio.com/2016/12/08/lol-illinois-campaign-urges-illinois-lawmakers-to-get-over-their-egos/
607027495	20161210	USA	USA	020	3.0	4	1	4	-2.12389380530973	http://www.nbcnews.com/politics/white-house/trump-takes-heat-breitbart-over-labor-secretary-pick-n694136?cid=public-rss_20161209
607027599	20161210	USA	MCO	020	3.0	83	21	83	-2.4972939864549	http://www.heraldsun.com.au/news/breaking-news/obama-orders-2016-cyber-attacks-probe/news-story/e0a0c88c4eb106cbb9f4ed294aa7f752?nk=c3653cd99155fdae5f64bd10ad61fc4e-1481327248
607027600	20161210	USA	MCO	020	3.0	3	2	3	-3.62340129659009	https://in.newshub.org/barack-obama-orders-review-2016-election-cyber-attacks-24625875.html
607027601	20161210	USA	MCO	020	3.0	9	2	9	-3.62340129659009	https://in.newshub.org/barack-obama-orders-review-2016-election-cyber-attacks-24625875.html
607027602	20161210	USA	MCO	020	3.0	24	5	24	-0.394477075230383	http://in.newshub.org/obama-orders-full-review-possible-russian-hacking-us-election-24625816.html
607027604	20161210	USA	RUS	020	3.0	22	9	22	-3.62871186113451	http://www.heraldsun.com.au/news/breaking-news/obama-orders-2016-cyber-attacks-probe/news-story/e0a0c88c4eb106cbb9f4ed294aa7f752?nk=c3653cd99155fdae5f64bd10ad61fc4e-1481327248
607027605	20161210	USA	RUS	020	3.0	40	8	40	-1.59714260588304	http://in.newshub.org/obama-orders-full-review-possible-russian-hacking-us-election-24625816.html
607027612	20161210	USA	USA	020	3.0	260	52	260	0.568516918527099	http://www.wmbfnews.com/story/34016499/john-glenn-astronaut-and-senator-to-lie-in-state-in-ohio
607027613	20161210	USA	USA	020	3.0	4	1	4	-1.69756389200356	http://www.whio.com/news/national-govt--politics/the-latest-deal-yet-but-gov-shutdown-unlikely/ICGeaFRPYYz4YWhtgZ5KSL/
607027655	20161210	USA	USA	020	3.0	1	1	1	-1.4519056261343	http://larampadinapoli.com/2016/12/10/michigan-recount-expands-pennsylvania-awaits-federal-ruling/
607027656	20161210	USA	USA	020	3.0	9	2	9	-0.72595281306715	http://larampadinapoli.com/2016/12/10/michigan-recount-expands-pennsylvania-awaits-federal-ruling/
607027711	20161210	USA	GHA	070	7.0	4	2	4	-1.10619469026549	http://www.news1130.com/2016/12/09/ghana-tv-president-concedes-defeat-to-opposition-leader/
607027712	20161210	USA	GHA	070	7.0	4	2	4	-1.10619469026549	http://www.news1130.com/2016/12/09/ghana-tv-president-concedes-defeat-to-opposition-leader/
607027719	20161210	USA	USA	070	7.0	20	10	20	-5.74916658678489	http://www.ktvn.com/story/34013157/teen-charged-with-murder-in-attack-at-troubled-youth-ranch
607027720	20161210	USA	USA	070	7.0	576	235	576	-0.408027519054902	http://www.kxxv.com/story/34013087/official-refrigerator-ruled-out-as-source-of-oakland-fire
607027721	20161210	USA	USA	070	7.0	379	193	379	0.675429024216829	http://www.yakimaherald.com/news/state_news/people-line-up-as-mcmorris-rodgers-a-candidate-for-cabinet/article_82af5893-08bf-5009-8b4d-03baa2c2245c.html
607027722	20161210	USA	USA	070	7.0	76	38	76	0	http://www.kswo.com/story/34012643/wisconsin-recount-goes-ahead-judge-mulls-pennsylvania-case
607027723	20161210	USA	USA	070	7.0	712	89	712	-0.0303507690503721	http://www.kswo.com/story/34012643/wisconsin-recount-goes-ahead-judge-mulls-pennsylvania-case
607027724	20161210	USA	USA	070	7.0	20	10	20	-5.74916658678489	http://www.ktvn.com/story/34013157/teen-charged-with-murder-in-attack-at-troubled-youth-ranch
607027727	20161210	USA	USA	020	3.0	41	19	41	-0.362734164543203	http://www.wokv.com/ap/ap/political/the-latest-2-michigan-court-members-wont-consider-/ntLXJ/
607030530	20161210	AUS	CAN	073	7.4	8	3	8	-0.423351158645278	http://www.princegeorgecitizen.com/b-c-gives-ok-to-drone-pilot-project-for-search-and-rescue-in-two-communities-1.4173329
607030533	20161210	AUS	GBR	073	7.4	32	3	32	-0.423351158645278	http://www.princegeorgecitizen.com/b-c-gives-ok-to-drone-pilot-project-for-search-and-rescue-in-two-communities-1.4173329
607030755	20161210	CAN	CAN	020	3.0	10	3	10	-1.25971786706237	http://www.leaderpost.com/news/local+news/27ground+zero+terry+beech+breaks+silence+kinder+morgan/12502641/story.html
607030789	20161210	CAN	USA	071	7.4	8	1	8	-0.70422535211267	http://ipolitics.ca/2016/12/09/whos-the-basketcase-now-quebecs-quiet-fiscal-revolution/
607030790	20161210	CAN	USA	071	7.4	4	1	4	-0.70422535211267	http://ipolitics.ca/2016/12/09/whos-the-basketcase-now-quebecs-quiet-fiscal-revolution/
607030791	20161210	CAN	USA	026	4.0	10	4	10	-1.46341463414634	http://www.vancouversun.com/news/national/climate+concerns+from+saskatchewan+wall+clark+launch/12502528/story.html
607030792	20161210	CAN	USA	026	4.0	2	1	2	-1.875	http://www.castanet.net/news/Canada/183196/BC-signs-climate-deal
607030851	20161210	CHN	NZL	020	3.0	14	7	14	-5.04463486526543	http://www.eveningecho.ie/national-news/man-beaten-to-death-after-argument-about-70c-call/2585559/
607030852	20161210	CHN	NZL	020	3.0	14	7	14	-5.04463486526543	http://www.eveningecho.ie/national-news/man-beaten-to-death-after-argument-about-70c-call/2585559/
607030853	20161210	CHN	NZL	020	3.0	7	7	7	-5.04463486526543	http://www.eveningecho.ie/national-news/man-beaten-to-death-after-argument-about-70c-call/2585559/
607030854	20161210	CHN	NZL	020	3.0	35	7	35	-5.04463486526543	http://www.eveningecho.ie/national-news/man-beaten-to-death-after-argument-about-70c-call/2585559/
607030887	20161210	COL	CAN	020	3.0	16	7	16	-3.5064935064935	http://www.edmontonjournal.com/news/national/would+colombian+refugee+desire+98more+famous+facebook/12502743/story.html
607031198	20161210	DNK	USA	070	7.0	1	1	1	-0.40160642570281	http://www.csnmidatlantic.com/washington-nationals/bryce-harper-sends-wow-tweet-after-nationals-trade-adam-eaton
607031425	20161210	GBR	GBR	026	4.0	2	1	2	-2.60078023407022	http://www.coolfm.co.uk/news/local/calls-to-stop-charity-funding-over-paramilitary-activity-links/
607031783	20161210	GRC	CYP	020	3.0	1	1	1	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031784	20161210	GRC	CYP	020	3.0	2	1	2	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031874	20161210	EUR	RUS	020	3.0	1	1	1	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031875	20161210	EUR	RUS	020	3.0	2	1	2	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031876	20161210	EUR	RUS	020	3.0	7	1	7	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031928	20161210	IND	IND	020	3.0	6	1	6	-2.05666106093457	http://indiatoday.intoday.in/story/supreme-court-demonetisation-judicial-order-t-s-thakur-mukul-rohatgi/1/831376.html
607031982	20161210	ISR	CYP	020	3.0	1	1	1	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607031983	20161210	ISR	CYP	020	3.0	2	1	2	0.754716981132076	http://www.hellenicshippingnews.com/israel-greece-cyprus-to-push-for-gas-pipeline-to-europe-sources/
607032028	20161210	ITA	ITA	070	7.0	6	1	6	0.59031877213695	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/148780
607032029	20161210	ITA	ITA	070	7.0	18	3	18	0.75732708550433	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/148780
607032046	20161210	JOR	USA	020	3.0	3	1	3	1.02941176470588	http://www.finanznachrichten.de/nachrichten-2016-12/39416259-veresen-comments-on-ferc-decision-to-deny-request-for-rehearing-of-the-applications-of-jordan-cove-lng-and-pacific-connector-gas-pipeline-256.htm
607032047	20161210	JOR	USA	020	3.0	5	4	5	1.61309700569457	http://ethanol.einnews.com/pr_news/357455400/veresen-comments-on-ferc-decision-to-deny-request-for-rehearing-of-the-applications-of-jordan-cove-lng-and-pacific-connector-gas-pipeline
607032048	20161210	JOR	USA	020	3.0	10	4	10	1.61309700569457	http://ethanol.einnews.com/pr_news/357455400/veresen-comments-on-ferc-decision-to-deny-request-for-rehearing-of-the-applications-of-jordan-cove-lng-and-pacific-connector-gas-pipeline
607032049	20161210	JOR	USA	020	3.0	12	3	12	1.75901831594174	http://ethanol.einnews.com/pr_news/357455400/veresen-comments-on-ferc-decision-to-deny-request-for-rehearing-of-the-applications-of-jordan-cove-lng-and-pacific-connector-gas-pipeline
607032062	20161210	JPN	KOR	020	3.0	4	1	4	-2.88335517693316	http://freerepublic.com/focus/f-news/3503261/posts
607032227	20161210	LBN	LBN	020	3.0	1	1	1	-6.69642857142857	http://www.arabnews.com/node/1021881/middle-east
607032228	20161210	LBN	LBN	020	3.0	1	1	1	-6.69642857142857	http://www.arabnews.com/node/1021881/middle-east
607032233	20161210	LBN	SYR	0256	-0.3	1	1	1	-8.26972010178114	http://interaksyon.com/article/135118/syria-army-pounds-aleppo-rebels-as-russia-vows-no-let-up
607032234	20161210	LBN	SYR	0256	-0.3	1	1	1	-8.26972010178114	http://interaksyon.com/article/135118/syria-army-pounds-aleppo-rebels-as-russia-vows-no-let-up
607032240	20161210	LBN	LBN	020	3.0	2	1	2	-6.69642857142857	http://www.arabnews.com/node/1021881/middle-east
607032241	20161210	LBN	LBN	020	3.0	4	1	4	-6.69642857142857	http://www.arabnews.com/node/1021881/middle-east
607032433	20161210	MEX	USA	020	3.0	4	1	4	-1.58730158730159	https://sputniknews.com/latam/201612101048386743-fitch-mexico-outlook-negative/
607032448	20161210	MHL	GBR	071	7.4	4	1	4	0.24271844660194	http://www.thisismoney.co.uk/money/markets/article-4018450/DAILY-BRIEFING-Profits-SThree-exceed-market-expectations-thanks-strong-growth-Europe.html
607032621	20161210	USA	USA	070	7.0	10	1	10	9.60960960960961	http://norwell.wickedlocal.com/news/20161209/norwell-high-school-volunteer-corps-hosts-holiday-fun-fest
607032634	20161210	NZL	IDN	070	7.0	2	1	2	-8.19672131147541	http://www.radionz.co.nz/news/national/320083/indonesia-crash-kills-one-nzer,-injures-two-more
607032666	20161210	PAK	AFG	070	7.0	8	1	8	-1.76470588235294	http://www.dailyexcelsior.com/us-aid-pak-conditional/
607032667	20161210	PAK	AFG	070	7.0	2	1	2	-1.76470588235294	http://www.dailyexcelsior.com/us-aid-pak-conditional/
607032695	20161210	PAK	PAK	071	7.4	8	4	8	-1.32781234313188	http://www.dailyexcelsior.com/us-aid-pak-conditional/
607032724	20161210	PNG	AUS	020	3.0	1	1	1	-4.4296788482835	https://www.theguardian.com/australia-news/2016/dec/10/hamid-kehazaeis-last-days-a-timeline
607032725	20161210	PNG	AUS	020	3.0	4	1	4	-4.4296788482835	https://www.theguardian.com/australia-news/2016/dec/10/hamid-kehazaeis-last-days-a-timeline
607032820	20161210	RUS	RUS	026	4.0	1	1	1	-5.24256651017214	https://www.abqjournal.com/905872/hundreds-of-men-vanish-as-they-flee-aleppo-u-n-official-says.html
607032821	20161210	RUS	RUS	026	4.0	1	1	1	-5.24256651017214	https://www.abqjournal.com/905872/hundreds-of-men-vanish-as-they-flee-aleppo-u-n-official-says.html
607032838	20161210	RUS	USA	071	7.4	4	1	4	0.291545189504371	http://blog.chinadaily.com.cn/thread-1876781-1-1.html
607032876	20161210	SAU	USA	020	3.0	2	1	2	-3.13588850174216	https://www.sott.net/article/336178-The-world-needs-to-hold-Saudi-Arabia-accountable-for-its-terrorism
607032877	20161210	SAU	USA	020	3.0	8	1	8	-3.13588850174216	https://www.sott.net/article/336178-The-world-needs-to-hold-Saudi-Arabia-accountable-for-its-terrorism
607033502	20161210	USA	IRL	075	7.0	2	1	2	3.3003300330033	http://www.timesledger.com/stories/2016/51/brendan-fay-2016-12-16-q.html
607033592	20161210	USA	NMR	075	7.0	2	1	2	-1.58730158730159	https://sputniknews.com/latam/201612101048386743-fitch-mexico-outlook-negative/
607033601	20161210	USA	RUS	020	3.0	2	1	2	-3.72340425531915	http://www.21stcentech.com/american-intelligence-agencies-investigate-russian-hacking-u-s-election/
607033602	20161210	USA	RUS	020	3.0	2	1	2	-3.72340425531915	http://www.21stcentech.com/american-intelligence-agencies-investigate-russian-hacking-u-s-election/
607033627	20161210	USA	USA	020	3.0	6	1	6	-2.35294117647059	http://www.eastbaytimes.com/2016/12/09/california-college-instructor-tells-students-trumps-election-was-an-act-of-terrorism/
607033628	20161210	USA	USA	020	3.0	2	1	2	1.6	http://www.dailymail.co.uk/health/article-4018952/Only-55-cannabis-dispensary-staff-receive-formal-training-report-finds.html
607033629	20161210	USA	USA	026	4.0	4	1	4	2.25806451612903	http://thetelegraph.com/news/93552/state-labor-board-certifies-siue-tenure-line-faculty-union-governors-lack-of-university-funding-fuels-effort
607033663	20161210	USA	USA	026	4.0	2	1	2	0.503078761143285	http://www.metrojacksonville.com/forum/index.php/topic,28204.msg458550/topicseen.html
607033664	20161210	USA	USA	026	4.0	2	1	2	0.503078761143285	http://www.metrojacksonville.com/forum/index.php/topic,28204.msg458550/topicseen.html
607033769	20161210	USA	USA	020	3.0	18	2	18	2.01268131547113	http://www.newswest9.com/story/34016499/john-glenn-astronaut-and-senator-to-lie-in-state-in-ohio
