289874248	20130318	ITA	LBY	073	7.4	2	1	2	2.21238938053097	http://www.euronews.com/2014/03/18/a-dozen-dead-as-hundreds-of-migrants-attempt-to-cross-into-europe/
289874249	20130318	ITA	LBY	073	7.4	2	1	2	2.21238938053097	http://www.euronews.com/2014/03/18/a-dozen-dead-as-hundreds-of-migrants-attempt-to-cross-into-europe/
289874254	20130318	ITA	LBY	073	7.4	6	1	6	2.21238938053097	http://www.euronews.com/2014/03/18/a-dozen-dead-as-hundreds-of-migrants-attempt-to-cross-into-europe/
289874480	20130318	USA	USA	071	7.4	10	1	10	3.67647058823529	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140318/NEWS/403180322/-1/NEWSMAP
289874864	20130318	USA	ISR	020	3.0	2	1	2	1.68067226890756	http://www.timesofisrael.com/liberal-pro-israel-academics-reject-boycotts/
289874865	20130318	USA	ISR	020	3.0	6	1	6	1.68067226890756	http://www.timesofisrael.com/liberal-pro-israel-academics-reject-boycotts/
289874866	20130318	USA	ISR	020	3.0	2	1	2	1.68067226890756	http://www.timesofisrael.com/liberal-pro-israel-academics-reject-boycotts/
289874879	20130318	USA	KEN	071	7.4	10	1	10	1.85185185185185	http://www.nation.co.ke/news/Key-anti-terror-unit-crippled-by-lack-of-funding-/-/1056/2249316/-/p8xrwgz/-/index.html
289874906	20130318	USA	JPN	071	7.4	4	1	4	4.08163265306122	http://www.kyforward.com/our-government/2014/03/18/on-50th-anniversary-kentucky-commission-on-women-celebrates-100k-toyota-grant/
289874911	20130318	USA	PSE	070	7.0	4	1	4	5.81113801452785	http://www.brewbound.com/news/2014/central-oregon-beer-week-announces-2014-event
289874934	20130318	USA	USA	020	3.0	4	1	4	2.23463687150838	http://www.bizjournals.com/louisville/blog/morning_call/2014/03/what-does-it-mean-to-be-a-tennessee-whiskey.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_louisville+%28Business+First+of+Louisville%29
289874935	20130318	USA	USA	023	3.4	1	1	1	2.45901639344262	http://www.orlandosentinel.com/business/blog/blog-o-nomics/os-florida-chamber-tourism-impact,0,6376941.post
289874998	20130318	USA	USA	020	3.0	5	1	5	2.00729927007299	http://www.csmonitor.com/Business/In-Gear/2014/0318/Tesla-battery-factory-courted-by-Tucson-Ariz.
289875001	20130318	USA	JPN	071	7.4	3	1	3	4.08163265306122	http://www.kyforward.com/our-government/2014/03/18/on-50th-anniversary-kentucky-commission-on-women-celebrates-100k-toyota-grant/
289875215	20140216	CHE	FRA	020	3.0	2	1	2	2.24215246636771	http://www.caradvice.com.au/278300/skoda-fabia-to-launch-in-spring-snowman-suv-production-for-czech-republic/
289875510	20140216	JPN	JPN	070	7.0	5	1	5	2.44755244755245	http://www.fxempire.com/fundamental/fundamental-analysis-reports/usdjpy-fundamental-analysis-march-19-2014-forecast/
289875951	20140216	USA	USA	020	3.0	2	1	2	4.15458937198068	http://www.examiner.com/article/feds-approve-medicinal-marijuana-research-to-help-treat-vets-with-ptsd
289875966	20140216	ZWE	ZWE	020	3.0	2	1	2	3.76068376068376	http://www.iol.co.za/news/africa/zim-opposition-on-verge-of-splitting-1.1663059
289876218	20140311	BGR	EUR	020	3.0	8	1	8	1.43721633888048	http://www.tol.org/client/article/24222-eus-east-eyes-cost-of-russian-sanctions-german-state-strengthens-polish-border.html
289876219	20140311	BGR	EUR	020	3.0	2	1	2	1.43721633888048	http://www.tol.org/client/article/24222-eus-east-eyes-cost-of-russian-sanctions-german-state-strengthens-polish-border.html
289876220	20140311	BGR	EUR	0231	3.4	8	1	8	1.43721633888048	http://www.tol.org/client/article/24222-eus-east-eyes-cost-of-russian-sanctions-german-state-strengthens-polish-border.html
289876221	20140311	BGR	EUR	0231	3.4	2	1	2	1.43721633888048	http://www.tol.org/client/article/24222-eus-east-eyes-cost-of-russian-sanctions-german-state-strengthens-polish-border.html
289876304	20140311	CAN	AFG	072	8.3	2	2	2	2.92659129437879	http://www.leaderpost.com/news/Canada+Afghan+tribute+rejected/9629324/story.html
289876305	20140311	CAN	AFG	072	8.3	2	2	2	2.92659129437879	http://www.leaderpost.com/news/Canada+Afghan+tribute+rejected/9629324/story.html
289876306	20140311	CAN	AFG	072	8.3	2	1	2	2.75650842266462	http://www.theguardian.pe.ca/section/2014-03-18/article-3653889/Goddard,-Mellish-paid-with-their-lives-to-help-Afghanistan/1
289876310	20140311	CAN	AFG	072	8.3	3	1	3	2.75650842266462	http://www.theguardian.pe.ca/section/2014-03-18/article-3653889/Goddard,-Mellish-paid-with-their-lives-to-help-Afghanistan/1
289876340	20140311	CAN	RUS	020	3.0	1	1	1	3.90243902439024	http://www.cbc.ca/news/politics/canada-extends-further-sanctions-in-face-of-russian-defiance-1.2577031
289876341	20140311	CAN	RUS	020	3.0	1	1	1	3.90243902439024	http://www.cbc.ca/news/politics/canada-extends-further-sanctions-in-face-of-russian-defiance-1.2577031
289876356	20140311	CAN	AFG	072	8.3	12	2	12	2.92659129437879	http://www.leaderpost.com/news/Canada+Afghan+tribute+rejected/9629324/story.html
289876359	20140311	CAN	AFG	072	8.3	6	2	6	2.92659129437879	http://www.leaderpost.com/news/Canada+Afghan+tribute+rejected/9629324/story.html
289876361	20140311	CHE	IRN	070	7.0	2	1	2	2.57826887661142	http://www.iranhumanrights.org/2014/03/larijani-special-rapporteur-hrc/
289876362	20140311	CHE	IRN	070	7.0	8	1	8	2.57826887661142	http://www.iranhumanrights.org/2014/03/larijani-special-rapporteur-hrc/
289876652	20140311	FRA	ITA	020	3.0	2	1	2	5.52845528455285	http://www.montereyherald.com/gomagazine/ci_25369884/next-weeks-gourmetfest-carmel-promises-lavish-feast
289876653	20140311	FRA	ITA	020	3.0	2	1	2	5.52845528455285	http://www.montereyherald.com/gomagazine/ci_25369884/next-weeks-gourmetfest-carmel-promises-lavish-feast
289876953	20140311	IRN	RUS	020	3.0	2	1	2	1.85430463576159	http://online.wsj.com/article/BT-CO-20140317-711978.html
289877030	20140311	JAM	JAM	020	3.0	3	1	3	0.899550224887556	http://jamaica-gleaner.com/gleaner/20140318/business/business1.html
289877031	20140311	JAM	USA	020	3.0	3	1	3	0.899550224887556	http://jamaica-gleaner.com/gleaner/20140318/business/business1.html
289877255	20140311	MEX	MEX	020	3.0	8	1	8	0.714285714285714	http://www.goal.com/en-ca/news/4209/mexico/2014/03/17/4691612/cruz-azuls-chaco-gimenez-lashes-out-at-player-commission
289877290	20140311	MYS	TUR	071	7.4	8	1	8	0.618238021638331	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=246221:highest-foreign-fund-outflow-from-msia-share-market-in-5-weeks&Itemid=3
289877399	20140311	POL	USA	072	8.3	33	17	33	2.20380433886825	http://www.themoscowtimes.com/news/article/496438.html
289877400	20140311	POL	USA	072	8.3	78	47	78	2.21532365917845	http://news.yahoo.com/west-looks-fresh-ways-curb-russia-203955820--politics.html?.tsrc=operaweb&c=WahcGVR6jtu_KZ0dpqMY7yJI5RJkodNmeqcW0_b_njc&mkt=en-us
289877401	20140311	POL	USA	072	8.3	1	1	1	2.2140221402214	http://www.durangoherald.com/article/20140318/NEWS03/140319554/West-seeks-ways-to-curb-Russia-&c=OHVwa7HeDWtBEPiknt27lFbYX3nS6KvRTLBa4bKlfT8&mkt=en-us
289877402	20140311	POL	USA	072	8.3	32	3	32	2.50738130177657	http://www.sfgate.com/business/bloomberg/article/Biden-Says-Russia-s-Crimean-Land-Grab-5328267.php
289877403	20140311	POL	USA	072	8.3	146	71	146	2.25661729044937	http://www.pasadenastarnews.com/general-news/20140318/crimea-land-grab-to-mean-more-sanctions-on-russia-says-vice-president-joe-biden&c=KWd40dRwepL6mq9HCO90VCUAB3Xp6npbcK2v38uOiYg&mkt=en-us
289877404	20140311	POL	USA	072	8.3	1	1	1	2.2140221402214	http://www.durangoherald.com/article/20140318/NEWS03/140319554/West-seeks-ways-to-curb-Russia-&c=OHVwa7HeDWtBEPiknt27lFbYX3nS6KvRTLBa4bKlfT8&mkt=en-us
289877405	20140311	POL	USA	072	8.3	1	1	1	1.89228529839884	http://www.neurope.eu/article/stalemate-around-ukraine-west-ponders-further-sanctions
289877466	20140311	RUS	RUS	020	3.0	1	1	1	4.17335473515249	http://www.cbc.ca/news/politics/russia-s-ambassador-to-canada-shrugs-off-sanctions-1.2577031
289877467	20140311	RUS	RUS	020	3.0	1	1	1	3.98089171974522	http://www.cbc.ca/news/politics/john-baird-provides-update-on-ukrainian-crisis-response-1.2577031
289877478	20140311	RUS	UKR	071	7.4	8	1	8	2	http://news.yahoo.com/threats-did-not-sway-putin-now-us-tries-033302246.html
289877479	20140311	RUS	UKR	071	7.4	2	1	2	2	http://news.yahoo.com/threats-did-not-sway-putin-now-us-tries-033302246.html
289877539	20140311	UGA	UGA	071	7.4	2	1	2	4.39882697947214	http://pctechmag.com/2014/03/uganda-telecoms-new-m-sente-promo-to-give-away-prizes-worth-millions/
289877582	20140311	UKR	RUS	072	8.3	4	2	4	0.843792401628224	http://www.reuters.com/article/2014/03/18/us-ukraine-crisis-shots-idUSBREA2H0O920140318
289877583	20140311	UKR	RUS	072	8.3	4	2	4	0.843792401628224	http://www.reuters.com/article/2014/03/18/us-ukraine-crisis-shots-idUSBREA2H0O920140318
289877592	20140311	UKR	USA	020	3.0	40	4	40	3.3850274040857	http://www.fresnobee.com/2014/03/18/3828847/obama-summons-world-leaders-for.html
289877611	20140311	UKR	RUS	072	8.3	42	7	42	0.662054108620577	http://news.asiaone.com/news/world/shots-fired-officer-taken-ukraine-base-crimea
289877612	20140311	UKR	RUS	072	8.3	12	2	12	0.843792401628224	http://www.reuters.com/article/2014/03/18/us-ukraine-crisis-shots-idUSBREA2H0O920140318
289877613	20140311	UKR	RUS	072	8.3	7	7	7	0.662054108620577	http://news.asiaone.com/news/world/shots-fired-officer-taken-ukraine-base-crimea
289877614	20140311	UKR	RUS	072	8.3	7	7	7	0.662054108620577	http://news.asiaone.com/news/world/shots-fired-officer-taken-ukraine-base-crimea
289877764	20140311	USA	CAN	071	7.4	14	1	14	1.7306245297216	http://www.alaskadispatch.com/article/20140318/ak-beat-anchorage-police-make-20-drunken-driving-arrests-over-holiday-weekend
289877765	20140311	USA	CAN	071	7.4	2	1	2	1.7306245297216	http://www.alaskadispatch.com/article/20140318/ak-beat-anchorage-police-make-20-drunken-driving-arrests-over-holiday-weekend
289877808	20140311	USA	GBR	071	7.4	12	1	12	1.7306245297216	http://www.alaskadispatch.com/article/20140318/ak-beat-anchorage-police-make-20-drunken-driving-arrests-over-holiday-weekend
289877809	20140311	USA	GBR	071	7.4	4	1	4	1.7306245297216	http://www.alaskadispatch.com/article/20140318/ak-beat-anchorage-police-make-20-drunken-driving-arrests-over-holiday-weekend
289877878	20140311	USA	NLD	026	4.0	10	1	10	1.74757281553398	http://au.ibtimes.com/articles/543874/20140319/vladimir-putin-russia-crimea-treay-president-barack.htm
289877893	20140311	USA	RUS	026	4.0	28	3	28	1.76402297445924	http://www.google.com/hostednews/afp/article/ALeqM5jdsmOsenmhgg-aNHWdBTyaNYlYxg?docId=d82a1264-6eb7-4f9b-810a-32d7852c1ca0&hl=en
289877894	20140311	USA	RUS	026	4.0	2	1	2	1.78571428571429	http://news.yahoo.com/obama-asks-g7-eu-meet-next-week-hague-141645372.html
289877920	20140311	USA	USA	020	3.0	2	1	2	2.28898426323319	http://www.nbcphiladelphia.com/news/health/Meningitis-Death-Tied-to-Princeton-Outbreak-Strain-250855191.html
289877921	20140311	USA	USA	020	3.0	4	1	4	2.28898426323319	http://www.nbcphiladelphia.com/news/health/Meningitis-Death-Tied-to-Princeton-Outbreak-Strain-250855191.html
289877926	20140311	USA	USA	020	3.0	1	1	1	2.52873563218391	http://www.knoe.com/story/25008196/landrieu-pushes-kerry-on-keystone-pipeline
289877941	20140311	USA	USA	071	7.4	8	2	8	1.73160173160173	http://www.macombdaily.com/general-news/20140318/rochester-hills-to-pump-additional-2m-a-year-into-road-repairs
289877942	20140311	USA	USA	071	7.4	2	1	2	4.31654676258993	http://www.usnews.com/opinion/articles/2014/03/18/obamacare-enrollment-hits-5-million-as-republicans-continue-to-attack-law
289877943	20140311	USA	USA	071	7.4	3	1	3	4.31654676258993	http://www.usnews.com/opinion/articles/2014/03/18/obamacare-enrollment-hits-5-million-as-republicans-continue-to-attack-law
289877944	20140311	USA	USA	071	7.4	1	1	1	2.75761973875181	http://www.courier-journal.com/story/news/local/middletown/2014/03/17/middletown-marker-to-honor-former-gov-wetherby/6542071/?from=global&sessionKey=&autologin=
289877945	20140311	USA	USA	071	7.4	1	1	1	2.75761973875181	http://www.courier-journal.com/story/news/local/middletown/2014/03/17/middletown-marker-to-honor-former-gov-wetherby/6542071/?from=global&sessionKey=&autologin=
289877964	20140311	USA	USA	022	3.2	16	3	16	1.76544646448887	http://www.courierpress.com/news/2014/mar/18/indiana-democrats-seek-ethics-probe-gops-turner/
289877965	20140311	USA	USA	022	3.2	4	1	4	3.125	http://www.washingtontimes.com/news/2014/mar/18/apnewsbreak-dems-seek-investigation-of-turner/
289877966	20140311	USA	USA	022	3.2	8	1	8	2.22916666666667	http://www.ctpost.com/news/article/Democrats-seek-ethics-probe-of-GOP-s-Turner-5328372.php
289877967	20140311	USA	USA	022	3.2	4	1	4	3.76344086021505	http://www.idahostatesman.com/2014/03/18/3087438/apnewsbreak-democrats-seek-ethics.html
289877968	20140311	USA	USA	022	3.2	4	1	4	2.37467018469657	http://www.kentucky.com/2014/03/18/3147313/apnewsbreak-democrats-seek-ethics.html
289877975	20140311	USA	USA	073	7.4	1	1	1	1.8957345971564	http://www.washingtontimes.com/news/2014/mar/18/seals-tanker-seizure-highlights-libyan-power-wrang/
289877982	20140311	USA	USA	026	4.0	6	1	6	2.06596195412088	http://www.mdjonline.com/pages/full_story/push?article--Peanut+Boilin-+No-+says+sheriff-+Primary+moving-+but+Corn+Boilin-+stayin-+put%20&id=24764911
289877983	20140311	USA	USA	026	4.0	18	1	18	2.06596195412088	http://www.mdjonline.com/pages/full_story/push?article--Peanut+Boilin-+No-+says+sheriff-+Primary+moving-+but+Corn+Boilin-+stayin-+put%20&id=24764911
289877985	20140311	USA	USA	070	7.0	1	1	1	2.93757649938801	http://www.oregonlive.com/opinion/index.ssf/2014/03/david_sarasohn_whats_in_store.html
289877986	20140311	USA	USA	070	7.0	1	1	1	2.93757649938801	http://www.oregonlive.com/opinion/index.ssf/2014/03/david_sarasohn_whats_in_store.html
289877992	20140311	USA	USA	071	7.4	6	1	6	2.18295218295218	http://rapidcityjournal.com/news/local/communities/chadron/committee-seeks-property-tax-alternatives/article_c25584a6-aece-11e3-9cc0-001a4bcf887a.html
289878074	20140311	USA	GBR	026	4.0	6	3	6	3.98946978948109	http://www.mid-day.com/articles/ukraine-crisis-putin-calls-up-manmohan-singh-to-explain-crimea-claim/15168053
289878075	20140311	USA	GBR	026	4.0	6	3	6	3.98946978948109	http://www.mid-day.com/articles/ukraine-crisis-putin-calls-up-manmohan-singh-to-explain-crimea-claim/15168053
289878132	20140311	USA	NLD	026	4.0	2	1	2	1.54142581888247	http://voiceofrussia.com/news/2014_03_18/Russias-Lavrov-tells-USs-Kerry-sanctions-unacceptable-threatens-consequences-8995/
289878133	20140311	USA	NLD	026	4.0	16	2	16	1.59038504058877	http://www.globalsecurity.org/wmd/library/news/russia/2014/russia-140318-vor01.htm
289878134	20140311	USA	NLD	026	4.0	2	1	2	1.84331797235023	http://www.globalsecurity.org/wmd/library/news/russia/2014/russia-140318-vor03.htm
289878135	20140311	USA	NLD	026	4.0	2	1	2	1.84331797235023	http://www.globalsecurity.org/wmd/library/news/russia/2014/russia-140318-vor03.htm
289878136	20140311	USA	NLD	026	4.0	6	1	6	1.84331797235023	http://www.globalsecurity.org/wmd/library/news/russia/2014/russia-140318-vor03.htm
289878137	20140311	USA	NLD	026	4.0	2	1	2	1.63934426229508	http://www.globalsecurity.org/wmd/library/news/russia/2014/russia-140318-vor01.htm
289878138	20140311	USA	NLD	026	4.0	70	4	70	1.56606487141473	http://voiceofrussia.com/news/2014_03_18/US-vows-more-sanctions-after-Russia-unites-with-Crimea-9823/
289878181	20140311	USA	RUS	026	4.0	6	2	6	1.29950892652256	http://www.naharnet.com/stories/en/123049-obama-asks-g7-eu-to-meet-next-week-in-the-hague-on-ukraine
289878182	20140311	USA	RUS	026	4.0	2	1	2	1.2962962962963	http://www.lebanonews.net/content/obama-asks-g7-eu-meet-next-week-hague-ukraine
289878183	20140311	USA	RUS	026	4.0	2	1	2	1.30111524163569	http://www.naharnet.com/stories/en/123049-obama-asks-g7-eu-to-meet-next-week-in-the-hague-on-ukraine
289878184	20140311	USA	RUS	026	4.0	6	2	6	1.29950892652256	http://www.naharnet.com/stories/en/123049-obama-asks-g7-eu-to-meet-next-week-in-the-hague-on-ukraine
289878185	20140311	USA	RUS	026	4.0	2	1	2	1.2962962962963	http://www.lebanonews.net/content/obama-asks-g7-eu-meet-next-week-hague-ukraine
289878186	20140311	USA	RUS	026	4.0	2	1	2	1.2962962962963	http://www.lebanonews.net/content/obama-asks-g7-eu-meet-next-week-hague-ukraine
289878200	20140311	USA	UKR	020	3.0	6	1	6	2	http://news.yahoo.com/threats-did-not-sway-putin-now-us-tries-033302246.html
289878201	20140311	USA	UKR	020	3.0	2	1	2	2	http://news.yahoo.com/threats-did-not-sway-putin-now-us-tries-033302246.html
289878202	20140311	USA	UKR	020	3.0	2	1	2	2	http://news.yahoo.com/threats-did-not-sway-putin-now-us-tries-033302246.html
289878418	20140317	AFR	ZAF	020	3.0	4	1	4	0.78740157480315	http://www.timeslive.co.za/thetimes/2014/03/18/magistrate-at-end-of-tether
289878453	20140317	AUS	AUS	020	3.0	12	1	12	1.65094339622642	http://www.nst.com.my/nation/general/font-color-red-missing-mh370-font-australia-extends-search-1.518469?cache=exoiputlrqpelm
289878558	20140317	CHN	MYS	020	3.0	12	2	12	1.3832981621099	http://devel.malaysiandigest.com/world/493494-in-mh370-secretive-china-is-demanding-transparency-from-malaysia.html
289878560	20140317	CHN	CHN	026	4.0	10	1	10	1.63551401869159	http://www.bloomberg.com/news/2014-03-19/china-s-stock-index-futures-fall-as-developers-remain-in-focus.html
289878629	20140317	CYP	USA	023	3.4	4	1	4	2.24438902743142	http://www.dispatch.com/content/stories/national_world/2014/03/18/u-s--seals-take-control-of-diverted-libyan-oil.html
289878666	20140317	EUR	RUS	020	3.0	2	1	2	1.59362549800797	http://www.independent.ie/world-news/us-and-eu-order-russia-sanctions-30101730.html
289878667	20140317	EUR	RUS	020	3.0	1	1	1	1.59362549800797	http://www.independent.ie/world-news/us-and-eu-order-russia-sanctions-30101730.html
289878832	20140317	GRC	RUS	020	3.0	10	1	10	0	http://www.balkans.com/open-news.php?uniquenumber=190661
289879001	20140317	LBY	USA	023	3.4	4	1	4	2.24438902743142	http://www.dispatch.com/content/stories/national_world/2014/03/18/u-s--seals-take-control-of-diverted-libyan-oil.html
289879176	20140317	NGA	USA	020	3.0	1	1	1	5.30973451327434	http://www.thisdaylive.com/articles/natl-conference-will-build-a-new-nigeria-says-s-east-pdp/174009/
289879181	20140317	NGA	AFR	020	3.0	8	1	8	2.89855072463768	http://allafrica.com/stories/201403180232.html
289879466	20140317	UKR	RUS	021	3.4	8	1	8	2.6060808553291	https://www.gov.uk/government/speeches/russias-actions-in-crimea
289879467	20140317	UKR	RUS	021	3.4	2	1	2	2.6060808553291	https://www.gov.uk/government/speeches/russias-actions-in-crimea
289879603	20140317	USA	UKR	071	7.4	2	1	2	2.38095238095238	http://www.sfgate.com/business/bloomberg/article/Senate-Poised-to-Take-Week-Off-Without-Ukraine-5328003.php&c=Uhh9VBP_hHq8a0qoDsnIUNOIvT3dO5_cq5u8coisQnA&mkt=en-us
289879645	20140317	YEM	YEM	020	3.0	2	1	2	4.48343079922027	http://reliefweb.int/report/yemen/humanitarian-organizations-government-yemen-and-league-arab-states-agree-strengthen
289879646	20140317	YEM	YEM	020	3.0	8	1	8	4.48343079922027	http://reliefweb.int/report/yemen/humanitarian-organizations-government-yemen-and-league-arab-states-agree-strengthen
289893680	20140318	AFG	CAN	070	7.0	4	2	4	2.92659129437879	http://www.leaderpost.com/news/Canada+Afghan+tribute+rejected/9629324/story.html
289893681	20140318	AFG	CAN	072	8.3	10	1	10	4.63320463320463	http://edmonton.ctvnews.ca/final-group-of-troops-stationed-in-afghanistan-arrive-home-1.1735606
289893760	20140318	AFG	GBR	075	7.0	10	2	10	1.38986010608911	http://www.exeterexpressandecho.co.uk/Pictures-Devon-charity-giving-Afghanistan-s/story-20823589-detail/story.html
289893903	20140318	AFG	USA	020	3.0	3	1	3	1.18811881188119	http://www.dawn.com/news/1094133/minds-go-wild-in-determining-fate-of-missing-plane
289893918	20140318	AFG	PAK	020	3.0	1	1	1	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289893919	20140318	AFG	PAK	020	3.0	1	1	1	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289893997	20140318	AFG	TUR	073	7.4	4	1	4	1.73913043478261	http://www.turkishpress.com/news/395643/
289894007	20140318	AFG	UKR	020	3.0	10	1	10	1.00574712643678	Segodnya, Kiev/BBC Monitoring/(c) BBC
289894012	20140318	AFG	USA	020	3.0	2	1	2	2.76752767527675	Multiple Sources/BBC Monitoring/(c) BBC
289894013	20140318	AFG	USA	020	3.0	8	1	8	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289894014	20140318	AFG	USA	020	3.0	1	1	1	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289894015	20140318	AFG	USA	020	3.0	8	1	8	2.76752767527675	Multiple Sources/BBC Monitoring/(c) BBC
289894016	20140318	AFG	USA	020	3.0	1	1	1	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289894017	20140318	AFG	USA	020	3.0	2	1	2	2.49609984399376	Multiple Sources/BBC Monitoring/(c) BBC
289894063	20140318	AFG	USA	071	7.4	7	1	7	1.21951219512195	http://iwpr.net/report-news/afghan-youth-debates-election-campaigns-use-airwaves-phone-and-faceb?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
289894067	20140318	AFG	USA	070	7.0	10	1	10	1.31578947368421	http://reliefweb.int/report/afghanistan/us-government-contributed-105-million-asian-development-bank-infrastructure-fund
289894090	20140318	AFG	VNM	020	3.0	8	1	8	2.08333333333333	http://www.wweek.com/portland/movie-137171-far_from_vietnam.html
289894091	20140318	AFG	VNM	020	3.0	2	1	2	2.08333333333333	http://www.wweek.com/portland/movie-137171-far_from_vietnam.html
289894228	20140318	AFG	AFG	022	3.2	8	1	8	1.37931444504888	http://www.saharasamay.com/world-news/676549843/malaysia-jet-mh370-is-in-control-of-taliban-in-afghan-pakistan-b.html
289894229	20140318	AFG	AFG	022	3.2	32	1	32	1.37931444504888	http://www.saharasamay.com/world-news/676549843/malaysia-jet-mh370-is-in-control-of-taliban-in-afghan-pakistan-b.html
289894277	20140318	AFG	PAK	022	3.2	40	1	40	1.37931444504888	http://www.saharasamay.com/world-news/676549843/malaysia-jet-mh370-is-in-control-of-taliban-in-afghan-pakistan-b.html
289894789	20140318	AFR	EUR	020	3.0	5	1	5	2.61282660332542	http://www.islandsbusiness.com/news/south-africa/4920/african-leaders-urged-to-boycott-eu-summit-over-cr/
289894892	20140318	AFR	USA	071	7.4	2	1	2	1.60278745644599	http://www.thisdaylive.com/articles/seplats-ipo-a-forerunner-to-iocs-listing-on-nse-/174043/
289894899	20140318	AFR	NGA	020	3.0	4	1	4	3.43392299687825	http://www.news24.com/MyNews24/The-Internet-is-the-best-thing-for-Africa-since-bread-20140318
289894932	20140318	AFR	SSD	072	8.3	40	1	40	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADAnKmwMCFTcivi3tsc16MCDN.6Sl0-
289894933	20140318	AFR	SSD	074	8.5	40	1	40	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RS=%5EADAnKmwMCFTcivi3tsc16MCDN.6Sl0-
289894943	20140318	AFR	SYR	026	4.0	10	1	10	2.84090909090909	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
289894958	20140318	AFR	USA	020	3.0	2	2	2	1.10851122935231	http://www.cambridgetimes.ca/news-story/4417137-firearms-academy-manager-says-pistorius-loved-guns/
289894959	20140318	AFR	USA	020	3.0	2	2	2	1.10851122935231	http://www.cambridgetimes.ca/news-story/4417137-firearms-academy-manager-says-pistorius-loved-guns/
289894960	20140318	AFR	USA	020	3.0	4	1	4	0.413223140495868	http://www.washingtonpost.com/world/africa/pistorius-trial-starts-after-delay/2014/03/18/76dc7eb4-ae7c-11e3-b8b3-44b1d1cd4c1f_story.html
289894961	20140318	AFR	USA	020	3.0	6	1	6	2.0639834881321	http://finance.yahoo.com/news/gop-democrats-offer-dueling-political-183800842.html
