304807319	20140612	ETH	YEM	0213	3.4	2	1	2	0.549450549450549	http://www.tadias.com/07/04/2014/bbc-reports-ginbot-7-leader-andargachew-tseg-extradited-from-yemen/
304807320	20140612	ETH	YEM	0213	3.4	2	1	2	0.549450549450549	http://www.tadias.com/07/04/2014/bbc-reports-ginbot-7-leader-andargachew-tseg-extradited-from-yemen/
304807324	20140612	ETH	ETH	0213	3.4	6	1	6	0.549450549450549	http://www.tadias.com/07/04/2014/bbc-reports-ginbot-7-leader-andargachew-tseg-extradited-from-yemen/
304807406	20140612	IRN	IRN	020	3.0	30	3	30	2.5111023699021	http://dissidentvoice.org/2014/07/khamenei-remarks-show-both-sides-maneuvre-on-enrichment/
304807551	20140612	PHL	CHN	020	3.0	8	1	8	1.11111111111111	http://www.thehindubusinessline.com/news/international/us-proposes-construction-freeze-in-south-china-sea/article6203546.ece
304807552	20140612	PHL	CHN	020	3.0	2	1	2	1.11111111111111	http://www.thehindubusinessline.com/news/international/us-proposes-construction-freeze-in-south-china-sea/article6203546.ece
304807613	20140612	THA	KHM	073	7.4	8	1	8	1.97628458498024	http://www.phuketgazette.net/phuket-news/Phuket-police-hunt-human-smugglers-rescuing-debttrapped/31152
304807614	20140612	THA	KHM	073	7.4	2	1	2	1.97628458498024	http://www.phuketgazette.net/phuket-news/Phuket-police-hunt-human-smugglers-rescuing-debttrapped/31152
304807759	20140612	USA	USA	070	7.0	2	1	2	2.81195079086116	http://guardianlv.com/2014/07/tracy-morgan-sues-wal-mart-over-deadly-crash/
304807768	20140612	USA	USA	020	3.0	1	1	1	3.89830508474576	http://www.deseretnews.com/article/865606820/Gov-Herberts-new-chief-of-staff-brings-DC-experience-but-no-drama.html
304807899	20140705	BFA	DZA	026	4.0	5	1	5	1.65745856353591	http://www.naharnet.com/stories/en/138298
304807925	20140705	CAN	CAN	020	3.0	4	1	4	2.14176440591535	http://www.cbc.ca/thehouse/
304807926	20140705	CAN	CAN	020	3.0	2	1	2	2.14176440591535	http://www.cbc.ca/thehouse/
304807927	20140705	CAN	CAN	020	3.0	2	1	2	2.14176440591535	http://www.cbc.ca/thehouse/
304807928	20140705	CAN	CAN	020	3.0	2	1	2	2.14176440591535	http://www.cbc.ca/thehouse/
304807929	20140705	CAN	CAN	020	3.0	2	1	2	2.14176440591535	http://www.cbc.ca/thehouse/
304808225	20140705	ISR	PSE	020	3.0	2	1	2	0.898876404494382	http://www.chicagotribune.com/news/sns-rt-us-israel-turkey-20140711,0,523159.story
304808226	20140705	ISR	PSE	020	3.0	2	1	2	0.898876404494382	http://www.chicagotribune.com/news/sns-rt-us-israel-turkey-20140711,0,523159.story
304808364	20140705	MYS	MYS	020	3.0	2	1	2	3.42298288508557	http://www.thestar.com.my/News/Nation/2014/07/12/soup-kitchen-wins-world-award/
304808467	20140705	RUS	CUB	071	7.4	20	2	20	2.29182582123759	http://www.nydailynews.com/news/world/cuban-leader-fidel-castro-meets-russian-president-vladimir-putin-article-1.1864426
304808468	20140705	RUS	CUB	071	7.4	10	1	10	2.50569476082005	http://www.jamestownsun.com/content/putin-meets-fidel-castro-start-latin-american-tour
304808511	20140705	TUR	ISR	020	3.0	4	1	4	0.898876404494382	http://www.chicagotribune.com/news/sns-rt-us-israel-turkey-20140711,0,523159.story
304808512	20140705	TUR	PSE	020	3.0	2	1	2	0.898876404494382	http://www.chicagotribune.com/news/sns-rt-us-israel-turkey-20140711,0,523159.story
304808582	20140705	USA	CAN	071	7.4	2	1	2	2.35849056603774	http://www.freep.com/article/20140711/NEWS06/307110140/Detroit-congresswoman-Miller-campaigns-customs-plazas
304808583	20140705	USA	CAN	071	7.4	2	1	2	2.35849056603774	http://www.freep.com/article/20140711/NEWS06/307110140/Detroit-congresswoman-Miller-campaigns-customs-plazas
304808584	20140705	USA	CAN	071	7.4	6	1	6	2.35849056603774	http://www.freep.com/article/20140711/NEWS06/307110140/Detroit-congresswoman-Miller-campaigns-customs-plazas
304808616	20140705	USA	IRN	0253	-0.3	10	1	10	0	http://iranian.com/posts/noam-chomsky-calls-on-iran-to-release-imprisoned-journalist-marz-35225
304808657	20140705	USA	USA	070	7.0	2	1	2	3.28571428571429	http://billmoyers.com/2014/07/12/on-civil-rights-anniversary-the-bipartisan-push-to-revive-voting-rights-act-continues/
304808658	20140705	USA	USA	070	7.0	2	1	2	3.28571428571429	http://billmoyers.com/2014/07/12/on-civil-rights-anniversary-the-bipartisan-push-to-revive-voting-rights-act-continues/
304808675	20140705	USA	USA	020	3.0	2	1	2	1.89214758751183	http://www.piercecountyherald.com/content/wisconsin-news-round-boating-accident-injuries-bayfield-man
304808680	20140705	USA	USA	020	3.0	5	1	5	3.6697247706422	http://www.baltimoresun.com/news/opinion/bs-ed-pedestrian-fatalities-20140712,0,2674470.story
304808705	20140705	USA	USA	020	3.0	2	1	2	1.94003527336861	http://www.jsonline.com/news/two-burkes-on-ballot-for-governor-b99308291z1-266775391.html
304808709	20140705	USA	USA	070	7.0	3	1	3	3.28571428571429	http://billmoyers.com/2014/07/12/on-civil-rights-anniversary-the-bipartisan-push-to-revive-voting-rights-act-continues/
304808710	20140705	USA	USA	070	7.0	3	1	3	3.28571428571429	http://billmoyers.com/2014/07/12/on-civil-rights-anniversary-the-bipartisan-push-to-revive-voting-rights-act-continues/
304808711	20140705	USA	USA	0241	-0.3	2	1	2	0	http://online.wsj.com/articles/allysia-finley-the-teachers-union-with-a-math-problem-1405118073
304808719	20140705	USA	USA	020	3.0	2	1	2	0.956022944550669	http://www.washingtonpost.com/local/man-indicted-in-connection-with-2013-killing-of-howard-university-student/2014/07/12/41038dc0-09dd-11e4-8a6a-19355c7e870a_story.html
304808788	20140711	AFG	AFG	020	3.0	1	1	1	2.30769230769231	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
304809089	20140711	IND	AFG	020	3.0	3	1	3	5.36277602523659	http://www.indiatvnews.com/news/india/afghan-poll-should-be-source-of-unity-not-discord-india-39078.html
304809304	20140711	NPL	IRQ	073	7.4	8	1	8	3.04568527918782	http://www.thehimalayantimes.com/fullNews.php?headline=Mainali+awaiting+green+signal+from+Iraq&NewsID=420892
304809305	20140711	NPL	IRQ	073	7.4	2	1	2	3.04568527918782	http://www.thehimalayantimes.com/fullNews.php?headline=Mainali+awaiting+green+signal+from+Iraq&NewsID=420892
304809306	20140711	NPL	IRQ	073	7.4	2	1	2	3.04568527918782	http://www.thehimalayantimes.com/fullNews.php?headline=Mainali+awaiting+green+signal+from+Iraq&NewsID=420892
304809307	20140711	NPL	IRQ	073	7.4	2	1	2	3.04568527918782	http://www.thehimalayantimes.com/fullNews.php?headline=Mainali+awaiting+green+signal+from+Iraq&NewsID=420892
304809370	20140711	RUS	CUB	071	7.4	2	1	2	2.78637770897833	http://www.buenosairesherald.com/article/164389/the-perfect-guest-moscow-wipes-us$32b-of-havana%E2%80%99s-debt
304818905	20140712	AFG	AFG	072	8.3	2	1	2	2.29508196721311	http://www.stripes.com/news/as-us-pulls-back-regional-powers-look-to-play-larger-role-in-afghanistan-1.291635
304818920	20140712	AFG	AFG	020	3.0	6	2	6	5.64876586657962	http://www.state.gov/secretary/remarks/2014/07/229189.htm
304818921	20140712	AFG	AFG	020	3.0	1	1	1	3.125	http://www.thesundaytimes.co.uk/sto/news/world_news/Afghanistan/article1433619.ece?CMP=OTH-gnws-standard-2014_07_13
304818922	20140712	AFG	AFG	022	3.2	6	1	6	1.52671755725191	http://www.kvor.com/common/more.php?m=58&ts=1405219802&article=4A00A6420A0A11E4B51EFEFDADE6840A&mode=2
304818989	20140712	AFG	AFG	020	3.0	4	1	4	0.515463917525773	http://www.khaama.com/kerry-suggests-changes-in-ghanis-team-to-end-election-crisis-6392
304819015	20140712	AFG	AFG	020	3.0	4	1	4	2.71403011778739	http://www.dawn.com/news/1118562/metamorphosis
304819016	20140712	AFG	AFR	027	4.0	5	1	5	3.42368045649073	http://www.africaleader.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819017	20140712	AFG	AFR	027	4.0	8	1	8	3.42368045649073	http://www.africaleader.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819019	20140712	AFG	AUS	027	4.0	4	1	4	3.41880341880342	http://www.sydneysun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819020	20140712	AFG	AUS	027	4.0	3	1	2	3.41880341880342	http://www.sydneysun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819021	20140712	AFG	AUS	027	4.0	8	1	8	3.41880341880342	http://www.sydneysun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819036	20140712	AFG	BRA	027	4.0	2	1	2	3.42368045649073	http://www.brazilsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819037	20140712	AFG	BRA	027	4.0	3	1	3	3.42368045649073	http://www.brazilsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819038	20140712	AFG	BRA	027	4.0	8	1	8	3.42368045649073	http://www.brazilsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819043	20140712	AFG	CAN	027	4.0	3	1	2	3.41880341880342	http://www.torontotelegraph.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819044	20140712	AFG	CAN	027	4.0	4	1	4	3.41880341880342	http://www.torontotelegraph.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819045	20140712	AFG	CAN	027	4.0	8	1	8	3.41880341880342	http://www.torontotelegraph.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819046	20140712	AFG	CHN	027	4.0	2	1	2	3.41880341880342	http://www.chinanationalnews.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819047	20140712	AFG	CHN	027	4.0	3	1	3	3.41880341880342	http://www.chinanationalnews.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819048	20140712	AFG	CHN	027	4.0	8	1	8	3.41880341880342	http://www.chinanationalnews.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819093	20140712	AFG	EUR	020	3.0	6	1	6	2.72177419354839	http://www.news-journal.com/news/world/u-s-struggles-to-resolve-afghanistan-election-crisis/article_ce8f394d-8e16-5ca8-80ff-7a2793f440fa.html
304819101	20140712	AFG	GBR	027	4.0	4	1	4	3.42368045649073	http://www.londonmercury.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819102	20140712	AFG	GBR	027	4.0	13	2	12	3.64314715241962	http://www.birminghamstar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819103	20140712	AFG	GBR	027	4.0	24	2	24	3.61388492629577	http://www.birminghamstar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819187	20140712	AFG	IRL	027	4.0	3	1	2	3.42368045649073	http://www.irishsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819188	20140712	AFG	IRL	027	4.0	4	1	4	3.42368045649073	http://www.irishsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819189	20140712	AFG	IRL	027	4.0	8	1	8	3.42368045649073	http://www.irishsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819197	20140712	AFG	IRQ	027	4.0	2	1	2	3.42368045649073	http://www.iraqsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819198	20140712	AFG	IRQ	027	4.0	3	1	3	3.42368045649073	http://www.iraqsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819199	20140712	AFG	IRQ	027	4.0	8	1	8	3.42368045649073	http://www.iraqsun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819209	20140712	AFG	ISR	027	4.0	4	1	4	3.42368045649073	http://www.israelherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819210	20140712	AFG	ISR	027	4.0	6	1	6	3.42368045649073	http://www.israelherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819211	20140712	AFG	ISR	027	4.0	16	1	16	3.42368045649073	http://www.israelherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819216	20140712	AFG	JPN	027	4.0	2	1	2	3.42368045649073	http://www.japanherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819217	20140712	AFG	JPN	027	4.0	3	1	3	3.42368045649073	http://www.japanherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819218	20140712	AFG	JPN	027	4.0	8	1	8	3.42368045649073	http://www.japanherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819220	20140712	AFG	KHM	027	4.0	3	1	2	3.42857142857143	http://www.cambodiantimes.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819221	20140712	AFG	KHM	027	4.0	4	1	4	3.42857142857143	http://www.cambodiantimes.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819222	20140712	AFG	KHM	027	4.0	8	1	8	3.42857142857143	http://www.cambodiantimes.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819259	20140712	AFG	MYS	027	4.0	2	1	2	3.42368045649073	http://www.malaysiasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819260	20140712	AFG	MYS	027	4.0	3	1	3	3.42368045649073	http://www.malaysiasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819261	20140712	AFG	MYS	027	4.0	8	1	8	3.42368045649073	http://www.malaysiasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819262	20140712	AFG	NGA	027	4.0	2	1	2	3.42857142857143	http://www.nigeriasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819263	20140712	AFG	NGA	027	4.0	3	1	3	3.42857142857143	http://www.nigeriasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819264	20140712	AFG	NGA	027	4.0	8	1	8	3.42857142857143	http://www.nigeriasun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819280	20140712	AFG	PAK	072	8.3	10	1	10	0.523560209424084	http://zeenews.india.com/news/nation/jud-chief-hafiz-saeed-claims-india-deploying-troops-in-afghan-to-target-pak_947034.html
304819309	20140712	AFG	RUS	027	4.0	2	1	2	3.42857142857143	http://www.russiaherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819310	20140712	AFG	RUS	027	4.0	3	1	3	3.42857142857143	http://www.russiaherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819311	20140712	AFG	RUS	027	4.0	8	1	8	3.42857142857143	http://www.russiaherald.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819321	20140712	AFG	SAU	026	4.0	2	1	2	2.04081632653061	http://www.bostonglobe.com/news/world/2014/07/11/kerry-pushes-for-solution-afghan-election-dispute/YKPaYflXbfJNYjW4lbZYTJ/story.html
304819351	20140712	AFG	SGP	027	4.0	2	1	2	3.7037037037037	http://www.singaporestar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819352	20140712	AFG	SGP	027	4.0	3	1	3	3.7037037037037	http://www.singaporestar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819353	20140712	AFG	SGP	027	4.0	8	1	8	3.7037037037037	http://www.singaporestar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819355	20140712	AFG	TJK	020	3.0	1	1	1	3.125	http://www.thesundaytimes.co.uk/sto/news/world_news/Afghanistan/article1433619.ece?CMP=OTH-gnws-standard-2014_07_13
304819383	20140712	AFG	USA	020	3.0	2	1	2	2.72177419354839	http://www.news-journal.com/news/world/u-s-struggles-to-resolve-afghanistan-election-crisis/article_ce8f394d-8e16-5ca8-80ff-7a2793f440fa.html
304819384	20140712	AFG	USA	020	3.0	2	1	2	2.64797507788162	http://www.newindianexpress.com/columns/v_sudarshan/Whither-Afghanistan/2014/07/13/article2327283.ece
304819385	20140712	AFG	USA	020	3.0	2	1	2	2.72177419354839	http://www.news-journal.com/news/world/u-s-struggles-to-resolve-afghanistan-election-crisis/article_ce8f394d-8e16-5ca8-80ff-7a2793f440fa.html
304819386	20140712	AFG	USA	026	4.0	1	1	1	2.04081632653061	http://www.bostonglobe.com/news/world/2014/07/11/kerry-pushes-for-solution-afghan-election-dispute/YKPaYflXbfJNYjW4lbZYTJ/story.html
304819387	20140712	AFG	USA	027	4.0	158	25	130	3.48464807057236	http://www.oklahomacitysun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819388	20140712	AFG	USA	027	4.0	8	1	8	3.42857142857143	http://www.cincinnatisun.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819389	20140712	AFG	USA	027	4.0	4	1	4	3.42857142857143	http://www.dallassun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819390	20140712	AFG	USA	027	4.0	4	1	4	3.41880341880342	http://www.sanantoniopost.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819391	20140712	AFG	USA	027	4.0	8	1	8	3.41880341880342	http://www.sandiegosun.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819392	20140712	AFG	USA	027	4.0	12	1	12	3.42857142857143	http://www.phoenixherald.com/index.php/sid/223727237/scat/420d9e49bcaa69d0/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819393	20140712	AFG	USA	027	4.0	8	1	8	3.70898716119829	http://www.bostonstar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819394	20140712	AFG	USA	027	4.0	4	1	4	3.42368045649073	http://www.californiatelegraph.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819395	20140712	AFG	USA	027	4.0	8	1	8	3.71428571428571	http://www.coloradostar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819396	20140712	AFG	USA	027	4.0	8	1	8	3.71428571428571	http://www.floridastatesman.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819397	20140712	AFG	USA	027	4.0	8	1	8	3.42368045649073	http://www.hawaiitelegraph.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819398	20140712	AFG	USA	027	4.0	8	1	8	3.42368045649073	http://www.massachusettssun.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819399	20140712	AFG	USA	027	4.0	8	1	8	3.41880341880342	http://www.newyorktelegraph.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819400	20140712	AFG	USA	027	4.0	4	1	4	3.42857142857143	http://www.ohiostandard.com/index.php/sid/223727237/scat/420d9e49bcaa69d0/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819401	20140712	AFG	USA	027	4.0	8	1	8	3.71428571428571	http://www.oklahomastar.com/index.php/sid/223727237/scat/420d9e49bcaa69d0/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819402	20140712	AFG	USA	027	4.0	4	1	4	3.41880341880342	http://www.texasguardian.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819403	20140712	AFG	USA	027	4.0	8	1	8	3.41880341880342	http://www.utahindependent.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819404	20140712	AFG	USA	027	4.0	16	1	16	3.42857142857143	http://www.cincinnatisun.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819405	20140712	AFG	USA	027	4.0	8	1	8	3.42857142857143	http://www.dallassun.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819406	20140712	AFG	USA	027	4.0	8	1	8	3.41880341880342	http://www.sanantoniopost.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819407	20140712	AFG	USA	027	4.0	16	1	16	3.41880341880342	http://www.sandiegosun.com/index.php/sid/223727237/scat/154063713fe5da1f/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819408	20140712	AFG	USA	027	4.0	24	1	24	3.42857142857143	http://www.phoenixherald.com/index.php/sid/223727237/scat/420d9e49bcaa69d0/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819409	20140712	AFG	USA	027	4.0	16	1	16	3.70898716119829	http://www.bostonstar.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
304819410	20140712	AFG	USA	027	4.0	8	1	8	3.42368045649073	http://www.californiatelegraph.com/index.php/sid/223727237/scat/b8de8e630faf3631/ht/Kerry-in-Afghanistan-to-seek-early-solution-to-vote-standoff
