255824258	20130610	CHN	PRK	020	3.0	2	2	2	3.70752074414672	http://www.miamiherald.com/2013/06/10/3442989/quotations-of-the-day.html
255824259	20130610	CHN	PRK	020	3.0	6	2	6	3.70752074414672	http://www.miamiherald.com/2013/06/10/3442989/quotations-of-the-day.html
255824273	20130610	CHN	SAS	020	3.0	20	1	10	0	BBC Monitoring
255824275	20130610	CHN	SAU	020	3.0	8	1	8	3.2059186189889	http://www.ameinfo.com/saudi-arabian-projects-key-driving-rail-344845
255824278	20130610	CHN	THA	070	7.0	2	1	2	2.32126276694522	http://in.reuters.com/article/2013/06/10/myanmar-reforms-idINDEE95905320130610?feedType=RSS&feedName=worldNews
255824279	20130610	CHN	THA	070	7.0	2	1	2	2.32126276694522	http://in.reuters.com/article/2013/06/10/myanmar-reforms-idINDEE95905320130610?feedType=RSS&feedName=worldNews
255824300	20130610	CHN	USA	020	3.0	6	2	6	2.69954539192726	http://sacramento.cbslocal.com/2013/06/10/japanese-troops-coming-to-calif-to-practice-amphibious-attack-techniques/
255824301	20130610	CHN	USA	020	3.0	4	1	4	4.50204638472033	http://www.google.com/hostednews/afp/article/ALeqM5j7w12-epmfshTwhUQZADDDe-MBNQ?docId=CNG.15e5b2e88b553cd070007e1145617912.191
255824302	20130610	CHN	USA	020	3.0	6	1	6	4.50204638472033	http://www.google.com/hostednews/afp/article/ALeqM5j7w12-epmfshTwhUQZADDDe-MBNQ?docId=CNG.15e5b2e88b553cd070007e1145617912.191
255824303	20130610	CHN	USA	020	3.0	2	2	2	2.69954539192727	http://sacramento.cbslocal.com/2013/06/10/japanese-troops-coming-to-calif-to-practice-amphibious-attack-techniques/
255824304	20130610	CHN	USA	020	3.0	2	2	2	2.69954539192727	http://sacramento.cbslocal.com/2013/06/10/japanese-troops-coming-to-calif-to-practice-amphibious-attack-techniques/
255824305	20130610	CHN	USA	020	3.0	2	1	2	3.34608030592734	http://www.miamiherald.com/2013/06/09/3436668/author-appearance-novelist-jamie.html
255824306	20130610	CHN	USA	020	3.0	2	1	2	2.71272895896128	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-reveals-lines-door-pillows-fear-eavesdroppers.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824307	20130610	CHN	USA	020	3.0	2	1	2	2.71272895896128	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-reveals-lines-door-pillows-fear-eavesdroppers.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824308	20130610	CHN	USA	020	3.0	2	1	2	2.53754531330917	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-faces-life-run-US-Hong-Kong-politicians-clamour-extradition.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824309	20130610	CHN	USA	020	3.0	4	1	4	2.7511961722488	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0610/Japanese-troops-to-converge-on-Calif.-in-unprecedented-military-exercise
255824310	20130610	CHN	USA	020	3.0	6	1	6	2.7511961722488	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0610/Japanese-troops-to-converge-on-Calif.-in-unprecedented-military-exercise
255824311	20130610	CHN	USA	020	3.0	2	1	2	2.53754531330917	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-faces-life-run-US-Hong-Kong-politicians-clamour-extradition.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824312	20130610	CHN	USA	020	3.0	4	1	4	2.71272895896128	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-reveals-lines-door-pillows-fear-eavesdroppers.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824313	20130610	CHN	USA	020	3.0	4	1	4	2.53754531330917	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-faces-life-run-US-Hong-Kong-politicians-clamour-extradition.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824314	20130610	CHN	USA	020	3.0	2	1	2	2.71272895896128	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-reveals-lines-door-pillows-fear-eavesdroppers.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824315	20130610	CHN	USA	020	3.0	2	1	2	2.53754531330917	http://www.dailymail.co.uk/news/article-2338817/NSA-whistle-blower-Edward-Snowden-faces-life-run-US-Hong-Kong-politicians-clamour-extradition.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255824316	20130610	CHN	USA	020	3.0	1	1	1	1.05820105820106	http://www.cbsnews.com/8301-250_162-57588439/claimed-nsa-whistleblower-edward-snowdens-future-unclear-guardian-reporter-says-hes-ready-for-consequences/
255824317	20130610	CHN	USA	020	3.0	1	1	1	1.05820105820106	http://www.cbsnews.com/8301-250_162-57588439/claimed-nsa-whistleblower-edward-snowdens-future-unclear-guardian-reporter-says-hes-ready-for-consequences/
255824486	20130610	CHN	GBR	020	3.0	2	1	2	1.45833333333333	http://www.theglobeandmail.com/news/world/cyber-whistleblower-tests-us-chinas-leaders-new-post-sumit-ties/article12445330/?cmpid=rss1
255824510	20130610	CHN	CHN	020	3.0	1	1	1	2.8169014084507	http://www.theworld.org/2013/06/whats-for-lunch-a-chinese-campaign-against-food-waste/
255824511	20130610	CHN	CHN	020	3.0	1	1	1	2.8169014084507	http://www.theworld.org/2013/06/whats-for-lunch-a-chinese-campaign-against-food-waste/
255824512	20130610	CHN	CHN	0233	3.4	4	1	4	2.7603513174404	http://www.theepochtimes.com/n3/101092-nsa-leaker-after-checking-out-of-hong-kong-hotel-in-hiding/
255824513	20130610	CHN	CHN	0233	3.4	1	1	1	2.7603513174404	http://www.theepochtimes.com/n3/101092-nsa-leaker-after-checking-out-of-hong-kong-hotel-in-hiding/
255824531	20130610	CHN	ISL	020	3.0	20	3	20	3.12414074781067	http://www.wfpl.org/post/bobby-fischer-wikileaks-nsa-leaker-iceland-haven
255824532	20130610	CHN	ISL	020	3.0	3	1	3	3.13837375178317	http://www.npr.org/blogs/thetwo-way/2013/06/10/190352853/for-bobby-fischer-wikileaks-nsa-leaker-iceland-is-haven?ft=1&f=1070
255824533	20130610	CHN	ISL	020	3.0	2	2	2	3.10279124185192	http://www.wfpl.org/post/bobby-fischer-wikileaks-nsa-leaker-iceland-haven
255824666	20130610	CIV	CIV	020	3.0	6	1	6	0	BBC Monitoring
255824672	20130610	CIV	CIV	020	3.0	4	1	4	0	BBC Monitoring
255825859	20130610	CUB	USA	020	3.0	10	1	10	1.30434782608696	http://www.upi.com/Top_News/US/2013/06/10/Family-of-late-Cuban-dissident-to-request-asylum-in-US/UPI-26471370878048/
255825860	20130610	CUB	USA	020	3.0	2	1	2	2.93159609120521	http://www.laht.com/article.asp?ArticleId=804159&CategoryId=14510
255825861	20130610	CUB	USA	0233	3.4	1	1	1	1.30434782608696	http://www.upi.com/Top_News/US/2013/06/10/Family-of-late-Cuban-dissident-to-request-asylum-in-US/UPI-26471370878048/
255825862	20130610	CUB	USA	0233	3.4	2	1	2	1.30434782608696	http://www.upi.com/Top_News/US/2013/06/10/Family-of-late-Cuban-dissident-to-request-asylum-in-US/UPI-26471370878048/
255825863	20130610	CUB	USA	0233	3.4	2	1	2	1.25276344878408	http://www.washingtonpost.com/blogs/worldviews/wp/2013/06/10/edward-snowden-could-strain-to-qualify-for-asylum-under-international-law/
255825864	20130610	CUB	USA	0233	3.4	2	1	2	1.25276344878408	http://www.washingtonpost.com/blogs/worldviews/wp/2013/06/10/edward-snowden-could-strain-to-qualify-for-asylum-under-international-law/
255825865	20130610	CUB	USA	0233	3.4	6	1	6	1.25276344878408	http://www.washingtonpost.com/blogs/worldviews/wp/2013/06/10/edward-snowden-could-strain-to-qualify-for-asylum-under-international-law/
255825881	20130610	CUB	USA	0233	3.4	2	1	2	1.30434782608696	http://www.upi.com/Top_News/US/2013/06/10/Family-of-late-Cuban-dissident-to-request-asylum-in-US/UPI-26471370878048/
255825882	20130610	CUB	USA	0233	3.4	4	1	4	1.30434782608696	http://www.upi.com/Top_News/US/2013/06/10/Family-of-late-Cuban-dissident-to-request-asylum-in-US/UPI-26471370878048/
255826417	20130610	CYM	CYM	020	3.0	10	1	10	1.25156445556946	http://www.compasscayman.com/story.aspx?id=125448
255826436	20130610	CYP	TUR	020	3.0	10	1	10	0	BBC Monitoring
255826461	20130610	CZE	EUR	071	7.4	4	1	4	0	BBC Monitoring
255826474	20130610	CZE	CZE	071	7.4	6	1	6	0	BBC Monitoring
255826616	20130610	DEU	CHN	022	3.2	2	1	2	2.85714285714286	http://www.thenews.com.pk/Todays-News-3-182972-Berlin-urges-solution-to-trade-tension
255826654	20130610	DEU	EUR	020	3.0	20	1	20	1.47286786671427	http://uk.reuters.com/article/2013/06/10/uk-germany-buba-idUKBRE9590VZ20130610?feedType=RSS&feedName=businessNews
255826655	20130610	DEU	EUR	071	7.4	12	3	12	1.96412010996782	http://www.reuters.com/article/2013/06/10/us-germany-court-idUSBRE95915320130610?feedType=RSS&feedName=businessNews
255826656	20130610	DEU	EUR	073	7.4	12	3	12	1.96412010996782	http://www.reuters.com/article/2013/06/10/us-germany-court-idUSBRE95915320130610?feedType=RSS&feedName=businessNews
255826662	20130610	DEU	EUR	020	3.0	10	1	10	0	http://www.xe.com/news/2013/06/10/3387869.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art15
255826678	20130610	DEU	GBR	020	3.0	2	1	2	2.72232304900181	http://www.dailymail.co.uk/news/article-2339272/Dont-horrible-Germans-First-World-War-commemorations-begin-year--ministers-afraid-saying-started-it.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255826696	20130610	DEU	GRC	020	3.0	8	1	8	1.9047619047619	http://www.reuters.com/article/2013/06/10/germany-greece-idUSL5N0EM1J020130610
