289732130	20140215	JPN	USA	070	7.0	2	1	2	4.20560747663551	http://www.masslive.com/business-news/index.ssf/2014/03/rebuilding_together_springfield_to_be_fe.html
289732151	20140215	NGA	NGA	020	3.0	1	1	1	2.89017341040462	http://www.dawn.com/news/1093708/new-nigeria-bridge-raises-hopes-and-resentment
289732206	20140215	PSE	ISR	020	3.0	1	1	1	3.48314606741573	http://www.bbc.co.uk/news/world-middle-east-26615389
289732207	20140215	PSE	ISR	020	3.0	1	1	1	3.48314606741573	http://www.bbc.co.uk/news/world-middle-east-26615389
289732332	20140215	UKR	RUS	072	8.3	16	1	16	2.20729366602687	http://www.foxnews.com/politics/2014/03/17/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/&c=33Q0nomo-iSGY0vx0xgPeCmfuPvuHZv5ucc4wJboZtg&mkt=en-us
289732352	20140215	UKR	RUS	072	8.3	8	1	8	2.20729366602687	http://www.foxnews.com/politics/2014/03/17/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/&c=33Q0nomo-iSGY0vx0xgPeCmfuPvuHZv5ucc4wJboZtg&mkt=en-us
289732353	20140215	UKR	RUS	072	8.3	16	1	16	2.20729366602687	http://www.foxnews.com/politics/2014/03/17/polls-close-crimea-as-us-preempts-results-by-calling-them-coherence-by-russia/&c=33Q0nomo-iSGY0vx0xgPeCmfuPvuHZv5ucc4wJboZtg&mkt=en-us
289732506	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039	http://www.taipeitimes.com/News/biz/archives/2014/03/18/2003585908
289732507	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039	http://www.taipeitimes.com/News/biz/archives/2014/03/18/2003585908
289732508	20140215	USA	NMR	070	7.0	1	1	1	3.8961038961039	http://www.taipeitimes.com/News/biz/archives/2014/03/18/2003585908
289732571	20140215	ZWE	ZWE	020	3.0	2	1	2	3.85906040268456	The Sunday Independent, Johannesburg/BBC Monitoring/(c) BBC
289732729	20140310	AFR	AFR	020	3.0	8	2	8	1.21398570481173	http://www.thenewage.co.za/Detail.aspx?news_id=121110&cat_id=1007
289732753	20140310	AUS	AUS	070	7.0	5	1	5	2.23642172523962	http://globalcomment.com/the-australian-aboriginal-people-with-disabilities-being-held-in-prison-without-trial/
289732781	20140310	BEL	KHM	0253	-0.3	2	1	2	0.613496932515337	http://www.cambodiadaily.com/news/court-probe-of-veng-sreng-street-slaughter-ends-54303/
289732869	20140310	CAN	ISR	020	3.0	2	1	2	2.01612903225806	http://www.cjnews.com/index.php?q=node/123245
289732888	20140310	CHN	CAN	020	3.0	7	1	7	9.59752321981424	http://markets.financialcontent.com/stocks/news/read/26698786/Health_Canada_Ignores_Evidence_of_Harm_From_Chinese_Medicines&c=vVk7lKZqXao1eHeeE-__s4-o4a0b-8bSx47Za19yfVg&mkt=en-us
289732911	20140310	CHN	UKR	020	3.0	2	1	2	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289732922	20140310	CHN	UKR	020	3.0	4	1	4	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289732923	20140310	CHN	UKR	020	3.0	2	1	2	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289732935	20140310	COD	USA	071	7.4	1	1	1	2.35294117647059	http://www.bdlive.co.za/africa/africannews/2014/03/17/world-bank-set-to-fund-congo-dam
289732936	20140310	COD	USA	071	7.4	2	1	2	2.35294117647059	http://www.bdlive.co.za/africa/africannews/2014/03/17/world-bank-set-to-fund-congo-dam
289732937	20140310	COD	USA	071	7.4	1	1	1	2.35294117647059	http://www.bdlive.co.za/africa/africannews/2014/03/17/world-bank-set-to-fund-congo-dam
289733030	20140310	CZE	UKR	020	3.0	1	1	1	3.44827586206897	http://www.iii.co.uk/news-opinion/reuters/news/154223
289733031	20140310	CZE	UKR	020	3.0	1	1	1	3.44827586206897	http://www.iii.co.uk/news-opinion/reuters/news/154223
289733095	20140310	EGY	USA	070	7.0	2	1	2	2.29202037351443	http://news.yahoo.com/egypts-human-rights-situation-going-ugly-uglier-194500757.html
289733096	20140310	EGY	USA	070	7.0	2	1	2	2.13414634146341	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0317/Egypt-s-human-rights-situation-is-going-from-ugly-to-uglier
289733390	20140310	EUR	KHM	0253	-0.3	3	1	3	0.613496932515337	http://www.cambodiadaily.com/news/court-probe-of-veng-sreng-street-slaughter-ends-54303/
289733477	20140310	ISR	NLD	020	3.0	2	1	2	2.76497695852535	http://www.timesofisrael.com/dutch-candidate-retracts-comparison-of-geert-wilders-hitler/
289733478	20140310	ISR	NLD	020	3.0	1	1	1	2.76497695852535	http://www.timesofisrael.com/dutch-candidate-retracts-comparison-of-geert-wilders-hitler/
289733479	20140310	ISR	NLD	020	3.0	1	1	1	2.76497695852535	http://www.timesofisrael.com/dutch-candidate-retracts-comparison-of-geert-wilders-hitler/
289733536	20140310	JPN	JPN	026	4.0	1	1	1	1.25786163522013	http://the-japan-news.com/news/article/0001129011
289733537	20140310	JPN	JPN	026	4.0	4	1	4	1.25786163522013	http://the-japan-news.com/news/article/0001129011
289733779	20140310	MEX	MEX	020	3.0	8	1	8	0.714285714285714	http://www.goal.com/en-us/news/114/mexico/2014/03/17/4691611/cruz-azuls-chaco-gimenez-lashes-out-at-player-commission
289733835	20140310	MYS	MYS	020	3.0	6	1	6	0.921658986175115	http://www.thestar.com.my/News/Nation/2014/03/17/Missing-flight-MH370-bodies-Bay-of-Bengal-Bangladesh/
289733840	20140310	MYS	TUR	071	7.4	6	1	6	0.583657587548638	http://www.thesundaily.my/news/988881
289733934	20140310	POL	UKR	072	8.3	1	1	1	1.30057803468208	http://www.businessweek.com/news/2014-03-17/eu-meets-on-russia-sanctions-after-crimea-votes-to-leave-ukraine
289733935	20140310	POL	UKR	072	8.3	2	1	2	0.954199342075912	http://www.sfgate.com/business/bloomberg/article/EU-Weighs-Russia-Sanctions-After-Crimea-Vote-to-5323667.php
289733936	20140310	POL	UKR	072	8.3	17	2	17	1.11409828606636	http://www.sfgate.com/business/bloomberg/article/EU-Weighs-Russia-Sanctions-After-Crimea-Vote-to-5323667.php
289733937	20140310	POL	USA	072	8.3	4	2	4	1.08749621260251	http://www.sfgate.com/business/bloomberg/article/West-Warns-Russia-Not-to-Annex-Crimea-After-5323338.php
289733938	20140310	POL	USA	072	8.3	16	2	16	1.08749621260251	http://www.sfgate.com/business/bloomberg/article/West-Warns-Russia-Not-to-Annex-Crimea-After-5323338.php
289733950	20140310	POL	UKR	020	3.0	10	1	10	2.18579234972678	http://www.onlineopinion.com.au/view.asp?article=16124
289733954	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755	http://www.japantimes.co.jp/news/2014/03/17/national/yokota-couple-meeting-a-miracle/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
289733955	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755	http://www.japantimes.co.jp/news/2014/03/17/national/yokota-couple-meeting-a-miracle/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
289733956	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755	http://www.japantimes.co.jp/news/2014/03/17/national/yokota-couple-meeting-a-miracle/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
289733957	20140310	PRK	MNG	026	4.0	2	1	2	3.01768990634755	http://www.japantimes.co.jp/news/2014/03/17/national/yokota-couple-meeting-a-miracle/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
289734009	20140310	RUS	DEU	020	3.0	21	1	21	2.39234449760766	http://online.wsj.com/news/articles/SB10001424052702304747404579445000174136952?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304747404579445000174136952.html%26c%3DzXpoVEapX7IqvtkVfGWMfyQWzO_1OkebE8lhLZIzNVQ%26mkt%3Den-us
289734010	20140310	RUS	DEU	020	3.0	3	1	3	2.39234449760766	http://online.wsj.com/news/articles/SB10001424052702304747404579445000174136952?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304747404579445000174136952.html%26c%3DzXpoVEapX7IqvtkVfGWMfyQWzO_1OkebE8lhLZIzNVQ%26mkt%3Den-us
289734017	20140310	RUS	ITA	020	3.0	6	1	6	1.87601957585644	http://www.themoscowtimes.com/business/article/european-investors-say-pleas-against-russian-sanctions-ignored/496238.html/RK=0/RS=sd6.gHjNYyVjzUmrXSi6IINhX5g-
289734140	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546	http://www.timesofisrael.com/jerusalem-remains-mum-on-crimea-referendum/
289734141	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546	http://www.timesofisrael.com/jerusalem-remains-mum-on-crimea-referendum/
289734177	20140310	UKR	ISR	070	7.0	7	1	7	2.20883534136546	http://www.timesofisrael.com/jerusalem-remains-mum-on-crimea-referendum/
289734178	20140310	UKR	ISR	070	7.0	1	1	1	2.20883534136546	http://www.timesofisrael.com/jerusalem-remains-mum-on-crimea-referendum/
289734391	20140310	USA	UKR	020	3.0	2	1	2	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289734392	20140310	USA	UKR	020	3.0	2	1	2	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289734393	20140310	USA	UKR	020	3.0	6	1	6	1.48698884758364	http://blogs.wsj.com/chinarealtime/2014/03/17/xi-obama-to-meet-on-sidelines-of-nuclear-summit/
289734405	20140310	USA	USA	071	7.4	3	1	3	2.34604105571848	http://cullmansense.com/articles/2014/03/16/cullman-civitan-club-holds-annual-spaghetti-dinner
289734407	20140310	USA	USA	071	7.4	2	1	2	3.59052711993888	http://www.bostonglobe.com/news/politics/2014/03/17/scott-brown-likely-entry-new-hampshire-boosts-gop-confidence-about-taking-over-senate/vXS06noORCok83Xn5J0dAL/story.html
289734550	20140310	USA	COD	071	7.4	2	1	2	2.35294117647059	http://www.bdlive.co.za/africa/africannews/2014/03/17/world-bank-set-to-fund-congo-dam
289734551	20140310	USA	COD	071	7.4	8	1	8	2.35294117647059	http://www.bdlive.co.za/africa/africannews/2014/03/17/world-bank-set-to-fund-congo-dam
289734705	20140316	AUS	AUS	020	3.0	66	1	66	1.65165470316146	http://www.nst.com.my/nation/general/font-color-red-missing-mh370-font-australia-extends-search-1.518469?cache=03%2F7.203490%3Fpage%3D0%2F7.216530%2F7.250823/RK=0/RS=Gw_tpAMHTBo6AjBUvnsarJWE7CU-
289734861	20140316	EGY	USA	020	3.0	3	1	3	2.66875981161695	http://www.gulf-times.com/UK-Europe/183/details/384965/Christians-and-Muslims-together-against-slavery
289734890	20140316	GHA	GHA	020	3.0	10	1	10	5.96205962059621	http://www.ghana.gov.gh/index.php/news-slider/5144-president-urges-ghanaians-to-use-talents-profitably
289735069	20140316	ISR	PSE	022	3.2	1	1	1	3.15985130111524	http://news.kuwaittimes.net/thousands-take-w-bank-streets-support-abbas/
289735070	20140316	ISR	PSE	022	3.2	1	1	1	3.15985130111524	http://news.kuwaittimes.net/thousands-take-w-bank-streets-support-abbas/
289735078	20140316	ISR	ISR	022	3.2	6	1	6	3.15985130111524	http://news.kuwaittimes.net/thousands-take-w-bank-streets-support-abbas/
289735142	20140316	KOR	PRK	020	3.0	1	1	1	1.31578947368421	http://www.taipeitimes.com/News/front/archives/2014/03/18/2003585932
289735266	20140316	MWI	MWI	071	7.4	5	1	5	1.93236714975845	http://www.nyasatimes.com/2014/03/17/jb-defiant-on-maize-hand-outs-muluzi-was-not-stopped/
289735535	20140316	TWN	MYS	073	7.4	5	1	5	1.63934426229508	http://news.asiaone.com/news/malaysia/missing-mh370-malaysia-thanks-taiwan-support-search-mission
289735557	20140316	UKR	RUS	020	3.0	8	1	8	2.0952380952381	http://www.columbiatribune.com/import/crimea-vote-raises-stakes/article_3471714c-adff-11e3-a7b2-10604b9f6eda.html
289735688	20140316	VAT	USA	020	3.0	1	1	1	2.66875981161695	http://www.gulf-times.com/UK-Europe/183/details/384965/Christians-and-Muslims-together-against-slavery
289735689	20140316	VAT	USA	020	3.0	1	1	1	2.66875981161695	http://www.gulf-times.com/UK-Europe/183/details/384965/Christians-and-Muslims-together-against-slavery
289735690	20140316	VAT	USA	020	3.0	2	1	2	2.66875981161695	http://www.gulf-times.com/UK-Europe/183/details/384965/Christians-and-Muslims-together-against-slavery
289748589	20140317	AFG	AFG	020	3.0	4	1	4	3.57507660878447	http://iwpr.net/report-news/warm-praise-afghan-reconstruction-project?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
289748590	20140317	AFG	AFG	020	3.0	1	1	1	3.28358208955224	http://reliefweb.int/report/afghanistan/warm-praise-afghan-reconstruction-project
289748591	20140317	AFG	AFG	020	3.0	2	1	2	0.546448087431694	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
289748592	20140317	AFG	AFG	020	3.0	2	1	2	2.95064377682403	http://www.transconflict.com/2014/03/transitional-justice-forgotten-issue-afghanistan-173/
289748593	20140317	AFG	AFG	022	3.2	1	1	1	3.08166409861325	http://www.thestarphoenix.com/news/denigrate+Canadian+role+Afghanistan/9625368/story.html
289748594	20140317	AFG	AFG	022	3.2	1	1	1	3.08166409861325	http://www.thestarphoenix.com/news/denigrate+Canadian+role+Afghanistan/9625368/story.html
289748616	20140317	AFG	AFG	020	3.0	6	1	6	2.46153846153846	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
289748617	20140317	AFG	AFG	020	3.0	2	1	2	2.46153846153846	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
289748618	20140317	AFG	AFG	020	3.0	2	1	2	2.46153846153846	Arzu TV, Mazar-e Sharif/BBC Monitoring/(c) BBC
289748619	20140317	AFG	AFG	020	3.0	2	1	2	3.17880794701987	http://www.af.mil/News/ArticleDisplay/tabid/223/Article/474941/af-recruiter-helps-build-afghan-forces.aspx
289748683	20140317	AFG	GBR	020	3.0	5	1	5	1	http://www.plenglish.com/index.php?option=com_content&task=view&id=2483461&Itemid=1
289748691	20140317	AFG	GBR	020	3.0	2	1	2	2.10084033613445	http://www.expressandstar.com/news/2014/03/17/rescuing-the-dogs-of-war/
289748692	20140317	AFG	GBR	020	3.0	2	1	2	2.10084033613445	http://www.expressandstar.com/news/2014/03/17/rescuing-the-dogs-of-war/
289748752	20140317	AFG	IRQ	020	3.0	2	1	2	2.5062656641604	http://www.journalgazette.net/article/20140317/EDIT05/303179980/0/FRONTPAGE
289748753	20140317	AFG	IRQ	020	3.0	2	1	2	2.5062656641604	http://www.journalgazette.net/article/20140317/EDIT05/303179980/0/FRONTPAGE
289748754	20140317	AFG	IRQ	020	3.0	6	1	6	2.5062656641604	http://www.journalgazette.net/article/20140317/EDIT05/303179980/0/FRONTPAGE
289748825	20140317	AFG	PAK	072	8.3	10	1	10	2.26510067114094	http://www.vnews.com/news/nation/world/11186192-95/pakistan-eyes-us-military-equipment
289748877	20140317	AFG	TUR	020	3.0	1	1	1	2.24260958205912	http://www.pakistantoday.com.pk/2014/03/17/national/pakistan-eyes-us-military-equipment-in-afghanistan/
289748878	20140317	AFG	TUR	020	3.0	1	1	1	2.24260958205912	http://www.pakistantoday.com.pk/2014/03/17/national/pakistan-eyes-us-military-equipment-in-afghanistan/
289749004	20140317	AFG	JPN	071	7.4	10	1	10	2.11946050096339	http://reliefweb.int/report/afghanistan/acbar-newsletter-february-2014
289749146	20140317	AFG	PAK	026	4.0	1	1	1	2.08955223880597	http://www.nation.com.pk/national/18-Mar-2014/top-brass-discusses-ttp-demands-today?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
289749147	20140317	AFG	PAK	026	4.0	1	1	1	2.08955223880597	http://www.nation.com.pk/national/18-Mar-2014/top-brass-discusses-ttp-demands-today?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
289749148	20140317	AFG	PAK	026	4.0	3	1	3	2.08955223880597	http://www.nation.com.pk/national/18-Mar-2014/top-brass-discusses-ttp-demands-today?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
289749149	20140317	AFG	PAK	026	4.0	4	1	4	2.08955223880597	http://www.nation.com.pk/national/18-Mar-2014/top-brass-discusses-ttp-demands-today?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
289749157	20140317	AFG	PAK	071	7.4	6	1	6	4.0983606557377	http://www.aninews.in/videogallery8/21473-youth-in-azad-kashmir-protest-against-oppression-and-exploitation-by-pakistan.html
289749198	20140317	AFG	USA	020	3.0	7	1	7	0.823045267489712	http://www.nst.com.my/latest/u-s-warns-russia-it-faces-isolation-sanctions-in-coming-days-1.517259?cache=03%2F7.211990%3Fpage%3D0%2F7.283795%2F7.283795%3Fkey%3DMalaysia/RK=0/RS=zA..hmWs_K05d6f82O2kC6swknA-
289749199	20140317	AFG	USA	020	3.0	7	1	7	0.823045267489712	http://www.nst.com.my/latest/u-s-warns-russia-it-faces-isolation-sanctions-in-coming-days-1.517259?cache=03%2F7.211990%3Fpage%3D0%2F7.283795%2F7.283795%3Fkey%3DMalaysia/RK=0/RS=zA..hmWs_K05d6f82O2kC6swknA-
289749202	20140317	AFG	AFG	020	3.0	2	1	2	3.17880794701987	http://www.af.mil/News/ArticleDisplay/tabid/223/Article/474941/af-recruiter-helps-build-afghan-forces.aspx
289749538	20140317	AFR	AFG	022	3.2	18	2	18	3.88805094687448	http://www.zawya.com/story/Olive_Group_is_First_Private_Security_Company_to_be_Awarded_Accredited_Certification_to_the_Private_Security_Standard_PSC1_a_Key_Milestone_for_the_Company_and_the_Industry-ZAWYA20140317132950/
289749539	20140317	AFR	AFG	022	3.2	2	1	2	3.84615384615385	http://www.prnewswire.com/news-releases/olive-group-is-first-private-security-company-to-be-awarded-accredited-certification-to-the-private-security-standard-psc1-a-key-milestone-for-the-company-and-the-industry-250586971.html
289749544	20140317	AFR	AFR	020	3.0	5	1	5	1.58033362598771	http://www.futurity.org/spread-cattle-raising-tied-lactose-tolerance-africa/
289749614	20140317	AFR	CAN	020	3.0	4	1	4	3.67521367521368	http://news.nationalpost.com/2014/03/17/alison-redfords-hold-on-power-slips-as-associate-minister-donna-kennedy-glans-defects-from-pc-caucus/
289749688	20140317	AFR	DEU	020	3.0	5	1	5	2.3121387283237	http://pjmedia.com/blog/keep-your-frenemies-closer/
289749783	20140317	AFR	ITA	072	8.3	2	1	2	4.7244094488189	http://www.lancasterguardian.co.uk/news/education/lancaster-university-malaria-researcher-wins-international-prize-1-6503526
289749822	20140317	AFR	KEN	070	7.0	4	2	4	1.53856835089373	http://www.the-star.co.ke/news/article-159062/busia-border-project-lags-behind-schedule
289749823	20140317	AFR	KEN	070	7.0	16	2	16	1.53856835089373	http://www.the-star.co.ke/news/article-159062/busia-border-project-lags-behind-schedule
289749928	20140317	AFR	RWA	075	7.0	2	1	2	0	Radio Rwanda, Kigali/BBC Monitoring/(c) BBC
289749940	20140317	AFR	SDN	072	8.3	10	1	10	2.57289879931389	http://my.news.yahoo.com/e-african-states-send-troops-monitor-sudan-ceasefire-142805420.html
289749941	20140317	AFR	SDN	074	8.5	10	1	10	2.57289879931389	http://my.news.yahoo.com/e-african-states-send-troops-monitor-sudan-ceasefire-142805420.html
289749946	20140317	AFR	SSD	072	8.3	280	1	280	3.83631713554986	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=3cJ1nwfZ82tKRDjqkaH10JCSyE8-
289749947	20140317	AFR	SSD	074	8.5	280	1	280	3.83631713554986	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=3cJ1nwfZ82tKRDjqkaH10JCSyE8-
289749957	20140317	AFR	TZA	020	3.0	8	1	8	2.28136882129278	http://allafrica.com/stories/201403170192.html
289749958	20140317	AFR	TZA	070	7.0	10	1	10	5.68181818181818	http://www.zawya.com/story/Experts_to_discuss_ways_of_optimising_mining_operations_in_Oman-ZAWYA20140317042713/
289749967	20140317	AFR	USA	020	3.0	2	1	2	3.4833091436865	http://www.dukechronicle.com/articles/2014/03/17/jetsetter-alum-ryan-brown-headed-asia-luce-scholar
289749968	20140317	AFR	USA	020	3.0	2	2	2	0.759637188208617	http://www.herald.ie/news/pistorius-was-in-combat-mode-over-small-noise-30099309.html
