261289980	20120730	USA	USA	020	3.0	1	1	1	1.0989010989011	http://lexch.com/news/regional/omahan-s-suit-targets-petition-requirements/article_1755b8f0-f952-11e2-8ff9-001a4bcf887a.html
261289981	20120730	USA	USA	020	3.0	2	1	2	1.0989010989011	http://lexch.com/news/regional/omahan-s-suit-targets-petition-requirements/article_1755b8f0-f952-11e2-8ff9-001a4bcf887a.html
261289982	20120730	USA	USA	020	3.0	1	1	1	1.0989010989011	http://lexch.com/news/regional/omahan-s-suit-targets-petition-requirements/article_1755b8f0-f952-11e2-8ff9-001a4bcf887a.html
261289986	20120730	USA	USA	020	3.0	6	1	6	2.30547550432277	http://www.deseretnews.com/article/865583868/Student-study-18-billion-needed-for-Utah-infrastructure-maintenance-over-20-years.html
261289987	20120730	USA	USA	020	3.0	2	1	2	2.30547550432277	http://www.deseretnews.com/article/865583868/Student-study-18-billion-needed-for-Utah-infrastructure-maintenance-over-20-years.html
261289988	20120730	USA	USA	020	3.0	12	6	12	1.48355158845723	http://www.wptz.com/news/vermont-new-york/burlington/vt-takes-economic-temp-with-new-thermometer/-/8869880/21244138/-/118eqac/-/index.html?absolute=true
261290020	20120730	USA	USA	020	3.0	8	1	8	1.99115044247788	http://www.huffingtonpost.com/2013/07/30/pennsylvania-voter-id-confusion_n_3676911.html
261290030	20120730	USA	USA	020	3.0	18	6	18	1.48355158845723	http://www.wptz.com/news/vermont-new-york/burlington/vt-takes-economic-temp-with-new-thermometer/-/8869880/21244138/-/118eqac/-/index.html?absolute=true
261290035	20120730	USA	AFG	072	8.3	2	1	2	1.51745068285281	http://dawn.com/news/1033166/al-qaeda-taliban-backers-win-us-contracts-in-afghanistan
261290043	20120730	USA	CHE	020	3.0	2	1	2	3.56731875719217	http://www.reuters.com/article/2013/07/30/us-usa-obama-taxes-idUSBRE96T1CC20130730?feedType=RSS&feedName=politicsNews
261290044	20120730	USA	CHE	020	3.0	3	1	3	3.56731875719217	http://www.reuters.com/article/2013/07/30/us-usa-obama-taxes-idUSBRE96T1CC20130730?feedType=RSS&feedName=politicsNews
261290045	20120730	USA	COL	071	7.4	5	1	5	3.01255230125523	http://www.bloomberg.com/news/2013-07-31/bankrupt-detroit-receives-less-u-s-aid-than-colombia.html
261290266	20130630	CAN	CAN	020	3.0	10	1	10	3.64842454394693	http://www.nanaimodailynews.com/news/alberta-auditor-general-to-look-at-causes-response-lessons-of-2013-floods-1.564921
261290302	20130630	CHN	GBR	020	3.0	6	1	6	1.53374233128834	http://www.theguardian.com/business/2013/jul/29/china-audit-local-authorities-debt
261290357	20130630	EGY	QAT	020	3.0	2	1	2	3.71747211895911	http://www.yourmiddleeast.com/opinion/anno-bunnik-hezbollah-terrorists-or-facing-terror_16766
261290358	20130630	EGY	QAT	020	3.0	8	1	8	3.71747211895911	http://www.yourmiddleeast.com/opinion/anno-bunnik-hezbollah-terrorists-or-facing-terror_16766
261290386	20130630	GBR	GBR	020	3.0	4	1	4	2.74888558692422	http://www.theguardian.com/society/2013/jul/29/nhs-direct-111-telephone-service-risk
261290484	20130630	ITA	FRA	020	3.0	4	1	4	3.20413522267899	http://postcards.blogs.fortune.cnn.com/2013/07/30/publicis-omnicom-merger/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
261290485	20130630	ITA	FRA	020	3.0	4	1	4	3.20413522267899	http://postcards.blogs.fortune.cnn.com/2013/07/30/publicis-omnicom-merger/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
261290486	20130630	ITA	FRA	020	3.0	4	1	4	3.20413522267899	http://postcards.blogs.fortune.cnn.com/2013/07/30/publicis-omnicom-merger/?section=money_topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29
261290495	20130630	JPN	CHN	026	4.0	2	1	2	1.2779552715655	http://articles.economictimes.indiatimes.com/2013-07-29/news/40872670_1_east-china-sea-kyodo-akitaka-saiki
261290496	20130630	JPN	CHN	026	4.0	2	1	2	1.2779552715655	http://articles.economictimes.indiatimes.com/2013-07-29/news/40872670_1_east-china-sea-kyodo-akitaka-saiki
261290591	20130630	NGA	GBR	020	3.0	14	1	14	1.33333333333333	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130730175337
261290592	20130630	NGA	GBR	020	3.0	4	1	4	1.33333333333333	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130730175337
261290593	20130630	NGA	GBR	020	3.0	2	1	2	1.33333333333333	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130730175337
261290607	20130630	NGA	GBR	020	3.0	16	2	16	1.17059999658218	http://www.westport-news.com/news/article/Britain-demands-cash-bonds-for-visas-from-6-states-4693050.php
261290608	20130630	NGA	GBR	020	3.0	10	3	10	1.45170674119625	http://pakobserver.net/detailnews.asp?id=214231&c=jC4wTjLRy6YilozWcq1eifMlHAbkjI2r5Oy3WsamtPA&mkt=en-us
261290609	20130630	NGA	GBR	020	3.0	1	1	1	1.1142061281337	http://www.westport-news.com/news/article/Britain-demands-cash-bonds-for-visas-from-6-states-4693050.php
261290610	20130630	NGA	GBR	020	3.0	3	3	3	1.19128854420322	http://ibnlive.in.com/news/britain-demands-cash-bonds-for-visas-from-six-countries-including-india/410362-2.html
261290611	20130630	NGA	GBR	020	3.0	2	1	2	1.05485232067511	http://azstarnet.com/news/world/britain-demands-extra-bonds-for-some-visas-despite-outcry/article_277ff4b5-e1aa-56c0-8e8c-868e89a1ba5f.html
261290612	20130630	NGA	GBR	020	3.0	10	2	10	1.32678347338491	http://pakobserver.net/detailnews.asp?id=214231&c=jC4wTjLRy6YilozWcq1eifMlHAbkjI2r5Oy3WsamtPA&mkt=en-us
261290613	20130630	NGA	GBR	020	3.0	8	1	8	1.05485232067511	http://azstarnet.com/news/world/britain-demands-extra-bonds-for-some-visas-despite-outcry/article_277ff4b5-e1aa-56c0-8e8c-868e89a1ba5f.html
261290622	20130630	NLD	RUS	070	7.0	7	1	7	2.45499181669394	http://www.theguardian.com/world/2013/may/25/russian-police-arrest-gay-activists
261290623	20130630	NLD	RUS	070	7.0	1	1	1	2.45499181669394	http://www.theguardian.com/world/2013/may/25/russian-police-arrest-gay-activists
261290683	20130630	SDN	KWT	071	7.4	10	1	10	3.41463414634146	http://www.arabianbusiness.com/kuwait-s-zain-posts-14-fall-in-q2-net-profit-511432.html
261290833	20130630	USA	USA	020	3.0	10	1	10	0.416666666666667	http://www.chron.com/news/article/State-asks-court-to-dismiss-Hill-complaint-4694298.php
261290834	20130630	USA	USA	020	3.0	10	1	10	0.416666666666667	http://www.mysanantonio.com/news/article/State-asks-court-to-dismiss-Hill-complaint-4694298.php
261291055	20130723	AUS	AUS	020	3.0	10	1	10	2.53164556962025	http://www.cpa.org.au/guardian/2013/1604/08-rudd-plays.html
261291144	20130723	CHE	USA	020	3.0	1	1	1	3.10945273631841	http://www.bloomberg.com/news/2013-07-30/alexion-said-to-enlist-goldman-to-advise-after-roche-overture.html
261291145	20130723	CHE	USA	020	3.0	1	1	1	3.10945273631841	http://www.bloomberg.com/news/2013-07-30/alexion-said-to-enlist-goldman-to-advise-after-roche-overture.html
261291325	20130723	EGY	USA	020	3.0	8	2	8	2.33805731485546	http://www.theatlanticwire.com/politics/2013/07/obama-would-mccain-and-graham-go-egypt/67803/
261291335	20130723	EGY	USA	020	3.0	4	2	4	2.33805731485546	http://www.theatlanticwire.com/politics/2013/07/obama-would-mccain-and-graham-go-egypt/67803/
261291384	20130723	GBR	EUR	026	4.0	10	1	10	0	BBC Monitoring
261291512	20130723	GTM	BLZ	073	7.4	5	1	5	1.24753775443204	http://7newsbelize.com/sstory.php?nid=26151
261291513	20130723	GTM	BLZ	073	7.4	1	1	1	1.24753775443204	http://7newsbelize.com/sstory.php?nid=26151
261291564	20130723	IRQ	IRQ	020	3.0	2	1	2	2.78951817413356	http://www.wallstreetdaily.com/2013/07/30/egyptian-pound-currency-scams/
261291569	20130723	IRQ	IRQ	020	3.0	6	1	6	2.78951817413356	http://www.wallstreetdaily.com/2013/07/30/egyptian-pound-currency-scams/
261291821	20130723	USA	USA	020	3.0	5	1	5	2.45098039215686	http://www.domain-b.com/companies/companies_a/Apple/20130730_iphone.html
261291912	20130723	POL	USA	071	7.4	5	1	5	0.492610837438424	http://www.scmp.com/news/world/article/1293252/arctic-buoy-photo-shows-melt-pond-not-drastic-sign-global-warming
261291913	20130723	POL	USA	071	7.4	3	1	3	0.538599640933573	http://in.reuters.com/article/2013/07/30/northpole-lake-idINDEE96T00B20130730
261291948	20130723	RUS	RUS	071	7.4	3	1	3	1.5	http://www.jewishledger.com/2013/07/irish-politician-calls-for-palestinian-intifada/
261291952	20130723	RUS	UKR	020	3.0	8	2	8	3.42679127725857	http://en.rian.ru/russia/20130730/182498506/Russia-Bans-Imports-From-Ukrainian-Candy-Maker-Roshen.html
261291965	20130723	RUS	UKR	020	3.0	12	2	12	3.42679127725857	http://en.rian.ru/russia/20130730/182498506/Russia-Bans-Imports-From-Ukrainian-Candy-Maker-Roshen.html
261292299	20130723	USA	POL	071	7.4	2	1	2	0.538599640933573	http://in.reuters.com/article/2013/07/30/northpole-lake-idINDEE96T00B20130730
261292303	20130723	USA	RWA	022	3.2	26	10	26	1.35200039824553	http://www.foxnews.com/world/2013/07/30/un-gives-dr-congo-rebels-48-hours-to-disarm/
261292304	20130723	USA	RWA	022	3.2	104	10	104	1.35200039824553	http://www.foxnews.com/world/2013/07/30/un-gives-dr-congo-rebels-48-hours-to-disarm/
261292399	20130723	USA	RWA	022	3.2	2	1	2	1.58730158730159	http://www.bbc.co.uk/news/world-africa-23511801
261292400	20130723	USA	RWA	022	3.2	2	1	2	1.58730158730159	http://www.bbc.co.uk/news/world-africa-23511801
261292401	20130723	USA	RWA	022	3.2	6	1	6	1.58730158730159	http://www.bbc.co.uk/news/world-africa-23511801
261292405	20130723	USA	USA	020	3.0	7	2	7	2.31251902192237	http://en.trend.az/regions/world/usa/2175606.html
261292406	20130723	USA	USA	020	3.0	2	1	2	2.330743618202	http://www.theguardian.com/world/2013/jul/29/fast-food-workers-strike-wages
261292412	20130723	USA	USA	071	7.4	1	1	1	1.11607142857143	http://staugustine.com/opinions/2013-07-30/perspective-more-mass-killings
261292616	20130729	AUS	AUS	020	3.0	4	1	4	5.33596837944664	http://www.smartcompany.com.au/food-and-beverages/056754-food-council-rejects-star-ratings-as-government-threatens-mandatory-legislation.html
261292717	20130729	CHN	CHN	020	3.0	2	1	2	1.55763239875389	http://www.pcmag.com/article2/0,2817,2422450,00.asp
261292725	20130729	CHN	CHN	020	3.0	8	1	8	1.55763239875389	http://www.pcmag.com/article2/0,2817,2422450,00.asp
261293177	20130729	IRQ	IRN	026	4.0	2	1	2	0.881057268722467	http://www.hurriyetdailynews.com/iraqi-kurds-to-voice-concern-on-al-nusra-during-ankara-visit.aspx?pageID=238&nID=51725&NewsCatID=352
261293178	20130729	IRQ	IRN	026	4.0	1	1	1	0.881057268722467	http://www.hurriyetdailynews.com/iraqi-kurds-to-voice-concern-on-al-nusra-during-ankara-visit.aspx?pageID=238&nID=51725&NewsCatID=352
261293179	20130729	IRQ	IRN	026	4.0	1	1	1	0.881057268722467	http://www.hurriyetdailynews.com/iraqi-kurds-to-voice-concern-on-al-nusra-during-ankara-visit.aspx?pageID=238&nID=51725&NewsCatID=352
261293390	20130729	AUS	CAN	020	3.0	14	2	14	1.22075188166851	http://www.bloomberg.com/news/2013-07-31/potash-s-20-billion-market-transformed-by-uralkali.html
261293397	20130729	USA	USA	020	3.0	10	1	10	1.34831460674157	http://www.independent.ie/business/world/apple-fears-losing-chunk-of-market-if-product-ban-stands-29457987.html
261293744	20130729	USA	USA	071	7.4	2	1	2	0.923076923076923	http://www.bloomberg.com/news/2013-07-30/accused-sap-tipster-aggarwal-released-on-bond-by-judge.html
261293745	20130729	USA	USA	071	7.4	1	1	1	0.694444444444444	http://www.businessweek.com/news/2013-07-30/accused-sac-tipster-aggarwal-released-on-bond-in-california-1
261293746	20130729	USA	USA	071	7.4	1	1	1	0.694444444444444	http://www.businessweek.com/news/2013-07-30/accused-sac-tipster-aggarwal-released-on-bond-in-california-1
261293772	20130729	USA	USA	071	7.4	2	1	2	1.21681415929204	http://www.bloomberg.com/news/2013-07-30/sac-probe-said-to-yield-new-arrest-of-man-tied-to-lee.html
261293778	20130729	USA	USA	071	7.4	6	1	6	1.21681415929204	http://www.bloomberg.com/news/2013-07-30/sac-probe-said-to-yield-new-arrest-of-man-tied-to-lee.html
261293791	20130729	USA	ITA	025	-0.3	10	1	10	2.90037831021438	http://www.gulf-times.com/uk-europe/183/details/361259/-top-court-begins-berlusconi-case-hearing
261293793	20130729	USA	USA	071	7.4	2	2	2	0.808760683760684	http://www.bloomberg.com/news/2013-07-30/accused-sap-tipster-aggarwal-released-on-bond-by-judge.html
261293794	20130729	USA	USA	071	7.4	6	2	6	0.808760683760684	http://www.bloomberg.com/news/2013-07-30/accused-sap-tipster-aggarwal-released-on-bond-by-judge.html
261293797	20130729	USA	USA	071	7.4	2	1	2	1.21681415929204	http://www.bloomberg.com/news/2013-07-30/sac-probe-said-to-yield-new-arrest-of-man-tied-to-lee.html
261293805	20130729	VNM	JPN	022	3.2	5	1	5	5.54272517321016	http://english.vietnamnet.vn/fms/government/80321/government-in-brief-30-7.html
261293806	20130729	VNM	JPN	022	3.2	5	1	5	5.54272517321016	http://english.vietnamnet.vn/fms/government/80321/government-in-brief-30-7.html
261293813	20130729	ZAF	USA	070	7.0	20	1	20	4.32692307692308	http://www.thenewage.co.za/103175-1007-53-Zuma_gets_smart_ID
261308112	20130730	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
261308113	20130730	AFG	AFG	025	-0.3	6	1	6	0	BBC Monitoring
261308196	20130730	AFG	GBR	020	3.0	2	1	2	0	BBC Monitoring
261308202	20130730	AFG	GBR	020	3.0	2	1	2	1.60349854227405	http://www.army-technology.com/projects/pd100-black-hornet-nano/
261308203	20130730	AFG	GBR	020	3.0	8	1	8	1.60349854227405	http://www.army-technology.com/projects/pd100-black-hornet-nano/
261308259	20130730	AFG	IRN	020	3.0	8	1	8	2.75054466230937	http://www.theglobalmail.org/feature/coming-of-age-in-immigration-limbo/668/
261308293	20130730	AFG	ISR	020	3.0	2	1	2	5.08701472556894	http://www.charismanews.com/us/40434-christians-jews-affirm-alliance-at-cufi-summit
261308294	20130730	AFG	ISR	020	3.0	2	1	2	5.08701472556894	http://www.charismanews.com/us/40434-christians-jews-affirm-alliance-at-cufi-summit
261308424	20130730	AFG	USA	023	3.4	3	1	3	2.66875981161695	http://www.lehighvalleylive.com/breaking-news/index.ssf/2013/07/veterans_groups_encourage_retu.html
261308425	20130730	AFG	USA	023	3.4	2	1	2	2.66875981161695	http://www.lehighvalleylive.com/breaking-news/index.ssf/2013/07/veterans_groups_encourage_retu.html
261308426	20130730	AFG	USA	023	3.4	1	1	1	2.66875981161695	http://www.lehighvalleylive.com/breaking-news/index.ssf/2013/07/veterans_groups_encourage_retu.html
261308613	20130730	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
261308614	20130730	AFG	AFG	025	-0.3	2	1	2	0	BBC Monitoring
261308615	20130730	AFG	AFG	025	-0.3	2	1	2	0	BBC Monitoring
261308624	20130730	AFG	AFG	070	7.0	1	1	1	0	BBC Monitoring
261308625	20130730	AFG	AFG	070	7.0	9	1	6	0	BBC Monitoring
261308645	20130730	AFG	EST	070	7.0	1	1	1	0	BBC Monitoring
261308646	20130730	AFG	EST	070	7.0	1	1	1	0	BBC Monitoring
261308932	20130730	AFG	AFG	020	3.0	2	1	2	2.35294117647059	http://dawn.com/news/1032992/pti-contested-poll-to-not-leave-open-field-for-pml-n-candidate-imran
261308944	20130730	AFG	PAK	020	3.0	4	1	4	2.35294117647059	http://dawn.com/news/1032992/pti-contested-poll-to-not-leave-open-field-for-pml-n-candidate-imran
261308948	20130730	AFG	PAK	020	3.0	4	1	4	2.35294117647059	http://dawn.com/news/1032992/pti-contested-poll-to-not-leave-open-field-for-pml-n-candidate-imran
261309015	20130730	AFG	AFG	072	8.3	2	1	2	2.56797583081571	http://www.themalaymailonline.com/world/article/us-army-wont-bar-contractors-linked-to-afghan-insurgents
261309016	20130730	AFG	AFG	072	8.3	2	1	2	2.5297619047619	http://www.thanhniennews.com/2010/pages/20130730-us-army-wont-bar-contractors-linked-to-afghan-insurgents.aspx
261309017	20130730	AFG	AFG	072	8.3	24	8	24	2.61575881482039	http://www.swissinfo.ch/eng/news/international/U.S._Army_wont_bar_contractors_linked_to_Afghan_insurgents_-_watchdog.html?cid=36569372
261309022	20130730	AFG	USA	020	3.0	6	1	6	2.37058538945331	http://www.defenseindustrydaily.com/puma-ae-an-all-environment-mini-uav-04962/
261309023	20130730	AFG	USA	020	3.0	2	1	2	2.37058538945331	http://www.defenseindustrydaily.com/puma-ae-an-all-environment-mini-uav-04962/
261309309	20130730	AFR	AUS	071	7.4	5	1	5	7.58620689655172	http://www.hotelnewsresource.com/article72953.html
261309353	20130730	AFR	COD	072	8.3	4	1	4	0.742574257425743	http://mg.co.za/article/2013-07-30-un-gives-drc-rebels-48-hour-ultimatum/
261309383	20130730	AFR	CRI	020	3.0	2	1	2	2.40202275600506	http://news.co.cr/joel-la-rue-smith-trio-performing-at-costa-ricas-international-jazz-festival/23943/
261309384	20130730	AFR	CRI	020	3.0	2	1	2	2.40202275600506	http://news.co.cr/joel-la-rue-smith-trio-performing-at-costa-ricas-international-jazz-festival/23943/
261309418	20130730	AFR	EGY	020	3.0	10	1	10	3.27868852459016	http://allafrica.com/stories/201307301330.html
261309472	20130730	AFR	EUR	020	3.0	2	1	2	1.83299389002037	http://www.ibtimes.com/south-african-citrus-industry-ply-brics-europe-spurns-spotty-oranges-1364277
261309475	20130730	AFR	EUR	071	7.4	2	1	2	3.3175355450237	http://diginomica.com/2013/07/30/understanding-africa/
261309479	20130730	AFR	FRA	020	3.0	10	1	10	1.13960113960114	http://foroyaa.gm/editorial/13847-is-gambia-being-left-behind-on-us-west-africa-maritime-security
261309486	20130730	AFR	GBR	020	3.0	2	1	2	1.13960113960114	http://foroyaa.gm/editorial/13847-is-gambia-being-left-behind-on-us-west-africa-maritime-security
261309487	20130730	AFR	GBR	020	3.0	8	1	8	1.13960113960114	http://foroyaa.gm/editorial/13847-is-gambia-being-left-behind-on-us-west-africa-maritime-security
261309494	20130730	AFR	GBR	071	7.4	10	1	10	2.08333333333333	http://www.mining-journal.com/production-and-markets/petra-diamonds-beats-targets-and-sees-higher-output-in-2014
261309495	20130730	AFR	GBR	073	7.4	40	2	40	1.74482627681792	http://www.thenorthernecho.co.uk/news/10568660.Charity_fundraiser_cycles_14_000km_across_Africa_for_charity/?ref=nt
261309588	20130730	AFR	KEN	020	3.0	4	1	4	0	http://www.enca.com/africa/kenya%E2%80%99s-first-lady-tackles-elephant-poaching
261309635	20130730	AFR	MLI	020	3.0	7	1	7	1.40845070422535	http://lancasteronline.com/section/ap/tag_Mali%20government_1-Mali%20government.html&c=Pom0IA0LNBG3aQ-DxGYYVDzguOXNRvnDbiDNQFe_bOs&mkt=en-us
261309673	20130730	AFR	SYC	070	7.0	6	1	6	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309674	20130730	AFR	SYC	070	7.0	2	1	2	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309675	20130730	AFR	SYC	070	7.0	2	1	2	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309676	20130730	AFR	SYC	071	7.4	2	1	2	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309677	20130730	AFR	SYC	071	7.4	2	1	2	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309678	20130730	AFR	SYC	071	7.4	6	1	6	1.5177065767285	http://www.bdlive.co.za/national/health/2013/07/30/hiv-infections-fall-30-in-eastern-and-southern-africa
261309707	20130730	AFR	USA	020	3.0	10	1	10	1.13960113960114	http://foroyaa.gm/editorial/13847-is-gambia-being-left-behind-on-us-west-africa-maritime-security
261309727	20130730	AFR	USA	072	8.3	9	1	9	5.09554140127389	http://www.boston.com/news/world/africa/2013/07/29/safrica-theron-pledges-help-aids-fight/1rhi1eAyD94eDQBMZrGfvJ/story.html
261309728	20130730	AFR	USA	073	7.4	4	1	4	2.56663376110563	http://www.fightbacknews.org/2013/7/30/126-mile-walk-dignity-sanford-rally-trayvon-martin-memorial
261309729	20130730	AFR	USA	073	7.4	1	1	1	2.56663376110563	http://www.fightbacknews.org/2013/7/30/126-mile-walk-dignity-sanford-rally-trayvon-martin-memorial
261309746	20130730	AFR	ZAF	020	3.0	1	1	1	6.15384615384615	http://artmatters.info/awards/2013/07/female-creativity-wins-audience-choice-award-at-34th-durban-international-film-festival/
261309747	20130730	AFR	ZAF	020	3.0	2	1	2	6.15384615384615	http://artmatters.info/awards/2013/07/female-creativity-wins-audience-choice-award-at-34th-durban-international-film-festival/
261309748	20130730	AFR	ZAF	025	-0.3	3	1	3	1.171875	http://www.iol.co.za/news/crime-courts/accused-says-sex-was-consensual-1.1554801
