475796443	20151014	CHN	CAN	071	7.4	9	3	9	0.22271714922049	http://www.country-guide.ca/daily/not-much-interest-in-glencore-ag-assets-at-grain-firm-g3
475797076	20151014	FJI	FJI	071	7.4	2	1	2	2.15492137449039	http://fijisun.com.fj/2015/10/14/upgrading-of-fijis-infrastructure-to-global-standards/
475797077	20151014	FJI	FJI	071	7.4	6	1	6	2.15492137449039	http://fijisun.com.fj/2015/10/14/upgrading-of-fijis-infrastructure-to-global-standards/
475797094	20151014	FRA	MAR	071	7.4	10	1	10	0.62111801242236	http://railpage.com.au/news/s/casablanca-orders-50-more-citadis-trams
475797139	20151014	GBR	GBR	020	3.0	2	1	2	-3.91156462585034	http://www.aol.co.uk/news/2015/10/13/vladimir-putin-should-speak-to-families-of-mh17-victims-says-grieving-relative/
475797181	20151014	GBR	GBR	023	3.4	2	2	2	-6.08335525933621	http://news.myjoyonline.com/world/2015/October-13th/saudis-to-lash-brit-for-having-wine.php
475797182	20151014	GBR	GBR	023	3.4	2	2	2	-6.08335525933621	http://news.myjoyonline.com/world/2015/October-13th/saudis-to-lash-brit-for-having-wine.php
475797185	20151014	GBR	SAU	025	-0.3	2	1	2	-5.33333333333333	https://citizentv.co.ke/news/britain-seeks-release-of-man-facing-350-lashes-in-saudi-arabia-103060/
475797186	20151014	GBR	SAU	025	-0.3	8	1	8	-5.33333333333333	https://citizentv.co.ke/news/britain-seeks-release-of-man-facing-350-lashes-in-saudi-arabia-103060/
475797695	20151014	IRL	EUR	071	7.4	5	1	5	2.32936078006501	http://www.farmersjournal.ie/budget-2016-coveney-secures-109m-increase-for-agri-food-sector-191710/
475797698	20151014	IRL	USA	020	3.0	50	25	50	-10.108314731499	http://wbay.com/ap/ex-anglo-bank-chief-faces-33-charges-if-extradited-to-dublin/
475797699	20151014	IRL	USA	020	3.0	50	25	50	-10.108314731499	http://wbay.com/ap/ex-anglo-bank-chief-faces-33-charges-if-extradited-to-dublin/
475797736	20151014	IRQ	IRN	020	3.0	2	1	2	-1.98300283286119	http://crofsblogs.typepad.com/h5n1/2015/10/more-than-1400-infected-with-cholera-in-iraq.html
475797737	20151014	IRQ	IRN	020	3.0	2	1	2	-1.98300283286119	http://crofsblogs.typepad.com/h5n1/2015/10/more-than-1400-infected-with-cholera-in-iraq.html
475797738	20151014	IRQ	IRQ	020	3.0	2	1	2	-1.98300283286119	http://crofsblogs.typepad.com/h5n1/2015/10/more-than-1400-infected-with-cholera-in-iraq.html
475797739	20151014	IRQ	IRQ	020	3.0	2	1	2	-1.98300283286119	http://crofsblogs.typepad.com/h5n1/2015/10/more-than-1400-infected-with-cholera-in-iraq.html
475797801	20151014	ISR	PSE	020	3.0	2	1	2	-13.4	http://seatingchair.com/2015/10/14/2-dead-5-wounded-in-jerusalem-attacks-4790.html
475798032	20151014	KEN	KEN	020	3.0	4	1	4	0.8	http://www.standardmedia.co.ke/article/2000179547/ex-mp-cyrus-jirongo-tells-uhuru-kenyatta-to-apologise-to-kenyans-over-dp-ruto-icc-case
475798314	20151014	MEX	MEX	020	3.0	6	1	6	-0.80367393800229	http://www.kpbs.org/news/2015/oct/13/artists-vision-make-us-mexico-border-fence-appear-/
475798324	20151014	MEX	MEX	020	3.0	2	1	2	-0.80367393800229	http://www.kpbs.org/news/2015/oct/13/artists-vision-make-us-mexico-border-fence-appear-/
475798409	20151014	USA	GBR	020	3.0	3	3	3	0.18570102135562	http://www.katherinetimes.com.au/story/3421487/where-to-seal-the-biggest-beer-deal-ever-a-tiny-house-in-london/
475798410	20151014	USA	GBR	020	3.0	4	4	4	0.186669130945625	http://www.katherinetimes.com.au/story/3421487/where-to-seal-the-biggest-beer-deal-ever-a-tiny-house-in-london/
475798418	20151014	USA	USA	020	3.0	12	6	12	1.34395828241903	http://www.katherinetimes.com.au/story/3421487/where-to-seal-the-biggest-beer-deal-ever-a-tiny-house-in-london/
475798421	20151014	USA	USA	073	7.4	6	1	6	0.13869625520111	http://www.theday.com/local-columns/20151013/bravely-going-to-sea-has-long-been-part-of-the-regions-culture
475798471	20151014	MYS	AUS	020	3.0	16	1	16	-4.62141709953266	http://www.sbs.com.au/news/explainer/explainer-fate-mh17
475798497	20151014	NER	CIV	020	3.0	20	2	20	0.634725634725635	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=92884:electoral-commission-at-centre-of-discord&catid=39:politique&Itemid=5
475798523	20151014	NGA	NGA	020	3.0	2	1	2	3.04182509505703	http://thenationonlineng.net/economic-summit-opens-in-abuja-today/
475798590	20151014	NLD	RUS	020	3.0	2	1	2	-4.37723836052526	http://www.adelaidenow.com.au/news/mh17-report-2015-victims-final-moments-revealed-as-report-finds-russian-made-missile-responsible/story-fniztvnc-1227568150463?nk=f33251765b8687bf8ae822979d9cd5de-1444780035
475798591	20151014	NLD	RUS	020	3.0	2	1	2	-4.37723836052526	http://www.adelaidenow.com.au/news/mh17-report-2015-victims-final-moments-revealed-as-report-finds-russian-made-missile-responsible/story-fniztvnc-1227568150463?nk=f33251765b8687bf8ae822979d9cd5de-1444780035
475798592	20151014	NLD	RUS	0214	3.4	20	8	18	-5.31635750560124	http://thecourier.com/world-news/2015/10/13/the-latest-ex-war-crimes-judge-dutch-report-refutes-russia/
475798593	20151014	NLD	RUS	0214	3.4	29	13	29	-4.89466759477854	http://thecourier.com/world-news/2015/10/13/the-latest-ex-war-crimes-judge-dutch-report-refutes-russia/
475798594	20151014	NLD	RUS	0214	3.4	46	9	46	-4.51139766374382	http://www.perthnow.com.au/news/mh17-report-2015-world-leaders-say-they-are-still-seeking-justice-for-mh17-families/news-story/54ec970d44243b06186d7e8ed2a4f912?nk=0fd3d55af1c7c17033d674493671f5a6-1444780008
475798629	20151014	NLD	USA	070	7.0	130	60	130	-5.06707892003196	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-13-EU--Ukraine-Plane/id-f50e7992e69d41b48065f662c22ce19b
475798630	20151014	NLD	USA	070	7.0	36	14	28	-4.39991031980111	http://www.theindependent.com/news/world/dutch-probe-buk-missile-downed-malaysian-jet-in-ukraine/article_2ddb421e-99fe-55ee-aaa0-3c76fba71c6e.html
475798633	20151014	NLD	RUS	0214	3.4	21	18	20	-4.58163178588432	http://www.theindependent.com/news/world/dutch-probe-buk-missile-downed-malaysian-jet-in-ukraine/article_2ddb421e-99fe-55ee-aaa0-3c76fba71c6e.html
475798634	20151014	NLD	RUS	0214	3.4	87	80	87	-5.14674742138274	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-13-EU--Ukraine-Plane/id-f50e7992e69d41b48065f662c22ce19b
475798635	20151014	NLD	RUS	0214	3.4	46	8	40	-5.31635750560124	http://thecourier.com/world-news/2015/10/13/the-latest-ex-war-crimes-judge-dutch-report-refutes-russia/
475798636	20151014	NLD	RUS	0214	3.4	133	106	126	-5.02744070557819	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-13-EU--Ukraine-Plane/id-f50e7992e69d41b48065f662c22ce19b
475798637	20151014	NLD	RUS	0214	3.4	75	7	75	-4.39016959310196	http://www.perthnow.com.au/news/mh17-report-2015-world-leaders-say-they-are-still-seeking-justice-for-mh17-families/news-story/54ec970d44243b06186d7e8ed2a4f912?nk=0fd3d55af1c7c17033d674493671f5a6-1444780008
475798671	20151014	NZL	NZL	071	7.4	30	3	30	0.79197413443408	https://www.national.org.nz/news/news/media-releases/detail/2015/10/13/Simulation-surgery-proves-valuable-training-tool
475798707	20151014	PAK	PAK	072	8.3	1	1	1	-5.69852941176471	http://www.newindianexpress.com/nation/BJP-Sena-Alliance-Frays-But-Stays/2015/10/14/article3079127.ece
475798708	20151014	PAK	PAK	072	8.3	1	1	1	-5.69852941176471	http://www.newindianexpress.com/nation/BJP-Sena-Alliance-Frays-But-Stays/2015/10/14/article3079127.ece
475798716	20151014	PAK	PAK	072	8.3	1	1	1	-5.69852941176471	http://www.newindianexpress.com/nation/BJP-Sena-Alliance-Frays-But-Stays/2015/10/14/article3079127.ece
475798717	20151014	PAK	PAK	072	8.3	1	1	1	-5.69852941176471	http://www.newindianexpress.com/nation/BJP-Sena-Alliance-Frays-But-Stays/2015/10/14/article3079127.ece
475798718	20151014	PAK	PAK	072	8.3	3	1	3	-5.69852941176471	http://www.newindianexpress.com/nation/BJP-Sena-Alliance-Frays-But-Stays/2015/10/14/article3079127.ece
475798918	20151014	RUS	USA	070	7.0	130	60	130	-5.06707892003196	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-13-EU--Ukraine-Plane/id-f50e7992e69d41b48065f662c22ce19b
475798919	20151014	RUS	USA	070	7.0	310	79	281	-4.94484516341764	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-10-13-EU--Ukraine-Plane/id-f50e7992e69d41b48065f662c22ce19b
475798937	20151014	SAU	CAN	071	7.4	6	3	6	0.22271714922049	http://www.country-guide.ca/daily/not-much-interest-in-glencore-ag-assets-at-grain-firm-g3
475798949	20151014	SAU	GBR	020	3.0	4	3	4	-5.47400988920286	http://news.myjoyonline.com/world/2015/October-13th/saudis-to-lash-brit-for-having-wine.php
475798950	20151014	SAU	GBR	020	3.0	2	2	2	-6.08335525933621	http://news.myjoyonline.com/world/2015/October-13th/saudis-to-lash-brit-for-having-wine.php
475799614	20151014	USA	AFG	072	8.3	4	4	4	-1.97202021227276	http://tbtpics.tampabay.com/opinion/do-we-want-to-plunge-into-syrias-quagmire/2249566
475799615	20151014	USA	AFG	072	8.3	4	4	4	-1.97202021227276	http://tbtpics.tampabay.com/opinion/do-we-want-to-plunge-into-syrias-quagmire/2249566
475799745	20151014	USA	GBR	020	3.0	3	3	3	0.18570102135562	http://www.katherinetimes.com.au/story/3421487/where-to-seal-the-biggest-beer-deal-ever-a-tiny-house-in-london/
475799746	20151014	USA	GBR	020	3.0	1	1	1	0.13869625520111	http://www.theday.com/local-columns/20151013/bravely-going-to-sea-has-long-been-part-of-the-regions-culture
475799747	20151014	USA	GBR	020	3.0	16	2	16	-0.377753880938597	http://www.fosters.com/article/20151013/NEWS/151019789
475799748	20151014	USA	GBR	020	3.0	3	1	3	0.13869625520111	http://www.theday.com/local-columns/20151013/bravely-going-to-sea-has-long-been-part-of-the-regions-culture
475799749	20151014	USA	GBR	020	3.0	2	1	2	0.13869625520111	http://www.theday.com/local-columns/20151013/bravely-going-to-sea-has-long-been-part-of-the-regions-culture
475799750	20151014	USA	GBR	020	3.0	16	3	16	-2.16659793091923	http://www.fosters.com/article/20151013/NEWS/151019789
475799928	20151014	USA	USA	073	7.4	6	2	6	-2.05667759331712	http://590kid.com/2015/10/13/rangers-rescue-hiker-after-fall-in-avalanche-canyon/
475799929	20151014	USA	USA	020	3.0	4	1	4	0.85910652920962	http://wbay.com/2015/10/13/gop-bill-for-guns-on-uw-campuses/
475799944	20151014	USA	USA	020	3.0	5	4	5	2.00819173479363	http://www.4-traders.com/news/ERS-Economic-Research-Service--Interior-USDA-Officials-Join-US-Senator-Dianne-Feinstein-for-Publ--21194657/
475799945	20151014	USA	USA	020	3.0	13	5	13	0.877105086775348	http://www.4-traders.com/news/ERS-Economic-Research-Service--Interior-USDA-Officials-Join-US-Senator-Dianne-Feinstein-for-Publ--21194657/
475799946	20151014	USA	USA	020	3.0	10	3	10	-4.33480453972257	http://www.chron.com/news/politics/article/Live-Democratic-presidential-candidates-face-off-6569177.php
475799947	20151014	USA	USA	020	3.0	2	1	2	-4.80769230769231	http://www.chron.com/news/politics/article/Live-Democratic-presidential-candidates-face-off-6569177.php
475799948	20151014	USA	USA	0213	3.4	2	1	2	-9.14076782449729	http://pbcommercial.com/news/state/judge-won-t-lift-hold-executions-threatens-sanctions-ag-appeals-supreme-court
475799987	20151014	USA	USA	020	3.0	20	6	20	-1.25429761163301	http://www.digitaltrends.com/mobile/googles-waze-dubs-the-united-states-one-of-the-top-countries-in-the-world-to-drive-in/
475800033	20151014	USA	USA	020	3.0	2	1	2	-1.86567164179104	http://www.lmtonline.com/front-news/article_9b9acafa-71f1-11e5-80f4-1f2018463a4a.html
475800088	20151014	USA	USA	020	3.0	6	1	6	-2.35294117647059	http://wnax.com/news/180081-sd-attorney-general-warns-of-indian-marijuana-resort/
475800089	20151014	USA	USA	025	-0.3	1	1	1	-0.66225165562913	http://www.hngn.com/articles/139861/20151013/planned-parenthood-fetal-tissue-reimbursement-no-longer-accepted.htm
475800162	20151014	USA	FRA	070	7.0	17	17	17	0.496155758460578	http://www.ironmountaindailynews.com/page/content.detail/id/947806/France--Saudi-Arabia-deepen-alliance-with-10B-euros-in-deals.html?isap=1&nav=5024
475800163	20151014	USA	FRA	070	7.0	147	21	147	0.539568193890945	http://www.ironmountaindailynews.com/page/content.detail/id/947806/France--Saudi-Arabia-deepen-alliance-with-10B-euros-in-deals.html?isap=1&nav=5024
475800171	20151014	USA	USA	070	7.0	1140	310	1136	-3.42642810065637	http://www.kpic.com/news/national/Planned-Parenthood-changes-fetal-tissue-reimbursement-policy-332559242.html
475801996	20141014	AFR	ZAF	020	3.0	12	2	12	0.43136241471987	http://www.moneyweb.co.za/investing/first-retail-hedge-funds-expected-to-launch-early-next-year/
475802019	20141014	ZAF	AFR	071	7.4	12	2	12	0.43136241471987	http://www.moneyweb.co.za/investing/first-retail-hedge-funds-expected-to-launch-early-next-year/
475802020	20141014	ZAF	ZAF	071	7.4	2	1	2	0.42857142857143	http://www.moneyweb.co.za/investing/first-retail-hedge-funds-expected-to-launch-early-next-year/
475802021	20141014	ZAF	ZAF	020	3.0	2	1	2	0.42857142857143	http://www.moneyweb.co.za/investing/first-retail-hedge-funds-expected-to-launch-early-next-year/
475802740	20151014	BRA	BRA	020	3.0	4	1	4	-3.85964912280702	http://www.telesurtv.net/english/news/Brazil-May-Lower-the-Legal-Age-for-Owning-a-Gun-20151013-0032.html
475803025	20151014	CAN	CAN	020	3.0	2	1	2	-3.86178861788618	http://thechronicleherald.ca/editorials/1316390-editorial-province-should-order-inquests-into-prison-deaths
475803027	20151014	CAN	CAN	020	3.0	2	1	2	-3.86178861788618	http://thechronicleherald.ca/editorials/1316390-editorial-province-should-order-inquests-into-prison-deaths
475803044	20151014	CAN	CAN	020	3.0	2	1	2	2.28310502283105	http://ncronline.org/blogs/ncr-today/german-archabbot-regrets-women-religious-may-not-vote-synod
475803087	20151014	CHN	CAN	071	7.4	54	6	54	-2.81787965979986	http://www.fox28iowa.com/template/inews_wire/wires.international/32598b1f-wwww.fox28iowa.com.shtml
475803091	20151014	CHN	CHN	020	3.0	74	10	70	2.14994892002113	http://thehill.com/policy/cybersecurity/overnights/256829-overnight-cybersecurity-will-debate-press-clinton-on-server-security
475803335	20151014	CUB	GHA	020	3.0	4	1	4	3.27868852459016	http://gbcghana.com/1.7717370
475803336	20151014	CUB	GHA	020	3.0	16	1	16	3.27868852459016	http://gbcghana.com/1.7717370
475803429	20151014	DEU	NLD	020	3.0	8	1	8	-1.1049723756906	http://www.sfgate.com/entertainment/article/Corenlius-V-lker-New-Paintings-6569305.php
475803587	20151014	EUR	FRA	020	3.0	1	1	1	4.29594272076373	http://www.easternflorida.edu/news-events/spotlights/10-13-15-study-abroad.cfm
475803695	20151014	GBR	SAU	020	3.0	1	1	1	-3.03738317757009	http://fijione.tv/son-briton-74-may-not-survive-saudis-lashings-over-illicit-wine/
475803696	20151014	GBR	SAU	020	3.0	1	1	1	-3.03738317757009	http://fijione.tv/son-briton-74-may-not-survive-saudis-lashings-over-illicit-wine/
475804053	20151014	HUN	SYR	020	3.0	8	1	8	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475804054	20151014	HUN	SYR	020	3.0	2	1	2	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475804174	20151014	ISR	PSE	020	3.0	36	14	36	-7.51904912867274	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475804175	20151014	ISR	PSE	020	3.0	2	1	2	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475804223	20151014	ISR	ISR	020	3.0	2	1	2	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475804225	20151014	ISR	PSE	020	3.0	1	1	1	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475804245	20151014	JAM	USA	020	3.0	4	1	4	0.11166945840312	http://www.startribune.com/macalester-s-marlon-james-writes-jamaican-epic/279500062/
475804731	20151014	GBR	FJI	070	7.0	10	1	10	5.19480519480519	http://fijisun.com.fj/2015/10/14/naweni-district-connects-to-the-world/
475804745	20151014	USA	MYS	071	7.4	4	1	4	2.29226361031519	http://www.thestar.com.my/Business/Business-News/2015/10/14/Franklin-Templeton-opens-RM529bil-fund-to-Malaysians/
475804746	20151014	USA	MYS	071	7.4	6	1	6	2.29226361031519	http://www.thestar.com.my/Business/Business-News/2015/10/14/Franklin-Templeton-opens-RM529bil-fund-to-Malaysians/
475804751	20151014	USA	USA	020	3.0	10	1	10	-0.83932853717026	http://www.huffingtonpost.co.uk/erich-mcelroy/first-democratic-debate-_b_8285826.html
475804868	20151014	NGA	NGA	027	4.0	8	2	8	4.7128987517337	http://www.nigerianeye.com/2015/10/kano-declares-wednesday-public-holiday.html
475804869	20151014	NGA	NGA	020	3.0	6	1	6	0.67796610169492	http://www.thisdaylive.com/articles/real-estate-can-generate-millions-of-jobs/222700/
475804870	20151014	NGA	NGA	023	3.4	4	1	4	-2.24534501642935	http://thenationonlineng.net/comments-50/
475804923	20151014	NLD	RUS	0214	3.4	12	1	12	-5.58312655086849	http://m.philstar.com/314190/show/8f9f6481a8f6c745997d2fc0b5a6afcd?t=tt50vfpq707a49hrcthmklpcg7
475804940	20151014	NLD	RUS	0214	3.4	5	5	5	-4.6323328261638	http://www.daytondailynews.com/ap/ap/international/russian-missile-maker-contradicts-dutch-mh17-crash/nn2Mw/
475805060	20151014	PSE	ISR	020	3.0	1	1	1	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805103	20151014	PSE	ISR	020	3.0	1	1	1	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805104	20151014	PSE	ISR	020	3.0	29	3	29	-5.57605308216165	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805105	20151014	PSE	ISR	020	3.0	4	1	4	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805106	20151014	PSE	ISR	020	3.0	1	1	1	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805109	20151014	PSE	PSE	020	3.0	3	1	3	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805110	20151014	PSE	PSE	020	3.0	4	1	4	-7.87965616045846	http://www.globalpost.com/article/6667855/2015/10/13/three-israelis-killed-palestinians-day-rage
475805224	20151014	RUS	USA	020	3.0	5	1	5	-4.70183486238532	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475805225	20151014	RUS	USA	020	3.0	1	1	1	-4.70183486238532	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475805264	20151014	SGP	PRT	020	3.0	328	1	328	2.26537216828479	http://m.philstar.com/366247/show/711d1beff94bb659b57254b5a2c5065e?t=tt50vfpq707a49hrcthmklpcg7
475805265	20151014	SGP	PRT	020	3.0	492	1	492	2.26537216828479	http://m.philstar.com/366247/show/711d1beff94bb659b57254b5a2c5065e?t=tt50vfpq707a49hrcthmklpcg7
475805312	20151014	SYR	RUS	020	3.0	20	4	20	-7.63539239259161	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805313	20151014	SYR	RUS	020	3.0	8	4	8	-7.10190925995447	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805314	20151014	SYR	RUS	020	3.0	23	5	23	-7.02092922850974	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805315	20151014	SYR	RUS	020	3.0	1	1	1	-7.33695652173913	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805331	20151014	SYR	USA	020	3.0	2	1	2	-7.33695652173913	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805332	20151014	SYR	USA	020	3.0	8	1	8	-7.33695652173913	http://news.xinhuanet.com/english/2015-10/14/c_134710729.htm
475805333	20151014	SYR	USA	020	3.0	2	1	2	-6.4486830154405	http://www.dailydot.com/opinion/richard-dawkins-atheism-bigotry-problem-twitter/
475805334	20151014	SYR	USA	020	3.0	3	2	3	-3.22434150772025	http://www.dailydot.com/opinion/richard-dawkins-atheism-bigotry-problem-twitter/
475805335	20151014	SYR	USA	071	7.4	2	1	2	-6.4486830154405	http://www.dailydot.com/opinion/richard-dawkins-atheism-bigotry-problem-twitter/
475805336	20151014	SYR	USA	071	7.4	2	1	2	-6.4486830154405	http://www.dailydot.com/opinion/richard-dawkins-atheism-bigotry-problem-twitter/
475805341	20151014	SYR	IRN	072	8.3	54	15	54	-4.97314963608419	http://www.channelnewsasia.com/news/world/syrian-army-allies/2191242.html
475805345	20151014	SYR	TUR	072	8.3	18	15	18	-4.97314963608419	http://www.channelnewsasia.com/news/world/syrian-army-allies/2191242.html
475805376	20151014	TUR	IRN	072	8.3	18	15	18	-4.97314963608419	http://www.channelnewsasia.com/news/world/syrian-army-allies/2191242.html
475805443	20151014	UKR	USA	023	3.4	2	1	2	0.96618357487923	http://www.defenseone.com/news/2015/10/ukraines-humvees-are-about-get-more-armor/122772/
475805444	20151014	UKR	USA	023	3.4	2	1	2	0.96618357487923	http://www.defenseone.com/news/2015/10/ukraines-humvees-are-about-get-more-armor/122772/
475805750	20151014	USA	AFR	071	7.4	8	2	8	4.27839654701957	http://news.gnom.es/pr/emms-inc-secures-over-2-million-in-series-a-funding
475805936	20151014	USA	IRQ	072	8.3	2	1	2	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475805937	20151014	USA	IRQ	072	8.3	2	1	2	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475805940	20151014	USA	IRQ	072	8.3	4	1	4	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475805941	20151014	USA	IRQ	072	8.3	2	1	2	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475806015	20151014	USA	NLD	020	3.0	2	1	2	-1.1049723756906	http://www.sfgate.com/entertainment/article/Corenlius-V-lker-New-Paintings-6569305.php
475806038	20151014	USA	RUS	020	3.0	21	7	21	-3.96260806931854	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475806039	20151014	USA	RUS	020	3.0	11	2	11	-4.99889250907428	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475806041	20151014	USA	RUS	020	3.0	1	1	1	-4.70183486238532	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475806042	20151014	USA	RUS	020	3.0	2	1	2	-4.70183486238532	https://foreignpolicy.com/2015/10/13/russias-reality-trolls-and-the-mh17-war-of-misinformation-buk-missile/
475806052	20151014	USA	SYR	072	8.3	8	1	8	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475806053	20151014	USA	SYR	072	8.3	2	1	2	-3.15487571701721	https://www.washingtonpost.com/news/the-fix/wp/2015/10/13/the-12-issues-youll-likely-hear-about-in-tuesdays-cnn-democratic-debate/
475806070	20151014	USA	USA	020	3.0	8	4	8	-4.45237940662557	http://www.nvdaily.com/opinion/2015/10/leonard-pitts-jr-erasure-of-what-really-happened/
475806080	20151014	USA	USA	020	3.0	1	1	1	-0.0445037828215398	http://edition.cnn.com/2015/10/13/politics/democratic-debate-media/
475806081	20151014	USA	USA	020	3.0	1	1	1	-0.0445037828215398	http://edition.cnn.com/2015/10/13/politics/democratic-debate-media/
475806091	20151014	USA	USA	071	7.4	28	4	28	0.646539664151065	https://www.opposingviews.com/i/politics/obama-promises-leaving-white-house-wont-be-end-his-political-involvement
475806097	20151014	USA	USA	071	7.4	4	1	4	-5.39033457249071	http://integrated.processmyquote.com/new-law-may-limit-participation-in-flood-program-in-florida/
475806102	20151014	USA	ZAF	071	7.4	10	2	10	4.27839654701957	http://news.gnom.es/pr/emms-inc-secures-over-2-million-in-series-a-funding
475806112	20151014	USA	USA	020	3.0	18	3	18	-6.89655172413793	http://www.tribtown.com/view/story/42ffbe08f07041a2a686bf0ded0947e4/MT--Dam-Transfer
475806130	20151014	USA	USA	020	3.0	22	4	22	-4.45237940662557	http://www.nvdaily.com/opinion/2015/10/leonard-pitts-jr-erasure-of-what-really-happened/
