605588137	20161206	CHL	CHL	020	3.0	114	50	114	-5.20938270482763	http://www.record-eagle.com/nation_world/chile-court-ok-s-extradition-in-car-bombing-in-us/article_0fe2cd50-755e-5216-89c1-fa299c99afb0.html
605588138	20161206	CHL	CHL	020	3.0	74	37	74	-4.91035660385467	https://www.washingtonpost.com/national/chile-court-oks-extradition-in-1976-car-bombing-in-us/2016/12/05/c3e6ec78-bb42-11e6-ae79-bec72d34f8c9_story.html
605588172	20161206	CHN	AFR	071	7.4	2	1	2	1.18343195266272	http://sunatimes.com/articles/3908/Foreign-Ministry-Spokesperson-Lu-Kangs-Regular-Press-Conference-on-December-5-2016
605588173	20161206	CHN	AFR	071	7.4	8	1	8	1.18343195266272	http://sunatimes.com/articles/3908/Foreign-Ministry-Spokesperson-Lu-Kangs-Regular-Press-Conference-on-December-5-2016
605588193	20161206	CHN	RUS	022	3.2	1	1	1	0.39421813403417	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605588195	20161206	CHN	TWN	020	3.0	164	16	164	-0.921724585645339	http://www.politico.com/story/2016/12/trump-china-hawks-taiwan-232222
605588196	20161206	CHN	TWN	020	3.0	8	1	8	-2	http://www.politico.com/story/2016/12/trump-china-hawks-taiwan-232222
605588212	20161206	CHN	RUS	022	3.2	1	1	1	0.39421813403417	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605588613	20161206	CUB	USA	071	7.4	24	6	24	-1.1768194392345	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605588614	20161206	CUB	USA	071	7.4	2	1	2	-0.7563025210084	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605588615	20161206	CUB	USA	071	7.4	2	1	2	-0.7563025210084	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605588616	20161206	CUB	USA	071	7.4	1	1	1	-0.7563025210084	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605588617	20161206	CUB	USA	071	7.4	1	1	1	-0.7563025210084	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605588824	20161206	DEU	TUR	0233	3.4	15	3	15	-11.378108984581	http://www.9news.com.au/world/2016/12/06/08/09/afghan-s-murder-rape-arrest-reignites-germany-refugee-debate
605588853	20161206	DNK	USA	075	7.0	4	1	4	-4.02010050251256	http://www.wortfm.org/centro-hispano-organizing-for-immigrant-rights/
605589054	20161206	FIN	FIN	071	7.4	4	1	2	5.96330275229358	http://www.unesco.org/new/en/media-services/single-view/news/finland_provides_1_million_euros_to_unescos_caped_program/
605589119	20161206	GAB	BDI	025	-0.3	2	1	2	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589120	20161206	GAB	GAB	074	8.5	4	1	4	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589122	20161206	GAB	BDI	025	-0.3	1	1	1	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589123	20161206	GAB	BDI	025	-0.3	2	1	2	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589124	20161206	GAB	BDI	074	8.5	1	1	1	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589125	20161206	GAB	BDI	074	8.5	2	1	2	-3.1858407079646	http://www.unmultimedia.org/radio/english/2016/12/news-in-brief-05-december-2016-pm/
605589204	20161206	GBR	GBR	020	3.0	23	4	21	0.066277615263504	http://www.cityam.com/255041/brexit-prompts-tsunami-british-solicitors-register-ireland
605589225	20161206	GBR	ITA	020	3.0	15	3	15	1.4133036647002	http://www.TucsonNewsNow.com/story/33915533/top-us-diplomat-tells-anxious-allies-were-going-to-be-ok
605589226	20161206	GBR	ITA	020	3.0	1	1	1	0.746268656716421	http://www.statesville.com/news/world/ap/top-us-diplomat-tells-anxious-allies-we-re-going-to/article_283a350e-39cb-51f8-913c-368e5a82ef58.html
605589227	20161206	GBR	ITA	020	3.0	1	1	1	0.746268656716421	http://www.statesville.com/news/world/ap/top-us-diplomat-tells-anxious-allies-we-re-going-to/article_283a350e-39cb-51f8-913c-368e5a82ef58.html
605589228	20161206	GBR	ITA	020	3.0	1	1	1	0.746268656716421	http://www.statesville.com/news/world/ap/top-us-diplomat-tells-anxious-allies-we-re-going-to/article_283a350e-39cb-51f8-913c-368e5a82ef58.html
605589229	20161206	GBR	ITA	020	3.0	2	1	2	0.746268656716421	http://www.statesville.com/news/world/ap/top-us-diplomat-tells-anxious-allies-we-re-going-to/article_283a350e-39cb-51f8-913c-368e5a82ef58.html
605589242	20161206	GBR	SYR	073	7.4	2	1	2	-4.56026058631922	http://www.unmultimedia.org/radio/english/2016/12/security-council-fails-to-reach-common-ground-regarding-aleppo-truce/
605589243	20161206	GBR	SYR	073	7.4	8	1	8	-4.56026058631922	http://www.unmultimedia.org/radio/english/2016/12/security-council-fails-to-reach-common-ground-regarding-aleppo-truce/
605589940	20161206	IND	USA	020	3.0	132	65	132	-2.60183015527769	http://www.news1130.com/2016/12/05/indian-actress-turned-politician-jayaram-jayalalithaa-dies/
605589941	20161206	IND	USA	020	3.0	21	18	21	-3.08300962621126	http://www.news1130.com/2016/12/05/indian-actress-turned-politician-jayaram-jayalalithaa-dies/
605590076	20161206	ITA	CUB	073	7.4	8	2	8	-0.7163596700106	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605590089	20161206	ITA	IRL	073	7.4	5	5	5	-1.26092282287972	http://my947.com/sundance-new-program-additions-midnight-spotlight/
605590090	20161206	ITA	IRL	073	7.4	16	12	16	-0.861480421286778	http://my947.com/sundance-new-program-additions-midnight-spotlight/
605590106	20161206	ITA	UKR	073	7.4	12	2	12	-0.7163596700106	http://www.tracking-board.com/sundance-film-festival-announces-premieres-midnight-spotlight-kids-special-programming/
605590111	20161206	ITA	VNM	070	7.0	24	23	24	-0.615717796690262	http://www.news1130.com/2016/12/05/vet-author-who-advocated-for-vets-criticized-war-dies/
605590121	20161206	ITA	ITA	020	3.0	20	14	20	-2.22032973136384	http://www.heraldscotland.com/news/world_news/14947792.Italy_s_president_asks_PM_Matteo_Renzi_to_delay_resignation/
605590122	20161206	ITA	ITA	020	3.0	10	3	10	-2.18506087937029	http://www.heraldscotland.com/news/world_news/14947792.Italy_s_president_asks_PM_Matteo_Renzi_to_delay_resignation/
605590123	20161206	ITA	ITA	020	3.0	4	1	4	-3.56564956079519	http://www.themalaymailonline.com/world/article/italy-president-asks-pm-renzi-to-delay-resignationfor-budget
605590124	20161206	ITA	ITA	020	3.0	96	16	74	-4.17507902455833	http://www.themalaymailonline.com/world/article/italy-president-asks-pm-renzi-to-delay-resignationfor-budget
605590128	20161206	ITA	ITA	020	3.0	6	3	6	-2.95014516822765	http://www.wfsb.com/story/33865981/the-latest-italys-leader-asks-renzi-to-delay-resignation
605590764	20161206	MEX	USA	020	3.0	30	10	30	1.43454647146287	https://www.yahoo.com/news/ceo-united-technologies-just-let-231538059.html
605590765	20161206	MEX	USA	020	3.0	10	10	10	1.43454647146287	https://www.yahoo.com/news/ceo-united-technologies-just-let-231538059.html
605590872	20161206	USA	USA	071	7.4	5	1	5	-1.58730158730159	https://contacto-latino.com/en/news/201403/106283237/ford-motor-to-raise-2-8-billion-debt-to-fund-new-technology-reuters/
605590925	20161206	NGA	BEN	020	3.0	15	5	15	-0.206166111976286	http://punchng.com/fg-stops-571000-tonnes-rice-entering-nigeria/
605591119	20161206	PHL	PHL	025	-0.3	101	5	101	-3.46208317567339	http://www.philippinetimes.com/index.php/sid/249940621
605591260	20161206	SGP	SGP	071	7.4	3	1	3	2.08955223880597	http://pulsenews.co.kr/view.php?year=2016&no=842421
605591269	20161206	SLV	USA	070	7.0	5	5	5	-2.77218228023297	https://www.washingtonpost.com/national/california-lawmakers-urge-trump-on-immigration/2016/12/05/0558bb64-bb3e-11e6-ae79-bec72d34f8c9_story.html
605591270	20161206	SLV	USA	070	7.0	15	5	15	-2.77218228023297	https://www.washingtonpost.com/national/california-lawmakers-urge-trump-on-immigration/2016/12/05/0558bb64-bb3e-11e6-ae79-bec72d34f8c9_story.html
605592095	20161206	USA	CUB	071	7.4	8	5	8	-1.26092282287972	http://my947.com/sundance-new-program-additions-midnight-spotlight/
605592096	20161206	USA	CUB	071	7.4	12	4	12	-1.26768867924528	http://my947.com/sundance-new-program-additions-midnight-spotlight/
605592302	20161206	USA	ISR	020	3.0	4	1	4	-0.13404825737266	http://www.thetower.org/4248-netanyahu-israel-has-no-better-friend-than-the-united-states-of-america/
605592440	20161206	USA	JPN	070	7.0	2	1	2	4.10783055198973	http://portsmouth-dailytimes.com/news/12295/prolift-donates-gift-to-potters-house
605592441	20161206	USA	JPN	070	7.0	3	1	3	4.10783055198973	http://portsmouth-dailytimes.com/news/12295/prolift-donates-gift-to-potters-house
605592475	20161206	USA	RUS	022	3.2	1	1	1	0.39421813403417	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605592476	20161206	USA	RUS	022	3.2	9	8	9	0.0853002674624322	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605592478	20161206	USA	SAS	070	7.0	2	1	2	3.0735455543359	http://thehill.com/blogs/pundits-blog/lawmaker-news/308847-there-have-been-a-record-number-of-indian-americans-elected
605592479	20161206	USA	SAS	070	7.0	6	1	6	3.0735455543359	http://thehill.com/blogs/pundits-blog/lawmaker-news/308847-there-have-been-a-record-number-of-indian-americans-elected
605592483	20161206	USA	SLV	070	7.0	10	5	10	-2.77218228023297	https://www.washingtonpost.com/national/california-lawmakers-urge-trump-on-immigration/2016/12/05/0558bb64-bb3e-11e6-ae79-bec72d34f8c9_story.html
605592512	20161206	USA	USA	070	7.0	136	34	136	5.18518518518519	http://kfdm.com/news/offbeat/wyoming-police-to-dole-out-donated-money-for-good-deeds-12-05-2016
605592513	20161206	USA	USA	070	7.0	140	35	140	5.13555920452473	http://kfdm.com/news/offbeat/wyoming-police-to-dole-out-donated-money-for-good-deeds-12-05-2016
605592532	20161206	USA	USA	027	4.0	114	103	114	-4.97799371357359	http://www.courant.com/nation-world/ct-walter-scott-police-shooting-mistrial-20161205-story.html
605592533	20161206	USA	USA	027	4.0	114	103	114	-4.97799371357359	http://www.courant.com/nation-world/ct-walter-scott-police-shooting-mistrial-20161205-story.html
605592560	20161206	USA	USA	026	4.0	558	56	548	1.12760067675	http://www.sfgate.com/news/politics/article/Al-Gore-calls-his-meeting-with-Trump-extremely-10697005.php
605592565	20161206	USA	USA	0234	3.4	61	5	43	0.544838850041771	http://en.trend.az/world/other/2694154.html
605592598	20161206	USA	USA	020	3.0	8	4	8	-2.74506324123771	http://wcfcourier.com/news/national/california-lawmakers-urge-trump-on-immigration/article_70535820-1ef1-5832-98c9-7425b00575eb.html
605592599	20161206	USA	USA	020	3.0	10	5	10	-1.73201330459892	https://www.washingtonpost.com/national/california-lawmakers-urge-trump-on-immigration/2016/12/05/0558bb64-bb3e-11e6-ae79-bec72d34f8c9_story.html
605592610	20161206	USA	USA	020	3.0	54	8	54	0.190484314219044	http://www.themalaymailonline.com/world/article/suspense-builds-over-trump-secretary-of-state-search
605592611	20161206	USA	USA	020	3.0	2	1	2	0.55679287305122	http://www.themalaymailonline.com/world/article/suspense-builds-over-trump-secretary-of-state-search
605592612	20161206	USA	USA	020	3.0	21	8	21	-0.185068204117338	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605592699	20161206	USA	USA	026	4.0	18	9	18	1.32437081879511	http://news.findlaw.com/apnews/1d3c394f1a7f4877bfa2fcf50ad6ab3d
605592707	20161206	USA	USA	026	4.0	6	2	6	1.42639206712433	http://www.dailymail.co.uk/wires/ap/article-4003606/Al-Gore-calls-meeting-Trump-extremely-interesting.html
605592724	20161206	USA	USA	026	4.0	20	2	20	3.2258064516129	http://www.belfasttelegraph.co.uk/news/world-news/al-gore-in-productive-meeting-with-donald-trump-35270699.html
605592795	20161206	USA	ISR	027	4.0	1	1	1	-3.15656565656565	https://www.theguardian.com/world/2016/dec/05/israel-votes-to-authorise-illegal-settler-homes-in-palestine
605592796	20161206	USA	ISR	027	4.0	9	1	9	-3.15656565656565	https://www.theguardian.com/world/2016/dec/05/israel-votes-to-authorise-illegal-settler-homes-in-palestine
605592851	20161206	USA	USA	020	3.0	2	1	2	-2.4904214559387	http://commonwealthmagazine.org/politics/tax-revenue-forecasts-all-over-map/
605592892	20161206	USA	USA	020	3.0	580	58	580	1.47254683187791	http://www.kabc.com/news/federal-appeals-court-puts-obamacare-lawsuit-on-hold-until-after-trumps-inauguration/
605592893	20161206	USA	USA	020	3.0	14	5	14	-4.9743964886613	http://www.theage.com.au/world/us-father-who-left-22monthold-son-to-die-in-hot-car-jailed-for-life-20161205-gt4qt0.html
605592894	20161206	USA	USA	020	3.0	21	3	21	-0.0330619652526334	http://www.newsradio1029.com/news/federal-appeals-court-puts-obamacare-lawsuit-on-hold-until-after-trumps-inauguration/
605592921	20161206	USA	RUS	022	3.2	27	8	27	0.0853002674624322	http://www.businesstimes.com.sg/government-economy/suspense-builds-over-trump-secretary-of-state-search
605592922	20161206	USA	USA	020	3.0	1	1	1	-2.4904214559387	http://commonwealthmagazine.org/politics/tax-revenue-forecasts-all-over-map/
605592940	20161206	USA	CIV	070	7.0	40	19	40	-7.41996527586805	http://www.wsbradio.com/ap/ap/top-news/fake-us-embassy-in-ghana-shut-down-after-about-a-d/ntJj9/
605592948	20161206	USA	DEU	070	7.0	124	59	124	-8.32628850338214	http://www.theindependent.com/news/world/german-chancellor-denounces-rape-killing-of-student/article_0a93aefa-3598-5230-8abb-d7f9626be1f1.html
605592949	20161206	USA	DEU	070	7.0	124	59	124	-8.32628850338214	http://www.theindependent.com/news/world/german-chancellor-denounces-rape-killing-of-student/article_0a93aefa-3598-5230-8abb-d7f9626be1f1.html
605592956	20161206	USA	JOR	070	7.0	372	59	372	-8.32628850338214	http://www.theindependent.com/news/world/german-chancellor-denounces-rape-killing-of-student/article_0a93aefa-3598-5230-8abb-d7f9626be1f1.html
605592959	20161206	USA	PHL	071	7.4	38	5	38	-8.04689224755402	http://in.reuters.com/article/uk-philippines-duterte-police-special-re-idINKBN13U1VC
605592960	20161206	USA	PHL	071	7.4	8	4	8	-7.92968449438253	http://in.reuters.com/article/uk-philippines-duterte-police-special-re-idINKBN13U1VC
605592961	20161206	USA	PHL	071	7.4	8	4	8	-7.92968449438253	http://in.reuters.com/article/uk-philippines-duterte-police-special-re-idINKBN13U1VC
605592965	20161206	USA	USA	020	3.0	2	1	2	-10.5813953488372	http://hosted.ap.org/dynamic/stories/U/US_POLICE_SHOOTING_NORTH_CHARLESTON_THE_LATEST?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-12-05-18-12-10
605592969	20161206	USA	USA	070	7.0	9	9	9	-8.29539324658386	http://www.news1130.com/2016/12/05/dylann-roof-allowed-to-hire-lawyers-back-for-now/
605592970	20161206	USA	USA	070	7.0	98	87	98	-2.86402383824557	http://recordherald.com/news/11218/locals-support-no-dapl-movement
605592971	20161206	USA	USA	070	7.0	7	7	7	-2.61214728189775	https://www.washingtonpost.com/national/california-lawmakers-urge-trump-on-immigration/2016/12/05/0558bb64-bb3e-11e6-ae79-bec72d34f8c9_story.html
605592972	20161206	USA	USA	070	7.0	2	1	2	2.53067484662577	http://www.dariennewsonline.com/news/education/article/Teens-music-makers-among-California-warehouse-10691494.php
605592973	20161206	USA	USA	070	7.0	212	27	212	-0.203962482941901	http://www.pjstar.com/news/20161205/susana-mendoza-sworn-in-as-comptroller-faces-paycheck-suit-rauner
605592974	20161206	USA	USA	070	7.0	16	16	16	-2.00042529577901	http://www.morning-times.com/state_news/article_c49d3722-a7f6-5934-8008-7d68dbb0c101.html
605592975	20161206	USA	USA	070	7.0	1410	119	1410	-0.899806678463673	http://www.krmg.com/ap/ap/top-news/could-dakota-access-pipeline-move-after-permit-is-/ntJzJ/
605592976	20161206	USA	USA	070	7.0	36	9	36	-8.29539324658386	http://www.news1130.com/2016/12/05/dylann-roof-allowed-to-hire-lawyers-back-for-now/
605593016	20161206	ZWE	AFR	020	3.0	240	1	240	1.86335403726708	http://english.wafa.ps/page.aspx?id=yYvV8Ya51784880730ayYvV8Y
605593028	20161206	ZWE	AFR	020	3.0	360	1	360	1.86335403726708	http://english.wafa.ps/page.aspx?id=yYvV8Ya51784880730ayYvV8Y
605595217	20151207	IND	VNM	072	8.3	8	1	8	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605595218	20151207	IND	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605595219	20151207	IND	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605595701	20161206	AFR	MAR	020	3.0	10	1	10	-1.41342756183745	http://www.spsrasd.info/news/en/articles/2016/12/05/5819.html
605595703	20161206	AFR	MAR	071	7.4	8	1	8	1.99430199430199	http://punchng.com/nigerian-moroccan-wealth-funds-sign-gas-pipeline-deal/
605595756	20161206	AUS	AUS	071	7.4	206	49	206	1.04731568694	http://www.oleantimesherald.com/business/mexico-awards-first-deep-water-oil-agreement/article_be545012-e6e3-5365-a84f-0479e7cf44d5.html
605595783	20161206	AUS	AUS	020	3.0	1	1	1	1.25	http://www.gleninnesexaminer.com.au/story/4335030/first-blade-arrives/?cs=420
605595799	20161206	BGD	BGD	020	3.0	2	1	2	0.43859649122807	http://dev.thedailystar.net/backpage/ec-reconstitution-bnp-take-its-proposals-president-today-1325899
605595813	20161206	BRA	BRA	020	3.0	20	2	20	-1.5748031496063	http://santamariatimes.com/news/world/brazil-s-government-proposes-setting-retirement-age-at/article_746262f9-ae27-5bfa-8448-8ebd31727119.html
605595963	20161206	CAN	CAN	020	3.0	10	1	10	1.57977883096367	http://www.bbc.com/news/world-us-canada-38187257
605596006	20161206	CAN	USA	020	3.0	4	1	4	-0.66777963272121	http://www.farmandranchguide.com/news/markets/spring-wheat-prices-still-low-but-improving-some/article_58832da6-bb43-11e6-92f7-9b45fcc92962.html
605596007	20161206	CAN	USA	020	3.0	18	3	18	-6.51941930561737	http://en.rfi.fr/wire/20161206-canada-caribou-and-monarch-butterfly-endangered-experts
605596008	20161206	CAN	USA	020	3.0	12	3	12	-6.51941930561737	http://en.rfi.fr/wire/20161206-canada-caribou-and-monarch-butterfly-endangered-experts
605596031	20161206	CHE	CHE	020	3.0	26	13	26	-4.30018305943702	http://wondradio.com/abc-world/1b7554c9911db8ec2b5535a2a320b63c
605596055	20161206	CHN	CHN	020	3.0	4	2	4	-0.35531337886702	http://www.malaysia-chronicle.com/first-you-create-more-pas-mps-in-ge13-now-you-hero-worship-mahathir-liow-lambasts-hudud-creator-dap/
605596069	20161206	CHN	IRN	020	3.0	1	1	1	-2.14814814814815	http://www.taiwansun.com/index.php/sid/249943415
605596070	20161206	CHN	IRN	020	3.0	1	1	1	-2.14814814814815	http://www.taiwansun.com/index.php/sid/249943415
605596100	20161206	CHN	TWN	020	3.0	7	1	7	-1.77379320414338	http://www.taiwansun.com/index.php/sid/249943133
605596101	20161206	CHN	TWN	020	3.0	42	5	42	-1.81869021059677	http://www.taiwansun.com/index.php/sid/249943415
605596102	20161206	CHN	TWN	020	3.0	328	4	328	-2.4162276328703	http://www.taiwansun.com/index.php/sid/249943875
605596103	20161206	CHN	TWN	020	3.0	2	1	2	-2.34908869327884	http://www.taiwansun.com/index.php/sid/249943875
605596104	20161206	CHN	TWN	020	3.0	3	1	3	-2.41946883962387	http://www.taiwansun.com/index.php/sid/249943661
605596105	20161206	CHN	TWN	020	3.0	7	1	7	-2.43495586595032	http://www.taiwansun.com/index.php/sid/249943875
605596106	20161206	CHN	TWN	020	3.0	259	4	258	-2.35349104407193	http://www.taiwansun.com/index.php/sid/249943385
605596107	20161206	CHN	TWN	020	3.0	1	1	1	-2.45098039215686	http://www.taiwansun.com/index.php/sid/249944025
605596108	20161206	CHN	TWN	020	3.0	17	6	16	-1.60595199198192	http://www.taiwansun.com/index.php/sid/249944025
605596113	20161206	CHN	TWN	020	3.0	12	4	12	0.52318413601279	http://www.taiwansun.com/index.php/sid/249944025
605596114	20161206	CHN	USA	020	3.0	1	1	1	-1.08857001484414	http://www.taiwansun.com/index.php/sid/249943133
605596115	20161206	CHN	USA	020	3.0	1	1	1	-1.08857001484414	http://www.taiwansun.com/index.php/sid/249943133
605596116	20161206	CHN	USA	020	3.0	1	1	1	-2.17108119843683	http://www.taiwansun.com/index.php/sid/249943417
605596117	20161206	CHN	USA	020	3.0	85	3	85	-2.45888845683771	http://www.taiwansun.com/index.php/sid/249943385
605596118	20161206	CHN	USA	020	3.0	47	3	47	-2.32538678472866	http://www.taiwansun.com/index.php/sid/249943385
605596132	20161206	CHN	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596133	20161206	CHN	VNM	072	8.3	6	1	6	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596134	20161206	CHN	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596135	20161206	CHN	VNM	072	8.3	6	1	6	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596136	20161206	CHN	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596137	20161206	CHN	VNM	072	8.3	2	1	2	0.55255365265439	http://timesofindia.indiatimes.com/india/Eye-on-China-India-to-train-Vietnam-fighter-pilots/articleshow/55825101.cms
605596140	20161206	CHN	CHN	020	3.0	4	2	4	-0.35531337886702	http://www.malaysia-chronicle.com/first-you-create-more-pas-mps-in-ge13-now-you-hero-worship-mahathir-liow-lambasts-hudud-creator-dap/
605596507	20161206	ESP	EGY	020	3.0	32	4	32	-6.0126754188731	http://www.kbzk.com/story/33866228/syria-war-russia-china-vote-against-aleppo-ceasefire
605596508	20161206	ESP	EGY	020	3.0	8	4	8	-6.0126754188731	http://www.kbzk.com/story/33866228/syria-war-russia-china-vote-against-aleppo-ceasefire
605596509	20161206	ESP	GBR	020	3.0	2	1	2	-0.17006802721088	http://www.uefa.com/uefachampionsleague/season=2017/matches/round=2000783/match=2019367/prematch/preview/
605596581	20161206	GBR	CAN	071	7.4	5	1	5	-0.85910652920962	http://www.huffingtonpost.com/un-women/wartime-sexual-violence-s_b_13442742.html
605596582	20161206	GBR	DEU	020	3.0	6	1	6	-0.17006802721088	http://www.uefa.com/uefachampionsleague/season=2017/matches/round=2000783/match=2019367/prematch/preview/
605596583	20161206	GBR	DEU	020	3.0	2	1	2	-0.17006802721088	http://www.uefa.com/uefachampionsleague/season=2017/matches/round=2000783/match=2019367/prematch/preview/
605596615	20161206	GHA	KEN	020	3.0	6	1	6	1.37174211248285	http://www.universityofhermes.com/cameroonian-company-using-fish-farm-crops-vice-versa/
605596616	20161206	GHA	KEN	020	3.0	4	1	4	1.37174211248285	http://www.universityofhermes.com/cameroonian-company-using-fish-farm-crops-vice-versa/
605596618	20161206	GHA	USA	020	3.0	6	1	6	1.37174211248285	http://www.universityofhermes.com/cameroonian-company-using-fish-farm-crops-vice-versa/
605596619	20161206	GHA	USA	020	3.0	4	1	4	1.37174211248285	http://www.universityofhermes.com/cameroonian-company-using-fish-farm-crops-vice-versa/
605596875	20161206	GRC	USA	075	7.0	2	1	2	-0.85287846481876	http://patch.com/rhode-island/coventry/coventry-police-final-update-missing-hiker-patti-pendletons-death
605596958	20161206	AFR	LUX	071	7.4	10	1	10	1.55763239875389	http://www.chronicle.lu/categoriesbusinessfinance/item/19786-first-results-of-recent-african-development-bank-meeting-in-luxembourg
605597098	20161206	ITA	DEU	070	7.0	16	8	16	-2.08477869776693	http://santamariatimes.com/news/world/renzi-told-to-stay-put-a-bit-more-foes-press/article_739019b2-c073-5355-8a60-7b68a4e3fded.html
605597104	20161206	ITA	USA	070	7.0	2	1	2	-0.5736137667304	http://www.paherald.sk.ca/Canada---World/Society/2016-12-05/article-4698881/Vet,-author-who-advocated-for-vets,-criticized-war,-dies/1
605597114	20161206	JAM	JAM	020	3.0	10	2	10	-2.71921242509478	http://www.ckwstv.com/2016/12/05/bronze-statue-stolen-from-city-park/
