418878646	20150321	KWT	SYR	075	7.0	2	1	2	2.7536231884058	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214131/reftab/36/Default.aspx
418878701	20150321	LBN	SYR	073	7.4	2	1	2	-5.44041450777202	http://yalibnan.com/2015/03/21/un-security-council-urges-help-for-lebanons-syrian-refugees/
418878866	20150321	LKA	LKA	072	8.3	4	1	4	-0.43668122270742	http://www.tamilnet.com/art.html?catid=13&artid=17518
418878867	20150321	LKA	LKA	072	8.3	4	1	4	-9.34579439252336	http://www.tamilnet.com/art.html?catid=13&artid=33701
418878874	20150321	LKA	LKA	020	3.0	4	1	4	-6.09137055837563	http://www.tamilnet.com/art.html?catid=13&artid=3052
418878891	20150321	LKA	LKA	026	4.0	6	1	6	-6.04651162790698	http://www.tamilnet.com/art.html?catid=13&artid=21625
418878892	20150321	LKA	LKA	026	4.0	4	1	4	-6.04651162790698	http://www.tamilnet.com/art.html?catid=13&artid=21625
418879090	20150321	USA	JAM	020	3.0	10	1	10	1.42711518858308	http://www.australiandesignunit.com/air-jordan-4s-once-at-the-falls/
418879165	20150321	MOZ	JPN	070	7.0	5	1	5	-2.8169014084507	http://apanews.net/news/fr/article.php?id=819899
418879260	20150321	LKA	NOR	020	3.0	2	1	2	-3.50877192982456	http://www.tamilnet.com/art.html?catid=13&artid=17525
418879261	20150321	LKA	NOR	020	3.0	3	1	3	-3.50877192982456	http://www.tamilnet.com/art.html?catid=13&artid=17525
418879582	20150321	SYR	EUR	072	8.3	12	3	12	-5.07018460466737	http://www.kbzk.com/story/28576019/isis-explosive-expansion
418879583	20150321	SYR	EUR	072	8.3	6	3	6	-5.07018460466737	http://www.kbzk.com/story/28576019/isis-explosive-expansion
418879584	20150321	SYR	EUR	072	8.3	6	3	6	-5.07018460466737	http://www.kbzk.com/story/28576019/isis-explosive-expansion
418879585	20150321	SYR	EUR	072	8.3	6	3	6	-5.07018460466737	http://www.kbzk.com/story/28576019/isis-explosive-expansion
418879621	20150321	SYR	ISR	075	7.0	4	1	4	2.7536231884058	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214131/reftab/36/Default.aspx
418879622	20150321	SYR	PSE	075	7.0	2	1	2	2.7536231884058	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214131/reftab/36/Default.aspx
418879627	20150321	TCD	TCD	020	3.0	12	2	12	2.24082846246895	http://www.modernghana.com/news/606184/1/a-hostel-for-chadian-students-in-ghana.html
418879632	20150321	TCD	TCD	020	3.0	18	2	18	2.24082846246895	http://www.modernghana.com/news/606184/1/a-hostel-for-chadian-students-in-ghana.html
418879656	20150321	TUN	ESP	070	7.0	4	4	4	-4.54147221898014	http://readingeagle.com/ap/article/terror-attack-in-tunisia-a-fresh-blow-to-tourism-industry
418879657	20150321	TUN	ESP	070	7.0	4	4	4	-4.54147221898014	http://readingeagle.com/ap/article/terror-attack-in-tunisia-a-fresh-blow-to-tourism-industry
418879763	20150321	UKR	WST	026	4.0	1	1	1	-3.67647058823529	http://www.gvu.tv/tag/brussels
418879764	20150321	UKR	WST	026	4.0	1	1	1	-3.67647058823529	http://www.gvu.tv/tag/brussels
418880152	20150321	USA	AUS	071	7.4	2	1	2	1.230012300123	http://www.healthcanal.com/brain-nerves/61523-penn-medicine-researchers-pinpoint-potential-new-drug-target-for-protection-against-certain-neurodegenerative-diseases.html
418880201	20150321	USA	CHE	020	3.0	5	1	5	-1.99335548172757	http://www.newyorker.com/news/news-desk/a-new-year-in-iran
418880353	20150321	USA	IRN	020	3.0	577	72	575	-0.68616587797445	http://www.newyorker.com/news/news-desk/a-new-year-in-iran
418880354	20150321	USA	IRN	020	3.0	280	51	260	-0.855368303511294	http://www.newyorker.com/news/news-desk/a-new-year-in-iran
418880416	20150321	USA	LBY	020	3.0	3	3	3	0.6742652911054	http://www.wondradio.com/abc-politics/1807d20a22f49b831ba1d9641381b980
418880419	20150321	USA	LBY	020	3.0	3	3	3	0.6742652911054	http://www.wondradio.com/abc-politics/1807d20a22f49b831ba1d9641381b980
418880490	20150321	USA	USA	026	4.0	9	4	9	-0.2415458937198	http://portlandtribune.com/go/42-news/254419-124467-multnomah-superintendent-ousted-banned-from-building
418880491	20150321	USA	USA	026	4.0	9	4	9	-0.2415458937198	http://portlandtribune.com/go/42-news/254419-124467-multnomah-superintendent-ousted-banned-from-building
418880492	20150321	USA	USA	026	4.0	18	4	18	-0.2415458937198	http://portlandtribune.com/go/42-news/254419-124467-multnomah-superintendent-ousted-banned-from-building
418880497	20150321	USA	USA	070	7.0	17	16	17	-4.66982928221884	http://www.wsvn.com/story/28568842/penn-st-students-protest-against-frat-over-nude-photo-posts
418880502	20150321	USA	USA	020	3.0	4	2	4	-1.47329650092081	http://www.miamiherald.com/news/nation-world/national/article15522998.html
418880503	20150321	USA	USA	020	3.0	10	5	10	-5.2633150033558	http://www.kabc.com/common/more.php?m=151&ts=1426894150&article=F409476FCF1511E4BB42FEFDADE6840A&mode=2
418880504	20150321	USA	USA	020	3.0	109	16	99	-1.23124563310611	http://www.miamiherald.com/news/nation-world/national/article15522998.html
418880505	20150321	USA	USA	020	3.0	140	64	140	-2.68686185001448	http://www.19actionnews.com/story/28573024/fbi-asks-for-patience-in-black-mans-hanging-in-mississippi
418880506	20150321	USA	USA	020	3.0	20	6	20	-4.53217817344723	http://www.kabc.com/common/more.php?m=151&ts=1426894150&article=F409476FCF1511E4BB42FEFDADE6840A&mode=2
418880526	20150321	USA	USA	071	7.4	18	8	16	-1.13207683354324	http://newsok.com/chasm-of-more-than-4-billion-divides-florida-legislature/article/feed/815029
418880534	20150321	USA	USA	070	7.0	3	1	3	-2.30547550432277	http://ksmu.org/post/spring-break-arrives-missouri-lawmakers-whats-done-and-whats-next
418880535	20150321	USA	USA	070	7.0	3	2	3	-8.96446578546618	http://fox11online.com/2015/03/20/attack-on-pregnant-woman-complicated-by-abortion-politics/
418880545	20150321	USA	USA	070	7.0	4	2	4	0.16155930790077	http://www.mitchellrepublic.com/news/state/3704754-charles-mix-farmers-direct-funds-wagner-cancer-fund
418880637	20150321	USA	USA	020	3.0	2	1	2	-1.99335548172757	http://www.newyorker.com/news/news-desk/a-new-year-in-iran
418880638	20150321	USA	USA	020	3.0	44	18	44	-0.153479332476796	http://www.newyorker.com/news/news-desk/a-new-year-in-iran
418880639	20150321	USA	USA	020	3.0	20	9	20	-3.43344013649395	http://www.globalpost.com/dispatch/news/thomson-reuters/150320/netanyahu-row-casts-doubt-obama-pledge-have-israels-back
418880698	20150321	USA	USA	020	3.0	2	1	2	-5.84192439862543	http://www.newsmax.com/Newsfront/Obama-Lynch-attorney-general/2015/03/20/id/631627/
418880715	20150321	USA	SEN	070	7.0	60	28	58	-4.13109607277235	http://www.coastreporter.net/liberian-officials-patient-tests-positive-for-ebola-over-2-weeks-after-last-case-discharged-1.1799648
418880716	20150321	USA	SEN	070	7.0	248	28	232	-4.13109607277235	http://www.coastreporter.net/liberian-officials-patient-tests-positive-for-ebola-over-2-weeks-after-last-case-discharged-1.1799648
418880718	20150321	USA	USA	020	3.0	9	3	9	2.36821851656881	http://news.yahoo.com/target-wage-hike-labor-groups-turn-drugstore-chains-230350211--finance.html
418880720	20150321	USA	USA	070	7.0	1	1	1	-0.24630541871921	http://www.stripes.com/news/pacific/michelle-obama-in-cambodia-to-promote-girls-education-1.335806
418880721	20150321	USA	USA	070	7.0	1	1	1	-0.24630541871921	http://www.stripes.com/news/pacific/michelle-obama-in-cambodia-to-promote-girls-education-1.335806
418880722	20150321	USA	USA	070	7.0	2835	228	2835	-3.33578061375188	http://krqe.com/ap/washington-governor-concerned-about-apparent-auditor-probe/
418880723	20150321	USA	USA	070	7.0	10	2	10	-3.03546752648549	http://readingeagle.com/ap/article/fbi-investigating-hanging-death-of-black-man-in-mississippi
418880724	20150321	USA	USA	070	7.0	48	8	48	0.372048813572869	http://wane.com/2015/03/20/fda-approves-genetically-engineered-potatoes-apples-as-safe/
418880725	20150321	USA	USA	070	7.0	58	9	58	-1.47634708738884	http://krqe.com/ap/washington-governor-concerned-about-apparent-auditor-probe/
418880726	20150321	USA	USA	070	7.0	57	7	57	-1.97386888326627	http://lancasteronline.com/news/pennsylvania/northeast-gets-another-blast-of-winter-on-st-day-of/article_f97d7fe4-52ab-5fc9-96cf-86b9fdcfc501.html
418880727	20150321	USA	USA	070	7.0	2	1	2	0.77092511013216	http://wane.com/2015/03/20/fda-approves-genetically-engineered-potatoes-apples-as-safe/
418880728	20150321	USA	USA	070	7.0	38	17	38	-3.11912592566569	http://wane.com/2015/03/20/fda-approves-genetically-engineered-potatoes-apples-as-safe/
418880747	20150321	VNM	GBR	020	3.0	2	1	2	1.15830115830116	http://www.nepalnational.com/index.php/sid/231246629
418880748	20150321	VNM	GBR	020	3.0	6	1	6	1.15830115830116	http://www.nepalnational.com/index.php/sid/231246629
418880749	20150321	VNM	GBR	020	3.0	2	1	2	1.15830115830116	http://www.nepalnational.com/index.php/sid/231246629
418880944	20150314	USA	USA	020	3.0	2	1	2	-0.81466395112017	http://www.desertsun.com/story/news/2015/03/20/amid-drought-palm-springs-airport-keep-lawn/25101015/
418881401	20150321	AUS	AUS	070	7.0	2	1	2	2.1516393442623	http://www.foreignminister.gov.au/transcripts/Pages/2015/jb_tr_150320a.aspx
418881419	20150321	AUS	AUS	070	7.0	6	1	6	2.1516393442623	http://www.foreignminister.gov.au/transcripts/Pages/2015/jb_tr_150320a.aspx
418881422	20150321	AUT	CHN	020	3.0	2	1	2	-0.50251256281407	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273651
418881423	20150321	AUT	CHN	020	3.0	8	2	8	-0.514320272768259	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273651
418881424	20150321	AUT	CHN	020	3.0	6	1	6	-0.50251256281407	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273651
418881451	20150321	BRA	ECU	071	7.4	8	1	8	2.34375	http://www.ecuadortimes.net/2015/03/20/government-inaugurates-manduriac-hydroelectric-of-183-million/
418881452	20150321	BRA	ECU	071	7.4	2	1	2	2.34375	http://www.ecuadortimes.net/2015/03/20/government-inaugurates-manduriac-hydroelectric-of-183-million/
418881541	20150321	CAN	CAN	020	3.0	1	1	1	-1.38768430182133	http://ottawacitizen.com/news/local-news/an-anti-vaxxer-makes-her-case
418881586	20150321	CHN	AGO	020	3.0	4	1	4	4.63576158940397	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273665
418881592	20150321	CHN	ECU	071	7.4	10	1	10	2.34375	http://www.ecuadortimes.net/2015/03/20/government-inaugurates-manduriac-hydroelectric-of-183-million/
418881599	20150321	CHN	AGO	020	3.0	2	1	2	4.63576158940397	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273665
418881600	20150321	CHN	AGO	020	3.0	4	1	4	4.63576158940397	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273665
418882015	20150321	FRA	IRN	026	4.0	24	3	24	0	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273682
418882045	20150321	GBR	USA	073	7.4	2	1	2	2.22841225626741	http://www.breakingnews.ie/showbiz/vegetarians-rejoice-as-masterchef-makes-vegetables-the-star-of-the-show-668421.html
418882242	20150321	GRC	AFR	070	7.0	2	1	2	-5.55555555555555	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273636
418882364	20150321	IRN	IRN	020	3.0	1	1	1	-1.24434389140272	http://www.al-monitor.com/pulse/originals/2015/03/rafsanjani-assembly-of-experts-election.html
418882377	20150321	IRN	USA	071	7.4	8	4	8	-0.314526324375027	http://www.ktvz.com/news/politics/congress-gives-obama-room-on-iran/31919616
418882586	20150321	LBN	USA	070	7.0	12	6	12	-6.06186323785644	http://www.kaj18.com/story/28570361/yemen-bombs-kill-137-at-mosques-isis-purportedly-lays-claim
418882714	20150321	MEX	USA	071	7.4	8	1	8	1.27118644067797	http://www.desertsun.com/story/news/education/2015/03/20/la-quinta-carnegie-gall/25115645/
418882806	20150321	MYS	MYS	026	4.0	2	1	2	7.45614035087719	http://www.thestar.com.my/Metro/Community/2015/03/21/Staying-loyal-to-local-animation-Convenience-store-chain-launches-BoBoiBoy-figurine-series/
418882910	20150321	PAK	PAK	020	3.0	4	1	4	-7.88804071246819	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/214139/t/Pakistan-bomb-targets-Bohra-mosque/Default.aspx
418882953	20150321	PSE	PSE	020	3.0	4	1	4	-3.00429184549356	http://www.al-monitor.com/pulse/originals/2015/03/palestine-hamas-fatah-plo-accusations.html
418883005	20150321	RUS	ECU	071	7.4	2	1	2	2.34375	http://www.ecuadortimes.net/2015/03/20/government-inaugurates-manduriac-hydroelectric-of-183-million/
418883006	20150321	RUS	ECU	071	7.4	8	1	8	2.34375	http://www.ecuadortimes.net/2015/03/20/government-inaugurates-manduriac-hydroelectric-of-183-million/
418883008	20150321	RUS	UKR	020	3.0	2	1	2	-6.15711252653927	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273653
418883009	20150321	RUS	UKR	020	3.0	14	2	14	-3.97084004177784	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273653
418883010	20150321	RUS	UKR	020	3.0	14	2	14	-1.18666437137774	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273653
418883043	20150321	SGP	SGP	070	7.0	18	3	18	-3.18929651511836	http://www.themalaysianinsider.com/malaysia/article/singapore-cops-nab-student-over-lee-kuan-yew-announcement-on-fake-webpage
418883090	20150321	SYR	USA	020	3.0	3	3	3	-5.33849023394365	http://www.kaj18.com/story/28574769/syrian-torture-photos-on-display-at-united-nations
418883091	20150321	SYR	USA	020	3.0	3	3	3	-5.33849023394365	http://www.kaj18.com/story/28574769/syrian-torture-photos-on-display-at-united-nations
418883105	20150321	TCD	NGA	072	8.3	1	1	1	-4.99040307101728	http://kdal610.com/news/articles/2015/mar/20/retreating-boko-haram-leaves-mass-of-throat-slit-corpses-near-nigerian-town/
418883106	20150321	TCD	NGA	072	8.3	44	31	44	-5.12981767898405	http://www.themalaysianinsider.com/world/article/retreating-boko-haram-leaves-mass-of-throat-slit-corpses
418883107	20150321	TCD	NGA	072	8.3	29	21	29	-5.21981503481766	http://www.themalaysianinsider.com/world/article/retreating-boko-haram-leaves-mass-of-throat-slit-corpses
418883108	20150321	TCD	TCD	020	3.0	69	27	69	-5.22411808908619	http://www.themalaysianinsider.com/world/article/retreating-boko-haram-leaves-mass-of-throat-slit-corpses
418883482	20150321	USA	CUB	073	7.4	4	1	4	1.90114068441064	http://fansided.com/2015/03/20/scarface-remake-set-los-angeles/
418883483	20150321	USA	CUB	073	7.4	4	1	4	1.90114068441064	http://fansided.com/2015/03/20/scarface-remake-set-los-angeles/
418883631	20150321	USA	NLD	072	8.3	8	1	8	2.5	http://www.castanet.net/events/bc_dragoons_happy_hour_fundraiser/80745
418883668	20150321	USA	USA	073	7.4	2	1	2	0.625	http://www2.ljworld.com/news/2015/mar/20/pregnant-runaway-dog-gives-birth-6-healthy-puppies/
418883671	20150321	USA	USA	020	3.0	3	1	3	-1.86915887850467	http://www.law360.com/articles/634060/symantec-says-alices-axes-17m-intellectual-ventures-ip-win
418883732	20150321	USA	IRN	022	3.2	28	6	28	-0.2510415820823	http://www.ktvz.com/news/politics/congress-gives-obama-room-on-iran/31919616
418883733	20150321	USA	IRN	025	-0.3	20	3	20	1.93424360864214	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273641
418883734	20150321	USA	IRN	025	-0.3	38	12	38	-0.338584267660523	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=273641
418883735	20150321	USA	IRN	0253	-0.3	12	2	12	1.05225967829038	http://www.gospelherald.com/articles/54838/20150320/president-obama-calls-on-iran-to-release-saeed-abedini-iranian-american-pastor-imprisoned-for-his-faith.htm
418883751	20150321	USA	USA	020	3.0	12	6	12	-0.423617442024828	http://www.ktvz.com/news/politics/congress-gives-obama-room-on-iran/31919616
418883758	20150321	USA	USA	073	7.4	2	1	2	0.625	http://www2.ljworld.com/news/2015/mar/20/pregnant-runaway-dog-gives-birth-6-healthy-puppies/
418883759	20150321	USA	USA	073	7.4	1	1	1	0.625	http://www2.ljworld.com/news/2015/mar/20/pregnant-runaway-dog-gives-birth-6-healthy-puppies/
418883769	20150321	USA	USA	020	3.0	4	1	4	-1.86915887850467	http://www.law360.com/articles/634060/symantec-says-alices-axes-17m-intellectual-ventures-ip-win
418883770	20150321	USA	USA	020	3.0	4	1	4	-0.211416490486259	http://www.realtimesmedia.com/index.php/pittsburgh/36927-pittsburgh-chosen-for-anti-violence-program
418883795	20150321	USA	LBY	070	7.0	20	10	20	-0.969207920363657	http://www.komonews.com/news/national/House-panel-chairman-asks-Clinton-to-turn-over-email-server-297062671.html
418883796	20150321	USA	LBY	070	7.0	19	10	19	-0.969207920363657	http://www.komonews.com/news/national/House-panel-chairman-asks-Clinton-to-turn-over-email-server-297062671.html
418883798	20150321	USA	USA	020	3.0	1	1	1	2.38450074515648	http://in.reuters.com/article/2015/03/20/usa-drugstores-wages-idINL2N0WM1UJ20150320
418883799	20150321	USA	USA	020	3.0	4	1	4	2.4099063847548	http://in.reuters.com/article/2015/03/20/usa-drugstores-wages-idINL2N0WM1UJ20150320
418883802	20150321	USA	USA	070	7.0	1194	152	1180	-2.30857676837035	http://www.kctv5.com/story/28573968/children-of-comedian-killed-in-nj-crash-awarded-10-million
418883803	20150321	USA	USA	070	7.0	336	152	332	-2.30857676837035	http://www.kctv5.com/story/28573968/children-of-comedian-killed-in-nj-crash-awarded-10-million
418883827	20150321	VUT	TUV	071	7.4	1	1	1	0.39277297721917	http://www.foreignminister.gov.au/transcripts/Pages/2015/jb_tr_150320.aspx
418883828	20150321	VUT	TUV	071	7.4	4	1	4	0.39277297721917	http://www.foreignminister.gov.au/transcripts/Pages/2015/jb_tr_150320.aspx
418886481	20140321	CHE	ITA	0233	3.4	3	1	3	-5.14705882352941	http://www.independent.co.uk/i/matrix/the-news-matrix-saturday-21-march-2015-10124412.html
418886913	20150321	AUS	AFG	020	3.0	116	14	116	-1.18503886156507	http://www.perthnow.com.au/news/breaking-news/afghan-veterans-to-be-welcomed-home/story-fnhrvfuw-1227272382093?nk=ff8f9f78bff970015bc73d79531065d5
418886914	20150321	AUS	AFG	020	3.0	8	5	8	-0.763717486235051	https://au.news.yahoo.com/a/26744852/pm-thanks-afghan-veterans/
418886918	20150321	AUS	CHN	020	3.0	20	1	20	2.95857988165681	https://www.vogue.com/12759941/pink-lipstick-victoria-beckham-jessica-alba-makeup/
418886928	20150321	AUS	AUS	020	3.0	2	1	2	0.31347962382445	http://www.northerndailyleader.com.au/story/2959850/marchers-get-the-word-out-zero-tolerance-to-bullying-in-person-and-cyberspace/?cs=4141
418886929	20150321	AUS	AUS	020	3.0	2	1	2	0.31347962382445	http://www.northerndailyleader.com.au/story/2959850/marchers-get-the-word-out-zero-tolerance-to-bullying-in-person-and-cyberspace/?cs=4141
418887086	20150321	CHN	KOR	020	3.0	9	4	9	-1.54890885445754	http://english.yonhapnews.co.kr/news/2015/03/20/10/0200000000AEN20150320007000315F.html
418887087	20150321	CHN	KOR	020	3.0	36	4	36	-1.54890885445754	http://english.yonhapnews.co.kr/news/2015/03/20/10/0200000000AEN20150320007000315F.html
418887525	20150321	FRA	FRA	020	3.0	2	1	2	1.15303983228511	http://www.japantoday.com/category/travel/view/mass-tourism-forces-mobbed-museums-to-overhaul-welcome
418887526	20150321	FRA	GRC	020	3.0	6	1	6	0.5449591280654	http://www.morningstaronline.co.uk/a-d3ac-Germany-can-now-do-business-with-Greece
418887548	20150321	GBR	AFR	071	7.4	5	1	5	-0.89285714285715	http://www.theguardian.com/global-development/2015/mar/21/british-mps-dfid-aid-spending-multilateral-bilateral
418887580	20150321	GBR	USA	020	3.0	120	11	120	0.520327958514686	http://krvn.com/abc_politics/rand-paul-to-call-for-hillary-to-return-saudi-money-abcid35278198/
418887898	20150321	IND	DEU	020	3.0	3	1	3	-1.17647058823529	http://www.thehindu.com/news/cities/Delhi/delhi-looks-to-germany-for-turning-world-class/article7017299.ece
418887899	20150321	IND	DEU	020	3.0	9	1	9	-1.17647058823529	http://www.thehindu.com/news/cities/Delhi/delhi-looks-to-germany-for-turning-world-class/article7017299.ece
418888482	20150321	NZL	TUR	072	8.3	10	1	10	-1.39720558882235	http://www.stuff.co.nz/nelson-mail/news/67467188/Military-precision-a-must-for-war-model-painter
418888545	20150321	RUS	TUR	020	3.0	6	3	6	-0.883656979643883	https://nz.news.yahoo.com/a/-/top-stories/26746513/navy-disaster-led-to-gallipoli-landing/
418888546	20150321	RUS	TUR	020	3.0	12	3	12	-0.883656979643883	https://nz.news.yahoo.com/a/-/top-stories/26746513/navy-disaster-led-to-gallipoli-landing/
