317266442	20140930	THA	USA	020	3.0	8	1	8	3.01204819277108	http://www.thestar.com.my/Business/Business-News/2014/10/07/Top-rubber-producers-yet-to-agree-on-how-to-support-price/
317266450	20140930	TUR	IRQ	072	8.3	8	1	8	2.29357798165138	http://www.dailysabah.com/columns/ilnur-cevik/2014/10/07/turkey-resists-military-intervention-in-kobani
317266451	20140930	TUR	IRQ	072	8.3	2	1	2	2.29357798165138	http://www.dailysabah.com/columns/ilnur-cevik/2014/10/07/turkey-resists-military-intervention-in-kobani
317266466	20140930	TUR	SYR	072	8.3	10	1	10	2.29357798165138	http://www.dailysabah.com/columns/ilnur-cevik/2014/10/07/turkey-resists-military-intervention-in-kobani
317266527	20140930	UKR	RUS	020	3.0	1	1	1	1.9280205655527	http://www.neurope.eu/article/russia-offers-ukraine-gas-break-wants-back-bills-paid
317266528	20140930	UKR	RUS	020	3.0	1	1	1	1.9280205655527	http://www.neurope.eu/article/russia-offers-ukraine-gas-break-wants-back-bills-paid
317266753	20140930	USA	GIN	020	3.0	2	1	2	1.75438596491228	http://www.orlandosentinel.com/news/politics/political-pulse/os-20141007-post.html
317266754	20140930	USA	GIN	020	3.0	2	1	2	1.75438596491228	http://www.orlandosentinel.com/news/politics/political-pulse/os-20141007-post.html
317266755	20140930	USA	GIN	020	3.0	4	2	4	1.04227856861215	http://www.pressherald.com/2014/10/07/leading-republicans-push-for-limits-on-travel-to-prevent-spread-of-ebola/
317266756	20140930	USA	GIN	020	3.0	4	2	4	1.04227856861215	http://www.pressherald.com/2014/10/07/leading-republicans-push-for-limits-on-travel-to-prevent-spread-of-ebola/
317266809	20140930	USA	LBR	020	3.0	8	2	8	1.04227856861215	http://www.pressherald.com/2014/10/07/leading-republicans-push-for-limits-on-travel-to-prevent-spread-of-ebola/
317266810	20140930	USA	LBR	020	3.0	4	1	4	1.75438596491228	http://www.orlandosentinel.com/news/politics/political-pulse/os-20141007-post.html
317266811	20140930	USA	LBR	026	4.0	2	1	2	1.25944584382872	http://news.yahoo.com/ashoka-mukpo-girlfriend-helen-finlay-131604933.html
317266812	20140930	USA	LBR	026	4.0	2	1	2	1.25944584382872	http://news.yahoo.com/ashoka-mukpo-girlfriend-helen-finlay-131604933.html
317266861	20140930	USA	SLE	020	3.0	2	1	2	1.75438596491228	http://www.orlandosentinel.com/news/politics/political-pulse/os-20141007-post.html
317266862	20140930	USA	SLE	020	3.0	2	1	2	1.75438596491228	http://www.orlandosentinel.com/news/politics/political-pulse/os-20141007-post.html
317266863	20140930	USA	SLE	020	3.0	4	2	4	1.04227856861215	http://www.pressherald.com/2014/10/07/leading-republicans-push-for-limits-on-travel-to-prevent-spread-of-ebola/
317266864	20140930	USA	SLE	020	3.0	4	2	4	1.04227856861215	http://www.pressherald.com/2014/10/07/leading-republicans-push-for-limits-on-travel-to-prevent-spread-of-ebola/
317266876	20140930	USA	TUR	020	3.0	1	1	1	3.50690754516472	http://www.theguardian.com/us-news/2014/oct/07/us-turkey-diplomacy-isis-kurds-kobani
317266905	20140930	USA	USA	071	7.4	2	1	2	1.59362549800797	http://thehill.com/blogs/blog-briefing-room/news/220030-obama-meets-with-new-secret-service-chief
317266911	20140930	USA	USA	020	3.0	1	1	1	3.49854227405248	http://www.pal-item.com/story/news/crime/2014/10/07/sekse-murder-suspect-loses-appeal/16856461/?from=global&sessionKey=&autologin=
317266912	20140930	USA	USA	020	3.0	1	1	1	3.49854227405248	http://www.pal-item.com/story/news/crime/2014/10/07/sekse-murder-suspect-loses-appeal/16856461/?from=global&sessionKey=&autologin=
317266983	20140930	USA	NGA	073	7.4	6	1	6	1.98675496688742	http://nationalmirroronline.net/new/ebola-plans-to-curtail-scourge-other-diseases-underway/
317266984	20140930	USA	NGA	073	7.4	2	1	2	1.98675496688742	http://nationalmirroronline.net/new/ebola-plans-to-curtail-scourge-other-diseases-underway/
317266985	20140930	USA	NGA	073	7.4	2	1	2	1.98675496688742	http://nationalmirroronline.net/new/ebola-plans-to-curtail-scourge-other-diseases-underway/
317267011	20140930	USA	USA	071	7.4	1	1	1	1.59362549800797	http://thehill.com/blogs/blog-briefing-room/news/220030-obama-meets-with-new-secret-service-chief
317267012	20140930	USA	USA	071	7.4	2	1	2	1.59362549800797	http://thehill.com/blogs/blog-briefing-room/news/220030-obama-meets-with-new-secret-service-chief
317267013	20140930	USA	USA	071	7.4	3	1	3	1.59362549800797	http://thehill.com/blogs/blog-briefing-room/news/220030-obama-meets-with-new-secret-service-chief
317267018	20140930	USA	USA	071	7.4	10	1	10	4.48548812664908	http://www.agriview.com/news/crop/usda-awards-million-to-wisconsin-specialty-crops/article_5998ae9e-bf3d-51c8-b5a9-dc1fe40e0ca1.html
317267032	20140930	USA	USA	020	3.0	4	1	4	1.89076464746773	http://www.crainsnewyork.com/article/20141007/BLOGS02/310059992/a-whistle-blower-may-have-saved-this-company?CSAuthResp=1%3A273551362280995%3A220276%3A3%3A24%3Aapproved%3AE43F2E7239137FAF892F833CD563626F&=
317267261	20141006	AUS	AUS	073	7.4	2	1	2	1.92307692307692	http://www.news.com.au/national/western-australia/warnbro-crash-kills-man-29-and-two-others-injured-after-three-crashes-in-one-day/story-fnii5thn-1227082413179?from=public_rss
317267360	20141006	CAN	FRA	020	3.0	2	1	2	2.92812777284827	http://rabble.ca/blogs/bloggers/djclimenhaga/2014/10/postmedia-quebecor-deal-welcome-to-newspaper-hell
317267496	20141006	DMA	ISR	020	3.0	2	1	2	2.4896265560166	http://www.philstar.com/cebu-news/2014/10/08/1377826/lgus-rafi-rebuild-bogo-school-building
317267559	20141006	FRA	DEU	020	3.0	2	1	2	3.79061371841155	http://www.managementtoday.co.uk/news/1316050/german-factories-slump-french-pm-hits-austerity/
317267560	20141006	FRA	DEU	020	3.0	8	1	8	3.79061371841155	http://www.managementtoday.co.uk/news/1316050/german-factories-slump-french-pm-hits-austerity/
317267565	20141006	FRA	EUR	020	3.0	10	1	10	3.79061371841155	http://www.managementtoday.co.uk/news/1316050/german-factories-slump-french-pm-hits-austerity/
317267605	20141006	GBR	GBR	020	3.0	6	1	6	2.3489932885906	http://www.dorsetecho.co.uk/news/11518233.UPDATE__Man_rescued_from_trimaran_off_Portland_after_11_hour_search/
317267609	20141006	GBR	IRL	020	3.0	1	1	1	2.35294117647059	http://www.irishtimes.com/news/politics/uk-and-ireland-to-share-unprecedented-level-of-information-1.1954552
317267636	20141006	GBR	GBR	020	3.0	4	1	4	2.3489932885906	http://www.dorsetecho.co.uk/news/11518233.UPDATE__Man_rescued_from_trimaran_off_Portland_after_11_hour_search/
317267894	20141006	ITA	ITA	028	4.0	10	3	10	5.1873788119161	http://www.businessweek.com/news/2014-10-07/italy-s-renzi-faces-key-vote-on-making-firings-easier
317267895	20141006	ITA	ITA	028	4.0	2	2	2	4.91803278688525	http://www.businessweek.com/news/2014-10-07/italy-s-renzi-faces-key-vote-on-making-firings-easier
317268000	20141006	KHM	FRA	026	4.0	1	1	1	4.6875	http://www.phnompenhpost.com/national/sam-rainsy-chea-sim-meet-details-few
317268001	20141006	KHM	FRA	026	4.0	1	1	1	4.6875	http://www.phnompenhpost.com/national/sam-rainsy-chea-sim-meet-details-few
317268027	20141006	LBR	LBR	072	8.3	4	1	4	3.31010452961672	http://allafrica.com/stories/201410070082.html
317268180	20141006	NGA	NGA	020	3.0	10	1	10	2.89017341040462	http://www.ngrguardiannews.com/lead-story/182084-schools-resume-wednesday-after-ebola-containment
317268269	20141006	PHL	PHL	070	7.0	1	1	1	4.47761194029851	http://www.philstar.com/cebu-news/2014/10/08/1377821/cppo-finally-gets-permanent-home
317268270	20141006	PHL	PHL	070	7.0	1	1	1	4.47761194029851	http://www.philstar.com/cebu-news/2014/10/08/1377821/cppo-finally-gets-permanent-home
317268271	20141006	PHL	PHL	070	7.0	3	1	3	4.47761194029851	http://www.philstar.com/cebu-news/2014/10/08/1377821/cppo-finally-gets-permanent-home
317268272	20141006	PHL	PHL	071	7.4	2	1	2	1.74927113702624	http://www.philstar.com/headlines/2014/10/08/1377736/bangsamoro-have-p35-b-first-year-abad
317268273	20141006	PHL	PHL	071	7.4	6	1	6	1.74927113702624	http://www.philstar.com/headlines/2014/10/08/1377736/bangsamoro-have-p35-b-first-year-abad
317268337	20141006	SWE	SWE	070	7.0	30	1	30	3.49658002735978	http://www.thelocal.se/20141007/zlatan-on-injury-i-feel-like-a-zombie/RK=0
317268359	20141006	THA	LAO	073	7.4	10	1	10	1.10497237569061	http://phuketgazette.net/thailand-news/13-trafficked-Laotian-girls-women-freed-Chumphon/36095
317268464	20141006	UKR	RUS	022	3.2	4	1	4	2.28310502283105	http://thepeninsulaqatar.com/news/international/302951/ukraine-seeks-help-as-clashes-claim-12-lives
317268465	20141006	UKR	RUS	022	3.2	6	1	6	2.28310502283105	http://thepeninsulaqatar.com/news/international/302951/ukraine-seeks-help-as-clashes-claim-12-lives
317268548	20141006	USA	PAN	071	7.4	3	1	3	2.68292682926829	http://www.businessweek.com/news/2014-10-07/seattle-and-tacoma-ports-team-up-to-vie-with-other-hubs
317268553	20141006	USA	USA	020	3.0	3	3	3	3.12667460599295	http://www.13wmaz.com/story/news/2014/10/07/pancake-flap-aunt-jemima-heirs-seek-dough/16865779/
317268554	20141006	USA	USA	020	3.0	3	3	3	3.12667460599295	http://www.13wmaz.com/story/news/2014/10/07/pancake-flap-aunt-jemima-heirs-seek-dough/16865779/
317268574	20141006	USA	USA	020	3.0	3	1	3	2.29885057471264	http://www.9news.com.au/afp/2014/10/08/12/45/biden-calls-saudi-arabia-after-diplomatic-gaffe
317285686	20141007	AFG	AFG	072	8.3	18	2	18	3.48265726043503	http://gazette.com/fort-carson-soldiers-headed-home-when-do-they-arrive/article/1539012
317285687	20141007	AFG	AFG	072	8.3	2	1	2	1.71428571428571	http://article.wn.com/view/2014/10/07/AP_ANALYSIS_USled_airstrikes_produce_few_gains_lb/
317285692	20141007	AFG	AFG	020	3.0	4	2	4	1.48514851485149	http://www.bbc.co.uk/news/world-asia-29527544
317285693	20141007	AFG	AFG	020	3.0	17	3	17	1.24457596793066	http://article.wn.com/view/2014/10/07/Afghan_executions_Ashraf_Ghani_urged_to_intervene/
317285708	20141007	AFG	AFG	071	7.4	2	1	2	3.11447811447811	http://www.nationalreview.com/article/389683/how-not-defeat-radical-islamists-atia-abawi-conor-m-powell
317285709	20141007	AFG	AFG	071	7.4	6	1	6	3.11447811447811	http://www.nationalreview.com/article/389683/how-not-defeat-radical-islamists-atia-abawi-conor-m-powell
317285717	20141007	AFG	AFG	071	7.4	2	1	2	1.99203187250996	http://www.khaama.com/un-misspent-millions-of-dollars-from-afghan-police-trust-fund-6809
317285729	20141007	AFG	AUS	0214	3.4	3	1	3	1.66666666666667	http://www.theguardian.com/australia-news/2014/oct/08/morning-mail-battle-for-kobani-afghans-forced-deportation-afp-to-investigate-morrison
317285837	20141007	AFG	ISL	0233	3.4	8	1	8	2.9940119760479	http://icelandreview.com/news/2014/10/07/afghan-hunger-strike-granted-asylum-iceland
317285887	20141007	AFG	NRU	0214	3.4	4	1	4	1.66666666666667	http://www.theguardian.com/australia-news/2014/oct/08/morning-mail-battle-for-kobani-afghans-forced-deportation-afp-to-investigate-morrison
317285895	20141007	AFG	PAK	020	3.0	6	1	6	4.76190476190476	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
317285896	20141007	AFG	PAK	020	3.0	2	1	2	4.76190476190476	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
317285897	20141007	AFG	PAK	020	3.0	2	1	2	4.76190476190476	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
317285929	20141007	AFG	PAK	020	3.0	12	1	12	2.48500428449015	http://www.nybooks.com/blogs/nyrblog/2014/oct/06/allure-isis/?insrc=hpbl&c=xfBr106p1We_haCHHDAJ7S9ML5XP9Kr_wpD49oQE6XE&mkt=en-us
317285930	20141007	AFG	PAK	020	3.0	4	1	4	2.48500428449015	http://www.nybooks.com/blogs/nyrblog/2014/oct/06/allure-isis/?insrc=hpbl&c=xfBr106p1We_haCHHDAJ7S9ML5XP9Kr_wpD49oQE6XE&mkt=en-us
317285931	20141007	AFG	PAK	020	3.0	4	1	4	2.48500428449015	http://www.nybooks.com/blogs/nyrblog/2014/oct/06/allure-isis/?insrc=hpbl&c=xfBr106p1We_haCHHDAJ7S9ML5XP9Kr_wpD49oQE6XE&mkt=en-us
317286059	20141007	AFG	AFG	071	7.4	6	1	6	1.99203187250996	http://www.khaama.com/un-misspent-millions-of-dollars-from-afghan-police-trust-fund-6809
317286144	20141007	AFG	AFG	020	3.0	1	1	1	3.13390313390313	http://www.commentarymagazine.com/2014/10/07/ashraf-ghanis-good-week/
317286145	20141007	AFG	AFG	020	3.0	1	1	1	3.13390313390313	http://www.commentarymagazine.com/2014/10/07/ashraf-ghanis-good-week/
317286194	20141007	AFG	PAK	070	7.0	10	1	10	3.25097529258778	http://thediplomat.com/2014/10/pakistan-taliban-pledges-support-to-the-islamic-state/
317286214	20141007	AFG	AFG	020	3.0	40	4	40	0.741237512193481	http://www.hutchnews.com/ap/international/errant-taliban-tweet-claims-spokesman-in-pakistan/article_e415a686-0b5a-551a-a4c9-2edb8cd63284.html
317286700	20141007	AFR	CHN	026	4.0	2	1	2	1.66919575113809	http://www.iol.co.za/news/politics/dalai-lama-was-asked-to-withdraw-1.1761332
317286779	20141007	AFR	EUR	026	4.0	4	1	2	1.61290322580645	http://www.windaction.org/posts/41392-test-rules-delay-after-wind-turbine-death
317286791	20141007	AFR	FRA	020	3.0	2	1	2	1.30208333333333	http://www.bristolpost.co.uk/Intimate-details-Bristol-businessman-Shrien/story-23054143-detail/story.html
317286792	20141007	AFR	FRA	020	3.0	2	1	2	1.30208333333333	http://www.bristolpost.co.uk/Intimate-details-Bristol-businessman-Shrien/story-23054143-detail/story.html
317286982	20141007	AFR	LBR	020	3.0	14	5	14	1.77254057258571	http://thedianerehmshow.org/shows/2014-10-06/containing-ebola-united-states/transcript&c=Us_xIofamnWJxcS0wofWAE7GbZyvnHQeaf4XK3baC1U&mkt=en-us
317286983	20141007	AFR	LBR	020	3.0	2	2	2	2.04081632653061	http://www.bloomberg.com/news/2014-10-07/ebola-screening-for-airline-passengers-coming-soon-u-s-.html
317286984	20141007	AFR	LBR	020	3.0	2	2	2	2.25042241622079	http://www.toledoblade.com/World/2014/10/07/Ebola-Screening-for-Airline-Passengers-Coming-Soon-U-S-Says.html
317286989	20141007	AFR	LBR	073	7.4	1	1	1	1.83639398998331	http://www.newsmax.com/US/Texas-Ebola-Church-Faith-Leaders/2014/10/07/id/599176/
317286990	20141007	AFR	LBR	073	7.4	4	1	4	1.83639398998331	http://www.newsmax.com/US/Texas-Ebola-Church-Faith-Leaders/2014/10/07/id/599176/
317287165	20141007	AFR	USA	020	3.0	10	1	10	2.76497695852535	http://www.digitaljournal.com/pr/2241336
317287166	20141007	AFR	USA	020	3.0	4	1	4	1.61892901618929	http://www.concordmonitor.com/news/13842997-95/new-hampshire-officials-hospitals-prepare-for-ebola
317287167	20141007	AFR	USA	020	3.0	2	1	2	0.948509485094851	http://www.miningweekly.com/article/local-supplier-on-track-for-r50m-turnover-2014-10-03
317287168	20141007	AFR	USA	020	3.0	10	1	10	1.92678227360308	http://www.newsmax.com/Politics/Democrats-black-voters-Barack-Obama-midterm-elections/2014/10/06/id/598906/
317287169	20141007	AFR	USA	020	3.0	7	1	7	4.36781609195402	http://www.theepochtimes.com/n3/1004717-astorino-calls-for-ban-on-flights-from-ebola-stricken-west-africa/
317287170	20141007	AFR	USA	023	3.4	10	1	10	3.08988764044944	http://www.post-gazette.com/local/city/2014/10/07/Pittsburgh-s-URA-seeks-1-5-million-from-RAD-for-August-Wilson-Center-purchase
317287212	20141007	AFR	USA	070	7.0	6	1	6	1.75438596491228	http://www.wvgazette.com/article/20141007/GZ01/141009410/RK=0
