609639130	20161219	FRA	EGY	070	7.0	4	1	4	-7.27762803234502	http://english.ahram.org.eg/News/253181.aspx
609639150	20161219	FRA	SYR	073	7.4	161	72	161	-5.71470358220308	http://billingsgazette.com/news/world/france-russia-reach-compromise-as-aleppo-rescue-uncertain/article_fd6cdaed-355c-5251-99b0-e78c336a8faa.html
609639151	20161219	FRA	SYR	073	7.4	657	107	604	-5.66260160376548	http://billingsgazette.com/news/world/france-russia-reach-compromise-as-aleppo-rescue-uncertain/article_fd6cdaed-355c-5251-99b0-e78c336a8faa.html
609639152	20161219	FRA	SYR	073	7.4	56	17	56	-5.43794101841826	http://gazette.com/france-russia-reach-compromise-as-aleppo-rescue-uncertain/article/feed/433477
609639153	20161219	FRA	SYR	073	7.4	52	25	52	-5.48296643015905	http://www.dailynews.com/general-news/20161218/france-russia-reach-compromise-as-aleppo-rescue-uncertain
609639154	20161219	FRA	SYR	073	7.4	67	29	67	-5.5809901419918	http://english.sina.com/world/m/2016-12-19/detail-ifxytqax6556859.shtml
609639171	20161219	GBR	AFR	020	3.0	1	1	1	-3.75223347230494	http://www.monitor.co.ug/Magazines/PeoplePower/Somalia-saves-Uganda-and-Tanzania-from-going-to-war/689844-3490122-vn55e7/
609639172	20161219	GBR	AFR	020	3.0	1	1	1	-3.75223347230494	http://www.monitor.co.ug/Magazines/PeoplePower/Somalia-saves-Uganda-and-Tanzania-from-going-to-war/689844-3490122-vn55e7/
609639186	20161219	GBR	AFR	020	3.0	1	1	1	-3.75223347230494	http://www.monitor.co.ug/Magazines/PeoplePower/Somalia-saves-Uganda-and-Tanzania-from-going-to-war/689844-3490122-vn55e7/
609639187	20161219	GBR	AFR	020	3.0	4	1	4	-3.75223347230494	http://www.monitor.co.ug/Magazines/PeoplePower/Somalia-saves-Uganda-and-Tanzania-from-going-to-war/689844-3490122-vn55e7/
609639415	20161219	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=wvh01da14554yt1c35hoo7
609639416	20161219	EUR	FRA	020	3.0	14	1	14	-1.2998266897747	http://www.palestinemonitor.org/details.php?id=wvh01da14554yt1c35hoo7
609639457	20161219	IRL	IRL	073	7.4	4	1	4	-2.43902439024391	http://www.irishsun.com/index.php/sid/250279201
609639459	20161219	IRL	IRL	073	7.4	6	1	6	-2.43902439024391	http://www.irishsun.com/index.php/sid/250279201
609639521	20161219	ISR	ISR	071	7.4	6	1	6	-2.10712611923732	http://www.haaretz.com/israel-news/1.759896
609639522	20161219	ISR	ISR	071	7.4	2	1	2	-2.10712611923732	http://www.haaretz.com/israel-news/1.759896
609639523	20161219	ISR	ISR	071	7.4	2	1	2	-2.10712611923732	http://www.haaretz.com/israel-news/1.759896
609639645	20161219	JOR	USA	070	7.0	14	7	14	-5.48455364937457	http://www.turnto23.com/news/national/toddler-killed-in-arkansas-road-rage-incident
609640077	20161219	PSE	ISR	020	3.0	34	4	34	-1.73460893438533	http://www.palestinemonitor.org/details.php?id=e708zia14567yrnc3iotor
609640234	20161219	RUS	USA	020	3.0	363	99	363	-2.02201501965847	http://ap.stripes.com/dynamic/stories/U/US_TRUMP?SITE=DCSAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-12-18-18-41-16
609640235	20161219	RUS	USA	020	3.0	184	65	184	-1.7214882058275	https://www.abqjournal.com/911478/trump-aides-ask-of-russian-meddling-does-it-matter.html
609640236	20161219	RUS	USA	020	3.0	6	2	6	-1.47577491502307	http://wtnh.com/2016/12/18/trump-aides-ask-of-russian-meddling-does-it-matter/
609640760	20161219	USA	HUN	020	3.0	2	1	2	0	http://gephardtdaily.com/entertainment/publicist-zsa-zsa-gabor-dies-at-99/
609640761	20161219	USA	HUN	020	3.0	2	1	2	0	http://gephardtdaily.com/entertainment/publicist-zsa-zsa-gabor-dies-at-99/
609640772	20161219	USA	ISR	070	7.0	4	1	4	0	http://thehill.com/policy/international/310955-trump-donated-to-a-settlement-in-west-bank-report
609640863	20161219	USA	USA	070	7.0	2	1	2	1.29171151776103	http://dailytimes.com.pk/islamabad/19-Dec-16/ingos-sticking-their-nose--into-cpec---
609640864	20161219	USA	USA	071	7.4	14	2	14	-0.974514611489855	http://dailytimes.com.pk/islamabad/19-Dec-16/ingos-sticking-their-nose--into-cpec---
609640880	20161219	USA	CUB	020	3.0	10	1	10	1.68970814132104	http://www.bbc.com/travel/story/20161214-the-country-full-of-contradictions
609640912	20161219	USA	USA	026	4.0	12	5	12	-0.617676704381737	http://www.bradenton.com/news/nation-world/national/article121668232.html
609640913	20161219	USA	USA	026	4.0	12	5	12	-0.617676704381737	http://www.bradenton.com/news/nation-world/national/article121668232.html
609640921	20161219	USA	SAU	020	3.0	86	8	86	0.413839281166776	http://whtc.com/news/articles/2016/dec/18/saudi-aramco-ge-to-launch-saudi-arabias-first-wind-turbine-next-month/
609640923	20161219	USA	USA	070	7.0	314	38	314	-4.0477772502125	http://lompocrecord.com/business/corpus-christi-lifts-water-ban-after-tests-find-no-corrosive/article_6996c16b-9246-5f34-ad35-75e353e8d381.html
609640924	20161219	USA	USA	070	7.0	14	14	14	0.439771540003049	http://lacrossetribune.com/news/national/trump-cabinet-excites-his-voters-we-have-to-trust-him/article_5d63ae89-3d36-5d14-8560-903b97d86e2b.html
609641631	20151220	KEN	KEN	020	3.0	2	1	2	-0.47732696897375	http://www.standardmedia.co.ke/article/2000227270/raila-asks-kenyans-to-prepare-for-uhuruto-exit
609642012	20161219	CAN	CAN	073	7.4	4	2	4	-1.83823529411765	http://www.640toronto.com/syn/112/254941/search-underway-for-missing-kayaker-south-of-comox
609642016	20161219	CAN	GBR	020	3.0	1	1	1	-2.56880733944954	http://www.chathamdailynews.ca/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609642017	20161219	CAN	GBR	020	3.0	1	1	1	-2.56880733944954	http://www.chathamdailynews.ca/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609642018	20161219	CAN	GBR	020	3.0	6	6	6	-2.31228693554204	http://www.lfpress.com/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609642019	20161219	CAN	GBR	020	3.0	6	6	6	-2.31228693554204	http://www.lfpress.com/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609642356	20161219	FRA	FRA	071	7.4	12	5	12	-6.46922280164397	http://www.channelstv.com/2016/12/18/pdp-claims-osun-govt-wants-divert-funds-paris-club-deductions/
609642368	20161219	FRA	KHM	071	7.4	6	1	6	1.72043010752688	https://www.cambodiadaily.com/second2/cambodian-scholar-becomes-countrys-first-sanskritist-122167/
609642372	20161219	FRA	SYR	073	7.4	1	1	1	-6.59090909090909	https://www.stripes.com/news/middle-east/france-russia-reach-compromise-as-aleppo-rescue-uncertain-1.445091
609642380	20161219	GBR	GBR	026	4.0	4	1	4	-1.364522417154	http://www.dailymail.co.uk/news/article-4046516/Corbyn-strike-rabble-rousers-Labour-leader-speaks-Christmas-party-hard-left-backers-revel-strike-misery.html
609642391	20161219	GBR	USA	020	3.0	1	1	1	-0.94836670179136	http://www.jordantimes.com/opinion/ian-buruma/abusing-churchill
609642392	20161219	GBR	USA	020	3.0	1	1	1	-0.94836670179136	http://www.jordantimes.com/opinion/ian-buruma/abusing-churchill
609642396	20161219	GBR	YEM	026	4.0	5	5	5	-2.55657768583616	http://www.courant.com/nation-world/ct-john-kerry-yemen-war-20161218-story.html
609642397	20161219	GBR	YEM	026	4.0	5	5	5	-2.46558333070875	https://www.stripes.com/news/middle-east/us-secretary-of-state-discusses-yemen-war-on-saudi-trip-1.445133
609642398	20161219	GBR	YEM	026	4.0	26	17	26	-2.60971434793428	http://www.courant.com/nation-world/ct-john-kerry-yemen-war-20161218-story.html
609642758	20161219	ITA	FRA	020	3.0	4	1	4	3.29835082458771	http://www.dailymail.co.uk/news/article-4046508/The-9-French-fizz-burst-prosecco-s-bubble-Sales-bargain-bottle-Sainsbury-s-40-higher-supermarket-forecast.html
609642777	20161219	JOR	CAN	070	7.0	1	1	1	-7.30593607305936	http://www.kenoradailyminerandnews.com/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609642778	20161219	JOR	CAN	070	7.0	6	5	6	-7.09002930552716	http://www.thedailyobserver.ca/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609642828	20161219	JOR	CAN	070	7.0	7	1	7	-7.30593607305936	http://www.kenoradailyminerandnews.com/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609642829	20161219	JOR	CAN	070	7.0	13	6	13	-7.5158027630662	http://www.thedailyobserver.ca/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609642882	20161219	KEN	KEN	020	3.0	5	1	5	-0.47732696897375	http://www.standardmedia.co.ke/article/2000227270/raila-asks-kenyans-to-prepare-for-uhuruto-exit
609642922	20161219	LBN	SYR	0231	3.4	4	1	4	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643092	20161219	MOZ	MOZ	020	3.0	602	20	602	-3.34460014934855	http://lancasteronline.com/news/world/recovering-from-war-mozambican-park-again-faces-conflict/article_5a27a6b9-9b4c-5444-a078-3b2170efdece.html
609643093	20161219	MOZ	MOZ	020	3.0	28	20	28	-3.00160921011794	http://lancasteronline.com/news/world/recovering-from-war-mozambican-park-again-faces-conflict/article_5a27a6b9-9b4c-5444-a078-3b2170efdece.html
609643216	20161219	POL	POL	020	3.0	40	10	40	-2.14589660066021	https://www.washingtonpost.com/world/europe/in-poland-a-window-on-what-happens-when-populists-come-to-power/2016/12/18/083577e8-c203-11e6-92e8-c07f4f671da4_story.html
609643222	20161219	PRT	MOZ	020	3.0	86	20	86	-3.34460014934855	http://lancasteronline.com/news/world/recovering-from-war-mozambican-park-again-faces-conflict/article_5a27a6b9-9b4c-5444-a078-3b2170efdece.html
609643223	20161219	PRT	MOZ	020	3.0	28	20	28	-3.00160921011794	http://lancasteronline.com/news/world/recovering-from-war-mozambican-park-again-faces-conflict/article_5a27a6b9-9b4c-5444-a078-3b2170efdece.html
609643309	20161219	RUS	USA	020	3.0	3	3	3	-1.42201520856265	http://medicinehatnews.com/news/world-news/2016/12/18/trump-aides-ask-of-russian-meddling-does-it-matter/
609643310	20161219	RUS	USA	020	3.0	3	3	3	-1.42201520856265	http://medicinehatnews.com/news/world-news/2016/12/18/trump-aides-ask-of-russian-meddling-does-it-matter/
609643311	20161219	RUS	USA	020	3.0	10	5	10	-1.6045598671297	http://www.gulflive.com/news/index.ssf/2016/12/trump_aides_ask_of_russian_med.html
609643665	20161219	USA	LBN	0231	3.4	4	1	4	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643666	20161219	USA	LBN	0231	3.4	12	1	12	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643676	20161219	USA	USA	071	7.4	12	2	12	0.48692181026589	http://www.opednews.com/articles/Trump-Is-Taking-on-Wall-St-by-Jim-Hightower-Billionaires_Trump-Cabinet_Trump-Victory_Wall-Street-Parasites-161218-256.html
609643694	20161219	USA	SYR	0231	3.4	4	1	4	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643695	20161219	USA	SYR	0231	3.4	4	1	4	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643696	20161219	USA	SYR	0231	3.4	8	1	8	-1.36986301369863	http://www.familysecuritymatters.org/publications/detail/irans-theater-of-operations-in-latin-america
609643717	20161219	USA	USA	071	7.4	3	1	3	-2.37154150197628	http://chicago.suntimes.com/news/locked-desks-missing-docs-mendoza-says-office-appears-looted/
609643718	20161219	USA	USA	071	7.4	2	1	2	-2.37154150197628	http://chicago.suntimes.com/news/locked-desks-missing-docs-mendoza-says-office-appears-looted/
609643719	20161219	USA	USA	071	7.4	2	1	2	-2.37154150197628	http://chicago.suntimes.com/news/locked-desks-missing-docs-mendoza-says-office-appears-looted/
609643720	20161219	USA	USA	071	7.4	3	1	3	-2.37154150197628	http://chicago.suntimes.com/news/locked-desks-missing-docs-mendoza-says-office-appears-looted/
609643766	20161219	USA	USA	020	3.0	12	4	12	-1.47686494177552	http://medicinehatnews.com/news/world-news/2016/12/18/trump-aides-ask-of-russian-meddling-does-it-matter/
609643767	20161219	USA	USA	025	-0.3	42	14	42	-1.95856435354201	http://medicinehatnews.com/news/world-news/2016/12/18/trump-aides-ask-of-russian-meddling-does-it-matter/
609643773	20161219	USA	USA	020	3.0	6	1	6	-0.83565459610028	http://cni.pmgnews.com/pt/9-news/336898-216899-council-continues-busy-year-end-schedule-wednesday
609645801	20161219	AUS	GBR	020	3.0	49	7	49	1.22121651787374	http://www.telegraph.co.uk/news/2016/12/19/australias-prime-minister-malcolm-turnbull-calls-two-votes-break/
609645919	20161219	CAN	GBR	020	3.0	1	1	1	-2.56880733944954	http://www.brantfordexpositor.ca/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609645920	20161219	CAN	GBR	020	3.0	1	1	1	-2.56880733944954	http://www.brantfordexpositor.ca/2016/12/18/oneida-family-that-lost-a-son-and-four-grandchildren-in-a-fire-are-glad-for-the-help
609645923	20161219	CAN	JOR	020	3.0	24	22	24	-7.59486956150906	http://www.wect.com/story/34082072/gunmen-kill-10-including-canadian-in-attacks-on-police
609645991	20161219	CIV	CIV	020	3.0	4	4	4	-1.90970898783399	http://www.arabnews.com/node/1026416/world
609645992	20161219	CIV	CIV	020	3.0	5	5	5	-1.61772221275595	http://www.arabnews.com/node/1026416/world
609645993	20161219	CIV	CIV	020	3.0	8	6	8	-1.4324900296173	http://www.arabnews.com/node/1026416/world
609646180	20161219	DEU	EST	072	8.3	78	48	78	-1.46170644384306	http://news.trust.org/item/20161219000527-zxvn9
609646181	20161219	DEU	LTU	072	8.3	78	48	78	-1.46170644384306	http://news.trust.org/item/20161219000527-zxvn9
609646182	20161219	DEU	LVA	072	8.3	78	48	78	-1.46170644384306	http://news.trust.org/item/20161219000527-zxvn9
609646185	20161219	DEU	POL	072	8.3	77	48	77	-1.43770662270603	http://news.trust.org/item/20161219000527-zxvn9
609646186	20161219	DEU	RUS	072	8.3	298	48	298	-1.46170644384306	http://news.trust.org/item/20161219000527-zxvn9
609646340	20161219	GBR	GBR	070	7.0	46	2	40	6.0086887409776	http://www.heraldscotland.com/news/14974276.Major_donation_by_Wolfson_Foundation_made_to_Glasgow_School_of_Art__39_s_revamp_plans/
609646352	20161219	GBR	USA	020	3.0	2	1	2	2.78481012658228	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2016/12/18/lake_wales_hs_studen.html
609646353	20161219	GBR	USA	020	3.0	2	1	2	2.78481012658228	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2016/12/18/lake_wales_hs_studen.html
609646651	20161219	WST	EST	072	8.3	82	50	82	-1.45238555338981	http://news.trust.org/item/20161219000527-zxvn9
609646652	20161219	WST	EST	026	4.0	754	45	754	-1.50876779516863	http://news.trust.org/item/20161219000527-zxvn9
609646653	20161219	WST	LTU	072	8.3	82	50	82	-1.45238555338981	http://news.trust.org/item/20161219000527-zxvn9
609646654	20161219	WST	LVA	072	8.3	82	50	82	-1.45238555338981	http://news.trust.org/item/20161219000527-zxvn9
609646657	20161219	WST	POL	072	8.3	76	48	76	-1.43816230008693	http://news.trust.org/item/20161219000527-zxvn9
609646659	20161219	WST	RUS	072	8.3	320	50	320	-1.45238555338981	http://news.trust.org/item/20161219000527-zxvn9
609646683	20161219	IRL	EUR	020	3.0	423	43	423	-4.83035554724623	http://www.chron.com/business/technology/article/Ireland-to-appeal-EU-s-record-14-billion-tax-10804876.php
609646684	20161219	IRL	EUR	020	3.0	175	28	175	-3.54622596590375	http://www.ledger-enquirer.com/news/business/article121678987.html
609646814	20161219	KEN	KEN	020	3.0	2	1	2	-1.08108108108108	http://www.standardmedia.co.ke/article/2000227267/punish-leaders-linked-to-chaos-urges-embu-senator-kivuti
609647024	20161219	MYS	GBR	020	3.0	1	1	1	1.64271047227926	http://www.thestar.com.my/metro/views/2016/12/19/stories-from-abroad-mum-of-two-driven-overseas-in-search-of-better-life-for-kids/
609647025	20161219	MYS	GBR	020	3.0	4	1	4	1.64271047227926	http://www.thestar.com.my/metro/views/2016/12/19/stories-from-abroad-mum-of-two-driven-overseas-in-search-of-better-life-for-kids/
609647278	20161219	RUS	USA	020	3.0	5	5	5	-1.72875425143813	http://www.waow.com/story/34082964/trump-aides-on-russian-meddling-wonder-does-it-matter
609647279	20161219	RUS	USA	020	3.0	5	5	5	-1.72875425143813	http://www.waow.com/story/34082964/trump-aides-on-russian-meddling-wonder-does-it-matter
609647280	20161219	RUS	USA	020	3.0	5	5	5	-1.72875425143813	http://www.waow.com/story/34082964/trump-aides-on-russian-meddling-wonder-does-it-matter
609647281	20161219	RUS	USA	020	3.0	6	2	6	-2.53961270295209	http://www.ctvnews.ca/world/trump-aides-ask-of-russian-meddling-does-it-matter-1.3208353
609647295	20161219	RUS	TUR	020	3.0	1	1	1	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647296	20161219	RUS	TUR	020	3.0	2	1	2	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647302	20161219	RUS	USA	020	3.0	30	5	30	-1.72875425143813	http://www.waow.com/story/34082964/trump-aides-on-russian-meddling-wonder-does-it-matter
609647371	20161219	SYR	USA	020	3.0	4	1	4	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647372	20161219	SYR	USA	020	3.0	6	1	6	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647383	20161219	TJK	RUS	020	3.0	12	2	12	1.49006622516556	http://www.chinanationalnews.com/index.php/sid/250283131
609647484	20161219	UKR	UKR	020	3.0	7	1	7	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647485	20161219	UKR	UKR	020	3.0	1	1	1	-3.92620624408704	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
609647628	20161219	USA	AUS	020	3.0	24	8	24	-5.31914893617021	http://www.townsvillebulletin.com.au/news/national/another-child-drowns-in-backyard-pool-tragedy/news-story/470a63da337da51bca38128b6315ed84?nk=9faac1a75f80f534f791f67439a6ac4f-1482106605
609647766	20161219	USA	USA	020	3.0	14	4	14	-1.01025571809619	http://www.ktvb.com/news/politics/idaho-electors-prepare-to-cast-votes-for-trump/372294795
609647767	20161219	USA	USA	020	3.0	18	5	18	-1.95209073585557	http://www.tribstar.com/news/indiana_news/state-of-the-statehouse-called-by-duty-indiana-elector-rejects/article_44ba8b78-b032-504c-8111-3dff2903fdb8.html
609647774	20161219	USA	USA	020	3.0	2	1	2	2.78481012658228	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2016/12/18/lake_wales_hs_studen.html
609647783	20161219	USA	USA	020	3.0	408	118	408	-1.49256435504694	http://www.aceshowbiz.com/news/view/00103837.html
609647788	20161219	USA	USA	020	3.0	10	5	10	-5.42635658914729	http://radiousa.com/news/articles/2016/dec/18/emerald-ash-borer-quarantine-to-expand/
609647798	20161219	USA	USA	070	7.0	2	2	2	-5.37897310513447	http://www.abc-7.com/story/34084061/toddler-killed-in-arkansas-road-rage-incident
609647799	20161219	USA	USA	073	7.4	43	9	43	-3.13684009326405	http://wric.com/2016/12/18/police-rescue-frozen-woman-who-turns-out-to-be-mannequin/
609647804	20161219	USA	USA	020	3.0	24	4	24	-2.03688761336785	http://www.tribstar.com/news/indiana_news/state-of-the-statehouse-called-by-duty-indiana-elector-rejects/article_44ba8b78-b032-504c-8111-3dff2903fdb8.html
609647809	20161219	USA	USA	020	3.0	3	1	3	0	http://www.ktvb.com/news/politics/idaho-electors-prepare-to-cast-votes-for-trump/372294795
609647841	20161219	USA	USA	020	3.0	8	1	8	-1.30204006574925	https://www.bostonglobe.com/metro/2016/12/18/colo-pot-problem-solver-seen-possible-mass-regulator/n95sKXuzhAQT8PFGTUcukI/story.html
609647847	20161219	USA	USA	020	3.0	20	5	20	-5.42635658914729	http://radiousa.com/news/articles/2016/dec/18/emerald-ash-borer-quarantine-to-expand/
609647852	20161219	USA	USA	020	3.0	2	1	2	-1.35265700483092	http://www.denverite.com/court-appeals-leaves-door-open-just-crack-colorado-faithless-electors-25201/
609649548	20161219	ARE	SYR	071	7.4	6	1	6	-4.10798122065728	http://endingthefed.com/breaking-congress-makes-deadly-announcement-u-s-has-been-funding-isis-for-months.html
609649549	20161219	ARE	SYR	071	7.4	2	1	2	-4.10798122065728	http://endingthefed.com/breaking-congress-makes-deadly-announcement-u-s-has-been-funding-isis-for-months.html
609649550	20161219	ARE	SYR	071	7.4	2	1	2	-4.10798122065728	http://endingthefed.com/breaking-congress-makes-deadly-announcement-u-s-has-been-funding-isis-for-months.html
609649585	20161219	AUS	MCO	020	3.0	10	1	10	-2.29299363057325	http://www.independent.co.uk/life-style/fashion/margaret-thatcher-clothes-dress-suits-power-dressing-fashion-impact-women-victoria-and-albert-museum-a7480026.html
609649601	20161219	BRN	CHN	020	3.0	10	2	10	-3.9281759215314	http://www.ejinsight.com/20161219-tensions-remain-despite-agreement-on-return-of-seized-us-drone/
609649602	20161219	BRN	CHN	020	3.0	2	1	2	-1.93798449612403	http://www.ejinsight.com/20161219-tensions-remain-despite-agreement-on-return-of-seized-us-drone/
609649720	20161219	CHE	NGA	071	7.4	5	1	5	0.98039215686274	http://thenationonlineng.net/afe-babalola-foundation-give-n100000-200-indigent-nigerians/
609649721	20161219	CHE	TUR	020	3.0	2	1	2	1.45888594164456	https://dailygazette.com/article/2016/12/18/zsa-zsa-gabor-dies-at-99
609650071	20161219	GBR	USA	020	3.0	2	1	2	-6.58682634730539	https://panampost.com/priscila-guinovart/2016/12/18/trump-and-adolf-hitler-everything-dont-like-illegal/
609650292	20161219	HUN	USA	070	7.0	8	1	8	0.738371318139415	http://www.springfieldnewssun.com/news/national/police-florida-uber-driver-shoots-kills-armed-robber/t7t4dC4x0ypbgXzMgrubZJ/
609650319	20161219	WAF	GMB	020	3.0	120	10	120	-1.66863330760078	https://www.stabroeknews.com/2016/news/world/12/18/west-africa-bloc-take-necessary-actions-uphold-gambia-vote-result/
609650338	20161219	IND	IND	020	3.0	30	3	30	-1.61286407101739	http://ifp.co.in/page/items/36345/stranded-ukhrul-residents-get-shelter-at-1st-mr
609650363	20161219	IRL	USA	071	7.4	155	19	145	-4.6806009664141	http://www.digitaljournal.com/news/world/ireland-claims-eu-breaching-sovereignty-in-apple-tax-ruling/article/481978
609650388	20161219	IRQ	IRQ	073	7.4	8	2	8	-5.57553081897785	http://www.toledoblade.com/World/2016/12/18/Liberated-Mosul-civilians-not-safe-from-violence-casualties-rise.html
609650399	20161219	IRQ	IRQ	073	7.4	8	2	8	-5.57553081897785	http://www.toledoblade.com/World/2016/12/18/Liberated-Mosul-civilians-not-safe-from-violence-casualties-rise.html
609650400	20161219	IRQ	IRQ	073	7.4	4	2	4	-5.57553081897785	http://www.toledoblade.com/World/2016/12/18/Liberated-Mosul-civilians-not-safe-from-violence-casualties-rise.html
609650435	20161219	JOR	CAN	070	7.0	1	1	1	-7.30593607305936	http://www.northumberlandtoday.com/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609650456	20161219	JOR	IRQ	070	7.0	6	1	6	-5.55555555555556	http://www.nytimes.com/2016/12/18/world/middleeast/iraq-mosul-islamic-state.html
609650457	20161219	JOR	IRQ	070	7.0	2	1	2	-5.55555555555556	http://www.nytimes.com/2016/12/18/world/middleeast/iraq-mosul-islamic-state.html
609650462	20161219	JOR	CAN	070	7.0	7	1	7	-7.30593607305936	http://www.northumberlandtoday.com/2016/12/18/canadian-tourist-4-security-officers-killed-in-jordan
609650467	20161219	JPN	GBR	020	3.0	3	1	3	-6.58682634730539	https://panampost.com/priscila-guinovart/2016/12/18/trump-and-adolf-hitler-everything-dont-like-illegal/
609650471	20161219	JPN	USA	071	7.4	20	2	20	0.251673613742579	http://www.businessinsider.com.au/japanese-trade-data-beats-across-the-board-in-november-2016-12
609650867	20161219	PHL	PHL	020	3.0	1	1	1	-3.14009661835749	http://macaudailytimes.com.mo/migrant-associations-continue-call-rights-protection.html
609650868	20161219	PHL	PHL	020	3.0	1	1	1	-3.14009661835749	http://macaudailytimes.com.mo/migrant-associations-continue-call-rights-protection.html
609650887	20161219	QAT	SYR	071	7.4	2	1	2	-4.10798122065728	http://endingthefed.com/breaking-congress-makes-deadly-announcement-u-s-has-been-funding-isis-for-months.html
