300191386	20140507	CHN	VNM	025	-0.3	2	1	2	1.35135135135135	http://manilastandardtoday.com/2014/06/07/jakarta-eyes-asean-meet-on-sea-row/
300191466	20140507	DJI	USA	026	4.0	10	1	10	3.11111111111111	http://waltainfo.com/index.php/international-news/13677-usaid-to-support-djiboutis-labor-and-energy-sectors-&c=3HPR89H2WjG0u_OwN1GQgWa1s0EktLtXNTjbaGFTSJ4&mkt=en-us
300191613	20140507	HND	SGP	020	3.0	3	1	3	2.75590551181102	http://jamaica-gleaner.com/gleaner/20140606/lead/lead4.html
300191668	20140507	JAM	SGP	020	3.0	1	1	1	2.75590551181102	http://jamaica-gleaner.com/gleaner/20140606/lead/lead4.html
300191669	20140507	JAM	SGP	020	3.0	1	1	1	2.75590551181102	http://jamaica-gleaner.com/gleaner/20140606/lead/lead4.html
300191759	20140507	MEX	MEX	072	8.3	2	1	2	0.977198697068404	http://www.laht.com/article.asp?ArticleId=2337453&CategoryId=14091
300191785	20140507	CHE	USA	020	3.0	8	1	8	2.84167794316644	http://www.slate.com/blogs/moneybox/2014/06/06/bnp_paribas_and_sanctions_u_s_prosecutors_are_finally_getting_tough_on_a.html
300191786	20140507	CHE	USA	020	3.0	2	1	2	2.84167794316644	http://www.slate.com/blogs/moneybox/2014/06/06/bnp_paribas_and_sanctions_u_s_prosecutors_are_finally_getting_tough_on_a.html
300192098	20140507	USA	RUS	027	4.0	2	1	2	3.22245322245322	http://iwpr.net/report-news/armenians-worried-us-diplomats-karabakh-comments
300192099	20140507	USA	RUS	027	4.0	2	1	2	3.22245322245322	http://iwpr.net/report-news/armenians-worried-us-diplomats-karabakh-comments
300192107	20140507	USA	USA	020	3.0	1	1	1	3.89972144846797	http://www.sify.com/finance/us-looking-forward-to-welcoming-modi-to-washington-news-economy-oggjuqbcabb.html
300192124	20140507	USA	ARM	027	4.0	2	1	2	3.22245322245322	http://iwpr.net/report-news/armenians-worried-us-diplomats-karabakh-comments
300192146	20140507	USA	RUS	027	4.0	4	1	4	3.22245322245322	http://iwpr.net/report-news/armenians-worried-us-diplomats-karabakh-comments
300192150	20140507	USA	USA	020	3.0	3	1	3	3.11526479750779	http://www.bizjournals.com/jacksonville/news/2014/06/06/jacksonville-nursery-on-the-list-of-potential-pot.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_jacksonville+%28Jacksonville+Business+Journal%29
300192172	20140507	VNM	VNM	020	3.0	4	2	4	2.38628950957718	http://english.vietnamnet.vn/fms/government/104370/vietnam-mission-in-geneva-criticises-china-s-acts-in-east-sea.html
300192177	20140507	VNM	VNM	020	3.0	10	1	10	3.67647058823529	http://thanhniennews.com/education-youth/us-consul-general-rena-bitter-supports-gay-rights-in-vietnam-27046.html
300192375	20140530	CHN	CHN	071	7.4	10	1	10	1	http://af.reuters.com/article/metalsNews/idAFL6N0ON4I920140606
300192387	20140530	CHN	CHN	0214	3.4	10	1	10	1	http://af.reuters.com/article/metalsNews/idAFL6N0ON4I920140606
300192503	20140530	GBR	IDN	020	3.0	2	1	2	2.88315629742033	http://www.irishtimes.com/news/world/uk/conservatives-top-ukip-to-win-significant-byelection-1.1822890
300192747	20140530	LBY	LBY	020	3.0	1	1	1	3.15581854043393	http://www.dailystar.com.lb/News/International/2014/Jun-07/259218-italy-has-rescued-more-than-2500-migrants-since-thursday.ashx
300192748	20140530	LBY	LBY	020	3.0	1	1	1	3.15581854043393	http://www.dailystar.com.lb/News/International/2014/Jun-07/259218-italy-has-rescued-more-than-2500-migrants-since-thursday.ashx
300192799	20140530	CAN	THA	026	4.0	5	1	5	1.60183066361556	http://news.sky.com/story/1275906/city-fund-manager-calls-for-tesco-shake-up
300192995	20140530	USA	AFG	072	8.3	1	1	1	2.80373831775701	http://www.northwestgeorgianews.com/rome/opinion/columns/guest-column-an-obama-disconnect-on-foreign-policy/article_1887189e-ec6e-11e3-bf66-001a4bcf6878.html
300192996	20140530	USA	AFG	072	8.3	1	1	1	2.80373831775701	http://www.northwestgeorgianews.com/rome/opinion/columns/guest-column-an-obama-disconnect-on-foreign-policy/article_1887189e-ec6e-11e3-bf66-001a4bcf6878.html
300192997	20140530	USA	AFG	072	8.3	50	4	50	1.31788870189256	http://www.bangkokpost.com/news/asia/414051/afghan-election-front-runner-abdullah-escapes-assassination-bid
300193128	20140530	USA	USA	020	3.0	2	1	2	1.16788321167883	http://www.easternwakenews.com/2014/06/06/3916324/zebulon-looking-for-closure-on.html
300193564	20140605	EUR	GBR	020	3.0	10	1	10	1.51515151515152	http://www.irishtimes.com/news/crime-and-law/uk-authorities-urged-to-resolve-cases-of-deaths-involving-security-forces-in-north-1.1823930
300193868	20140605	JPN	JPN	071	7.4	1	1	1	0.75187969924812	http://www.businesstimes.com.sg/premium/world/abe-orders-review-pension-funds-assets-20140607
300194114	20140605	PHL	PHL	020	3.0	8	2	8	1.97793779541778	http://www.abs-cbnnews.com/nation/06/07/14/doj-continue-vetting-janets-tell-all
300194214	20140605	SGP	SGP	071	7.4	7	1	7	2.71084337349398	http://news.asiaone.com/news/singapore/gic-944-million-joint-deal-buy-software-firm
300194316	20140605	USA	JOR	020	3.0	2	1	2	4.82180293501048	http://www.freemalaysiatoday.com/category/world/2014/06/07/jordans-un-envoy-proposed-as-new-un-human-rights-chief/
300194377	20140605	UZB	KGZ	070	7.0	3	1	3	4.58015267175572	12news.uz, Tashkent/BBC Monitoring/(c) BBC
300194378	20140605	UZB	UZB	020	3.0	3	1	3	4.58015267175572	12news.uz, Tashkent/BBC Monitoring/(c) BBC
300206044	20140606	ABW	ABW	020	3.0	2	1	2	3.4037558685446	http://www.tampabay.com/news/business/energy/damage-award-in-texas-pollution-case-raises-stakes-in-air-quality-debate/2183324
300206194	20140606	AFG	AFG	020	3.0	2	1	2	2.6750700280112	http://www.foreignpolicy.com/articles/2014/06/06/fps_situation_report_what_bob_gates_thought_the_taliban_might_have_killed_bergda
300206195	20140606	AFG	AFG	020	3.0	2	1	2	2.6750700280112	http://www.foreignpolicy.com/articles/2014/06/06/fps_situation_report_what_bob_gates_thought_the_taliban_might_have_killed_bergda
300206196	20140606	AFG	AFG	072	8.3	2	1	2	0	http://thepeninsulaqatar.com/news/pakistanafghanistan/286673/four-afghan-cops-die-in-blast
300206200	20140606	AFG	AFG	070	7.0	2	1	2	3.44827586206897	http://www.khaama.com/upgrading-afghanistans-cashmere-6187
300206222	20140606	AFG	AFG	070	7.0	8	1	8	3.73134328358209	http://reliefweb.int/report/afghanistan/uae-extends-aid-afghan-flood-victims
300206223	20140606	AFG	AFG	072	8.3	4	1	4	1.02040816326531	http://news.yahoo.com/us-condemns-afghan-assassination-bid-192312763.html
300206251	20140606	AFG	AFG	072	8.3	2	1	2	0	http://thepeninsulaqatar.com/news/pakistanafghanistan/286673/four-afghan-cops-die-in-blast
300206287	20140606	AFG	AUS	070	7.0	4	1	4	2.97029702970297	http://www.news.com.au/world/a-convicted-murderer-escapes-from-prison-leaving-a-note-telling-his-mum-he-needs-a-few-days-of-fresh-air-hands-himself-in-days-later/story-fndir2ev-1226946513799?from=public_rss
300206509	20140606	AFG	PAK	020	3.0	6	1	6	2.89256198347107	http://tribune.com.pk/story/718272/policy-matters-pakistan-advised-to-stay-neutral-in-afghan-affairs/
300206510	20140606	AFG	PAK	020	3.0	2	1	2	2.89256198347107	http://tribune.com.pk/story/718272/policy-matters-pakistan-advised-to-stay-neutral-in-afghan-affairs/
300206511	20140606	AFG	PAK	020	3.0	2	1	2	2.89256198347107	http://tribune.com.pk/story/718272/policy-matters-pakistan-advised-to-stay-neutral-in-afghan-affairs/
300206577	20140606	AFG	QAT	0253	-0.3	4	1	4	1.68067226890756	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
300206596	20140606	AFG	SAU	020	3.0	16	2	16	1.03315137797896	http://abc7chicago.com/news/abdullah-abdullah-afghan-candidate-vows-to-press-ahead-after-assassination-attempt/98490/
300206650	20140606	AFG	USA	020	3.0	5	1	5	1.86335403726708	http://www.thehindu.com/news/national/afghanistan-bullish-on-military-ties-with-india/article6089883.ece
300206651	20140606	AFG	USA	0253	-0.3	4	1	4	1.68067226890756	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
300206681	20140606	AFG	USA	073	7.4	2	1	2	2.52365930599369	http://mdjonline.com/view/full_story/25245205/article-To-Obama--Bergdahl-is-the-picture-of-military-honor?instance=special%20_coverage_right_column
300206738	20140606	AFG	USA	020	3.0	4	1	4	2.73972602739726	http://af.reuters.com/article/worldNews/idAFKBN0EH0TS20140606
300206772	20140606	AFG	AFG	072	8.3	6	1	6	1.02040816326531	http://news.yahoo.com/us-condemns-afghan-assassination-bid-192312763.html
300206866	20140606	AFG	QAT	0253	-0.3	6	1	6	1.68067226890756	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
300206877	20140606	AFG	USA	0253	-0.3	6	1	6	1.68067226890756	Daily Afghanistan, Kabul/BBC Monitoring/(c) BBC
300206967	20140606	AFG	AFG	020	3.0	3	1	3	2.16919739696312	http://www.csmonitor.com/World/Security-Watch/terrorism-security/2014/0606/Afghanistan-presidential-frontrunner-narrowly-escapes-assassination-attempt
300207030	20140606	AFG	PAK	020	3.0	2	1	2	4.16124837451235	http://www.nation.com.pk/national/07-Jun-2014/nwa-jirga-given-15-days-to-expel-militants
300207031	20140606	AFG	PAK	020	3.0	12	2	12	3.06860973455579	http://www.kaaltv.com/article/stories/S3466063.shtml?cat=10151
300207070	20140606	AFG	USA	020	3.0	1	1	1	1.5639374425023	http://www.counterpunch.org/2014/06/06/the-scapegoating-of-bowe-bergdahl/
300207071	20140606	AFG	USA	020	3.0	15	2	15	2.41011751984219	http://www.counterpunch.org/2014/06/06/the-scapegoating-of-bowe-bergdahl/
300207189	20140606	AFG	AFG	020	3.0	1	1	1	1.95936139332366	http://www.politifact.com/truth-o-meter/article/2014/jun/06/will-us-have-close-guantanamo-once-afghanistan-war/
300207190	20140606	AFG	AFG	020	3.0	4	1	4	1.95936139332366	http://www.politifact.com/truth-o-meter/article/2014/jun/06/will-us-have-close-guantanamo-once-afghanistan-war/
300207249	20140606	AFG	AFG	025	-0.3	1	1	1	2.70935960591133	http://www.dawn.com/news/1111116/lhc-summons-top-officials-in-interferon-case/RK=0
300207478	20140606	AFR	AFR	020	3.0	2	1	2	0	http://ewn.co.za/2014/06/06/Police-urge-bus-crash-victims-families-to-come-forward
300207580	20140606	AFR	FRA	072	8.3	8	1	8	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34959&catid=74&Itemid=30
300207581	20140606	AFR	FRA	072	8.3	2	1	2	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34959&catid=74&Itemid=30
300207585	20140606	AFR	GBR	072	8.3	10	1	10	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34959&catid=74&Itemid=30
300207669	20140606	AFR	KEN	020	3.0	10	1	10	3.50877192982456	http://www.kenyalondonnews.org/?p=7539
300207773	20140606	AFR	USA	071	7.4	2	1	2	2.30642504118616	http://www.pnj.com/story/money/business/2014/06/06/gcaacc-new-leader/10091257/?from=global&sessionKey=&autologin=
300207774	20140606	AFR	USA	072	8.3	10	1	10	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34959&catid=74&Itemid=30
300207782	20140606	AFR	USA	071	7.4	5	1	5	2.30642504118616	http://www.pnj.com/story/money/business/2014/06/06/gcaacc-new-leader/10091257/?from=global&sessionKey=&autologin=
300207789	20140606	AFR	USA	020	3.0	8	1	8	1.34681661527299	http://af.reuters.com/article/metalsNews/idAFJ8N0N802320140606
300207800	20140606	AFR	ZAF	020	3.0	1	1	1	4.67706013363029	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=631366&sn=Detail&pid=71616
300207801	20140606	AFR	ZAF	020	3.0	1	1	1	4.67706013363029	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=631366&sn=Detail&pid=71616
300207802	20140606	AFR	ZAF	020	3.0	2	1	2	1.32860938883968	http://www.dailymaverick.co.za/article/2014-06-04-groundup-accusations-fly-as-nomzamo-informal-settlement-is-turned-to-rubble-and-mud/
300207803	20140606	AFR	ZAF	020	3.0	2	1	2	1.32860938883968	http://www.dailymaverick.co.za/article/2014-06-04-groundup-accusations-fly-as-nomzamo-informal-settlement-is-turned-to-rubble-and-mud/
300207804	20140606	AFR	ZAF	020	3.0	8	3	8	2.66894644865037	http://abcnews.go.com/blogs/headlines/2014/06/its-a-bird-its-a-plane-its-a-rhino/
300207840	20140606	AFR	ZAF	020	3.0	8	2	8	4.06746031746032	http://www.news24.com/SouthAfrica/News/ANC-urges-Zuma-to-take-a-break-20140606
300207841	20140606	AFR	ZAF	020	3.0	4	1	4	4.0983606557377	http://bulawayo24.com/index-id-news-sc-africa-byo-48620.html
300207858	20140606	AFR	AFR	074	8.5	5	1	5	2.7027027027027	http://www.enca.com/africa/un-inquiry-fingers-both-sides-car-war-crimes
300207859	20140606	AFR	AFR	074	8.5	3	1	3	2.7027027027027	http://www.enca.com/africa/un-inquiry-fingers-both-sides-car-war-crimes
300207898	20140606	AFR	KEN	071	7.4	1	1	1	1.71232876712329	http://www.forbes.com/sites/mfonobongnsehe/2014/06/06/internet-tycoon-carey-eaton-murdered-in-kenya/
300207899	20140606	AFR	KEN	071	7.4	1	1	1	1.71232876712329	http://www.forbes.com/sites/mfonobongnsehe/2014/06/06/internet-tycoon-carey-eaton-murdered-in-kenya/
300207933	20140606	AGO	CPV	070	7.0	5	1	5	6.66666666666667	http://allafrica.com/stories/201406060411.html
300207958	20140606	AGO	CPV	070	7.0	2	1	2	1.49253731343284	http://allafrica.com/stories/201406060412.html
300208237	20140606	ARE	EGY	070	7.0	1	1	1	2.45901639344262	http://gulftoday.ae/portal/30b1a704-a033-4e96-a470-8cf24b8b9180.aspx
300208238	20140606	ARE	EGY	070	7.0	4	1	4	2.45901639344262	http://gulftoday.ae/portal/30b1a704-a033-4e96-a470-8cf24b8b9180.aspx
300208239	20140606	ARE	EGY	070	7.0	1	1	1	2.45901639344262	http://gulftoday.ae/portal/30b1a704-a033-4e96-a470-8cf24b8b9180.aspx
300208241	20140606	ARE	FRA	020	3.0	2	1	2	2.68199233716475	http://www.chicagotribune.com/news/sns-rt-us-france-mali-hostage-20140603,0,4412854.story
300208280	20140606	ARE	USA	020	3.0	4	1	4	0.45045045045045	http://af.reuters.com/article/commoditiesNews/idAFL3N0ON0Y320140606
300208285	20140606	ARE	RUS	070	7.0	10	1	10	5.62060889929742	http://www.uaeinteract.com/docs/U.A.E._calls_for_unity_in_fight_against_hunger/62119.htm
300208328	20140606	ARG	GBR	020	3.0	4	1	4	2.63157894736842	http://en.mercopress.com/2014/06/06/malvinas-oas-resolution-calls-for-resumption-of-uk-argentina-negotiations-on-sovereignty
300208329	20140606	ARG	GBR	020	3.0	8	1	8	3.07692307692308	http://www.buenosairesherald.com/article/161373/pro-massa
300208341	20140606	ARG	SEA	020	3.0	5	1	5	1.34529147982063	http://www.interaksyon.com/article/88536/dfa-hanoi-eyes-filing-of-separate-unclos-case-vs-china
300208342	20140606	ARG	ITA	071	7.4	2	1	2	2.1484375	http://www.lagazzettadelmezzogiorno.it/english/venice-mayor-tells-investigators-he-s-innocent-update-no724403/?IDCategoria=2694/RK=0
300208358	20140606	ARG	USA	020	3.0	3	1	3	2.89855072463768	http://www.mlive.com/news/flint/index.ssf/2014/06/bergdahl_freeing_opens_wave_of.html
300208423	20140606	ARM	ARM	070	7.0	16	2	16	4.28136558550816	http://www.panorama.am/en/popular/2014/06/06/un-bagratasahen/
300208476	20140606	ARM	EUR	020	3.0	10	1	10	4.95049504950495	http://www.armradio.am/en/2014/06/06/armenian-dm-urges-osce-action-to-de-escalate-tension-at-the-border/
300208499	20140606	ARM	RUS	026	4.0	1	1	1	2.72727272727273	http://news.am/eng/news/213149.html
300208500	20140606	ARM	RUS	026	4.0	1	1	1	2.72727272727273	http://news.am/eng/news/213149.html
300208529	20140606	ARM	USA	020	3.0	2	1	2	6.86390532544379	http://asbarez.com/123883/anca-wr-announces-collaboration-with-near-east-foundation/
300208530	20140606	ARM	USA	020	3.0	5	1	5	6.86390532544379	http://asbarez.com/123883/anca-wr-announces-collaboration-with-near-east-foundation/
300208533	20140606	ARM	USA	070	7.0	8	2	8	4.28136558550816	http://www.panorama.am/en/popular/2014/06/06/un-bagratasahen/
300208534	20140606	ARM	USA	070	7.0	8	2	8	4.28136558550816	http://www.panorama.am/en/popular/2014/06/06/un-bagratasahen/
300209004	20140606	AUS	AUS	071	7.4	10	1	10	1.83299389002037	http://www.bendigoadvertiser.com.au/story/2336225/bendigo-and-adelaide-bank-joins-super-funds-in-fossil-fuel-rethink/?cs=12
300209023	20140606	AUS	AUS	0214	3.4	2	1	2	1.3319126265317	http://www.abc.net.au/news/2014-06-06/townsville-parents-want-answers-after-son-killed/5507254?section=qld
300209024	20140606	AUS	AUS	0214	3.4	2	1	2	1.3319126265317	http://www.abc.net.au/news/2014-06-06/townsville-parents-want-answers-after-son-killed/5507254?section=qld
300209041	20140606	AUS	AUS	020	3.0	4	1	4	1.78117048346056	http://www.news.com.au/national/pensioners-selling-prescription-drugs-to-dealers/story-e6frfkp9-1226946329377?from=public_rss
300209048	20140606	AUS	AUS	020	3.0	2	1	2	4.67775467775468	http://www.theland.com.au/news/agriculture/agribusiness/general-news/buybacks-undermined-reform/2700775.aspx
300209059	20140606	AUS	AUS	071	7.4	2	1	2	1.14285714285714	http://www.theguardian.com/business/2014/jun/06/bhp-20th-global-carbon-polluting-stakes
300209111	20140606	AUS	CAN	071	7.4	6	1	6	2.68817204301075	http://ottawacitizen.com/news/national/reevely-liberals-send-a-star-to-ottawa
300209112	20140606	AUS	CAN	071	7.4	2	1	2	2.68817204301075	http://ottawacitizen.com/news/national/reevely-liberals-send-a-star-to-ottawa
300209213	20140606	AUS	GBR	020	3.0	1	1	1	6.13747954173486	http://www.kiamaindependent.com.au/story/2336268/dishonourable-honours/?cs=12/RK=0
300209214	20140606	AUS	GBR	020	3.0	2	1	2	3.53697749196141	http://news.yahoo.com/australias-sullivan-pulls-commonwealth-games-104856031--spt.html
300209215	20140606	AUS	GBR	020	3.0	4	1	4	3.53697749196141	http://news.yahoo.com/australias-sullivan-pulls-commonwealth-games-104856031--spt.html
300209216	20140606	AUS	GBR	020	3.0	3	3	3	6.17487440214549	http://www.theadvocate.com.au/story/2336268/dishonourable-honours/?cs=12/RK=0
300209217	20140606	AUS	GBR	020	3.0	12	3	12	6.17487440214549	http://www.theadvocate.com.au/story/2336268/dishonourable-honours/?cs=12/RK=0
300209218	20140606	AUS	GBR	020	3.0	2	2	2	6.19357183235081	http://www.theadvocate.com.au/story/2336268/dishonourable-honours/?cs=12/RK=0
300209219	20140606	AUS	GBR	020	3.0	2	1	2	3.53697749196141	http://news.yahoo.com/australias-sullivan-pulls-commonwealth-games-104856031--spt.html
300209220	20140606	AUS	GBR	020	3.0	2	1	2	3.53697749196141	http://news.yahoo.com/australias-sullivan-pulls-commonwealth-games-104856031--spt.html
300209240	20140606	AUS	GBR	071	7.4	3	1	3	1.25223613595707	http://www.theguardian.com/world/2014/jun/06/labor-rejects-tobacco-industry-claim-of-plain-packaging-policy-failure
300209361	20140606	AUS	JPN	020	3.0	2	1	2	2.53748558246828	http://www.smh.com.au/executive-style/top-drop/sipping-japanese-whisky-is-now-a-thing-20140606-39n1v.html
300209469	20140606	AUS	NZL	020	3.0	10	1	10	2.52100840336134	http://www.finnewsnetwork.com.au/archives/finance_news_network76961.html
300209475	20140606	AUS	PHL	071	7.4	2	1	2	1.57068062827225	http://www.mb.com.ph/luzon-newsbits-for-june-7-2014/
300209476	20140606	AUS	PHL	071	7.4	8	1	8	1.57068062827225	http://www.mb.com.ph/luzon-newsbits-for-june-7-2014/
300209479	20140606	AUS	PRK	020	3.0	2	1	2	3.12944523470839	http://www.economist.com/blogs/prospero/2014/06/film-north-korea-0
300209480	20140606	AUS	PRK	020	3.0	2	1	2	3.12944523470839	http://www.economist.com/blogs/prospero/2014/06/film-north-korea-0
300209485	20140606	AUS	PRK	020	3.0	6	1	6	3.12944523470839	http://www.economist.com/blogs/prospero/2014/06/film-north-korea-0
300209524	20140606	AUS	USA	020	3.0	10	1	10	1.96078431372549	http://blogs.seattletimes.com/today/2014/06/murray-calls-for-action-on-gun-violence/
300209525	20140606	AUS	USA	020	3.0	2	1	2	1.06951871657754	https://au.news.yahoo.com/thewest/wa/a/24187646/top-cop-fears-for-motorcyclists/
300209526	20140606	AUS	USA	020	3.0	4	2	4	1.36674259681093	http://www.smh.com.au/wa-news/dog-registration-could-push-dodgy-dealers-out-of-industry-20140606-zrzzi.html
300209527	20140606	AUS	USA	020	3.0	4	2	4	1.36674259681093	http://www.smh.com.au/wa-news/dog-registration-could-push-dodgy-dealers-out-of-industry-20140606-zrzzi.html
300209528	20140606	AUS	USA	020	3.0	3	1	3	5.17241379310345	http://www.wallstreet-online.de/nachricht/6805076-transatlantic-deals-on-mobile-with-virgin-holidays-and-incentivated/RK=0
300209554	20140606	AUS	USA	071	7.4	2	1	2	4.73186119873817	https://au.news.yahoo.com/thewest/world/a/24175331/miners-need-jealousy-inspiring-profits-australias-rinehart/
300209568	20140606	AUS	USA	020	3.0	20	2	20	1.26126126126126	http://www.canberratimes.com.au/environment/climate-change/us-concern-over-australias-climate-stance-20140606-39oks.html
300209576	20140606	AUS	USA	071	7.4	16	1	16	2.61011419249592	http://www.thenewstribune.com/2014/06/03/3226550/murray-works-for-jet-biofuels.html?sp=/99/296/359/
300209580	20140606	AUS	USA	020	3.0	8	1	8	0.454307181548139	http://af.reuters.com/article/energyOilNews/idAFL3N0ON3HM20140606
300209628	20140606	AUS	AUS	071	7.4	6	1	6	5.32724505327245	http://www.sbs.com.au/news/article/2014/06/06/comment-prestige-costs-rather-pays-higher-education
300209630	20140606	AUS	EUR	071	7.4	1	1	1	5.04807692307692	http://theconversation.com/you-are-ignoring-university-art-collections-you-shouldnt-27455
300209674	20140606	AUS	AUS	071	7.4	3	3	3	1.3587822851225	http://cowracommunitynews.com/viewnews.php?newsid=6834&id=3
300209675	20140606	AUS	AUS	071	7.4	2	1	2	4.30769230769231	http://vietnam.vnanet.vn/vnp/en-us/13/61193/news/australian-fm-wants-enhanced-ties-with-vietnam.html
300209676	20140606	AUS	AUS	071	7.4	2	1	2	4.236276849642	http://english.vietnamnet.vn/fms/government/104378/government-in-brief-6-6.html
300209728	20140606	AUS	AUS	020	3.0	4	1	4	2.5	http://www.abc.net.au/news/2014-06-06/bakery-owner-sought-over-rodent-droppings-found-in-food/5505750?section=sa
