307947496	20140803	BLR	UKR	026	4.0	2	1	2	5.15463917525773	http://charter97.org/en/news/2014/7/31/109200/
307947497	20140803	BLR	UKR	026	4.0	1	1	1	5.15463917525773	http://charter97.org/en/news/2014/7/31/109200/
307947505	20140803	BLR	BLR	026	4.0	6	1	6	0.671140939597315	http://news.msn.co.nz/worldnews/8882845/kiev-wants-talks-on-access-to-mh17-site
307947506	20140803	BLR	BLR	026	4.0	6	1	6	5.15463917525773	http://charter97.org/en/news/2014/7/31/109200/
307947526	20140803	BLZ	GTM	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947527	20140803	BLZ	GTM	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947528	20140803	BLZ	GTM	020	3.0	12	1	6	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947529	20140803	BLZ	GTM	020	3.0	4	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947530	20140803	BLZ	HND	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947531	20140803	BLZ	HND	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947532	20140803	BLZ	HND	020	3.0	12	1	6	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947533	20140803	BLZ	HND	020	3.0	4	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947536	20140803	BLZ	SLV	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947537	20140803	BLZ	SLV	020	3.0	2	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947538	20140803	BLZ	SLV	020	3.0	12	1	6	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947539	20140803	BLZ	SLV	020	3.0	4	1	2	4.1329739442947	http://www.blueridgenow.com/article/20140803/ARTICLES/408031009
307947554	20140803	BMU	USA	071	7.4	4	1	4	3.3003300330033	http://www.thenational.ae/business/property/20140803/rak-properties-on-course-to-hit-profit-estimate-as-second-quarter-results-unveiled
307947676	20140803	BRA	USA	026	4.0	2	1	2	5.78616352201258	http://www.bradenton.com/2014/08/03/5284312/bradenton-vertical-artist-rising.html?sp=/99/100/&ihp=1
