530334793	20160414	GRC	USA	0231	3.4	4	1	4	4.02777777777777	http://www.gainesville.com/article/20160413/ENT/160419842
530334858	20160414	EUR	ITA	073	7.4	8	1	8	-4.55801104972376	http://www.dailymail.co.uk/news/article-3538866/The-crisis-never-end-Warning-thousands-head-EU-Libya-Italy-rescues-4-000-people-coast-just-48-hours.html
530334859	20160414	EUR	ITA	073	7.4	2	1	2	-4.55801104972376	http://www.dailymail.co.uk/news/article-3538866/The-crisis-never-end-Warning-thousands-head-EU-Libya-Italy-rescues-4-000-people-coast-just-48-hours.html
530335050	20160414	ISR	ISR	020	3.0	8	1	8	-6.77290836653386	http://www.herald.co.zw/israel-seals-rwanda-genocide-arms-papers/
530335083	20160414	JOR	EGY	020	3.0	20	10	20	-4.48038961884882	http://www.olneydailymail.com/news/20160413/egypts-president-defends-giving-red-sea-islands-to-saudis
530335084	20160414	JOR	EGY	020	3.0	6	6	6	-4.61519159597388	http://www.olneydailymail.com/news/20160413/egypts-president-defends-giving-red-sea-islands-to-saudis
530335371	20160414	LBN	AUS	027	4.0	2	1	2	-2.35294117647058	http://www.odt.co.nz/news/world/australia/379685/kidnap-charges-wont-be-dropped-judge
530335560	20160414	MDG	USA	020	3.0	60	8	60	-3.0590931528101	http://www.ourwindsor.ca/news-story/6494521-bosma-trial-trips-parties-fancy-cars-were-perks-of-being-friends-with-dellen-millard/
530335931	20160414	NGA	NGA	020	3.0	2	1	2	-2.01450443190975	http://www.vanguardngr.com/2016/04/dont-sign-2016-budget-southern-senators-tell-buhari/
530335945	20160414	NLD	CAN	0231	3.4	2	1	2	-2.27272727272727	http://www.theglobeandmail.com/globe-investor/investment-ideas/how-three-money-managers-are-investing-to-help-kids-with-disabilities/article29625639/
530335975	20160414	NZL	MDV	020	3.0	15	2	15	-1.95302568014238	http://www.odt.co.nz/news/politics/379671/jobseekers-deserve-apology-deputy-pms-comments
530335981	20160414	NZL	NZL	020	3.0	10	1	10	-1.47299509001637	http://www.scoop.co.nz/stories/PA1604/S00239/navy-crippled-by-staff-shortages.htm
530335982	20160414	NZL	NZL	020	3.0	20	2	20	-2.49548683332679	http://livenews.co.nz/2016/04/14/navy-crippled-by-staff-shortages/
530336099	20160414	PAN	GBR	020	3.0	3	2	3	-3.82483036241578	http://wingatewire.com/2016/04/14/panama-papers-mossack-fonseca-headquarters-raided/
530336100	20160414	PAN	GBR	020	3.0	4	2	4	-5.18386939306829	http://thevillagessuntimes.com/2016/04/14/panama-papers-prosecutors-sift-through-documents-seized-in/
530336205	20160414	PSE	ISR	071	7.4	6	2	6	-4.19251447477254	http://www.i24news.tv/en/news/international/middle-east/109674-160414-gaza-reconstruction-faces-lack-of-funds-officials
530336302	20160414	RUS	AZE	026	4.0	2	2	2	-6.40429055919236	http://www.huewire.com/miscellaneous/russian-federation-stresses-support-for-peaceful-solution-to-nagorno-karabakh-conflict/153320/
530336303	20160414	RUS	AZE	026	4.0	2	2	2	-6.40429055919236	http://www.huewire.com/miscellaneous/russian-federation-stresses-support-for-peaceful-solution-to-nagorno-karabakh-conflict/153320/
530336326	20160414	RUS	RUS	0214	3.4	1	1	1	0.32894736842106	http://www.nbc12.com/story/31714958/richmond-attorney-investigates-petersburg-water-bill-fiasco
530336685	20160414	UKR	UKR	020	3.0	1	1	1	-8.50000000000003	http://livenews.co.nz/2016/04/14/crimea-ban-on-ethnic-crimean-tatar-assembly-aimed-at-snuffing-out-dissent/
530336686	20160414	UKR	UKR	020	3.0	7	1	7	-8.50000000000003	http://livenews.co.nz/2016/04/14/crimea-ban-on-ethnic-crimean-tatar-assembly-aimed-at-snuffing-out-dissent/
530337118	20160414	USA	AFR	020	3.0	4	2	4	-0.966104532586525	http://kticradio.com/abc_politics/hillary-clinton-targets-trump-white-privilege-in-sweeping-speech-abcid35660763/
530337126	20160414	USA	AUS	071	7.4	2	1	2	-4.41176470588235	http://www.theage.com.au/comment/the-age-editorial/clive-palmer-must--be-held-to-account-20160413-go5azv.html
530337497	20160414	USA	USA	020	3.0	14	6	14	-4.07101694822879	http://www.newmilfordspectrum.com/news/crime/article/Chicago-police-task-force-recommends-wide-range-7246239.php
530337503	20160414	USA	USA	022	3.2	20	5	20	-1.13597491990754	http://www.wdtimes.com/news/national/article_68175848-3b81-58f5-adce-f1e47107a3db.html
530337505	20160414	USA	USA	020	3.0	1	1	1	-1.63551401869159	https://www.memphisdailynews.com/news/2016/apr/14/legislators-playing-expensive-game-with-lgbt-issues/
530337506	20160414	USA	USA	020	3.0	2	1	2	-1.63551401869159	https://www.memphisdailynews.com/news/2016/apr/14/legislators-playing-expensive-game-with-lgbt-issues/
530337507	20160414	USA	USA	020	3.0	5	1	5	-1.63551401869159	https://www.memphisdailynews.com/news/2016/apr/14/legislators-playing-expensive-game-with-lgbt-issues/
530337512	20160414	USA	USA	020	3.0	38	7	26	-3.51556805493029	http://whbl.com/news/articles/2016/apr/13/critics-slam-south-carolina-on-proposed-transgender-bathroom-bill/
530337539	20160414	USA	USA	020	3.0	26	26	26	-3.47693151933218	http://www.jsonline.com/news/waukesha/slender-man-stabbing-defendant-seeks-placement-with-grandparents-b99706574z1-375626171.html
530337551	20160414	USA	USA	020	3.0	2	1	2	1.70940170940171	http://www.auroraadvocate.com/latest%20headlines/2016/04/13/ohio-lawmakers-propose-$26-billion-in-biennial-capital-improvements
530337559	20160414	USA	USA	020	3.0	16	8	16	0.59701492537314	http://www.newmilfordspectrum.com/local/article/Boughton-jokes-about-Danbury-seceding-from-state-7246953.php
530337568	20160414	USA	USA	073	7.4	30	6	30	1.6274889283995	http://newsok.com/correction-stranded-skiers-glacier-story/article/feed/997053
530337671	20160414	USA	USA	020	3.0	70	5	70	-4.66735940731264	http://www.kagstv.com/news/1-dead-5-injured-in-west-campus-hazmat-situation/131372622
530337672	20160414	USA	USA	020	3.0	74	33	74	-1.11858441418413	http://www.nbcnews.com/news/latino/clinton-gets-immigration-group-s-endorsement-ny-primary-n555626
530337695	20160414	USA	USA	071	7.4	2	1	2	-3.26340326340326	http://www.rollcall.com/news/policy/zika-funding-spars-war-words
530337729	20160414	USA	USA	020	3.0	15	1	15	-0.028587245550825	http://www.huewire.com/entertainment/donald-trump-on-gop-primary-this-is-not-democracy/153336/
530337737	20160414	USA	USA	020	3.0	6	3	6	-0.0794048537710075	http://www.abc-7.com/story/31717693/could-rubio-jump-back-in-the-presidential-race
530337763	20160414	USA	SYR	070	7.0	3	3	3	-2.60726261592563	http://www.winnipegfreepress.com/world/syrians-begin-voting-for-new-parliament-in-government-areas-375512501.html
530337764	20160414	USA	SYR	070	7.0	27	25	27	-2.72197182087519	http://www.winnipegfreepress.com/world/syrians-begin-voting-for-new-parliament-in-government-areas-375512501.html
530337765	20160414	USA	SYR	070	7.0	1	1	1	-3.52752538749332	http://www.hickoryrecord.com/news/world/ap/syrian-government-launches-offensive-south-of-city-of-aleppo/article_ef6c2d1c-578f-53f4-9e58-a6627f9c31de.html
530337766	20160414	USA	SYR	070	7.0	42	5	42	-3.95644058492932	http://www.hickoryrecord.com/news/world/ap/syrian-government-launches-offensive-south-of-city-of-aleppo/article_ef6c2d1c-578f-53f4-9e58-a6627f9c31de.html
530337767	20160414	USA	USA	026	4.0	2	1	2	-0.93312597200622	http://www.vermontbiz.com/news/april/feds-want-more-details-vermont-yankee-water
530337771	20160414	USA	USA	070	7.0	86	12	86	1.59208647564848	http://newsok.com/correction-stranded-skiers-glacier-story/article/feed/997053
530337772	20160414	USA	USA	070	7.0	238	46	236	-4.33064641341043	http://www.newspressnow.com/news/politics/ap/article_e5d94491-eba5-59ed-aed8-5498e581ffae.html
530337773	20160414	USA	USA	070	7.0	35	22	35	0.787853308519798	http://www.fox4news.com/politics/121906564-story
530337774	20160414	USA	USA	070	7.0	9	9	9	0.748167744829889	http://www.fox4news.com/politics/121906564-story
530337775	20160414	USA	USA	070	7.0	4	2	4	-9.96015936254983	http://www.princegeorgecitizen.com/news/world/judge-orders-texas-affluenza-teen-to-nearly-2-years-jail-1.2230576
530337778	20160414	USA	USA	070	7.0	10	10	10	1.58364321158088	http://newsok.com/correction-stranded-skiers-glacier-story/article/feed/997053
530337779	20160414	USA	USA	070	7.0	50	24	50	-5.91998402181452	http://www.newspressnow.com/news/politics/ap/article_e5d94491-eba5-59ed-aed8-5498e581ffae.html
530337813	20160414	VNM	USA	020	3.0	4	1	4	-3.7400654511454	http://www.dallasobserver.com/news/updated-an-83-year-old-veteran-wants-hospitals-to-tell-him-what-happened-to-his-friends-body-8183064
530340481	20160414	AFR	NGA	022	3.2	20	5	20	-3.22527823830217	http://saharareporters.com/2016/04/13/nigerian-government-must-stop-rejecting-naira-legal-tender-skc-ogbonnia
530340563	20160414	AUS	AUS	020	3.0	6	2	6	-5.12562814070352	http://www.northqueenslandregister.com.au/story/3847740/another-gfc-likely-to-push-australia-into-recession-ross-garnaut/?cs=4770
530340618	20160414	BTN	GBR	020	3.0	10	2	10	1.8470271325236	http://www.deccanchronicle.com/world/neighbours/130416/the-king-and-i-retired-teacher-behind-british-royals-visit-to-bhutan.html
530340786	20160414	CAN	AUS	020	3.0	3	1	3	2.04081632653061	http://energeticcity.ca/article/regional/2016/04/13/public-input-sought-murray-river-coal-project
530340807	20160414	CAN	USA	020	3.0	73	31	73	-0.473338680955556	http://www.ckwstv.com/2016/04/13/overnight-jump-creates-pain-at-the-pumps/
530340843	20160414	CHN	DJI	071	7.4	1	1	1	0.29761904761904	http://finance.yahoo.com/news/tiny-djibouti-thinks-big-china-backed-infrastructure-splurge-062359156.html
530340844	20160414	CHN	DJI	071	7.4	1	1	1	0.29761904761904	http://finance.yahoo.com/news/tiny-djibouti-thinks-big-china-backed-infrastructure-splurge-062359156.html
530341171	20160414	DEU	DEU	020	3.0	2	1	2	0.84033613445378	http://quadrangleonline.com/2016/04/14/zuma-gains-support-from-south-africas-anc-regional-leaders/
530341180	20160414	DEU	ZAF	020	3.0	5	1	5	0.84033613445378	http://quadrangleonline.com/2016/04/14/zuma-gains-support-from-south-africas-anc-regional-leaders/
530341182	20160414	DEU	DEU	020	3.0	3	1	3	0.84033613445378	http://quadrangleonline.com/2016/04/14/zuma-gains-support-from-south-africas-anc-regional-leaders/
530341191	20160414	DJI	CHN	071	7.4	2	1	2	0.29761904761904	http://finance.yahoo.com/news/tiny-djibouti-thinks-big-china-backed-infrastructure-splurge-062359156.html
530341192	20160414	DJI	CHN	071	7.4	2	1	2	0.29761904761904	http://finance.yahoo.com/news/tiny-djibouti-thinks-big-china-backed-infrastructure-splurge-062359156.html
530341193	20160414	DJI	CHN	071	7.4	6	1	6	0.29761904761904	http://finance.yahoo.com/news/tiny-djibouti-thinks-big-china-backed-infrastructure-splurge-062359156.html
530341395	20160414	FJI	BRN	020	3.0	28	6	28	2.80609981962091	http://news.xinhuanet.com/english/2016-04/14/c_135276054.htm
530341397	20160414	FJI	CHN	020	3.0	32	6	29	2.80609981962091	http://news.xinhuanet.com/english/2016-04/14/c_135276054.htm
530341398	20160414	FJI	CHN	020	3.0	16	7	16	2.23212305645401	http://news.xinhuanet.com/english/2016-04/14/c_135276054.htm
530341484	20160414	GBR	LBY	072	8.3	4	1	4	-8.62068965517241	http://www.mirror.co.uk/news/uk-news/foreign-secretary-philip-hammond-deliberately-7751473
530341485	20160414	GBR	LBY	072	8.3	6	1	6	-8.62068965517241	http://www.mirror.co.uk/news/uk-news/foreign-secretary-philip-hammond-deliberately-7751473
530341506	20160414	GBR	MDV	070	7.0	10	1	10	-6.23818525519849	http://www.hngnews.com/lodi_enterprise/news/local/article_f0afdbd0-01b5-11e6-af44-2ba1762d4200.html
530341516	20160414	GBR	LBY	072	8.3	10	1	10	-8.62068965517241	http://www.mirror.co.uk/news/uk-news/foreign-secretary-philip-hammond-deliberately-7751473
530341896	20160414	EUR	SAU	020	3.0	1	1	1	-0.28089887640449	http://www.am980.ca/2016/04/13/saudi-arms-deal-dion/
530341897	20160414	EUR	SAU	020	3.0	1	1	1	-0.28089887640449	http://www.am980.ca/2016/04/13/saudi-arms-deal-dion/
530341898	20160414	EUR	SAU	020	3.0	2	1	2	-0.28089887640449	http://www.am980.ca/2016/04/13/saudi-arms-deal-dion/
530341899	20160414	EUR	SAU	020	3.0	6	1	6	-0.28089887640449	http://www.am980.ca/2016/04/13/saudi-arms-deal-dion/
530341964	20160414	IRL	USA	020	3.0	6	2	6	0.32284740270699	http://www.mysailing.com.au/offshore/horrendous-conditions-hit-clipper-fleet-as-they-approach-seattle
530341999	20160414	IRN	USA	026	4.0	130	19	130	-2.74913463055627	http://lakeplacidnews.com/page/content.detail/id/1140190/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5069
530342000	20160414	IRN	USA	026	4.0	6	2	6	-1.68777453041412	http://lakeplacidnews.com/page/content.detail/id/1140190/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5069
530342001	20160414	IRN	USA	026	4.0	3	1	3	-2.63157894736842	http://lakeplacidnews.com/page/content.detail/id/1140161/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5068
530342002	20160414	IRN	USA	026	4.0	63	16	63	-2.80550668605255	http://www.newsradioklbj.com/news/latest-news/national-headline-news/capitol-hill-buzz-republicans-want-answers-visit-iran
530342135	20160414	JPN	USA	070	7.0	6	1	6	-2.22222222222222	http://www.advocateanddemocrat.com/news/article_ce1a34e8-01b6-11e6-bcc9-9b35b8a2ad93.html
530342671	20160414	MYS	MYS	071	7.4	6	1	6	-1.44717800289436	http://www.theborneopost.com/2016/04/14/hrdf-has-no-right-to-consolidate-unutilised-funds/
530342952	20160414	RUS	RUS	020	3.0	12	6	12	-0.440653132059925	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530342953	20160414	RUS	RUS	071	7.4	4	2	4	0.31133539651119	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530342968	20160414	RUS	UKR	020	3.0	4	2	4	0.31133539651119	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530342969	20160414	RUS	UKR	020	3.0	10	2	10	0.31133539651119	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530342978	20160414	RUS	RUS	071	7.4	6	2	6	0.31133539651119	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530342979	20160414	RUS	RUS	020	3.0	6	2	6	0.31133539651119	https://foreignpolicy.com/2016/04/13/how-putin-stirs-up-conflict-using-bikers-militias-and-state-controlled-tv/
530343396	20160414	USA	BRA	020	3.0	6	1	6	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343397	20160414	USA	BRA	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343398	20160414	USA	BRA	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343425	20160414	USA	CHN	020	3.0	6	1	6	0.40983606557377	http://www.grubstreet.com/2016/04/tim-ho-wan-cheapest-michelin-opening-nyc.html
530343426	20160414	USA	CHN	020	3.0	2	1	2	0.40983606557377	http://www.grubstreet.com/2016/04/tim-ho-wan-cheapest-michelin-opening-nyc.html
530343427	20160414	USA	CHN	020	3.0	2	1	2	0.40983606557377	http://www.grubstreet.com/2016/04/tim-ho-wan-cheapest-michelin-opening-nyc.html
530343502	20160414	USA	DOM	020	3.0	6	1	6	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343503	20160414	USA	DOM	020	3.0	4	1	4	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343504	20160414	USA	ECU	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343505	20160414	USA	ECU	020	3.0	6	1	6	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343506	20160414	USA	ECU	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343538	20160414	USA	ESP	073	7.4	4	2	4	-7.01317428065806	http://www.independent.co.uk/news/world/europe/germanwings-crash-victims-families-sue-andreas-lubitz-flight-school-a6983501.html
530343589	20160414	USA	ISR	020	3.0	4	1	4	-2.88461538461539	http://www.israelnationalnews.com/News/News.aspx/210856
530343591	20160414	USA	ISR	0233	3.4	4	4	4	-7.23574538204932	http://www.kbzk.com/story/31716388/notable-us-spies-fast-facts
530343592	20160414	USA	ISR	0233	3.4	4	4	4	-7.23574538204932	http://www.kbzk.com/story/31716388/notable-us-spies-fast-facts
530343604	20160414	USA	JAM	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343605	20160414	USA	JAM	020	3.0	8	1	8	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343613	20160414	USA	JOR	070	7.0	30	1	30	-8.56425839825065	http://www.denverpost.com/education/ci_29763009/dps-school-board-member-has-criminal-history-child
530343696	20160414	USA	USA	020	3.0	4	1	4	-0.75757575757576	http://digital.vpr.net/post/despite-divestment-vermont-pension-fund-still-generating-returns-tobacco-stocks
530343698	20160414	USA	USA	071	7.4	4	1	4	-0.75757575757576	http://digital.vpr.net/post/despite-divestment-vermont-pension-fund-still-generating-returns-tobacco-stocks
530343703	20160414	USA	MYS	071	7.4	7	1	7	-2.15633423180593	http://www.todayonline.com/world/asia/malaysias-1mdb-fund-says-it-may-be-victim-us35-billion-fraud
530343710	20160414	USA	NMR	070	7.0	6	1	6	-3.67892976588628	http://www.spokesman.com/blogs/outdoors/2016/apr/13/idaho-tries-curb-spread-white-nose-syndrome-bats/
530343713	20160414	USA	PER	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343714	20160414	USA	PER	020	3.0	2	1	2	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343715	20160414	USA	PER	020	3.0	6	1	6	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343716	20160414	USA	POL	020	3.0	4	1	4	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343717	20160414	USA	POL	020	3.0	6	1	6	3.68098159509203	http://www.hartfordbusiness.com/article/20160413/NEWS01/160419966
530343757	20160414	USA	USA	020	3.0	12	10	12	0	http://www.valleymorningstar.com/article_db55c258-5b3b-57b7-b94d-f2aec6e4162e.html
530343758	20160414	USA	USA	020	3.0	11	9	11	0	http://www.valleymorningstar.com/article_db55c258-5b3b-57b7-b94d-f2aec6e4162e.html
530343759	20160414	USA	USA	020	3.0	32	7	30	-0.618047629654359	http://www.infiniteunknown.net/2016/04/13/hillary-clinton-will-win-new-york-because-new-york-is-running-a-banana-republic-primary/
530343771	20160414	USA	USA	070	7.0	12	10	12	0	http://www.valleymorningstar.com/article_db55c258-5b3b-57b7-b94d-f2aec6e4162e.html
530343772	20160414	USA	USA	070	7.0	11	9	11	0	http://www.valleymorningstar.com/article_db55c258-5b3b-57b7-b94d-f2aec6e4162e.html
530343786	20160414	USA	USA	027	4.0	4	1	4	0	http://www.ksal.com/huelskamp-fights-for-salina-airport/
530343894	20160414	USA	QAT	071	7.4	2	1	2	-4.14414414414415	http://alibi.com/news/51158/NM-Poverty-Center-Confronts-HSD.html
530343898	20160414	USA	USA	020	3.0	12	2	12	-3.71660337505336	http://www.huewire.com/headlines/native-american/man-found-dead-after-toxic-gas-released-in-austin-apartment/153348/
530343937	20160414	USA	USA	073	7.4	6	2	6	-7.01317428065806	http://www.independent.co.uk/news/world/europe/germanwings-crash-victims-families-sue-andreas-lubitz-flight-school-a6983501.html
530343976	20160414	USA	LBN	070	7.0	10	1	10	-5.51090700344432	http://finance.yahoo.com/news/lebanon-shocked-over-sex-trafficking-061704548.html
530343979	20160414	USA	USA	070	7.0	44	22	44	-2.59448596705804	http://news-sentinel.com/news/us-and-world/GOP-House-under-Speaker-Ryan-set-to-blow-budget-deadline
530343980	20160414	USA	USA	070	7.0	66	22	66	-2.59448596705804	http://news-sentinel.com/news/us-and-world/GOP-House-under-Speaker-Ryan-set-to-blow-budget-deadline
530343981	20160414	USA	USA	070	7.0	110	22	110	-2.59448596705804	http://news-sentinel.com/news/us-and-world/GOP-House-under-Speaker-Ryan-set-to-blow-budget-deadline
530343982	20160414	USA	USA	070	7.0	18	17	18	-8.00547038250957	http://lakeplacidnews.com/page/content.detail/id/1140169/Judge-gives-Texas--affluenza--teen-nearly-2-years-in-jail.html?isap=1&nav=5069
530343983	20160414	USA	USA	070	7.0	44	22	44	-2.80657904342197	http://lakeplacidnews.com/page/content.detail/id/1140190/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5069
530343984	20160414	USA	USA	070	7.0	66	22	66	-2.80657904342197	http://lakeplacidnews.com/page/content.detail/id/1140190/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5069
530343985	20160414	USA	USA	070	7.0	110	22	110	-2.80657904342197	http://lakeplacidnews.com/page/content.detail/id/1140190/Capitol-Hill-Buzz--Republicans-want-answers-on-visit-to-Iran.html?isap=1&nav=5069
530343986	20160414	USA	USA	070	7.0	2	1	2	-1.46892655367232	http://www.pottsmerc.com/article/MP/20160413/NEWS/160419859
530343987	20160414	USA	USA	070	7.0	104	47	104	-1.91922198352949	http://lakeplacidnews.com/page/content.detail/id/1140164/The-Latest--Bernie-Sanders-joins-Verizon-picket-line-in-NYC.html?isap=1&nav=5068
530343988	20160414	USA	USA	070	7.0	16	3	16	-5.95794709174031	http://gazette.com/obama-claims-progress-on-islamic-state-amid-worrying-signs/article/feed/336812
530345855	20160407	IDN	IDN	020	3.0	2	1	2	-4.06504065040651	http://www.4zzzfm.org.au/news/headlines/2016/04/14/taxi-driver-under-investigation-racial-discrimination
530345875	20160413	ARG	ARG	020	3.0	3	1	3	-1.94931773879142	http://www.bubblear.com/holdouts-paid-by-next-friday/
530346442	20160414	BEL	GBR	020	3.0	2	1	2	-2.22222222222222	http://www.huffingtonpost.co.uk/entry/jeremy-corbyn-eu-referendum-brexit-socialist-case-for-europe_uk_570ec8a8e4b01711c612df80
530346443	20160414	BEL	GBR	020	3.0	6	1	6	-2.22222222222222	http://www.huffingtonpost.co.uk/entry/jeremy-corbyn-eu-referendum-brexit-socialist-case-for-europe_uk_570ec8a8e4b01711c612df80
530346665	20160414	CHE	CHE	020	3.0	12	3	12	0.152720123516517	http://www.zmescience.com/research/conscious-slices-54342/
530346696	20160414	CHN	CAN	020	3.0	2	1	2	2.71493212669684	http://vancouversun.com/business/local-business/vancouver-companies-with-chinese-links-look-to-affirm-canadian-identity
530346697	20160414	CHN	CAN	020	3.0	8	1	8	2.71493212669684	http://vancouversun.com/business/local-business/vancouver-companies-with-chinese-links-look-to-affirm-canadian-identity
530347014	20160414	DEU	RUS	0256	-0.3	2	1	2	-4.33673469387755	http://lucenainformacion.com/2016/04/14/armenia-urges-worldwide-community-to-recognise-autonomy-of/
530347015	20160414	DEU	RUS	0256	-0.3	2	1	2	-4.33673469387755	http://lucenainformacion.com/2016/04/14/armenia-urges-worldwide-community-to-recognise-autonomy-of/
530347017	20160414	DEU	ARM	0256	-0.3	2	1	2	-4.33673469387755	http://lucenainformacion.com/2016/04/14/armenia-urges-worldwide-community-to-recognise-autonomy-of/
