294123377	20140413	AUS	AUS	020	3.0	1	1	1	2.66875981161695	http://www.canberratimes.com.au/act-news/concerns-grow-over-act-planning-bill-20140420-36yul.html
294123383	20140413	AUS	GBR	070	7.0	6	3	6	3.2258064516129	http://www.theage.com.au/business/ranger-mine-era-attracts-ire-from-local-community-over-uranium-rehab-20140420-36ymv.html
294123385	20140413	AUS	AUS	025	-0.3	2	1	2	2.62773722627737	http://www.standard.net.au/story/2229943/waterhouse-bookie-feud-hits-may-racing-carnival/
294123416	20140413	CHE	EUR	022	3.2	1	1	1	2	http://www.scotsman.com/news/politics/top-stories/ukraine-russia-shot-own-men-1-3382592
294123417	20140413	CHE	EUR	022	3.2	1	1	1	2	http://www.scotsman.com/news/politics/top-stories/ukraine-russia-shot-own-men-1-3382592
294123449	20140413	CHN	CHN	025	-0.3	8	1	8	2.8062764031382	http://www.newsflash.org/2004/02/hl/hl112882.htm
294123450	20140413	CHN	CHN	025	-0.3	2	1	2	2.8062764031382	http://www.newsflash.org/2004/02/hl/hl112882.htm
294123734	20140413	WST	USA	020	3.0	2	1	2	1.41414141414141	http://english.donga.com/srv/service.php3?biid=2014042124698
294123735	20140413	WST	USA	020	3.0	12	1	6	1.41414141414141	http://english.donga.com/srv/service.php3?biid=2014042124698
294123736	20140413	WST	USA	020	3.0	6	1	4	1.41414141414141	http://english.donga.com/srv/service.php3?biid=2014042124698
294123961	20140413	PHL	USA	020	3.0	16	1	16	4.13625304136253	http://www.interaksyon.com/article/85103/without-ph-senate-vote-pact-on-us-rotational-presence-violates-charter---miriam
294123966	20140413	POL	EUR	020	3.0	6	3	6	2.69290124735781	http://www.commondreams.org/headline/2014/04/20-1
294124169	20140413	UKR	RUS	020	3.0	3	3	3	1.21612862254574	http://www.jpost.com/Jewish-World/Jewish-News/Report-Ukrainian-synagogue-firebombed-in-Black-Sea-city-349987
294124171	20140413	UKR	RUS	020	3.0	4	1	4	0.492610837438424	http://www.theblaze.com/stories/2014/04/20/ukrainian-synagogue-reportedly-firebombed-in-attack-caught-on-surveillance-camera/
294124193	20140413	UKR	RUS	020	3.0	18	3	18	1.21612862254574	http://www.jpost.com/Jewish-World/Jewish-News/Report-Ukrainian-synagogue-firebombed-in-Black-Sea-city-349987
294124194	20140413	UKR	RUS	020	3.0	3	1	3	0.492610837438424	http://www.theblaze.com/stories/2014/04/20/ukrainian-synagogue-reportedly-firebombed-in-attack-caught-on-surveillance-camera/
294124195	20140413	UKR	RUS	020	3.0	3	1	3	0.492610837438424	http://www.theblaze.com/stories/2014/04/20/ukrainian-synagogue-reportedly-firebombed-in-attack-caught-on-surveillance-camera/
294124347	20140413	USA	WST	020	3.0	170	13	170	2.28689107622573	http://www.theepochtimes.com/n3/632254-lawmakers-call-for-tighter-sanctions-on-russia/
294124348	20140413	USA	WST	020	3.0	6	1	6	2.9723991507431	http://www.hispanicbusiness.com/2014/4/20/lawmakers_call_for_tighter_sanctions_on.htm
294124349	20140413	USA	WST	020	3.0	264	26	264	2.84807986546705	http://abcnews.go.com/Politics/wireStory/lawmakers-call-tighter-sanctions-russia-23398618?pt=BureoF1GVB&c=A8COd_EmmU1Ub9BcQFch9Kysbojsg8Yu64ZO9233-w4&mkt=en-us
294125100	20140419	PHL	PHL	020	3.0	1	1	1	5.85683297180043	http://www.abs-cbnnews.com/nation/04/20/14/continue-treading-right-path-pnoy
294125105	20140419	PHL	PHL	020	3.0	8	1	8	5.85683297180043	http://www.abs-cbnnews.com/nation/04/20/14/continue-treading-right-path-pnoy
294125152	20140419	RUS	RUS	020	3.0	6	1	6	1.67785234899329	http://www.scmp.com/news/world/article/1492218/ukraine-rebels-call-russian-peacekeepers-after-attack-ends-truce
294125153	20140419	RUS	RUS	020	3.0	2	1	2	1.34680134680135	http://www.thedailystar.net/violence-shatters-easter-truce-20911
294125154	20140419	RUS	RUS	020	3.0	10	1	10	1.34680134680135	http://www.thedailystar.net/violence-shatters-easter-truce-20911
294125212	20140419	UKR	RUS	020	3.0	6	3	6	1.25948315457704	http://www.afr.com/p/world/ukraine_accuses_russia_of_preparing_05b4Lj5iTXD1EQ7idiSSpK
294125228	20140419	UKR	RUS	020	3.0	18	3	18	1.25948315457704	http://www.afr.com/p/world/ukraine_accuses_russia_of_preparing_05b4Lj5iTXD1EQ7idiSSpK
294125229	20140419	UKR	RUS	020	3.0	4	1	4	2	http://www.scotsman.com/news/politics/top-stories/ukraine-russia-shot-own-men-1-3382592
294125230	20140419	UKR	RUS	020	3.0	2	1	2	2.60663507109005	http://www.news.com.au/world/mp-threatened-sixmonthspregnant-journalist-with-rape-during-press-conference/story-fndir2ev-1226890885019
294125231	20140419	UKR	RUS	020	3.0	8	1	8	2.60663507109005	http://www.news.com.au/world/mp-threatened-sixmonthspregnant-journalist-with-rape-during-press-conference/story-fndir2ev-1226890885019
294125261	20140419	USA	RUS	023	3.4	1	1	1	1.75824175824176	http://www.themalaysianinsider.com/world/article/ukrainian-rebels-call-for-russian-troops-after-deadly-gunfight
294125262	20140419	USA	RUS	023	3.4	1	1	1	1.75824175824176	http://www.themalaysianinsider.com/world/article/ukrainian-rebels-call-for-russian-troops-after-deadly-gunfight
294125263	20140419	USA	RUS	023	3.4	8	1	8	1.75824175824176	http://www.themalaysianinsider.com/world/article/ukrainian-rebels-call-for-russian-troops-after-deadly-gunfight
294133623	20140420	AFG	AFG	072	8.3	4	1	4	4.39024390243902	http://indianexpress.com/article/opinion/editorials/neighbourly-assistance/
294133628	20140420	AFG	AFG	026	4.0	8	1	8	4.82374768089054	Ariana TV, Kabul/BBC Monitoring/(c) BBC
294133647	20140420	AFG	AFG	020	3.0	2	1	2	2.20729366602687	http://www.providencejournal.com/opinion/commentary/20140420-craig-r.-wonson-preventing-a-taliban-resurgence.ece
294133798	20140420	AFG	PAK	020	3.0	1	1	1	5.43735224586288	http://asiantribune.com/node/78931
294133803	20140420	AFG	PAK	071	7.4	6	1	6	2.52043596730245	http://www.bostonglobe.com/news/world/2014/04/20/pakistani-taliban-internal-disputes-call-peace-deal-into-question/8uFNa1I33AmAxLwBhrdGhI/story.html
294133804	20140420	AFG	PAK	071	7.4	4	1	4	2.52043596730245	http://www.bostonglobe.com/news/world/2014/04/20/pakistani-taliban-internal-disputes-call-peace-deal-into-question/8uFNa1I33AmAxLwBhrdGhI/story.html
294133820	20140420	AFG	SAU	020	3.0	2	1	2	1.40625	http://www.theguardian.com/world/2014/apr/20/abdullah-lead-afghan-election-count
294133825	20140420	AFG	TUR	020	3.0	2	1	2	4.37828371278459	http://www.bakhtarnews.com.af/eng/politics/item/11931-afghanistan-looks-for-broader-economic-political-ties-with-turkey.html
294133826	20140420	AFG	TUR	0211	3.4	2	1	2	4.37828371278459	http://www.bakhtarnews.com.af/eng/politics/item/11931-afghanistan-looks-for-broader-economic-political-ties-with-turkey.html
294133864	20140420	AFG	USA	020	3.0	4	1	4	1.97628458498024	http://af.reuters.com/article/worldNews/idAFBREA3J0BK20140420
294133876	20140420	AFG	AFG	072	8.3	6	1	6	4.39024390243902	http://indianexpress.com/article/opinion/editorials/neighbourly-assistance/
294133885	20140420	AFG	AFG	020	3.0	2	1	2	1.48514851485149	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
294133908	20140420	AFG	AFG	020	3.0	2	1	2	1.40625	http://www.theguardian.com/world/2014/apr/20/abdullah-lead-afghan-election-count
294133909	20140420	AFG	AFG	020	3.0	4	1	4	0.367647058823529	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
294133910	20140420	AFG	AFG	020	3.0	1	1	1	2.02874049027895	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
294133911	20140420	AFG	AFG	020	3.0	1	1	1	2.02874049027895	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
294133943	20140420	AFG	SAU	020	3.0	6	1	6	1.40625	http://www.theguardian.com/world/2014/apr/20/abdullah-lead-afghan-election-count
294134002	20140420	AFG	PAK	020	3.0	2	1	2	0.4149377593361	http://tribune.com.pk/story/697938/peace-process-meeting-with-ttp-team-cancelled/
294134006	20140420	AFG	USA	020	3.0	30	5	30	2.83965967457626	http://www.themalaysianinsider.com/world/article/abdullah-widens-lead-in-afghan-presidential-poll
294134120	20140420	AFR	AUS	071	7.4	10	1	10	1.84049079754601	https://au.news.yahoo.com/thewest/business/world/a/22767037/carlyle-launches-sub-saharan-africa-fund/
294134148	20140420	AFR	CHN	071	7.4	10	1	10	1.91387559808612	http://www.chinapost.com.tw/business/africa/2014/04/21/405850/Carlyle-creates.htm
294134197	20140420	AFR	EUR	020	3.0	3	1	3	3.64583333333333	http://www.dw.de/eu-undermines-its-own-development-policies/a-17579472
294134198	20140420	AFR	EUR	020	3.0	2	1	2	3.64583333333333	http://www.dw.de/eu-undermines-its-own-development-policies/a-17579472
294134234	20140420	AFR	WAF	070	7.0	30	1	30	0.50761421319797	http://www.worldstagegroup.com/worldstagenew/index.php?active=news&newscid=15062&catid=28&c=CEoItwHLC4cPFeol8HxnBZTHAUJ0vuNGyqosKDPdTyc&mkt=en-us
294134236	20140420	AFR	KEN	020	3.0	5	1	5	10.15625	South Sudan TV, Juba/BBC Monitoring/(c) BBC
294134238	20140420	AFR	KEN	071	7.4	8	1	8	5.71428571428571	http://www.humanipo.com/news/42996/feature-the-week-in-startups-20042014/
294134239	20140420	AFR	KEN	071	7.4	2	1	2	5.71428571428571	http://www.humanipo.com/news/42996/feature-the-week-in-startups-20042014/
294134284	20140420	AFR	SSD	020	3.0	5	1	5	10.15625	South Sudan TV, Juba/BBC Monitoring/(c) BBC
294134288	20140420	AFR	USA	020	3.0	5	3	5	1.67223732774278	http://www.fosters.com/apps/pbcs.dll/article?AID=/20140420/GJOPINION_0102/140419152/-1/fosopinion
294134299	20140420	AFR	ZAF	020	3.0	4	1	4	3.44827586206897	http://www.eturbonews.com/44889/south-african-tourism-hosts-celebrities-le-bernardin
294134304	20140420	AFR	ZAF	073	7.4	4	1	4	4.27404148334381	http://www.iol.co.za/sundayindependent/nkandla-sidikiwe-and-elections-1.1678144
294134314	20140420	AFR	ZAF	020	3.0	4	1	4	3.00429184549356	http://www.news24.com/Elections/News/Numsa-prepares-for-life-after-Cosatu-20140420
294134315	20140420	AFR	ZAF	0241	-0.3	4	1	4	3.00429184549356	http://www.news24.com/Elections/News/Numsa-prepares-for-life-after-Cosatu-20140420
294134316	20140420	AFR	ZAF	071	7.4	8	2	8	4.5900601456157	http://news.iafrica.com/sa/919396.html
294134344	20140420	AFR	AFR	026	4.0	4	1	4	1.37524557956778	http://www.iol.co.za/news/politics/ramaphosa-s-cosatu-truce-in-jeorpardy-1.1678121
294134647	20140420	ARE	ARE	070	7.0	20	2	20	4.2635365391897	http://www.uaeinteract.com/docs/Nakheel_awards_contracts_worth_over_Dh47_million_for_Deira_Islands/61230.htm
294134651	20140420	ARE	BHR	020	3.0	10	2	10	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294134652	20140420	ARE	BHR	020	3.0	2	2	2	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294134740	20140420	ARE	SAU	020	3.0	4	2	4	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294134753	20140420	ARE	USA	020	3.0	8	1	8	2.97619047619048	http://af.reuters.com/article/energyOilNews/idAFL6N0NC01H20140420
294134771	20140420	ARE	PAK	072	8.3	1	1	1	1.73913043478261	http://tribune.com.pk/story/697942/destination-unknown-musharraf-arrives-in-karachi-amid-speculation/
294134807	20140420	ARG	ARG	073	7.4	2	1	2	2.00333889816361	http://www.newstimes.com/news/world/article/Chile-fire-toll-12-dead-2-000-homes-destroyed-5399854.php
294134808	20140420	ARG	ARG	073	7.4	2	1	2	2.00333889816361	http://www.newstimes.com/news/world/article/Chile-fire-toll-12-dead-2-000-homes-destroyed-5399854.php
294134854	20140420	ARG	ARG	073	7.4	3	1	3	2.00333889816361	http://www.newstimes.com/news/world/article/Chile-fire-toll-12-dead-2-000-homes-destroyed-5399854.php
294134855	20140420	ARG	ARG	073	7.4	3	1	3	2.00333889816361	http://www.newstimes.com/news/world/article/Chile-fire-toll-12-dead-2-000-homes-destroyed-5399854.php
294134874	20140420	ARM	AZE	0233	3.4	1	1	1	1.49532710280374	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
294134875	20140420	ARM	AZE	0233	3.4	7	1	7	1.49532710280374	Public Television of Armenia, Yerevan/BBC Monitoring/(c) BBC
294135212	20140420	AUS	AUS	020	3.0	4	1	4	10.7142857142857	http://www.gladstoneobserver.com.au/news/nominate-successful-businesswoman/2234874/
294135213	20140420	AUS	AUS	020	3.0	2	1	2	4.57239627434378	http://www.4hoteliers.com/news/story/12476
294135217	20140420	AUS	AUS	071	7.4	8	2	8	3.80580973872486	http://www.smh.com.au/national/health/overlapping-health-system-just-helps-to-jump-queue-20140420-36yoj.html
294135220	20140420	AUS	AUS	020	3.0	8	2	8	3.20759688299689	http://phuketwan.com/tourism/phuket-bungy-jump-charges-death-plunge-due-builders-higher-permit-20119/
294135235	20140420	AUS	AUS	020	3.0	1	1	1	1.92926045016077	http://www.abc.net.au/news/2014-04-20/surge-in-flu-cases-reported-in-south-australia/5400446?section=sa
294135236	20140420	AUS	AUS	073	7.4	5	1	5	4.18118466898955	http://www.sunshinecoastdaily.com.au/news/ipswich-is-state-of-art-ent-leader/2234405/
294135237	20140420	AUS	AUS	073	7.4	5	1	5	4.18118466898955	http://www.qt.com.au/news/ipswich-is-state-of-art-ent-leader/2234405/
294135239	20140420	AUS	AUS	020	3.0	10	1	10	1.92926045016077	http://www.abc.net.au/news/2014-04-20/surge-in-flu-cases-reported-in-south-australia/5400446?section=sa
294135266	20140420	AUS	CAN	020	3.0	9	1	9	2.58215962441315	http://www.news.com.au/lifestyle/health/tough-alcohol-guidelines-may-lead-pregnant-women-to-consider-abortions-experts-warn/story-fneuz9ev-1226890699699
294135267	20140420	AUS	CAN	020	3.0	1	1	1	2.58215962441315	http://www.news.com.au/lifestyle/health/tough-alcohol-guidelines-may-lead-pregnant-women-to-consider-abortions-experts-warn/story-fneuz9ev-1226890699699
294135328	20140420	AUS	DEU	075	7.0	8	1	8	2.67558528428094	http://washingtonexaminer.com/respect-the-law-and-stop-playing-politics-with-immigration/article/2547477
294135329	20140420	AUS	DEU	075	7.0	2	1	2	2.67558528428094	http://washingtonexaminer.com/respect-the-law-and-stop-playing-politics-with-immigration/article/2547477
294135525	20140420	AUS	JPN	020	3.0	2	1	2	2.3489932885906	https://au.news.yahoo.com/thewest/business/world/a/22797592/india-govt-asks-toyota-union-to-restore-factory-operations/
294135526	20140420	AUS	JPN	020	3.0	5	1	5	2.3489932885906	https://au.news.yahoo.com/thewest/business/world/a/22797592/india-govt-asks-toyota-union-to-restore-factory-operations/
294135539	20140420	AUS	MYS	071	7.4	1	1	1	0.895255147717099	http://www.beloitdailynews.com/news/world/malaysia-flight-relatives-talk-financial-help/article_3939f62f-7de6-5604-a6a1-7628f44ddbd7.html
294135540	20140420	AUS	MYS	071	7.4	1	1	1	0.895255147717099	http://www.beloitdailynews.com/news/world/malaysia-flight-relatives-talk-financial-help/article_3939f62f-7de6-5604-a6a1-7628f44ddbd7.html
294135568	20140420	AUS	NZL	020	3.0	4	1	4	2.0460358056266	http://www.stuff.co.nz/national/politics/9961464/Australia-looks-to-NZ-for-disability-reform-ideas
294135596	20140420	AUS	SYR	070	7.0	2	1	2	0.873362445414847	http://www.abc.net.au/news/2014-04-21/australia-pledges-20-million-for-syrian-refugees/5401728
294135612	20140420	AUS	USA	020	3.0	2	1	2	2.58215962441315	http://www.news.com.au/lifestyle/health/tough-alcohol-guidelines-may-lead-pregnant-women-to-consider-abortions-experts-warn/story-fneuz9ev-1226890699699
294135613	20140420	AUS	USA	020	3.0	8	1	8	2.58215962441315	http://www.news.com.au/lifestyle/health/tough-alcohol-guidelines-may-lead-pregnant-women-to-consider-abortions-experts-warn/story-fneuz9ev-1226890699699
294135641	20140420	AUS	USA	071	7.4	2	1	2	2.09923664122137	http://www.theland.com.au/news/agriculture/general/elections/nats-cling-to-coastal-seats/2695508.aspx
294135653	20140420	AUS	USA	020	3.0	10	1	10	1.75438596491228	http://www.freemalaysiatoday.com/category/world/2014/04/21/australia-sees-regroup-mh370-plane-search-in-a-few-days/
294135729	20140420	AUS	AUS	020	3.0	6	1	6	2.0460358056266	http://www.stuff.co.nz/national/politics/9961464/Australia-looks-to-NZ-for-disability-reform-ideas
294135743	20140420	AUS	NZL	020	3.0	6	1	6	2.0460358056266	http://www.stuff.co.nz/national/politics/9961464/Australia-looks-to-NZ-for-disability-reform-ideas
294135767	20140420	AUS	MYS	071	7.4	3	1	3	0.895255147717099	http://www.beloitdailynews.com/news/world/malaysia-flight-relatives-talk-financial-help/article_3939f62f-7de6-5604-a6a1-7628f44ddbd7.html
294135797	20140420	AUT	EUR	0211	3.4	4	1	4	0.634249471458774	http://www.brecorder.com/fuel-a-energy/193/1175045/
294135806	20140420	AUT	RUS	020	3.0	1	1	1	0.634249471458774	http://www.brecorder.com/fuel-a-energy/193/1175045/
294135807	20140420	AUT	RUS	020	3.0	1	1	1	0.634249471458774	http://www.brecorder.com/fuel-a-energy/193/1175045/
294135948	20140420	BDI	SOM	070	7.0	2	1	2	5.19031141868512	http://en.cihan.com.tr/news/1410410-Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President-CHMTQxMDQxMC80
294135949	20140420	BDI	SOM	070	7.0	8	1	8	5.19031141868512	http://en.cihan.com.tr/news/1410410-Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President-CHMTQxMDQxMC80
294135950	20140420	BDI	SOM	072	8.3	4	1	2	5.19031141868512	http://en.cihan.com.tr/news/1410410-Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President-CHMTQxMDQxMC80
294135951	20140420	BDI	SOM	072	8.3	16	1	8	5.19031141868512	http://en.cihan.com.tr/news/1410410-Brundi-s-Ambassador-presents-his-credentials-to-Somalian-President-CHMTQxMDQxMC80
294135996	20140420	BEL	GBR	020	3.0	10	1	10	2.33644859813084	http://www.standard.co.uk/news/london/nursery-worker-fired-for-beliefs-on-homosexuality-claims-unfair-dismissal-9272201.html
294136019	20140420	BEL	POL	020	3.0	2	1	2	3.10880829015544	https://au.news.yahoo.com/thewest/a/22695591/ukraine-upends-polands-eu-election-campaign/
294136023	20140420	BEL	USA	020	3.0	2	1	2	0.649350649350649	http://www.therecord.com/news-story/4474690-miss-america-asks-school-to-reconsider-suspending-student-who-asked-her-to-prom/
294136038	20140420	BEL	USA	020	3.0	6	1	6	0.649350649350649	http://www.therecord.com/news-story/4474690-miss-america-asks-school-to-reconsider-suspending-student-who-asked-her-to-prom/
294136048	20140420	BEN	CHN	020	3.0	10	1	10	1.10192837465565	http://www.africanmanager.com/site_eng/detail_article.php?art_id=21829
294136126	20140420	BGD	CHN	073	7.4	128	9	128	1.58123703400235	http://ajw.asahi.com/article/asia/china/AJ201404210011
294136204	20140420	BGD	BGD	020	3.0	6	1	6	1.80360721442886	http://www.hindustantimes.com/world-news/khaleda-zia-asks-bangladesh-court-to-halt-trial/article1-1210197.aspx
294136205	20140420	BGD	BGD	020	3.0	4	1	4	1.80360721442886	http://www.hindustantimes.com/world-news/khaleda-zia-asks-bangladesh-court-to-halt-trial/article1-1210197.aspx
294136310	20140420	BGR	USA	020	3.0	4	1	4	0.335570469798658	http://af.reuters.com/article/commoditiesNews/idAFL6N0MZ1Q620140407
294136324	20140420	BHR	ARE	020	3.0	10	2	10	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294136325	20140420	BHR	ARE	020	3.0	2	2	2	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294136329	20140420	BHR	BHR	020	3.0	4	1	4	0.381679389312977	http://www.punchng.com/news/two-killed-in-bahrain-car-blast/
294136361	20140420	BHR	SAU	020	3.0	4	2	4	4.21605931172448	http://www.livetradingnews.com/gulf-arab-states-agree-on-measures-to-heal-internal-rift-45466.htm
294136372	20140420	BHR	BHR	020	3.0	2	1	2	2.20994475138122	http://en.apa.az/xeber_two_killed__one_injured_in_bahrain_bomb__210113.html
294136378	20140420	BHR	BHR	026	4.0	10	1	10	3.11688311688312	http://www.bna.bh/portal/en/news/614559
294136474	20140420	BOL	USA	020	3.0	4	1	4	5.2158273381295	http://www.santacruzsentinel.com/rss/ci_25600248
294136521	20140420	BRA	CUB	071	7.4	4	2	4	3.12032579459242	http://cubadata.blogspot.com/2014/04/cuba-us-are-warily-slowly-improving.html
294136522	20140420	BRA	CUB	071	7.4	4	2	4	3.12032579459242	http://cubadata.blogspot.com/2014/04/cuba-us-are-warily-slowly-improving.html
294136536	20140420	BRA	PRY	070	7.0	2	1	2	2.46781115879828	http://www.mromagazine.com/press-releases/story.aspx?id=1003013923&er=NA
294136537	20140420	BRA	PRY	070	7.0	8	1	8	2.46781115879828	http://www.mromagazine.com/press-releases/story.aspx?id=1003013923&er=NA
294136543	20140420	BRA	USA	070	7.0	4	1	4	1.20481927710843	http://mmajunkie.com/2014/04/white-travis-browne-may-have-broken-rib-in-first-against-fabricio-werdum/
294136547	20140420	BRA	CUB	071	7.4	12	2	12	3.12032579459241	http://cubadata.blogspot.com/2014/04/cuba-us-are-warily-slowly-improving.html
294136557	20140420	BRB	BRB	020	3.0	2	1	2	2.5	http://www.nationnews.com/articles/view/tough-lessons/
294136581	20140420	BRN	USA	020	3.0	1	1	1	2.69767441860465	http://www.business-standard.com/article/beyond-business/sea-change-114042100024_1.html
294136582	20140420	BRN	USA	020	3.0	1	1	1	2.69767441860465	http://www.business-standard.com/article/beyond-business/sea-change-114042100024_1.html
294138654	20140420	BWA	AUS	071	7.4	1	1	1	2.98804780876494	http://www.sundaystandard.info/article.php?NewsID=19729&GroupID=3
294138655	20140420	BWA	AUS	071	7.4	3	1	3	2.98804780876494	http://www.sundaystandard.info/article.php?NewsID=19729&GroupID=3
294138656	20140420	BWA	AUS	071	7.4	2	1	2	2.98804780876494	http://www.sundaystandard.info/article.php?NewsID=19729&GroupID=3
294138908	20140420	CAN	AFG	075	7.0	2	1	2	2.80146163215591	http://www.cbc.ca/news/world/kandahar-to-carleton-u-afghan-woman-s-risky-pursuit-of-education-1.2612370
