413211135	20150301	RUS	UKR	020	3.0	243	96	243	-7.98541255014379	http://www.dailymail.co.uk/news/article-2973890/Does-young-model-hold-key-killers-Kremlin-Ukrainian-Russian-opposition-leader-gunned-politically-motivated-murder.html
413211138	20150301	RUS	UKR	070	7.0	4	4	4	-5.71668869398053	http://www.thenorthernecho.co.uk/news/national/11825025.display/
413211139	20150301	RUS	UKR	070	7.0	4	4	4	-5.71668869398053	http://www.thenorthernecho.co.uk/news/national/11825025.display/
413211166	20150301	RWA	RWA	020	3.0	4	1	4	-7.07964601769912	http://www.upi.com/Top_News/World-News/2015/02/28/Rwanda-urged-to-take-legal-action-against-BBC-over-genocide-documentary/8761425161241/
413211167	20150301	RWA	RWA	022	3.2	8	1	8	-7.07964601769912	http://www.upi.com/Top_News/World-News/2015/02/28/Rwanda-urged-to-take-legal-action-against-BBC-over-genocide-documentary/8761425161241/
413211469	20150301	USA	BGD	020	3.0	6	1	6	-6.64961636828645	http://www.marketwatch.com/story/hrdb-demands-real-culprits-of-bdr-massacre-to-be-brought-to-justice-2015-02-28
413211470	20150301	USA	BGD	020	3.0	4	1	4	-6.64961636828645	http://www.marketwatch.com/story/hrdb-demands-real-culprits-of-bdr-massacre-to-be-brought-to-justice-2015-02-28
413211555	20150301	USA	ISR	020	3.0	6	3	6	-2.41019883333673	http://www.washingtonpost.com/world/middle_east/netanyahus-address-to-congress-will-be-most-important-speech-of-his-life/2015/02/28/679aa694-bd10-11e4-9dfb-03366e719af8_story.html
413211556	20150301	USA	ISR	020	3.0	4	2	4	-2.80096600244809	http://www.washingtonpost.com/world/middle_east/netanyahus-address-to-congress-will-be-most-important-speech-of-his-life/2015/02/28/679aa694-bd10-11e4-9dfb-03366e719af8_story.html
413211592	20150301	USA	RUS	020	3.0	21	4	21	-0.726834984810042	https://au.news.yahoo.com/a/26468015/lithuania-signs-us-deal-to-replace-russian-gas/
413211625	20150301	USA	USA	020	3.0	28	6	28	0.256410256410257	http://www.dailyjournal.net/view/story/8dc32f4611be46aa966e9842215085f7/DE--Vaccination-Requirements/
413211661	20150301	USA	USA	070	7.0	18	9	18	2.45872210708947	http://www.therepublic.com/view/story/b5023a57b3924a3a97d621c5f914933d/MT--Missoula-Hospital
413211706	20150301	USA	USA	020	3.0	20	1	20	0.84889643463498	http://www.heraldnet.com/article/20150214/NEWS01/150219497/1043/Progress-on-Paine-Field-terminal-makes-tiny-step-forward
413211707	20150301	USA	USA	022	3.2	308	77	308	-1.35983263598326	http://www.press-citizen.com/story/news/politics/2015/02/28/conservative-political-action-conference-obama-jeb-bush-rand-paul-straw-poll/24176749/
413211708	20150301	USA	USA	022	3.2	462	77	462	-1.35983263598326	http://www.press-citizen.com/story/news/politics/2015/02/28/conservative-political-action-conference-obama-jeb-bush-rand-paul-straw-poll/24176749/
413211715	20150301	USA	USA	073	7.4	6	1	6	-1.02040816326531	http://khon2.com/2015/02/27/rescue-crew-searches-for-hawaii-island-man-missing-at-haiku-stairs/
413211738	20150301	USA	USA	020	3.0	2	1	2	-3.21100917431193	http://www.myfoxhouston.com/story/28224266/lower-drinking-age
413211740	20150301	USA	EGY	070	7.0	28	14	28	-5.07071637850357	http://www.nbc12.com/story/28226799/egyptian-court-declares-hamas-a-terrorist-organization
413211741	20150301	USA	EGY	070	7.0	20	19	20	-5.01112212445361	http://www.nbc12.com/story/28226799/egyptian-court-declares-hamas-a-terrorist-organization
413211742	20150301	USA	GBR	070	7.0	89	8	89	-7.46523790419768	http://www.nujournal.com/page/content.detail/id/801726/From-Iraq-to-New-York--a-busy-week-for-Islamic-State-group.html?isap=1&nav=5033
413211743	20150301	USA	GBR	070	7.0	7	7	7	-7.44956534492495	http://www.nujournal.com/page/content.detail/id/801726/From-Iraq-to-New-York--a-busy-week-for-Islamic-State-group.html?isap=1&nav=5033
413212411	20150301	AUS	IRQ	072	8.3	9	7	9	-4.34238682268358	http://www.sbs.com.au/news/article/2015/03/01/we-are-making-progress-iraq-bishop
413213086	20150301	ISR	EUR	020	3.0	20	2	20	-3.64590330853523	http://www.veteranstoday.com/2015/02/28/who-and-what-is-the-real-bibi-netanyahu/
413213201	20150301	LBN	USA	020	3.0	1	1	1	-7.22433460076045	http://www.whio.com/news/news/crime-law/judge-frees-convicted-killer-insanity-defenses-in-/nkLbw/
413213202	20150301	LBN	USA	020	3.0	1	1	1	-7.22433460076045	http://www.whio.com/news/news/crime-law/judge-frees-convicted-killer-insanity-defenses-in-/nkLbw/
413213326	20150301	MEX	CUB	071	7.4	4	2	4	2.88461538461539	http://www.dailymail.co.uk/wires/reuters/article-2973835/Mexican-company-gets-deal-invest-Cuba-development-zone.html
413213328	20150301	MEX	CUB	071	7.4	12	2	12	2.88461538461539	http://www.dailymail.co.uk/wires/reuters/article-2973835/Mexican-company-gets-deal-invest-Cuba-development-zone.html
413213588	20150301	RUS	UKR	020	3.0	703	91	703	-8.3428070842586	http://www.nashvilleherald.com/index.php/sid/230670569
413213916	20150301	USA	USA	020	3.0	2	1	2	-6.01851851851852	http://www.mlive.com/news/jackson/index.ssf/2015/02/federal_court_denies_relief_mo.html
413213918	20150301	USA	USA	071	7.4	4	1	4	0	http://www.daily-times.com/four_corners-news/ci_27617071/new-mexico-senators-back-federal-bill-would-permanently
413213954	20150301	USA	USA	071	7.4	6	1	6	-0.6039689387403	http://www.metrojacksonville.com/forum/index.php/topic,23765.msg404785/topicseen.html
413213973	20150301	USA	USA	020	3.0	6	1	6	-7.22433460076045	http://www.whio.com/news/news/crime-law/judge-frees-convicted-killer-insanity-defenses-in-/nkLbw/
413213978	20150301	USA	EGY	070	7.0	4	2	4	-4.91064261962094	http://news.thaivisa.com/world/egyptian-court-declares-hamas-a-terrorist-organization/33591/
413213979	20150301	USA	EGY	070	7.0	2	2	2	-4.91064261962094	http://news.thaivisa.com/world/egyptian-court-declares-hamas-a-terrorist-organization/33591/
413216230	20150228	PHL	PHL	020	3.0	2	1	2	-5.73770491803278	https://ph.news.yahoo.com/binay-backs-house-arrest-jpe-000000944.html
413216511	20150301	AFR	LKA	027	4.0	2	1	2	0.727272727272723	http://www.thesundayleader.lk/2015/03/01/slmc-calls-for-a-political-solution/
413216512	20150301	AFR	LKA	027	4.0	8	1	8	0.727272727272723	http://www.thesundayleader.lk/2015/03/01/slmc-calls-for-a-political-solution/
413217118	20150301	GBR	ARG	071	7.4	2	1	2	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217119	20150301	GBR	ARG	071	7.4	2	1	2	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217120	20150301	GBR	ARG	071	7.4	2	1	2	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217127	20150301	GBR	CAN	070	7.0	6	2	6	2.23214285714285	http://www.parrysound.com/news-story/5453436-sales-of-ontario-pc-memberships-ends/
413217143	20150301	GBR	GBR	020	3.0	52	8	52	-3.64871425685173	http://www.reuters.com/article/2015/03/01/us-banking-regulation-staff-exclusive-idUSKBN0LX10520150301
413217162	20150301	GBR	RUS	020	3.0	4	1	4	-4.48548812664908	http://www.independent.co.uk/news/uk/home-news/sir-john-sawers-the-world-is-much-more-dangerous-than-it-has-ever-been-10077723.html
413217174	20150301	GBR	GBR	020	3.0	6	2	6	0.821923211776137	http://news.stv.tv/scotland-decides/news/312118-sturgeon-appoints-five-new-members-to-council-of-economic-advisers/
413217182	20150301	GBR	GBR	020	3.0	22	8	22	-4.12024881971099	http://www.reuters.com/article/2015/03/01/us-banking-regulation-staff-exclusive-idUSKBN0LX10520150301
413217543	20150301	IND	IND	020	3.0	20	1	20	-5.48005021559958	http://www.thehindu.com/news/cities/Delhi/no-clue-to-atm-heist-up-police-carry-out-massive-raids/article6947227.ece
413217552	20150301	IRL	EUR	020	3.0	33	4	33	-0.220341143479574	http://www.siliconrepublic.com/business/item/40912-weekend-takeaway-10-tech-s/
413217588	20150301	IRQ	IRN	020	3.0	24	3	24	-5.01946204180046	http://www.charlotteobserver.com/opinion/op-ed/article11374016.html
413217589	20150301	IRQ	IRN	020	3.0	4	2	4	-4.99602056571638	http://www.charlotteobserver.com/opinion/op-ed/article11374016.html
413217748	20150301	KHM	JPN	070	7.0	2	1	2	3.08641975308642	http://www.eldis.org/go/display&type=Document&id=71840
413217749	20150301	KHM	JPN	070	7.0	8	1	8	3.08641975308642	http://www.eldis.org/go/display&type=Document&id=71840
413217941	20150301	USA	VEN	020	3.0	2	1	2	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217942	20150301	USA	VEN	020	3.0	4	1	4	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217943	20150301	USA	VEN	020	3.0	4	1	4	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217994	20150301	MYS	GBR	020	3.0	1	1	1	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413217997	20150301	MYS	USA	026	4.0	4	1	4	1.17909496494582	http://www.sarawakreport.org/2015/02/heist-of-the-century-how-jho-low-used-petrosaudi-as-a-front-to-siphon-billions-out-of-1mdb-world-exclusive/
413218010	20150301	NGA	NGA	020	3.0	12	2	12	1.21304018195603	http://guardiannewsngr.com/sunday-magazine-sp-509870158/199966-for-turakin-sakkwato-it-s-90-hearty-cheers
413218023	20150301	NOR	MUS	071	7.4	2	1	2	-4.31654676258993	http://www.scoop.co.nz/stories/WO1503/S00007/evidence-of-thunders-illegal-fishing.htm
413218080	20150301	PAK	AFG	073	7.4	5	1	5	-0.24813895781638	http://www.brecorder.com/general-news/172:pakistan/1156484:afghan-avalanche-victims-pakistan-sends-two-planes-carrying-relief-goods-fo/
413218144	20150301	PSE	EGY	020	3.0	16	7	16	-4.79395992310242	http://www.coastreporter.net/egyptian-court-declares-hamas-a-terrorist-organization-further-isolating-palestinian-group-1.1777936
413218339	20150301	SYR	SYR	020	3.0	2	1	2	-3.03687635574837	http://www.independent.co.uk/news/world/middle-east/syrian-rebels-call-for-support-as-they-face-attacks-on-three-fronts-10077638.html
413218340	20150301	SYR	SYR	020	3.0	2	1	2	-3.03687635574837	http://www.independent.co.uk/news/world/middle-east/syrian-rebels-call-for-support-as-they-face-attacks-on-three-fronts-10077638.html
413218351	20150301	SYR	SYR	020	3.0	6	1	6	-3.03687635574837	http://www.independent.co.uk/news/world/middle-east/syrian-rebels-call-for-support-as-they-face-attacks-on-three-fronts-10077638.html
413218656	20150301	USA	ISR	020	3.0	4	2	4	-2.68027413587604	http://www.abc-7.com/story/28228385/democrats-caught-between-obama-netanyahu-on-speech
413218692	20150301	USA	PHL	020	3.0	7	1	7	1.31578947368421	http://entertainment.inquirer.net/164454/spocks-ears-a-pointy-trademark-for-leonard-nimoy
413218693	20150301	USA	PHL	020	3.0	1	1	1	1.31578947368421	http://entertainment.inquirer.net/164454/spocks-ears-a-pointy-trademark-for-leonard-nimoy
413218712	20150301	USA	USA	020	3.0	2	1	2	-2.48704663212435	http://jtf.org/junk-science-global-warming-follow-the-money/
413218713	20150301	USA	USA	020	3.0	6	1	6	-5.11073253833049	http://www.charlotteobserver.com/living/health-family/article11572487.html
413218716	20150301	USA	USA	020	3.0	2	1	2	0.625	http://www.tribtown.com/view/story/e76b0e96c60740f5a9a5a796fc49c043/VT--Speaker-Economic-Development
413218726	20150301	USA	USA	020	3.0	2	1	2	-2.48704663212435	http://jtf.org/junk-science-global-warming-follow-the-money/
413218730	20150301	USA	USA	020	3.0	6	1	6	-2.48704663212435	http://jtf.org/junk-science-global-warming-follow-the-money/
413218788	20150301	USA	USA	071	7.4	2	1	2	-2.15053763440861	http://www.cnsnews.com/commentary/ernest-istook/obama-bypasses-congress-using-regulations-redistribute-wealth
413218811	20150301	USA	EGY	070	7.0	2	1	2	-4.77941176470588	http://www.coastreporter.net/egyptian-court-declares-hamas-a-terrorist-organization-further-isolating-palestinian-group-1.1777936
413218816	20150301	USA	USA	070	7.0	4	2	4	-2.064332247557	http://www.abc-7.com/story/28228385/democrats-caught-between-obama-netanyahu-on-speech
413218817	20150301	USA	USA	070	7.0	2	1	2	0.24783147459727	http://www.insurancejournal.com/news/national/2015/02/27/358811.htm/
413218818	20150301	USA	USA	070	7.0	2	1	2	-2.5	http://www.abc-7.com/story/28228385/democrats-caught-between-obama-netanyahu-on-speech
413219317	20150301	CAN	CAN	020	3.0	12	6	12	-4.41188601131751	http://www.princegeorgecitizen.com/b-c-polygamous-leader-winston-blackmore-asks-court-to-quash-criminal-charge-1.1778060
413219561	20150301	FRA	CAN	020	3.0	2	1	2	-4.34227330779055	http://www.cambridgetimes.ca/community-story/5453699-reasons-for-restrictions-on-ob-gyn-not-posted-on-overseers-website/
413219638	20150301	GBR	GBR	026	4.0	5	5	5	2.08683890674243	http://www.rappler.com/world/regions/asia-pacific/85379-prince-william-samurai-gear-japan-tour
413219929	20150301	IRQ	IRQ	072	8.3	15	7	15	-3.60824742268042	http://www.dailytelegraph.com.au/news/breaking-news/we-are-making-progress-in-iraq-bishop/story-fni0xqi3-1227243388978?nk=da5a92c07ee67ba001beb209fbf3feea
413220248	20150301	NZL	NZL	073	7.4	20	2	20	-3.1496279966933	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11409981
413220271	20150301	PNG	PNG	020	3.0	16	2	16	-1.85873605947955	http://www.couriermail.com.au/travel/holiday-ideas/cruise-to-papua-new-guinea-with-apt-on-the-caledonian-sky/story-fnjjv4qy-1226867876321?nk=1267e350f07f05a6838eee9976d23daf
413220503	20150301	USA	FRA	020	3.0	8	1	8	2.4390243902439	http://www.solarpowerworldonline.com/2015/02/north-carolina-ranks-fourth-in-the-u-s-for-installed-capacity/
413220568	20150301	USA	USA	020	3.0	4	1	4	2.11064405813622	http://www.fosters.com/apps/pbcs.dll/article?AID=/20150228/GJCOMMUNITY_01/150229453/-1/fosNEWS0301&template=SouthernMaineRegion
413220578	20150301	USA	USA	071	7.4	4	1	4	0	http://www.statesman.com/news/news/opinion/patrick-now-is-the-time-for-tax-relief/nkKxy/
413220640	20150301	USA	USA	020	3.0	1	1	1	-7.69230769230769	http://www.thestarpress.com/story/news/crime/2015/02/28/deal-reached-farmland-rape-case/24183175/
413220646	20150301	USA	ISR	070	7.0	8	2	8	-5.23427960927961	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150228/AP01/302289966/1119/RANT
413220647	20150301	USA	MEX	070	7.0	15	11	15	-3.34028484016177	http://www.newstimes.com/news/world/article/Mexico-drug-lord-captures-change-but-don-t-lower-6107040.php
413220648	20150301	USA	PSE	070	7.0	4	2	4	-5.23427960927961	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150228/AP01/302289966/1119/RANT
413220649	20150301	USA	PSE	070	7.0	8	2	8	-5.23427960927961	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150228/AP01/302289966/1119/RANT
413220650	20150301	USA	PSE	070	7.0	12	2	12	-5.23427960927961	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150228/AP01/302289966/1119/RANT
413220657	20150301	VEN	USA	020	3.0	138	16	138	-2.80086572652707	http://www.wcti12.com/news/national-news/maduro-says-venezuela-has-detained-pilot/31546002
413221910	20150130	BRA	IDN	020	3.0	2	1	2	-4.89510489510489	http://wap.thenews.bigpond.com/articles/World/2015/02/21/Brazil_snubs_Indonesia_over_executions_1036503.html
413221911	20150130	BRA	IDN	020	3.0	2	1	2	-4.89510489510489	http://wap.thenews.bigpond.com/articles/World/2015/02/21/Brazil_snubs_Indonesia_over_executions_1036503.html
413222200	20150301	AUS	IDN	020	3.0	1	1	1	-4.89510489510489	http://wap.thenews.bigpond.com/articles/World/2015/02/21/Brazil_snubs_Indonesia_over_executions_1036503.html
413222201	20150301	AUS	IDN	020	3.0	1	1	1	-4.89510489510489	http://wap.thenews.bigpond.com/articles/World/2015/02/21/Brazil_snubs_Indonesia_over_executions_1036503.html
413222205	20150301	AUS	LBN	020	3.0	9	3	9	0.71301247771836	http://www.smh.com.au/nsw/australia-should-send-troops-to-fight-is--rene-moawad-20150301-13qdk2.html
413222206	20150301	AUS	LBN	020	3.0	21	3	21	0.71301247771836	http://www.smh.com.au/nsw/australia-should-send-troops-to-fight-is--rene-moawad-20150301-13qdk2.html
413222228	20150301	AUS	IDN	020	3.0	6	1	6	-4.89510489510489	http://wap.thenews.bigpond.com/articles/World/2015/02/21/Brazil_snubs_Indonesia_over_executions_1036503.html
413222493	20150301	DOM	DOM	020	3.0	2	1	2	0.5176876617774	http://www.barbadosadvocate.com/newsitem.asp?more=columnists&NewsID=41988
413222821	20150301	GRC	DEU	023	3.4	2	1	2	-5.65371024734982	http://wap.thenews.bigpond.com/articles/TopStories/2015/02/21/Eurozone_agrees_Greece_loan_extension_1036465.html
413222822	20150301	GRC	EUR	071	7.4	10	1	10	-5.65371024734982	http://wap.thenews.bigpond.com/articles/TopStories/2015/02/21/Eurozone_agrees_Greece_loan_extension_1036465.html
413222981	20150301	ISR	USA	020	3.0	2	1	2	-4.125	http://www.opednews.com/articles/Netanyahu-s-Mr-Iran-rout-by-Jonathan-Cook-Iran_Iran-Versus-Israel_Israel_Netanyahu-150228-356.html
413222982	20150301	ISR	USA	020	3.0	28	25	28	-4.52208783504792	http://www.opednews.com/articles/Netanyahu-s-Mr-Iran-rout-by-Jonathan-Cook-Iran_Iran-Versus-Israel_Israel_Netanyahu-150228-356.html
413223066	20150301	KWT	GBR	071	7.4	4	1	4	-1.96078431372549	http://arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/213621/reftab/36/t/Extradition-of-criminals/Default.aspx
413223301	20150301	NGA	NGA	020	3.0	2	1	2	2.30263157894737	http://www.tribune.com.ng/church-news/item/30723-bishop-implores-nigerians-to-use-lent-for-total-repentance
413223360	20150301	PRK	USA	020	3.0	3	1	3	-6.36942675159236	http://www.globalsecurity.org/wmd/library/news/dprk/2015/dprk-150228-sputnik01.htm
413223361	20150301	PRK	USA	027	4.0	3	1	3	-6.36942675159236	http://www.globalsecurity.org/wmd/library/news/dprk/2015/dprk-150228-sputnik01.htm
413223364	20150301	PRK	PRK	020	3.0	10	1	10	-6.36942675159236	http://www.globalsecurity.org/wmd/library/news/dprk/2015/dprk-150228-sputnik01.htm
413223516	20150301	SYR	USA	070	7.0	20	5	20	-5.10377858741587	http://dolapoadufe.blogspot.com/2015/02/29-assyrian-christians-to-release-by.html
413223722	20150301	USA	IRN	020	3.0	4	1	4	-4.125	http://www.opednews.com/articles/Netanyahu-s-Mr-Iran-rout-by-Jonathan-Cook-Iran_Iran-Versus-Israel_Israel_Netanyahu-150228-356.html
413223723	20150301	USA	IRN	020	3.0	16	2	16	-2.52378612587662	http://www.seattletimes.com/opinion/converting-the-ayatollahs/
413223730	20150301	USA	ISR	071	7.4	10	1	5	-0.815217391304349	https://desertpeace.wordpress.com/2015/02/28/tongue-in-cheek-message-to-all-jews-everywhere/
413223731	20150301	USA	ISR	071	7.4	4	2	3	-2.86781130057258	https://desertpeace.wordpress.com/2015/02/28/tongue-in-cheek-message-to-all-jews-everywhere/
413223770	20150301	USA	USA	070	7.0	4	1	4	9.37500000000003	http://www.arabnews.com/news/711701
413223773	20150301	USA	USA	020	3.0	2	1	2	-1.76848874598071	http://www.washingtonpost.com/politics/wisconsin-workers-protest-right-to-work-proposal-for-private-sector/2015/02/28/7591a3f6-bf9f-11e4-8668-4e7ba8439ca6_story.html
413223774	20150301	USA	USA	020	3.0	2	1	2	-1.76848874598071	http://www.washingtonpost.com/politics/wisconsin-workers-protest-right-to-work-proposal-for-private-sector/2015/02/28/7591a3f6-bf9f-11e4-8668-4e7ba8439ca6_story.html
413223789	20150301	USA	USA	020	3.0	2	1	2	-4.16666666666667	http://www.theglobaldispatch.com/scott-walker-supporters-attack-with-profanity-after-bad-liberal-reporting-54247/
413223797	20150301	USA	RUS	0214	3.4	3	2	3	-8.67279894875161	https://en-maktoob.news.yahoo.com/opposition-hold-vigil-murdered-kremlin-critic-002353171.html
413223798	20150301	USA	RUS	0214	3.4	21	4	21	-9.65295734759033	https://en-maktoob.news.yahoo.com/opposition-hold-vigil-murdered-kremlin-critic-002353171.html
413223811	20150301	USA	USA	070	7.0	10	1	10	-4.97822028624766	http://www.limaohio.com/news/apnews-home_top-news/152086945/States-predict-inmates-future-crimes-with-secretive-surveys
413223814	20150301	USA	USA	020	3.0	2	1	2	-1.31147540983606	http://wap.thenews.bigpond.com/articles/World/2015/02/21/New_Pentagon_chief_Carter_in_Kabul_1036544.html
413223815	20150301	USA	USA	020	3.0	8	1	8	-1.31147540983606	http://wap.thenews.bigpond.com/articles/World/2015/02/21/New_Pentagon_chief_Carter_in_Kabul_1036544.html
413223819	20150301	VEN	USA	020	3.0	123	25	123	-4.15365671665573	http://m.wfmz.com/irresistible/maduro-says-venezuela-has-detained-pilot/31546002
413223824	20150301	VEN	USA	0214	3.4	6	1	6	-5.27704485488127	http://www.dailymail.co.uk/news/article-2973954/U-S-pilot-detained-Venezuela-accused-recruiting-citizens-stage-coup.html
413224693	20140301	FRA	CHE	075	7.0	3	1	3	-2.7972027972028	http://www.luxlibertas.com/frances-anti-terror-free-market-socialist/
413224701	20140301	MYS	USA	071	7.4	10	1	10	-0.89020771513353	http://www.sarawakreport.org/2015/02/harrow-playboy-linked-to-troubled-malaysian-fund/
413224916	20150301	AFG	AFG	070	7.0	5	1	5	-4.61538461538462	http://reliefweb.int/report/afghanistan/afghan-president-pledges-relief-fund-avalanche-victims
413224917	20150301	AFG	AFG	071	7.4	24	5	24	-4.79286041339613	http://reliefweb.int/report/afghanistan/afghan-president-pledges-relief-fund-avalanche-victims
413224932	20150301	AFG	AFG	071	7.4	6	1	6	-4.61538461538462	http://reliefweb.int/report/afghanistan/afghan-president-pledges-relief-fund-avalanche-victims
413224942	20150301	AFR	USA	020	3.0	3	1	3	3.38983050847458	http://www.monitor.co.ug/OpEd/Commentary/On-portrayal-of-Jesus-Christ-by-the-media/-/689364/2639036/-/j5c4akz/-/
413224996	20150301	AUS	IRN	075	7.0	2	1	2	-5.13511308326456	http://wap.thenews.bigpond.com/articles/National/2015/02/22/Agencies_let_down_community_with_Monis_1036658.html
413224997	20150301	AUS	IRN	075	7.0	2	1	2	-5.13511308326456	http://wap.thenews.bigpond.com/articles/National/2015/02/22/Agencies_let_down_community_with_Monis_1036658.html
413225334	20150301	GBR	GBR	020	3.0	20	4	20	-3.79149483246406	http://www.4-traders.com/news/Exclusive-One-in-10-bankers-scraps-bid-for-top-UK-job-as-vetting-gets-tougher--19949536/
413225349	20150301	GBR	GBR	020	3.0	6	3	6	-3.76777279521674	http://www.4-traders.com/news/Exclusive-One-in-10-bankers-scraps-bid-for-top-UK-job-as-vetting-gets-tougher--19949536/
