272358362	20131020	ARG	ARG	020	3.0	52	18	52	1.97772681523241	http://www.sltrib.com/sltrib/world/57021864-68/argentina-farmers-pesticides-soy.html.csp
272358363	20131020	ARG	ARG	020	3.0	52	18	52	1.97772681523241	http://www.sltrib.com/sltrib/world/57021864-68/argentina-farmers-pesticides-soy.html.csp
272358403	20131020	ARG	IRL	020	3.0	4	1	4	2.09424083769634	http://www.irishsun.com/index.php/sid/217851304/scat/a1e025da3c02ca7c
272358404	20131020	ARG	IRL	020	3.0	16	1	16	2.09424083769634	http://www.irishsun.com/index.php/sid/217851304/scat/a1e025da3c02ca7c
272358949	20131020	AUS	AUS	070	7.0	8	1	8	5.70175438596491	http://www.dailyliberal.com.au/story/1852772/zoo2zoo-riders-given-warm-greetings-as-they-finish-the-ride/
272358960	20131020	AUS	AUS	020	3.0	4	1	4	3.33745364647713	http://www.themercury.com.au/news/opinion/tasmanias-food-bowl-folly/story-fnj4f64i-1226743563645
272358961	20131020	AUS	AUS	020	3.0	15	3	15	7.43655964859219	http://www.deccanchronicle.com/131020/lifestyle-travel/article/sydney-opera-house-celebrates-40-years
272358962	20131020	AUS	AUS	020	3.0	8	2	8	4.17457472515163	http://www.theland.com.au/news/agriculture/general/opinion/sow-the-seeds-for-farmings-future/2675643.aspx
272358977	20131020	AUS	AUS	071	7.4	8	2	8	4.17457472515163	http://www.theland.com.au/news/agriculture/general/opinion/sow-the-seeds-for-farmings-future/2675643.aspx
272358988	20131020	AUS	AUS	020	3.0	2	1	2	2.57510729613734	http://www.abc.net.au/news/2013-10-21/salvos-call-for-a-re-think-on-alcohol-advertising/5034444?&section=news
272358991	20131020	AUS	AUS	070	7.0	2	1	2	2.64150943396226	http://www.muscatdaily.com/Archive/Oman/Two-RNO-officers-exhibit-skills-on-Australian-frigate-2n4y
272359291	20131020	AUS	IDN	023	3.4	2	1	2	1.71211160431198	http://www.scoop.co.nz/stories/HL1310/S00163/australian-pms-words-hurt-the-people-of-papua.htm
272359292	20131020	AUS	IDN	023	3.4	8	1	8	1.71211160431198	http://www.scoop.co.nz/stories/HL1310/S00163/australian-pms-words-hurt-the-people-of-papua.htm
272359311	20131020	AUS	IRN	020	3.0	2	1	2	1.09900174008609	http://www.sydneysun.com/index.php/sid/217857801/scat/ae0def0d9b645403
272359312	20131020	AUS	IRN	020	3.0	2	1	2	1.09900174008609	http://www.sydneysun.com/index.php/sid/217857801/scat/ae0def0d9b645403
272359320	20131020	AUS	JPN	0232	3.4	8	1	8	1.81818181818182	http://au.news.yahoo.com/thewest/business/a/-/wa/19479994/roy-hill-sets-deadline-for-bankers/
272359428	20131020	AUS	NZL	070	7.0	10	1	10	1.65876777251185	http://www.stuff.co.nz/waikato-times/news/9306007/No-call-for-Kiwi-firefighters-from-NSW-yet
272359429	20131020	AUS	NZL	070	7.0	120	5	120	1.18683624434798	http://m.skynews.com.au/articles/National/2013/10/20/Victorian_fire_crews_sent_to_help_NSW_916821.html
272359430	20131020	AUS	NZL	073	7.4	2	1	2	3.03030303030303	http://www.stuff.co.nz/national/crime/9308190/Knife-went-through-brain-court-hears
272359462	20131020	AUS	POL	071	7.4	1	1	1	2.72373540856031	https://www.mywealth.commbank.com.au/companies/charter-hall-retail-buys--60m-shopping-centre-news20131021
272359463	20131020	AUS	POL	071	7.4	1	1	1	2.72373540856031	https://www.mywealth.commbank.com.au/companies/charter-hall-retail-buys--60m-shopping-centre-news20131021
272359497	20131020	AUS	USA	020	3.0	8	1	8	0.896414342629482	http://www.thespec.com/news-story/4165962-details-emerge-on-connecticut-school-shootings/
272359498	20131020	AUS	USA	0232	3.4	2	1	2	1.81818181818182	http://au.news.yahoo.com/thewest/business/a/-/wa/19479994/roy-hill-sets-deadline-for-bankers/
272359499	20131020	AUS	USA	0232	3.4	6	1	6	1.81818181818182	http://au.news.yahoo.com/thewest/business/a/-/wa/19479994/roy-hill-sets-deadline-for-bankers/
272359548	20131020	AUS	USA	020	3.0	6	1	6	2.22496909765142	http://www.aina.org/news/20131020012432.htm
272359549	20131020	AUS	USA	020	3.0	4	1	4	2.22496909765142	http://www.aina.org/news/20131020012432.htm
272359603	20131020	AUS	AUS	020	3.0	2	1	2	1.02739726027397	http://www.abc.net.au/news/2013-10-21/walgett-iga-fire/5034630?&section=news
272359604	20131020	AUS	AUS	020	3.0	4	1	4	1.19760479041916	http://www.brisbanetimes.com.au/queensland/koala-numbers-still-falling--but-trend-is-slowing-20131019-2vtc0.html
272359608	20131020	AUS	AUS	020	3.0	4	1	4	1.02739726027397	http://www.abc.net.au/news/2013-10-21/walgett-iga-fire/5034630?&section=news
272359618	20131020	AUS	AUS	020	3.0	2	1	2	1.92604006163328	http://www.theage.com.au/nsw/nsw-bushfires-live-updates-20131021-2vvsv.html
272359619	20131020	AUS	AUS	020	3.0	12	5	12	3.15153909008273	http://www.stuff.co.nz/world/australia/9306718/Boy-11-questioned-over-bushfire
272359656	20131020	AUS	AUS	020	3.0	2	2	2	2.51367241332861	http://my.news.yahoo.com/warning-no-deterrent-student-turnout-anwar-australia-event-092400715.html
272359657	20131020	AUS	AUS	020	3.0	1	1	1	2.37741456166419	http://my.news.yahoo.com/warning-no-deterrent-student-turnout-anwar-australia-event-092400715.html
272359658	20131020	AUS	AUS	020	3.0	6	1	6	5.35714285714286	http://www.baysidebulletin.com.au/story/1853931/redlands-flood-heroine-champions-pain-killer/
272359659	20131020	AUS	AUS	020	3.0	1	1	1	2.64993026499303	http://www.themalaymailonline.com/malaysia/article/warning-no-deterrent-to-student-turnout-at-anwars-australia-event
272359728	20131020	AUS	AUS	020	3.0	2	2	2	3.69257538522252	http://www.ibtimes.co.in/articles/515277/20131021/asylum-seekers-australia-racism-migrants.htm
272359750	20131020	AUS	AUS	071	7.4	2	1	2	3.86266094420601	http://www.sbs.com.au/news/article/2013/10/19/adelaide-worlds-most-liveable-city-pm
272359793	20131020	AUT	AUT	0211	3.4	2	1	2	1.21405750798722	http://spectator.sme.sk/articles/view/51730/3/tax_license_provision_of_new_budget_disputed.html&c=AiVqrnuEPFWaoJ8EXGaCWM3cLN4jfQxx_vGdYB8OSSw&mkt=en-us
272359962	20131020	BEL	BEL	020	3.0	2	1	2	2.16049382716049	http://www.euronews.com/2013/10/20/juncker-confident-over-luxembourg-vote-despite-tight-race/
272359969	20131020	BEL	CAN	020	3.0	4	1	4	0.826446280991736	http://www.yorkregion.com/news-story/4164073-daycare-poisoning-case-now-involves-nine-alleged-victims/
272360068	20131020	BEL	IRQ	020	3.0	4	1	4	0	BBC Monitoring
272360072	20131020	BEL	IRQ	020	3.0	6	1	6	0	BBC Monitoring
272360080	20131020	BEN	AFR	071	7.4	2	1	2	5.14285714285714	http://www.gazette-news.co.uk/news/local/clacton/10742793.Schoolchildren_raise_cash_for_African_school/&c=YJVAlGvHgnD8u9K0JK_-96LrmaUpthrAXsUoaHVO5j4&mkt=en-us/
272360091	20131020	BEN	BEN	070	7.0	50	3	50	5.07390263367917	http://www.clactonandfrintongazette.co.uk/news/clacton_frinton_news/10742793.Schoolchildren_raise_cash_for_African_school/&c=BIqAC8jMmBDd1DKHdYjH3wDbbKMUqZf1-DvY2VkiIhs&mkt=en-us/
272360289	20131020	BGD	BGD	020	3.0	2	1	2	2.12121212121212	http://www.ubspectrum.com/features/a-new-start-for-the-bangladeshi-student-association-1.3097166
272360400	20131020	BGR	EUR	071	7.4	20	1	20	2.41545893719807	http://www.focus-fen.net/index.php?id=f3417
272360422	20131020	BGR	TUR	020	3.0	12	1	12	1.03896103896104	http://www.novinite.com/articles/154745/Bulgarians+Rally+against+Plans+to+Open+New+Refugee+Shelter
272360423	20131020	BGR	TUR	020	3.0	3	1	3	1.03896103896104	http://www.novinite.com/articles/154745/Bulgarians+Rally+against+Plans+to+Open+New+Refugee+Shelter
272360548	20131020	BHR	BHR	073	7.4	10	1	10	2.5974025974026	http://www.bna.bh/portal/en/news/584659
272360557	20131020	BHR	BHR	020	3.0	4	1	4	1.76678445229682	http://www.presstv.ir/detail/2013/10/21/330451/bahrainis-clash-with-security-forces/
272360558	20131020	BHR	BHR	020	3.0	4	1	4	1.76678445229682	http://www.presstv.ir/detail/2013/10/21/330451/bahrainis-clash-with-security-forces/
272360603	20131020	BLR	BLR	020	3.0	2	1	2	3.76344086021505	http://www.heraldonline.com/2013/10/14/5303758/belarusian-organization-situation.html
272360619	20131020	BLR	RUS	020	3.0	2	1	2	0	BBC Monitoring
272360625	20131020	BLR	RUS	020	3.0	6	1	6	0	BBC Monitoring
272360626	20131020	BLR	BLR	025	-0.3	6	1	6	3.003003003003	http://naviny.by/pda/material/?type=news&id=426707&c=L_rxwYXjMwz9PGPSjW1WhLRr3T3cjboO6HJhiWjMzUM&mkt=en-us
272360809	20131020	BRA	BRA	020	3.0	6	2	6	1.83257008048848	http://www.businessweek.com/news/2013-10-20/china-inc-dot-battles-big-oil-for-century-s-biggest-find-energy
272360810	20131020	BRA	BRA	020	3.0	14	2	14	1.83257008048848	http://www.businessweek.com/news/2013-10-20/china-inc-dot-battles-big-oil-for-century-s-biggest-find-energy
272360814	20131020	BRA	PRT	020	3.0	10	1	10	3.55329949238579	http://blog.travelpod.com/travel-blog-entries/slouise123/1/1359713688/tpod.html
272360847	20131020	BRA	IRN	075	7.0	6	3	6	0.171821305841924	http://www.brazilsun.com/index.php/sid/217857592/scat/24437442923341f1
272360878	20131020	BRN	CHN	020	3.0	2	1	2	1.57894736842105	http://www.chinanationalnews.com/index.php/sid/217843268/scat/9366300fc9319e9b
272360879	20131020	BRN	CHN	026	4.0	2	1	2	1.57894736842105	http://www.chinanationalnews.com/index.php/sid/217843268/scat/9366300fc9319e9b
272363646	20131020	CAN	CAN	020	3.0	2	1	2	3.29787234042553	http://www.theglobeandmail.com/commentary/editorials/bigger-cpp-would-be-better/article14939712/?cmpid=rss1
272363647	20131020	CAN	CAN	020	3.0	6	2	6	3.34698816853501	http://www.ottawacitizen.com/news/cent+plus+challenge+riles/9058799/story.html
272363648	20131020	CAN	CAN	020	3.0	28	4	28	1.00575661057083	http://www.wsvn.com/news/articles/world/21012000015889/&c=4LsNyHgPxG_yujtYGQ3yMc8O6moMH1Fnx09Cfywcw1k&mkt=en-us
272363649	20131020	CAN	CAN	020	3.0	14	4	14	1.00575661057083	http://www.wsvn.com/news/articles/world/21012000015889/&c=4LsNyHgPxG_yujtYGQ3yMc8O6moMH1Fnx09Cfywcw1k&mkt=en-us
272363670	20131020	CAN	CAN	020	3.0	12	3	12	2.48651506313368	http://www.londoncommunitynews.com/news-story/4165979-pq-to-harper-only-quebec-decides-its-future/
272363691	20131020	CAN	CHN	070	7.0	1	1	1	1.88679245283019	http://www.gayapolis.com/news/artdisplay-realestate.php?artid=26490
272363692	20131020	CAN	CHN	070	7.0	1	1	1	1.88679245283019	http://www.gayapolis.com/news/artdisplay-realestate.php?artid=26490
272363997	20131020	CAN	USA	020	3.0	2	1	2	3.37591240875912	http://fullcomment.nationalpost.com/2013/10/18/andrew-coyne-with-his-eu-trade-deal-stephen-harper-finally-has-a-real-consumer-charter/
272363998	20131020	CAN	USA	020	3.0	8	1	8	3.37591240875912	http://fullcomment.nationalpost.com/2013/10/18/andrew-coyne-with-his-eu-trade-deal-stephen-harper-finally-has-a-real-consumer-charter/
272363999	20131020	CAN	USA	020	3.0	42	4	42	1.00575661057083	http://www.wsvn.com/news/articles/world/21012000015889/&c=4LsNyHgPxG_yujtYGQ3yMc8O6moMH1Fnx09Cfywcw1k&mkt=en-us
272364000	20131020	CAN	USA	020	3.0	2	1	2	3.2	http://www.bellinghamherald.com/2013/10/20/3269009/columbia-river-managers-advisers.html
272364001	20131020	CAN	USA	020	3.0	2	1	2	3.2	http://www.bellinghamherald.com/2013/10/20/3269009/columbia-river-managers-advisers.html
272364002	20131020	CAN	USA	020	3.0	2	1	2	1.77383592017738	http://www.sfgate.com/business/energy/article/Train-carrying-oil-gas-derails-west-of-Edmonton-4909438.php
272364003	20131020	CAN	USA	020	3.0	2	1	2	0.865051903114187	http://www.wsvn.com/news/articles/world/21012000015889/&c=4LsNyHgPxG_yujtYGQ3yMc8O6moMH1Fnx09Cfywcw1k&mkt=en-us
272364004	20131020	CAN	USA	020	3.0	24	4	24	0.953475393725001	http://timesargus.com/article/20131020/THISJUSTIN/710209997/0/NEWS03&c=qk_EAhECMULZDnD4obOX7labVRNaU5zbQKqHro_5TyA&mkt=en-us
272364148	20131020	CAN	CAN	071	7.4	4	1	4	2.63488080301129	http://www.sunnewsnetwork.ca/sunnews/straighttalk/archives/2013/10/20131020-073100.html
272364192	20131020	CAN	CAN	028	4.0	2	1	2	4.0625	http://www.therecord.com/news-story/4164854-wynne-supports-canada-eu-deal/
272364249	20131020	CAN	CAN	020	3.0	1	1	1	2.30880230880231	http://ca.news.yahoo.com/blogs/dailybrew/n-b-clash-un-investigator-visit-highlight-canada-175147629.html
272364326	20131020	CHE	CHE	020	3.0	4	1	4	0.581395348837209	http://www.newsday.com/business/swiss-private-bank-frey-closes-blames-us-1.6278159
272364327	20131020	CHE	CHE	020	3.0	2	1	2	0.581395348837209	http://www.newsday.com/business/swiss-private-bank-frey-closes-blames-us-1.6278159
272364333	20131020	CHE	CHE	026	4.0	3	1	3	1.63934426229508	http://www.ettelaat.com/index2.asp?code=endisplay&fname=/ettelaat/etbupload/data/2013/10/10-20/41.htm&title=Iran%20seeks%20win-win%20N-game
272364337	20131020	CHE	CHN	071	7.4	4	1	4	2.1689497716895	http://www.gulf-times.com/business/191/details/369130/chinese-pioneers-to-drive-recovery-in-solar-demand
272364377	20131020	CHE	ERI	071	7.4	8	1	8	2.31191222570533	http://asmarino.com/articles/1890-heroic-eritrean-mother-helen
272364378	20131020	CHE	ERI	071	7.4	8	1	8	2.36065573770492	http://asmarino.com/articles/1889-the-umbilical-chord-child-initiation-rites-in-eritrea
272364379	20131020	CHE	ERI	071	7.4	2	1	2	2.31191222570533	http://asmarino.com/articles/1890-heroic-eritrean-mother-helen
272364380	20131020	CHE	ERI	071	7.4	2	1	2	2.36065573770492	http://asmarino.com/articles/1889-the-umbilical-chord-child-initiation-rites-in-eritrea
272364440	20131020	CHE	IRN	020	3.0	2	1	2	3.43406593406593	http://iranian.com/posts/view/post/22865
