289209745	20140312	GBR	RUS	020	3.0	8	1	8	1.25	http://www.gazzettadelsud.it/news/83378/G7-calls-on-Russia-to-halt-efforts-to-change-Crimea-s-status.html
289209746	20140312	GBR	RUS	0242	-0.3	3	1	3	1.99833472106578	http://www.focus-fen.net/news/2014/03/13/329837/us-senate-panel-backs-ukraine-aid-hurdles-remain.html
289209747	20140312	GBR	RUS	0242	-0.3	26	9	26	1.14067647295178	http://tribune.com.pk/story/681912/g7-says-crimea-referendum-would-have-no-legal-effect/
289209748	20140312	GBR	RUS	0242	-0.3	3	1	3	0.892857142857143	http://www.taipeitimes.com/News/front/archives/2014/03/13/2003585522
289209749	20140312	GBR	RUS	025	-0.3	236	10	236	1.84070769310579	http://www.trust.org/item/20140312221456-t8akk/
289209750	20140312	GBR	RUS	025	-0.3	8	2	8	1.94728000352577	http://www.reuters.com/article/2014/03/12/ukraine-crisis-idUSL6N0M94EZ20140312?feedType=RSS&feedName=financialsSector
289209751	20140312	GBR	RUS	025	-0.3	72	10	72	1.82802601136232	http://www.trust.org/item/20140312221456-t8akk/
289209752	20140312	GBR	RUS	025	-0.3	6	2	6	1.9428304373407	http://www.trust.org/item/20140312183257-i3831/
289209753	20140312	GBR	RUS	025	-0.3	2	1	2	2.21465076660988	http://www.freemalaysiatoday.com/category/world/2014/03/13/eu-moves-toward-sanctions-on-russians-obama-meets-ukraine-pm/
289209754	20140312	GBR	RUS	025	-0.3	36	5	36	1.67777643094202	http://www.trust.org/item/20140312221456-t8akk/
289209832	20140312	GBR	SAU	023	3.4	10	1	10	3.21285140562249	http://www.examiner.com/article/saudi-princesses-king-abdullah-s-daughters-allegedly-held-captive
289209848	20140312	GBR	SOM	070	7.0	8	1	8	3.97727272727273	http://www.mareeg.com/the-search-for-a-new-generation-of-somali-leaders/
289209899	20140312	GBR	UKR	070	7.0	4	2	4	3.57142857142857	http://radioukr.com.ua/en/148/558729/
289209900	20140312	GBR	UKR	070	7.0	4	2	4	3.57142857142857	http://radioukr.com.ua/en/148/558729/
289209938	20140312	GBR	USA	020	3.0	1	1	1	1.86125211505922	http://health.usnews.com/health-news/articles/2014/03/12/gut-bacteria-may-play-role-in-crohns-disease
289209939	20140312	GBR	USA	020	3.0	1	1	1	1.86125211505922	http://health.usnews.com/health-news/articles/2014/03/12/gut-bacteria-may-play-role-in-crohns-disease
289209940	20140312	GBR	USA	020	3.0	10	1	10	6.51162790697674	http://www.ledger-enquirer.com/2014/03/12/2998028/inventor-of-web-calls-for-digital.html
289209941	20140312	GBR	USA	020	3.0	2	1	2	2.85132382892057	http://metro.co.uk/2014/03/12/gravity-was-such-a-blast-says-astronaut-major-tim-peake-as-c4s-live-from-space-prepares-for-take-off-4531533/
289209942	20140312	GBR	USA	020	3.0	2	1	2	2.85132382892057	http://metro.co.uk/2014/03/12/gravity-was-such-a-blast-says-astronaut-major-tim-peake-as-c4s-live-from-space-prepares-for-take-off-4531533/
289209943	20140312	GBR	USA	020	3.0	8	1	8	4.54545454545455	http://www.3news.co.nz/Web-inventor-calls-for-online-Magna-Carta/tabid/412/articleID/335752/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FEoAG+%283News+-+Political+News%29
289209944	20140312	GBR	USA	020	3.0	8	1	8	4.54545454545455	http://www.3news.co.nz/Web-inventor-calls-for-online-Magna-Carta/tabid/412/articleID/335752/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FEoAG+%283News+-+Political+News%29
289210039	20140312	GBR	USA	070	7.0	2	1	2	1.9952114924182	http://edition.cnn.com/2014/03/12/world/europe/ukraine-crisis/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
289210040	20140312	GBR	USA	070	7.0	4	1	4	2.85132382892057	http://metro.co.uk/2014/03/12/gravity-was-such-a-blast-says-astronaut-major-tim-peake-as-c4s-live-from-space-prepares-for-take-off-4531533/
289210041	20140312	GBR	USA	071	7.4	3	1	3	2.5706940874036	http://blog.al.com/spotnews/2014/03/former_alabama_department_of_r.html
289210082	20140312	GBR	USA	020	3.0	4	1	4	1.95121951219512	http://www.bizjournals.com/kansascity/blog/morning_call/2014/03/space-hotels-proposal.html
289210109	20140312	GBR	USA	020	3.0	10	1	10	0.895522388059702	http://blog.al.com/spotnews/2014/03/us_attorneys_office_in_birming.html
289210192	20140312	GBR	GBR	020	3.0	6	1	6	3.49514563106796	http://www.asianimage.co.uk/news/north_of_england/11071537.Police_aim_to_allay_fears_over_Syria_charity_collections/
289210345	20140312	GBR	GBR	020	3.0	6	2	6	2.91860793449104	http://www.3news.co.nz/Pora-bail-decision-expected/tabid/423/articleID/335692/Default.aspx
289210346	20140312	GBR	GBR	020	3.0	4	1	4	1.36612021857923	http://www.dailymail.co.uk/news/article-2579711/Parents-wanting-children-healthy-start-life-drive-new-boom-sales-organic-milk-food.html?ITO=1490&ns_campaign=1490
289210375	20140312	GBR	GBR	070	7.0	2	1	2	1.50659133709981	http://allafrica.com/stories/201403120729.html
289210376	20140312	GBR	GBR	070	7.0	2	1	2	1.28205128205128	http://www.iol.co.za/scitech/science/space/uk-contributes-r1-7m-to-ska-project-1.1659895
289210461	20140312	GBR	ISR	020	3.0	10	1	10	3.6144578313253	http://news.xinhuanet.com/english/world/2014-03/13/c_126259037.htm
289210462	20140312	GBR	ISR	020	3.0	14	1	10	3.67924528301887	http://www.huffingtonpost.co.uk/2014/03/12/david-cameron-israel-boycott_n_4948464.html?utm_hp_ref=uk-politics&ir=UK+Politics
289210463	20140312	GBR	ISR	020	3.0	4	1	4	5.06329113924051	http://www.itv.com/news/update/2014-03-12/pm-appeals-to-israel-for-peace-deal-after-rocket-attacks/
289210464	20140312	GBR	ISR	020	3.0	3	1	3	3.68852459016393	http://www.globaltimes.cn/content/848127.shtml
289210465	20140312	GBR	ISR	027	4.0	10	1	10	4.27807486631016	http://www.itv.com/news/2014-03-12/cameron-urges-israel-to-pursue-middle-east-peace-deal/
289210466	20140312	GBR	ISR	027	4.0	6	1	6	1.41025641025641	http://www.abc.net.au/news/2014-03-13/rockets-fired-into-southern-israel-from-gaza-strip/5317104
289210534	20140312	GBR	ISR	020	3.0	6	1	6	5.06329113924051	http://www.itv.com/news/update/2014-03-12/pm-appeals-to-israel-for-peace-deal-after-rocket-attacks/
289210558	20140312	GBR	MMR	020	3.0	8	1	8	4.0625	http://www.bbc.co.uk/news/uk-politics-26554649
289210563	20140312	GBR	PSE	020	3.0	12	1	12	3.67924528301887	http://www.huffingtonpost.co.uk/2014/03/12/david-cameron-israel-boycott_n_4948464.html?utm_hp_ref=uk-politics&ir=UK+Politics
289210564	20140312	GBR	PSE	020	3.0	10	1	10	5.06329113924051	http://www.itv.com/news/update/2014-03-12/pm-appeals-to-israel-for-peace-deal-after-rocket-attacks/
289210615	20140312	GBR	UKR	070	7.0	12	2	12	3.57142857142857	http://radioukr.com.ua/en/148/558729/
289210619	20140312	GBR	USA	020	3.0	2	1	2	1.98807157057654	http://www.bbc.co.uk/news/world-europe-26547138
289210636	20140312	GBR	GBR	020	3.0	1	1	1	4.05027932960894	http://www.libdemvoice.org/lib-dems-hit-back-against-free-school-lunch-attacks-clegg-on-mail-utterly-wrong-laws-on-cummings-utter-balls-38540.html
289210662	20140312	GBR	GBR	070	7.0	2	1	2	2.47252747252747	http://www.mirror.co.uk/lifestyle/health/organ-donors-black-asian-people-3235968
289210715	20140312	GBR	GBR	020	3.0	10	1	10	0.677966101694915	http://www.techrepublic.com/blog/european-technology/uk-tops-european-broadband-rankings/
289210716	20140312	GBR	GBR	070	7.0	10	5	10	3.54276530302437	http://www.kansascity.com/2014/03/12/4883169/schumacher-family-sees-small-encouraging.html
289210721	20140312	GBR	USA	020	3.0	3	1	3	4.2042042042042	http://www.itv.com/news/2014-03-12/internet-interest-in-kittens-surprises-tim-berners-lee/
289210740	20140312	GBR	GBR	070	7.0	4	1	4	2.28758169934641	http://timesofindia.indiatimes.com/world/uk/Files-reveal-bravery-of-Indias-WWI-soldiers/articleshow/31913632.cms
289210750	20140312	GBR	USA	020	3.0	2	1	2	2.77264325323475	http://www.huffingtonpost.com/2014/03/12/maryland-gmo-labeling_n_4946613.html
289210751	20140312	GBR	USA	020	3.0	2	1	2	2.77264325323475	http://www.huffingtonpost.com/2014/03/12/maryland-gmo-labeling_n_4946613.html
289210898	20140312	GHA	GBR	020	3.0	10	1	10	5.55555555555556	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=303086&c=CrUM1ghJ7VhzbVd6-RUXExZa_pInjxNS9M2m-CQPPxg&mkt=en-us
289210906	20140312	GHA	GHA	026	4.0	6	1	6	2.69541778975741	http://www.spyghana.com/eastern-region-health-institutions-record-averagely-death-of-11-women-monthly/
289210908	20140312	GHA	GHA	073	7.4	2	1	2	3.68852459016393	http://www.spyghana.com/gp-prompt-response-saves-yvonne-nelson-from-danger/
289210909	20140312	GHA	GHA	073	7.4	2	1	2	3.68852459016393	http://www.spyghana.com/gp-prompt-response-saves-yvonne-nelson-from-danger/
289210913	20140312	GHA	GHA	020	3.0	10	1	10	5.55555555555556	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=303086&c=CrUM1ghJ7VhzbVd6-RUXExZa_pInjxNS9M2m-CQPPxg&mkt=en-us
289210985	20140312	GHA	USA	071	7.4	4	1	4	2.48618784530387	http://seattletimes.com/html/localnews/2023105961_biebersongxml.html
289211005	20140312	GHA	USA	070	7.0	2	1	2	0.662251655629139	http://www.fox17.com/news/features/this-morning/stories/school-uses-bieber-get-students-donate-charity-377.shtml
289211006	20140312	GHA	USA	070	7.0	2	1	2	0.662251655629139	http://www.fox17.com/news/features/this-morning/stories/school-uses-bieber-get-students-donate-charity-377.shtml
289211034	20140312	GIN	BRA	020	3.0	2	1	2	2.62793914246196	http://www.mineweb.com/mineweb/content/en/mineweb-political-economy?oid=232135&sn=Detail
289211035	20140312	GIN	BRA	020	3.0	2	1	2	2.62793914246196	http://www.mineweb.com/mineweb/content/en/mineweb-political-economy?oid=232135&sn=Detail
289220706	20140312	GRC	EUR	071	7.4	8	1	8	2.35690235690236	http://citywire.lu/news/greek-financials-are-safer-than-ever-says-generali-peripheral-equity-specialist/a740068
289220725	20140312	GRC	EUR	073	7.4	175	18	175	1.78195120042053	http://www.montrealgazette.com/business/Strikes+Greece+austerity+deal+proves+elusive+public+services/9607905/story.html
289220726	20140312	GRC	EUR	073	7.4	5	1	5	1.91204588910134	http://www.miamiherald.com/2014/03/12/3989638/strikes-in-greece-as-austerity.html
289220727	20140312	GRC	ITA	020	3.0	8	1	8	2.35690235690236	http://citywire.lu/news/greek-financials-are-safer-than-ever-says-generali-peripheral-equity-specialist/a740068
289220765	20140312	GRC	TUR	020	3.0	5	1	5	1.25	http://www.balkans.com/open-news.php?uniquenumber=190412
289220831	20140312	GRD	DOM	070	7.0	2	1	2	7.54458161865569	http://cw.ua.edu/2014/03/12/premier-award-recipients-named/
289220832	20140312	GRD	DOM	070	7.0	1	1	1	7.54458161865569	http://cw.ua.edu/2014/03/12/premier-award-recipients-named/
289220836	20140312	GRD	HTI	070	7.0	3	1	3	7.54458161865569	http://cw.ua.edu/2014/03/12/premier-award-recipients-named/
289220885	20140312	GUY	EUR	0231	3.4	112	1	112	2.39808153477218	http://elpais.com/elpais/2014/03/12/inenglish/1394635480_690826.html/RK=0/RS=Z79jDQqqfg7XaHYuP_opnQ9nQuI-
289220886	20140312	GUY	EUR	0231	3.4	140	1	140	2.39808153477218	http://elpais.com/elpais/2014/03/12/inenglish/1394635480_690826.html/RK=0/RS=Z79jDQqqfg7XaHYuP_opnQ9nQuI-
289221868	20140312	HND	HND	0214	3.4	2	1	2	1.71428571428571	http://www.laht.com/article.asp?ArticleId=1757239&CategoryId=23558
289221961	20140312	HRV	HRV	071	7.4	2	1	2	1.31578947368421	http://www.dawn.com/news/1092534/croatias-former-pm-convicted&c=d2qxkk4kbRsiQjibds1ZDbtMs6S1lD_4TNxUp47Qzh8&mkt=en-us
289221970	20140312	HRV	IRN	020	3.0	4	1	4	3.33333333333333	http://english.farsnews.com/newstext.aspx?nn=13921221000825
289221971	20140312	HRV	IRN	020	3.0	4	1	4	3.04347826086957	http://www.zawya.com/story/World_powers_double_standard_policies_have_increased_terrorism_Irans_parliament_speaker-ZAWYA20140312064051/
289222016	20140312	HRV	UKR	070	7.0	2	1	2	2.10896309314587	http://www.europarl.europa.eu/news/en/news-room/content/20140312STO38705/html/Ukraine-MEPs-call-for-firm-action-on-Russia-to-prevent-further-escalation
289222017	20140312	HRV	UKR	070	7.0	5	1	5	2.10896309314587	http://www.europarl.europa.eu/news/en/news-room/content/20140312STO38705/html/Ukraine-MEPs-call-for-firm-action-on-Russia-to-prevent-further-escalation
289222044	20140312	HRV	HRV	020	3.0	4	1	4	3.33333333333333	http://english.farsnews.com/newstext.aspx?nn=13921221000825
289222045	20140312	HRV	HRV	020	3.0	2	1	2	3.33333333333333	http://english.farsnews.com/newstext.aspx?nn=13921221000825
289222046	20140312	HRV	HRV	020	3.0	4	1	4	3.04347826086957	http://www.zawya.com/story/World_powers_double_standard_policies_have_increased_terrorism_Irans_parliament_speaker-ZAWYA20140312064051/
289222047	20140312	HRV	HRV	020	3.0	2	1	2	3.04347826086957	http://www.zawya.com/story/World_powers_double_standard_policies_have_increased_terrorism_Irans_parliament_speaker-ZAWYA20140312064051/
289222051	20140312	HRV	IRN	020	3.0	6	1	6	3.33333333333333	http://english.farsnews.com/newstext.aspx?nn=13921221000825
289222052	20140312	HRV	IRN	020	3.0	6	1	6	3.04347826086957	http://www.zawya.com/story/World_powers_double_standard_policies_have_increased_terrorism_Irans_parliament_speaker-ZAWYA20140312064051/
289222085	20140312	HTI	AUS	070	7.0	2	1	2	5.83941605839416	http://www.news.com.au/world/breaking-news/bishop-thrilled-with-albright-selfie/story-e6frfkui-1226852422440
289222086	20140312	HTI	AUS	070	7.0	2	1	2	5.83941605839416	http://www.news.com.au/world/breaking-news/bishop-thrilled-with-albright-selfie/story-e6frfkui-1226852422440
289222119	20140312	HTI	HTI	020	3.0	10	1	10	3.3434650455927	http://www.miamiherald.com/2014/03/12/3990351/duvalier-attorney-in-haiti-files.html
289222170	20140312	HTI	USA	020	3.0	20	2	20	3.53356890459364	http://www.denverpost.com/nationworld/ci_25328373/duvalier-attorney-haiti-files-appeal&c=BGqhX2pZBAuXjmNNcrGSpM0GoO_JPtbC-AuExM7s8P0&mkt=en-us
289222199	20140312	HUN	AUT	0233	3.4	6	1	6	3.40557275541796	http://www.ocregister.com/letters/years-605116-ukraine-one.html&c=hcHJsKS5QvVF9oYLTi-XPv-iQpa1oeap_WDgsQU6vOU&mkt=en-us
289222200	20140312	HUN	AUT	0233	3.4	2	1	2	3.40557275541796	http://www.ocregister.com/letters/years-605116-ukraine-one.html&c=hcHJsKS5QvVF9oYLTi-XPv-iQpa1oeap_WDgsQU6vOU&mkt=en-us
289222201	20140312	HUN	AUT	0233	3.4	2	1	2	3.40557275541796	http://www.ocregister.com/letters/years-605116-ukraine-one.html&c=hcHJsKS5QvVF9oYLTi-XPv-iQpa1oeap_WDgsQU6vOU&mkt=en-us
289222233	20140312	HUN	EUR	020	3.0	4	1	4	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222234	20140312	HUN	EUR	020	3.0	4	1	4	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222248	20140312	HUN	RUS	020	3.0	4	1	4	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222249	20140312	HUN	RUS	020	3.0	48	1	48	3.67597004765146	http://radio.cz/en/section/marketplace/visegrad-group-makes-case-for-easier-us-shale-gas-imports/RK=0/RS=YvMTIx2T3PKg0PPyizGHMGYOwms-
289222250	20140312	HUN	RUS	020	3.0	4	1	4	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222251	20140312	HUN	RUS	020	3.0	48	1	48	3.67597004765146	http://radio.cz/en/section/marketplace/visegrad-group-makes-case-for-easier-us-shale-gas-imports/RK=0/RS=YvMTIx2T3PKg0PPyizGHMGYOwms-
289222254	20140312	HUN	RUS	070	7.0	2	1	2	2.45298446443173	http://www.nationaljournal.com/global-security-newswire/white-house-expects-russia-to-stick-to-arms-treaties-despite-ukraine-crisis-20140312
289222255	20140312	HUN	RUS	070	7.0	6	1	6	2.45298446443173	http://www.nationaljournal.com/global-security-newswire/white-house-expects-russia-to-stick-to-arms-treaties-despite-ukraine-crisis-20140312
289222256	20140312	HUN	RUS	070	7.0	2	1	2	2.45298446443173	http://www.nationaljournal.com/global-security-newswire/white-house-expects-russia-to-stick-to-arms-treaties-despite-ukraine-crisis-20140312
289222258	20140312	HUN	UKR	020	3.0	8	1	8	3.17460317460317	http://www.bbj.hu/politics/hungary-pushes-for-natural-gas-import-from-us_76999/RK=0/RS=KNhfHDrEjrYwbByDhlq.R5A12_g-
289222259	20140312	HUN	UKR	020	3.0	2	1	2	3.17460317460317	http://www.bbj.hu/politics/hungary-pushes-for-natural-gas-import-from-us_76999/RK=0/RS=KNhfHDrEjrYwbByDhlq.R5A12_g-
289222260	20140312	HUN	UKR	023	3.4	8	1	8	1.5748031496063	http://www.philly.com/philly/news/nation_world/20140312_Ukraine_s_new_defense_force.html
289222261	20140312	HUN	UKR	023	3.4	2	1	2	1.5531660692951	http://www.bdlive.co.za/world/europe/2014/03/12/ukraine-forms-new-defence-force-looks-to-west
289222262	20140312	HUN	UKR	023	3.4	2	1	2	1.5531660692951	http://www.bdlive.co.za/world/europe/2014/03/12/ukraine-forms-new-defence-force-looks-to-west
289222263	20140312	HUN	UKR	023	3.4	13	1	8	1.5531660692951	http://www.bdlive.co.za/world/europe/2014/03/12/ukraine-forms-new-defence-force-looks-to-west
289222264	20140312	HUN	UKR	023	3.4	2	1	2	1.5748031496063	http://www.philly.com/philly/news/nation_world/20140312_Ukraine_s_new_defense_force.html
289222265	20140312	HUN	UKR	023	3.4	3	1	3	1.5531660692951	http://www.bdlive.co.za/world/europe/2014/03/12/ukraine-forms-new-defence-force-looks-to-west
289222266	20140312	HUN	UKR	026	4.0	4	1	4	2.70541082164329	http://www.theprovince.com/life/Guest+column+Will+Western+leaders+call+Putin+task+over+Ukraine/9608625/story.html
289222267	20140312	HUN	UKR	026	4.0	16	1	16	2.70541082164329	http://www.theprovince.com/life/Guest+column+Will+Western+leaders+call+Putin+task+over+Ukraine/9608625/story.html
289222268	20140312	HUN	UKR	026	4.0	10	1	10	2.49355116079106	http://fullcomment.nationalpost.com/2014/03/12/bob-onyschuk-a-broken-promise-to-protect-ukraine-sovereignty/
289222276	20140312	HUN	USA	020	3.0	6	1	6	3.86847195357834	http://www.industryweek.com/global-economy/api-energy-superpower-us-needs-move-now-lng-exports
289222284	20140312	HUN	USA	020	3.0	48	1	48	3.67597004765146	http://radio.cz/en/section/marketplace/visegrad-group-makes-case-for-easier-us-shale-gas-imports/RK=0/RS=YvMTIx2T3PKg0PPyizGHMGYOwms-
289222285	20140312	HUN	USA	020	3.0	96	1	96	3.67597004765145	http://radio.cz/en/section/marketplace/visegrad-group-makes-case-for-easier-us-shale-gas-imports/RK=0/RS=YvMTIx2T3PKg0PPyizGHMGYOwms-
289222292	20140312	HUN	EUR	020	3.0	12	1	12	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222293	20140312	HUN	RUS	020	3.0	12	1	12	3.02746506729957	http://www.sfgate.com/business/bloomberg/article/Putin-on-Ukraine-Supported-by-5311093.php
289222387	20140312	IDN	AUS	070	7.0	12	11	12	0.719818489049309	http://www.leaderherald.com/page/content.detail/id/472515/Malaysia-not-sure-which-way-lost-jet-was-headed.html?isap=1&nav=5042
289222388	20140312	IDN	AUS	070	7.0	12	11	12	0.719818489049309	http://www.leaderherald.com/page/content.detail/id/472515/Malaysia-not-sure-which-way-lost-jet-was-headed.html?isap=1&nav=5042
289222404	20140312	IDN	CHN	020	3.0	5	1	5	0.583090379008746	http://www.ibtimes.com/indonesias-rising-middle-class-forms-backbone-robust-domestic-economy-compensating-lackluster
289222450	20140312	IDN	IDN	020	3.0	2	1	2	1.82054616384915	http://www.indonesia-investments.com/doing-business/business-columns/what-about-indonesias-coal-mining-sector-a-short-overview-and-analysis/item1749
289222626	20140312	IDN	IDN	020	3.0	5	1	5	1.44230769230769	http://www.thenational.ae/world/southeast-asia/in-pictures-frustrations-mount-as-search-for-missing-plane-enters-fifth-day
289222630	20140312	IDN	MYS	020	3.0	1	1	1	1.44230769230769	http://www.thenational.ae/world/southeast-asia/in-pictures-frustrations-mount-as-search-for-missing-plane-enters-fifth-day
289222631	20140312	IDN	MYS	020	3.0	4	1	4	1.44230769230769	http://www.thenational.ae/world/southeast-asia/in-pictures-frustrations-mount-as-search-for-missing-plane-enters-fifth-day
289222634	20140312	IDN	MYS	020	3.0	3	1	3	1.44230769230769	http://www.thenational.ae/world/southeast-asia/in-pictures-frustrations-mount-as-search-for-missing-plane-enters-fifth-day
289222683	20140312	AFR	AFR	020	3.0	10	1	10	1.82481751824817	http://www.eturbonews.com/43591/african-union-tourism-ministers-arrive-seychelles-important-meet&c=6rL-Fs4eM1moPh0uspdVcOn-leqGS783odH-3_Rj5MA&mkt=en-us
289222684	20140312	AFR	AFR	020	3.0	10	1	10	1.53061224489796	http://wvxu.org/post/african-space-agency-giant-leap-some
289222694	20140312	AFR	SDN	020	3.0	3	1	3	1.67130919220056	Sudan Vision website, Khartoum/BBC Monitoring/(c) BBC
289222703	20140312	AFR	SDN	027	4.0	25	5	25	3.27848113808063	http://www.dailyjournal.net/view/story/7b5336693dd94872aff8d918dc5ad484/UN-United-Nations-Sudan-Darfur/
289222704	20140312	AFR	SDN	027	4.0	15	5	15	3.27848113808063	http://www.dailyjournal.net/view/story/7b5336693dd94872aff8d918dc5ad484/UN-United-Nations-Sudan-Darfur/
289222709	20140312	AFR	SOM	020	3.0	2	1	2	1.12359550561798	Multiple Sources/BBC Monitoring/(c) BBC
289222710	20140312	AFR	SOM	020	3.0	8	1	8	1.12359550561798	Multiple Sources/BBC Monitoring/(c) BBC
289222739	20140312	ASA	SAS	070	7.0	6	1	6	4.35992578849722	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70877
289222742	20140312	ASA	NPL	070	7.0	4	1	4	4.35992578849722	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70877
289223181	20140312	EUR	ESP	071	7.4	10	1	10	1.9672131147541	http://www.agriland.ie/news/biofuel-energy-solutions/
289223188	20140312	EUR	EUR	025	-0.3	2	1	2	2.23463687150838	http://www.euronews.com/2014/03/12/european-parliament-calls-for-suspension-of-us-data-sharing/
289223189	20140312	EUR	EUR	025	-0.3	8	1	8	2.23463687150838	http://www.euronews.com/2014/03/12/european-parliament-calls-for-suspension-of-us-data-sharing/
289223196	20140312	EUR	EUR	073	7.4	80	2	80	2.39221782396149	http://www.reuters.com/article/2014/03/12/eu-usa-trade-idUSL6N0M920R20140312?feedType=RSS&feedName=rbssEnergyNews
289223204	20140312	EUR	EUR	020	3.0	10	1	10	3.53697749196141	http://www.neurope.eu/article/meps-back-proposal-european-public-prosecutor%E2%80%99s-office
289223205	20140312	EUR	EUR	020	3.0	10	1	10	2.06782464846981	http://www.b92.net/eng/insight/opinions.php?nav_id=89586
289223210	20140312	EUR	GBR	0214	3.4	10	1	10	3.55987055016181	http://www.bbc.co.uk/news/uk-england-merseyside-26543962
289223264	20140312	EUR	GRC	071	7.4	190	19	190	1.74807969533167	http://www.montrealgazette.com/business/Strikes+Greece+austerity+deal+proves+elusive+public+services/9607905/story.html
289223269	20140312	EUR	HRV	020	3.0	20	2	20	3.2835667744087	http://www.menafn.com/ac370680-24b9-471f-b54f-61dcf9aed2b6/PM-welcomes-Croatian-PM-to-New-Zealand?src=main
289223277	20140312	EUR	WST	020	3.0	12	1	12	0	http://www.baltictimes.com/news/articles/34561/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
289223278	20140312	EUR	WST	026	4.0	4	2	4	1.77669552669553	http://www.globaltimes.cn/content/848024.shtml
289223351	20140312	EUR	RUS	020	3.0	26	3	26	1.79904392297284	http://www.neurope.eu/article/russia-mps-reject-ukraine-reach-out-eu-lawmakers
289223352	20140312	EUR	RUS	020	3.0	10	1	10	1.79372197309417	http://rt.com/politics/zhirinovsky-russia-sanctions-useless-302/
289223353	20140312	EUR	RUS	020	3.0	8	1	8	0	http://www.baltictimes.com/news/articles/34561/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
289223354	20140312	EUR	RUS	020	3.0	2	1	2	1.14122681883024	http://www.neurope.eu/article/russia-mps-reject-ukraine-reach-out-eu-lawmakers
289223355	20140312	EUR	RUS	025	-0.3	3	1	3	1.25	http://www.gazzettadelsud.it/news/83378/G7-calls-on-Russia-to-halt-efforts-to-change-Crimea-s-status.html
289223394	20140312	EUR	SRB	020	3.0	2	2	2	2.14941763595264	http://www.b92.net/eng/news/comments.php?nav_id=89610
289223395	20140312	EUR	SRB	020	3.0	23	2	23	2.13851575715806	http://www.b92.net/eng/news/politics.php?yyyy=2014&mm=03&dd=12&nav_id=89610/RK=0/RS=tztvzvcku8P5F84IWALtK5W50fk-
289223418	20140312	EUR	UKR	020	3.0	10	1	10	2.76752767527675	http://money.cnn.com/2014/03/11/news/russia-ukraine-west/index.html?section=money_news_economy&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_news_economy+%28Economy+News%29
289223419	20140312	EUR	UKR	020	3.0	2	1	2	1.17252931323283	http://www.omantribune.com/index.php?page=news&id=163515&heading=Europe
289223420	20140312	EUR	UKR	020	3.0	2	1	2	2.30769230769231	http://www.telegram.com/article/20140312/COLUMN68/140319967/1002/business
289223421	20140312	EUR	UKR	020	3.0	8	1	8	2.30769230769231	http://www.telegram.com/article/20140312/COLUMN68/140319967/1002/business
289223422	20140312	EUR	UKR	020	3.0	20	2	20	1.37609934756422	http://www.irishtimes.com/business/economy/soros-warns-europe-risks-25-years-of-stagnation-1.1722093
289223446	20140312	EUR	UKR	070	7.0	6	1	6	3.75	http://www.upi.com/Top_News/World-News/2014/03/12/EU-announced-suspension-of-most-Ukraine-tariffs/UPI-52971394656001/
289223447	20140312	EUR	UKR	071	7.4	10	1	10	2.91428571428571	http://www.pennenergy.com/articles/pennenergy/2014/03/the-irony-of-fate-or-how-i-learned-my-brother-doesn-t-love-me.html
289223448	20140312	EUR	UKR	071	7.4	17	2	17	1.8171631711815	http://www.baltic-course.com/eng/baltic_states/?doc=88887
289223468	20140312	EUR	USA	020	3.0	4	1	2	4.49050086355786	http://www.networkworld.com/news/2014/031214-europe-approves-new-data-protection-279633.html
289223523	20140312	EUR	RUS	020	3.0	30	3	30	1.9231341611609	http://www.dailynewsegypt.com/2014/03/12/ukraine-vows-fight-russia-crimea/
289223671	20140312	SAS	NPL	020	3.0	10	1	10	3.6231884057971	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70885
289223674	20140312	SAS	NPL	070	7.0	4	1	4	4.35992578849722	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=70877
