442424818	20140620	USA	CHN	020	3.0	36	6	36	-1.14307418979591	http://www.themalaysianinsider.com/world/article/chinese-paper-stresses-common-interests-with-us-ahead-of-dialogue
442425613	20150620	POL	BEL	020	3.0	4	1	4	-3.44497607655502	http://www.newstoday.com.bd/?option=details&news_id=2414372&date=2015-06-20
442425632	20150620	RUS	RUS	020	3.0	2	2	2	-4.43097634708658	http://dunyanews.tv/index.php/en/World/285270-Putin-pledges-cooperation-with-West-despite-tensio
442425636	20150620	SAU	YEM	073	7.4	2	1	2	-2.53275109170306	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=404289
442425637	20150620	SAU	YEM	073	7.4	8	1	8	-2.53275109170306	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=404289
442425661	20150620	TUR	SYR	075	7.0	5	1	5	-9.53038674033152	http://www.mizzima.com/news-international/world-refugee-day-action-needed-meet-crisis
442425865	20150620	USA	USA	020	3.0	16	4	16	-7.74918300653594	http://www.WSFA.com/story/29366416/two-mobile-county-men-arrested-as-part-of-child-predator-investigation
442425869	20150620	USA	USA	020	3.0	5	1	5	7.60456273764258	http://www.indianapolisrecorder.com/news/local/article_9b20ce04-16fb-11e5-bc74-23e14a35973a.html
442425886	20150620	USA	USA	020	3.0	24	4	24	-7.74918300653594	http://www.WSFA.com/story/29366416/two-mobile-county-men-arrested-as-part-of-child-predator-investigation
442425903	20150620	USA	IRQ	072	8.3	1	1	1	-4.04280618311534	http://www.foxnews.com/politics/2015/06/20/billions-spent-already-on-us-war-against-isis-despite-strategy-concerns/
442425904	20150620	USA	IRQ	072	8.3	1	1	1	-4.04280618311534	http://www.foxnews.com/politics/2015/06/20/billions-spent-already-on-us-war-against-isis-despite-strategy-concerns/
442425913	20150620	USA	USA	020	3.0	2	1	2	-2.54901960784313	http://www.dallasnews.com/news/state/headlines/20150619-texas-supreme-court-declines-to-take-up-same-sex-divorce-judge-case.ece
442425914	20150620	USA	USA	020	3.0	4	2	4	-0.55680645463927	http://www.dallasnews.com/news/state/headlines/20150619-texas-supreme-court-declines-to-take-up-same-sex-divorce-judge-case.ece
442425938	20150620	VEN	BRA	026	4.0	4	1	4	-9.19540229885056	http://www.direktbroker.de/news/international-venezuela-legislators-slam-brazil-counterparts-prison-visit-44377837
442426387	20140620	USA	CHN	020	3.0	24	3	24	-1.19198493810642	http://news.asiaone.com/news/world/chinese-paper-stresses-common-interests-us-ahead-dialogue
442426530	20150620	AUS	AUS	025	-0.3	2	1	2	10.8910891089109	http://www.avonadvocate.com.au/story/2049181/recognition-for-northams-rsl/?cs=4055
442426676	20150620	FIN	FIN	020	3.0	2	1	2	0.684931506849315	http://rapidnewsnetwork.com/nokia-chief-confirms-smartphone-market-return-mobile-world-live/44155/
442426784	20150620	ISR	ISR	071	7.4	4	1	4	-4.01606425702811	http://www.independent.co.uk/news/world/middle-east/israels-minister-of-culture-miri-regev-vows-to-withhold-funds-from-artists-who-defame-the-state-10333262.html
442427092	20150620	USA	RUS	0256	-0.3	3	1	3	-6.15384615384615	http://www.stltoday.com/news/national/putin-criticizes-us-but-offers-to-cooperate-on-global-crises/article_106d1abe-e3cb-529d-8911-84f1e30d6f26.html
442427127	20150620	USA	USA	071	7.4	5	1	5	-0.4852013585638	http://pukhtunkhwatimes.blogspot.com/2015/06/how-many-ghost-schools-are-there-in.html
442428229	20140620	USA	USA	020	3.0	2	1	2	3.50877192982456	http://www.timesfreepress.com/news/local/story/2015/jun/20/hunter-elevates-virginianne-sharber-interim-p/310596/
442428230	20140620	USA	USA	020	3.0	4	1	4	-1.9718309859155	http://sentinelrepublic.com/search-launched-in-mountains-for-missing-ex-white-house-chef/5177/
442428488	20150620	CHN	BRA	020	3.0	42	6	42	4.78266262588181	http://www.china.org.cn/world/Off_the_Wire/2015-06/20/content_35870321.htm
442428489	20150620	CHN	BRA	020	3.0	12	3	12	4.75506294471812	http://www.china.org.cn/world/Off_the_Wire/2015-06/20/content_35870321.htm
442428775	20150620	GBR	GRC	020	3.0	6	2	6	-4.22276652441345	http://triblive.com/usworld/world/8599558-74/greece-greek-europe
442428889	20150620	GRC	IRL	020	3.0	1	1	1	-4.39882697947215	http://www.irishtimes.com/opinion/yanis-varoufakis-a-pressing-question-for-ireland-before-monday-s-meeting-on-greece-1.2256339
442428890	20150620	GRC	IRL	026	4.0	1	1	1	-4.39882697947215	http://www.irishtimes.com/opinion/yanis-varoufakis-a-pressing-question-for-ireland-before-monday-s-meeting-on-greece-1.2256339
442428891	20150620	GRC	RUS	020	3.0	2	2	2	-4.22276652441345	http://triblive.com/usworld/world/8599558-74/greece-greek-europe
442428892	20150620	GRC	RUS	020	3.0	12	4	12	-4.65115768278397	http://triblive.com/usworld/world/8599558-74/greece-greek-europe
442428913	20150620	IDN	THA	070	7.0	4	2	4	1.96561383173959	http://www.bernama.com.my/bernama/v8/ge/newsgeneral.php?id=1145852
442428914	20150620	IDN	THA	070	7.0	16	2	16	1.96561383173959	http://www.bernama.com.my/bernama/v8/ge/newsgeneral.php?id=1145852
442428984	20150620	ISR	ISR	020	3.0	3	1	3	-1.76405733186328	http://vladtepesblog.com/2015/06/19/awareness-of-islam-grows-in-the-west-and-with-it-popular-revulsion-of-it-links-3-on-june-19-2015/
442428996	20150620	ITA	ITA	020	3.0	4	1	4	-1.77890724269377	http://www.eveningtimes.co.uk/news/13344446.John_Keeman_on_his_first_novel_The_Italian_Connection/
442429305	20150620	PAK	PAK	020	3.0	8	1	8	-1.49625935162094	http://www.thenewsteller.com/local/govt-of-sindh-decides-to-allot-9000-acres-of-lands-in-garhi-yasin-to-pak-army/18052/
442429332	20150620	RUS	GRC	071	7.4	4	2	4	-0.95108695652174	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150620/AP01/306209999
442429339	20150620	RUS	UKR	020	3.0	2	1	2	-5.95611285266458	http://www.wetzelchronicle.com/page/content.detail/id/870544/US-official--Russian-bombers-threaten-commercial-air-safety.html?isap=1&nav=5061
442429340	20150620	RUS	UKR	020	3.0	2	1	2	-5.95611285266458	http://www.wetzelchronicle.com/page/content.detail/id/870544/US-official--Russian-bombers-threaten-commercial-air-safety.html?isap=1&nav=5061
442429341	20150620	RUS	UKR	020	3.0	6	1	6	-5.95611285266458	http://www.wetzelchronicle.com/page/content.detail/id/870544/US-official--Russian-bombers-threaten-commercial-air-safety.html?isap=1&nav=5061
442429632	20150620	USA	ITA	070	7.0	2	1	2	-3.57142857142857	http://www.pressherald.com/2015/06/19/rookie-rodriguez-pitches-well-again-in-red-sox-win/
442429685	20150620	USA	USA	0231	3.4	1	1	1	-4.77815699658703	http://readingeagle.com/ap/article/california-lawmakers-calendar-shows-meetings-with-undercover-fbi-agents
442429686	20150620	USA	USA	0231	3.4	1	1	1	-4.77815699658703	http://readingeagle.com/ap/article/california-lawmakers-calendar-shows-meetings-with-undercover-fbi-agents
442429692	20150620	USA	USA	071	7.4	1	1	1	1.0738255033557	http://triblive.com/state/pennsylvania/8597648-74/court-primary-spent
442429711	20150620	USA	USA	020	3.0	2	1	2	-1.51515151515151	http://www.news-press.com/story/life/outdoors/2015/06/20/potato-vines-beetles-florida-invasive-koreshan-mike-heare-university-panther/28991325/
442429715	20150620	USA	USA	020	3.0	4	1	4	-1.45754119138149	http://original.antiwar.com/feffer/2015/06/19/asia-on-the-rocks/
442429716	20150620	USA	USA	020	3.0	6	1	6	-1.45754119138149	http://original.antiwar.com/feffer/2015/06/19/asia-on-the-rocks/
442429737	20150620	USA	USA	020	3.0	18	5	18	-4.10676770906453	http://sentinelrepublic.com/search-launched-in-mountains-for-missing-ex-white-house-chef/5177/
442430646	20150620	CHN	DOM	020	3.0	2	1	2	4.97512437810945	http://www.nicepeoplenetworking.com/2015/dominican-republic-has-what-chinese-tourists-look-for/
442430739	20150620	CUB	USA	075	7.0	6	1	6	-6.35978195033313	http://savannahnow.com/news/2015-06-20/across-us-over-220-prison-escapees-listed-loose
442430983	20150620	IRN	SYR	070	7.0	2	1	2	-7.54098360655738	http://www.vnews.com/news/nation/world/17400827-95/us-reports-terror-attacks-rose-in-2014
442431355	20150620	THA	THA	020	3.0	4	1	4	-2.64550264550264	http://www.pattayamail.com/news/sukhothai-sugarcane-farmers-ask-for-help-from-nla-48223
442431587	20150620	USA	USA	020	3.0	4	1	4	1.87265917602996	http://mycn2.com/politics/medical-providers-tell-legislators-about-the-challenges-they-face-with-medicaid-mco-s
442431590	20150620	USA	USA	020	3.0	4	1	4	0.26109660574413	http://spacecoastdaily.com/2015/06/medical-marijuana-proponents-ramping-up-for-2016-ballot/
442431652	20150620	USA	JPN	070	7.0	2	2	2	-6.46195704057279	http://www.leaderherald.com/page/content.detail/id/870431/World-shocked-at-enduring-racism--gun-violence-in-US.html?isap=1&nav=5042
442431658	20150620	USA	USA	020	3.0	6	1	6	-0.13679890560876	http://www.wvgazette.com/article/20150620/ARTICLE/150629954/1103
442432236	20150620	BEL	GRC	020	3.0	3	1	3	-3.125	http://rapidnewsnetwork.com/ecb-raises-emergency-liquidity-funding-to-greek-banks/44221/
442432257	20150620	BRA	CUB	071	7.4	1	1	1	-2.36406619385343	http://in.reuters.com/article/2015/06/19/brazil-petrobras-scandal-odebrecht-newsm-idINL1N0Z51IK20150619
442432258	20150620	BRA	CUB	071	7.4	4	1	4	-2.36406619385343	http://in.reuters.com/article/2015/06/19/brazil-petrobras-scandal-odebrecht-newsm-idINL1N0Z51IK20150619
442432405	20150620	DEU	GRC	071	7.4	1	1	1	-3.125	http://rapidnewsnetwork.com/ecb-raises-emergency-liquidity-funding-to-greek-banks/44221/
442432406	20150620	DEU	GRC	071	7.4	1	1	1	-3.125	http://rapidnewsnetwork.com/ecb-raises-emergency-liquidity-funding-to-greek-banks/44221/
442432407	20150620	DEU	GRC	071	7.4	3	1	3	-3.125	http://rapidnewsnetwork.com/ecb-raises-emergency-liquidity-funding-to-greek-banks/44221/
442432475	20150620	FRA	FRA	020	3.0	10	1	10	-1.78571428571428	http://www.telesurtv.net/english/news/Greenpeace-Backs-Nutella-Against-French-Ecology-Minister-20150619-0035.html
442432583	20150620	GRC	GRC	071	7.4	2	1	2	-4.03071017274473	http://thebricspost.com/is-greece-turning-to-russia-as-eu-talks-stall/
442432587	20150620	GRC	RUS	020	3.0	4	2	4	-2.59779498816101	http://sentinelrepublic.com/russia-willing-to-consider-loans-to-greece/5207/
442432588	20150620	GRC	RUS	020	3.0	8	1	8	-0.22321428571428	http://sentinelrepublic.com/russia-willing-to-consider-loans-to-greece/5207/
442432682	20150620	ITA	USA	020	3.0	1	1	1	-5.05243088655862	http://www.gazettenet.com/news/townbytown/amherst/17381160-95/jury-hears-police-interview-with-defendant-justin-king-in-umass-rape-trial
442432859	20150620	USA	USA	070	7.0	20	1	20	1.73410404624277	http://sunshinestatenews.com/disney-donated-gov-rick-scotts-pac-gop-summit-day
442432961	20150620	SDN	AFR	0256	-0.3	2	1	2	-5.4001554001554	http://www.dailykos.com/story/2015/06/20/1394849/-Overnight-News-Digest-06-19-2015
442433172	20150620	USA	USA	070	7.0	4	1	4	-1.73611111111111	http://insurancenewsnet.com/oarticle/2015/06/19/rogers-county-approved-for-disaster-assistance.html
442433188	20150620	USA	CHN	020	3.0	10	1	10	-1.98675496688741	http://www.mortgageloans.ws/2015/06/chinas-new-green-leanings-big-plus-for-byd-solar/
442433189	20150620	USA	USA	020	3.0	2	1	2	-3.99239543726236	http://www.dailymail.co.uk/news/article-3132327/Republican-hopeful-Rick-Perry-brands-Charleston-shooting-ACCIDENT-says-believes-killer-Dylann-Roof-acting-influence-drugs.html
442433190	20150620	USA	USA	020	3.0	1	1	1	-3.99239543726236	http://www.dailymail.co.uk/news/article-3132327/Republican-hopeful-Rick-Perry-brands-Charleston-shooting-ACCIDENT-says-believes-killer-Dylann-Roof-acting-influence-drugs.html
442433208	20150620	USA	USA	070	7.0	4	1	4	-1.73611111111111	http://insurancenewsnet.com/oarticle/2015/06/19/rogers-county-approved-for-disaster-assistance.html
442433441	20150620	BRN	CHN	071	7.4	2	1	2	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442433442	20150620	BRN	CHN	071	7.4	2	1	2	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442433445	20150620	BRN	USA	071	7.4	4	1	4	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442433490	20150620	CHN	BRA	020	3.0	16	4	16	4.80336238675457	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=288620
442433502	20150620	CHN	USA	020	3.0	4	4	4	4.28530513957761	http://www.ann7.com/article/34949-20062015chinese-vice-premier-calls-for-stronger-ties-between-pittsburgh-chinese-.html
442433503	20150620	CHN	USA	020	3.0	24	4	24	4.28530513957761	http://www.ann7.com/article/34949-20062015chinese-vice-premier-calls-for-stronger-ties-between-pittsburgh-chinese-.html
442433504	20150620	CHN	USA	020	3.0	4	4	4	4.28530513957761	http://www.ann7.com/article/34949-20062015chinese-vice-premier-calls-for-stronger-ties-between-pittsburgh-chinese-.html
442433505	20150620	CHN	USA	071	7.4	2	1	2	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442433906	20150620	USA	AUS	072	8.3	4	1	4	0.42735042735043	http://www.khaleejtimes.com/auto/inside.asp?xfile=/data/auto/2015/June/auto_June14.xml&section=auto
442433907	20150620	USA	AUS	072	8.3	4	1	4	0.42735042735043	http://www.khaleejtimes.com/auto/inside.asp?xfile=/data/auto/2015/June/auto_June14.xml&section=auto
442433936	20150620	MYS	MYS	0213	3.4	8	1	8	-4.51306413301663	http://www.freemalaysiatoday.com/category/nation/2015/06/20/malaysia-wants-tanker-pirates-to-face-trial/
442434006	20150620	PHL	USA	020	3.0	1	1	1	0.11123470522803	http://asianjournal.com/news/california-to-repay-331-million-to-homeowners/
442434007	20150620	PHL	USA	020	3.0	1	1	1	0.11123470522803	http://asianjournal.com/news/california-to-repay-331-million-to-homeowners/
442434045	20150620	RUS	RUS	020	3.0	1	1	1	-4.38218390804598	http://www.thefrontierpost.com/article/312650//
442434046	20150620	RUS	RUS	020	3.0	4	1	4	-2.97029702970297	http://www.novinite.com/showthread/245914/Russian+President+Putin+Urges+for+Ultimatum-Free+Dialogue
442434049	20150620	RUS	RUS	020	3.0	2	1	2	-2.97029702970297	http://www.novinite.com/showthread/245914/Russian+President+Putin+Urges+for+Ultimatum-Free+Dialogue
442434050	20150620	RUS	RUS	020	3.0	4	1	4	-2.97029702970297	http://www.novinite.com/showthread/245914/Russian+President+Putin+Urges+for+Ultimatum-Free+Dialogue
442434155	20150620	USA	CAN	073	7.4	1	1	1	-3.12989045383412	http://www.windsorstar.com/story.html?id=11150248
442434156	20150620	USA	CAN	073	7.4	1	1	1	-3.12989045383412	http://www.windsorstar.com/story.html?id=11150248
442434161	20150620	USA	CHN	071	7.4	2	1	2	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442434162	20150620	USA	CHN	071	7.4	2	1	2	-3.26797385620915	https://news.yahoo.com/u-face-differences-china-head-talks-next-week-063243137.html
442434221	20150620	USA	USA	020	3.0	2	1	2	-4.88245931283906	http://www.statesman.com/news/news/local/bastrop-county-sees-little-damage-from-tropical-st/nmg2D/
442435013	20150620	BHR	PGS	020	3.0	10	1	10	-5.3921568627451	http://www.japantimes.co.jp/news/2015/06/20/world/crime-legal-world/bahraini-opposition-leader-released-4-years/
442435236	20150620	FRA	COG	020	3.0	8	1	8	-7.1531445031205	https://www.lewrockwell.com/2015/06/patrick-smith/the-hijacking-of-twa-847/
442435237	20150620	FRA	COG	020	3.0	2	1	2	-7.1531445031205	https://www.lewrockwell.com/2015/06/patrick-smith/the-hijacking-of-twa-847/
442435608	20150620	MEX	MEX	020	3.0	10	1	10	-3.68663594470046	http://www.customstoday.com.pk/texas-border-customs-seizes-139-pounds-marijuana-2/
442435779	20150620	RUS	USA	070	7.0	3	1	3	-5.47752808988764	http://www.rep-am.com/articles/2015/06/20/news/national/889456.txt
442435795	20150620	SLB	IRL	022	3.2	8	1	8	2.47349823321555	http://www.islandsbusiness.com/news/melanesian-spearhead-group/6666/west-papua-high-on-msg-agenda/
442435821	20150620	TWN	CHN	020	3.0	14	2	14	-0.7906773443232	http://news.asiaone.com/news/asia/taiwans-2016-presidential-contender-tsai-latest-time-cover-story
442436001	20150620	USA	USA	020	3.0	2	1	2	0.1311475409836	http://www.darkhorizons.com/features/1131/james-cromwell-for-spirit-stallion-of-the-cimarron
442436012	20150620	USA	USA	071	7.4	6	1	6	-2.0997375328084	http://muscatinejournal.com/news/local/uni-president-warns-one-time-funding-veto-would-jeopardize-tuition/article_79c4a925-2c88-5be7-b025-975f59ffb788.html
442436013	20150620	USA	USA	071	7.4	3	1	3	-2.0997375328084	http://muscatinejournal.com/news/local/uni-president-warns-one-time-funding-veto-would-jeopardize-tuition/article_79c4a925-2c88-5be7-b025-975f59ffb788.html
442436894	20140620	USA	USA	020	3.0	2	1	2	1.63043478260869	http://heraldnet.com/article/20150619/NEWS02/150619064
442437038	20150620	AFR	USA	071	7.4	10	1	10	2.05761316872428	http://thegazette.com/subject/life/people-places/emancipation-and-civil-rights-exhibit-comes-to-cedar-rapids-20150620
442437060	20150620	AUS	AUS	020	3.0	2	1	2	-4.95626822157435	http://www.ibtimes.com.au/labor-liberals-divided-over-controversial-citizenship-laws-1452471
442437080	20150620	BEL	FRA	020	3.0	2	1	2	-3.19066147859923	http://www.wsws.org/en/articles/2015/06/20/russ-j20.html
442437081	20150620	BEL	FRA	020	3.0	2	1	2	-3.19066147859923	http://www.wsws.org/en/articles/2015/06/20/russ-j20.html
442437316	20150620	FRA	BEL	020	3.0	2	1	2	-3.19066147859923	http://www.wsws.org/en/articles/2015/06/20/russ-j20.html
442437317	20150620	FRA	BEL	020	3.0	2	1	2	-3.19066147859923	http://www.wsws.org/en/articles/2015/06/20/russ-j20.html
442437453	20150620	GRC	EUR	071	7.4	6	2	6	-4.84919468374187	http://www.wsws.org/en/articles/2015/06/20/gree-j20.html
442437456	20150620	GRC	EUR	071	7.4	18	2	18	-4.84919468374187	http://www.wsws.org/en/articles/2015/06/20/gree-j20.html
442437668	20150620	NGA	NGA	020	3.0	4	1	4	1.67785234899329	http://dailyindependentnig.com/2015/06/nasarawa-farmers-plead-al-makura-fertilisers/
442437669	20150620	NGA	NGA	020	3.0	4	1	4	1.67785234899329	http://dailyindependentnig.com/2015/06/nasarawa-farmers-plead-al-makura-fertilisers/
442437706	20150620	PHL	ITA	020	3.0	1	1	1	0.73260073260073	http://lifestyle.inquirer.net/197696/ph-known-to-have-worst-food-in-asia-says-malaysian-chef-report/
442437707	20150620	PHL	MYS	020	3.0	2	1	2	0.73260073260073	http://lifestyle.inquirer.net/197696/ph-known-to-have-worst-food-in-asia-says-malaysian-chef-report/
442437708	20150620	PHL	MYS	020	3.0	3	1	3	0.73260073260073	http://lifestyle.inquirer.net/197696/ph-known-to-have-worst-food-in-asia-says-malaysian-chef-report/
442437740	20150620	RUS	RUS	026	4.0	6	1	6	-4.34782608695652	http://english.kyodonews.jp/news/2015/06/359303.html
442437861	20150620	USA	AUS	072	8.3	2	1	2	-3.78578024007387	http://www.wsws.org/en/articles/2015/06/20/scst-j20.html
442437862	20150620	USA	AUS	072	8.3	2	1	2	-3.78578024007387	http://www.wsws.org/en/articles/2015/06/20/scst-j20.html
442437960	20150620	USA	USA	020	3.0	4	1	4	-4.6448087431694	http://www.fox10phoenix.com/story/29366484/2015/06/19/thief-robs-disabled-man-at-dunkin-donuts
442437972	20150620	USA	USA	070	7.0	1	1	1	1.22525918944392	http://www.sentinel-standard.com/article/20150619/NEWS/150618900
442437976	20150620	USA	USA	020	3.0	3	1	3	-4.6448087431694	http://www.fox10phoenix.com/story/29366484/2015/06/19/thief-robs-disabled-man-at-dunkin-donuts
442437988	20150620	USA	USA	020	3.0	2	1	2	-1.77147918511957	http://www.rep-am.com/articles/2015/06/20/commentary/888633.txt
442437989	20150620	USA	USA	020	3.0	8	1	8	-1.77147918511957	http://www.rep-am.com/articles/2015/06/20/commentary/888633.txt
442437993	20150620	USA	USA	020	3.0	4	1	4	0.84134615384615	http://www.timesheraldonline.com/general-news/20150619/drought-keeps-bay-area-beaches-cleaner-for-now
442437997	20150620	USA	USA	020	3.0	2	1	2	1.33111480865224	http://minotdailynews.com/page/content.detail/id/622899/Wired-for-sound.html?nav=5010
442438004	20150620	USA	AUS	072	8.3	8	1	8	-3.78578024007387	http://www.wsws.org/en/articles/2015/06/20/scst-j20.html
442438005	20150620	USA	AUS	072	8.3	4	1	4	-3.78578024007387	http://www.wsws.org/en/articles/2015/06/20/scst-j20.html
442438583	20150521	RUS	RUS	070	7.0	3	1	3	-3.04526748971193	http://www.thenational.ae/opinion/with-assad-on-the-ropes-in-syria-whats-the-endgame
442438586	20150521	RUS	SYR	070	7.0	1	1	1	-3.04526748971193	http://www.thenational.ae/opinion/with-assad-on-the-ropes-in-syria-whats-the-endgame
442438587	20150521	RUS	SYR	070	7.0	1	1	1	-3.04526748971193	http://www.thenational.ae/opinion/with-assad-on-the-ropes-in-syria-whats-the-endgame
442438702	20150620	AFR	USA	020	3.0	6	1	6	-3.11185870479394	http://freerepublic.com/focus/f-news/3302177/posts
442438708	20150620	ARE	MDV	026	4.0	4	1	4	-2.45775729646697	http://menewswire.blogspot.com/2015/06/visitation-schedules-defined-for.html
442438867	20150620	CZE	CZE	020	3.0	4	1	4	3.61010830324909	http://www.praguemonitor.com/2015/06/18/czech-chinese-traditional-medicine-centre-opens-hradec-kr%C3%A1lov%C3%A9
442438869	20150620	CZE	CZE	020	3.0	6	1	6	3.61010830324909	http://www.praguemonitor.com/2015/06/18/czech-chinese-traditional-medicine-centre-opens-hradec-kr%C3%A1lov%C3%A9
442438928	20150620	GBR	CHN	071	7.4	7	1	7	-2.74223034734918	http://live-finance.com/2015/06/19/hinkley-point-crazy-say-german-greens-amid-division-over-no-nuclear-policy/
442438935	20150620	GBR	GBR	020	3.0	20	9	18	-1.28054895583659	https://in.news.yahoo.com/reduced-green-cover-proposal-makes-agra-activists-see-053616035.html
442438936	20150620	GBR	ISR	020	3.0	3	1	3	-3.04526748971193	http://www.thenational.ae/opinion/with-assad-on-the-ropes-in-syria-whats-the-endgame
442439128	20150620	KGZ	CHN	071	7.4	2	1	2	1.0204081632653	http://www.eng.24.kg/bishkek24/176201-news24.html
442439129	20150620	KGZ	CHN	071	7.4	8	1	8	1.0204081632653	http://www.eng.24.kg/bishkek24/176201-news24.html
442439254	20150620	MYS	FRA	020	3.0	5	1	5	-3.73563218390805	http://www.rappler.com/world/regions/asia-pacific/96947-vietnam-malaysian-tanker-hijackers
442439349	20150620	RUS	GRC	071	7.4	8	7	8	-1.81900219154681	http://www.goupstate.com/article/20150620/APA/306209982
442439368	20150620	RUS	SYR	070	7.0	1	1	1	-3.04526748971193	http://www.thenational.ae/opinion/with-assad-on-the-ropes-in-syria-whats-the-endgame
442439393	20150620	SAU	SAU	020	3.0	3	2	3	-2.46052534038399	https://en-maktoob.news.yahoo.com/crisis-disaster-management-plans-safe-ramadan-ready-053521086.html
442439489	20150620	USA	AFR	020	3.0	4	1	4	-3.11185870479394	http://freerepublic.com/focus/f-news/3302177/posts
442440330	20150620	AFG	AFG	022	3.2	4	1	4	-5.48523206751055	http://tribune.com.pk/story/906503/afghan-taliban-warn-baghdadi-to-stay-out/
442440336	20150620	AFG	USA	020	3.0	6	1	6	-0.47009663097415	https://www.afghanistan-analysts.org/reach-the-women-reviewing-the-us-militarys-experiment-with-female-soldiers-contacting-the-other-half-of-afghan-society/
442440337	20150620	AFG	USA	020	3.0	2	1	2	-0.47009663097415	https://www.afghanistan-analysts.org/reach-the-women-reviewing-the-us-militarys-experiment-with-female-soldiers-contacting-the-other-half-of-afghan-society/
442440338	20150620	AFG	USA	020	3.0	2	1	2	-0.47009663097415	https://www.afghanistan-analysts.org/reach-the-women-reviewing-the-us-militarys-experiment-with-female-soldiers-contacting-the-other-half-of-afghan-society/
442440378	20150620	AUT	USA	025	-0.3	2	1	2	0.268096514745309	http://www.timesofisrael.com/mirren-says-moved-by-wjc-award/
442440543	20150620	DNK	DNK	020	3.0	2	1	2	0	http://www.bbc.com/news/world-europe-33199490
442440773	20150620	EUR	GBR	071	7.4	6	3	6	4.31472081218274	http://www.doncasterfreepress.co.uk/news/tragic-loss-of-parents-motivates-doncaster-man-rik-to-start-new-business-1-7311311
442440774	20150620	EUR	GBR	071	7.4	12	3	12	4.31472081218274	http://www.doncasterfreepress.co.uk/news/tragic-loss-of-parents-motivates-doncaster-man-rik-to-start-new-business-1-7311311
442440812	20150620	JPN	LKA	020	3.0	10	1	10	2.13577421815408	http://www.mea.gov.lk/index.php/en/media/media-releases/6123-fm-japanhl
442440846	20150620	KOR	PHL	020	3.0	2	1	2	-4.15335463258786	http://globalnation.inquirer.net/124943/palace-no-travel-ban-to-countries-with-mers-cases
442440847	20150620	KOR	PHL	020	3.0	2	1	2	-4.15335463258786	http://globalnation.inquirer.net/124943/palace-no-travel-ban-to-countries-with-mers-cases
442440957	20150620	MMR	CHN	075	7.0	8	1	8	-4.95626822157434	http://www.oneindia.com/india/indo-myanmar-deal-fight-terror-will-be-re-worked-1783081.html
442441043	20150620	PAK	ARE	073	7.4	8	1	8	1.68067226890756	https://en-maktoob.news.yahoo.com/pakistan-association-dubai-gives-food-coupons-needy-053548151.html
442441068	20150620	RUS	BGR	020	3.0	8	1	8	1.3986260210948	http://www.focus-fen.net/news/2015/06/20/375890/bulgaria-energy-minister-met-with-russian-counterpart.html
442441069	20150620	RUS	BGR	020	3.0	8	1	8	1.3986260210948	http://www.focus-fen.net/news/2015/06/20/375890/bulgaria-energy-minister-met-with-russian-counterpart.html
442441077	20150620	RUS	EUR	020	3.0	4	2	4	-2.13537855333521	http://www.ibtimes.com/western-companies-russia-facing-grim-outlook-1976051
442441234	20150620	USA	GUY	071	7.4	10	1	10	0.31645569620253	http://www.kaieteurnewsonline.com/2015/06/20/norway-halts-forest-payments-pending-new-govt-decision-norway-report/
442441245	20150620	USA	USA	020	3.0	20	2	20	1.19620784100035	http://www.khaleejtimes.com/biz/inside.asp?section=uaebusiness&xfile=/data/uaebusiness/2015/June/uaebusiness_June169.xml
442441246	20150620	USA	USA	020	3.0	4	2	4	1.19620784100035	http://www.khaleejtimes.com/biz/inside.asp?section=uaebusiness&xfile=/data/uaebusiness/2015/June/uaebusiness_June169.xml
442441247	20150620	USA	USA	020	3.0	8	2	8	1.19620784100035	http://www.khaleejtimes.com/biz/inside.asp?section=uaebusiness&xfile=/data/uaebusiness/2015/June/uaebusiness_June169.xml
442441264	20150620	USA	USA	020	3.0	5	1	5	4.59770114942529	http://www.pinknews.co.uk/2013/06/20/us-florida-lgbt-groups-launch-effort-to-repeal-state-ban-on-equal-marriage/
442441266	20150620	USA	USA	072	8.3	2	1	2	-0.47009663097415	https://www.afghanistan-analysts.org/reach-the-women-reviewing-the-us-militarys-experiment-with-female-soldiers-contacting-the-other-half-of-afghan-society/
442441285	20150620	USA	USA	020	3.0	3	1	3	4.59770114942529	http://www.pinknews.co.uk/2013/06/20/us-florida-lgbt-groups-launch-effort-to-repeal-state-ban-on-equal-marriage/
442441288	20150620	USA	UKR	071	7.4	18	1	18	-4.6286329386437	http://www.thefrontierpost.com/article/312709/losing-patience-with-ukraine-mess/
442441289	20150620	USA	UKR	071	7.4	6	1	6	-4.6286329386437	http://www.thefrontierpost.com/article/312709/losing-patience-with-ukraine-mess/
442441290	20150620	USA	UKR	071	7.4	6	1	6	-4.6286329386437	http://www.thefrontierpost.com/article/312709/losing-patience-with-ukraine-mess/
