569157488	20160814	USA	AFG	020	3.0	54	27	54	-5.31784831579986	http://www.630wpro.com/news/trump-spokeswoman-afghanistan-was-obamas-war/
569157503	20160814	USA	RUS	020	3.0	26	13	26	-4.00663548590177	http://wtop.com/government/2016/08/pelosi-warns-colleagues-of-harassing-calls-and-messages/
569157533	20160814	USA	ESP	070	7.0	10	5	10	-8.90970932845379	http://beatricedailysun.com/news/national/ohio-fugitive-arrested-in-new-mexico-officer-s-death-held/article_ac908914-e8bb-5d0e-bc9f-4587cac09249.html
569157539	20160814	USA	USA	070	7.0	36	5	36	-5.99640302695646	http://lompocrecord.com/news/national/correction-serial-killings-phoenix-story/article_9130b9fe-50da-53d8-98cb-d5c1e4e77b77.html
569157540	20160814	USA	USA	070	7.0	1	1	1	-7.72946859903381	http://beatricedailysun.com/news/national/ohio-fugitive-arrested-in-new-mexico-officer-s-death-held/article_ac908914-e8bb-5d0e-bc9f-4587cac09249.html
569157541	20160814	USA	USA	070	7.0	22	5	22	-8.90970932845379	http://beatricedailysun.com/news/national/ohio-fugitive-arrested-in-new-mexico-officer-s-death-held/article_ac908914-e8bb-5d0e-bc9f-4587cac09249.html
569159066	20160814	CAN	SYR	075	7.0	6	3	6	-3.00033193409658	http://www.montrealgazette.com/news/national/moon+praises+98generous+canada+helping+syrian+refugees+with/12124889/story.html
569159067	20160814	CAN	SYR	075	7.0	15	3	15	-3.00033193409658	http://www.montrealgazette.com/news/national/moon+praises+98generous+canada+helping+syrian+refugees+with/12124889/story.html
569159256	20160814	DEU	SYR	020	3.0	44	9	44	-0.700240357178459	http://www.newser.com/article/0dffc4b2095a4578a155c66b8382fe25/germany-calls-for-air-bridge-to-supply-besieged-aleppo.html
569159257	20160814	DEU	SYR	020	3.0	114	17	114	-0.919847415861061	http://www.idahostatesman.com/news/nation-world/article95485712.html
569159258	20160814	DEU	SYR	020	3.0	26	7	26	-1.11269301463637	http://www.idahostatesman.com/news/nation-world/article95485712.html
569159371	20160814	GBR	GBR	071	7.4	16	1	16	0.705799539365001	http://www.heraldscotland.com/politics/political_news/14681396.Treasury_plan_to_plug_Brexit_gap__quot_not_good_enough_quot___warns_SNP/
569159379	20160814	GBR	SYR	020	3.0	2	1	2	-2.16216216216216	http://www.express.co.uk/news/world/699710/Elite-British-special-forces-catch-top-IS-chief
569159380	20160814	GBR	SYR	020	3.0	2	1	2	-2.16216216216216	http://www.express.co.uk/news/world/699710/Elite-British-special-forces-catch-top-IS-chief
569159383	20160814	GBR	SYR	020	3.0	2	1	2	-2.16216216216216	http://www.express.co.uk/news/world/699710/Elite-British-special-forces-catch-top-IS-chief
569159384	20160814	GBR	SYR	020	3.0	4	1	4	-2.16216216216216	http://www.express.co.uk/news/world/699710/Elite-British-special-forces-catch-top-IS-chief
569159532	20160814	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=mxlt8oa13605yu8opcjjmk
569159533	20160814	SEA	MYS	020	3.0	5	1	5	2.58620689655172	http://www.thestar.com.my/news/nation/2016/08/14/manila-and-milf-renew-peace-bid-reps-meet-for-talks-to-implement-agreement-signed-in-2014/
569159865	20160814	PHL	PHL	023	3.4	4	1	4	-1.36986301369864	http://thestandard.com.ph/news/-main-stories/top-stories/213266/nat-gas-plant-seeks-grid-link.html
569159920	20160814	SAU	KWT	020	3.0	7	7	7	4.04350680036522	http://www.ktre.com/story/32753095/rossetti-gets-skeet-gold-al-rashidi-wins-bronze-and-hearts
569160197	20160814	USA	SYR	075	7.0	2	1	2	-0.33519553072626	http://www.npr.org/templates/transcript/transcript.php?storyId=489648320
569160201	20160814	USA	USA	022	3.2	2	1	2	5.86145648312611	http://www.newsgram.com/non-profit-indian-american-business-council-launched-in-presence-of-acharya-dr-lokesh-muni-at-chicago/
569160202	20160814	USA	USA	022	3.2	2	1	2	5.86145648312611	http://www.newsgram.com/non-profit-indian-american-business-council-launched-in-presence-of-acharya-dr-lokesh-muni-at-chicago/
569160206	20160814	USA	USA	020	3.0	8	2	8	6.62488809310653	http://www.newcanaannewsonline.com/local/article/10-years-and-1-7-million-of-dedication-to-9140955.php
569160209	20160814	USA	USA	071	7.4	12	2	12	6.62488809310653	http://www.newcanaannewsonline.com/local/article/10-years-and-1-7-million-of-dedication-to-9140955.php
569160225	20160814	USA	USA	022	3.2	6	1	6	5.86145648312611	http://www.newsgram.com/non-profit-indian-american-business-council-launched-in-presence-of-acharya-dr-lokesh-muni-at-chicago/
569160269	20160814	USA	USA	020	3.0	31	14	31	0.13730090962798	http://www.heraldextra.com/news/national/tribes-oklahoma-reach-deal-on-water-rights-dispute/article_027804b5-2f4b-51a1-9bf1-34d29a2e6e99.html
569161384	20160715	AFG	AFG	020	3.0	6	1	6	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161410	20160813	GBR	EUR	020	3.0	10	1	10	1.15440115440115	http://www.heraldscotland.com/news/14681388.Sturgeon_to_meet_EU_nationals_fearful_over_Brexit/
569161667	20160814	AFG	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161668	20160814	AFG	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161669	20160814	AFG	USA	020	3.0	6	1	6	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161673	20160814	AFG	USA	072	8.3	2	1	2	-4.50819672131147	http://www.ibn-tv.com/2016/08/afghanistan-was-obamas-war-trumps-campaign/
569161674	20160814	AFG	USA	072	8.3	2	1	2	-4.50819672131147	http://www.ibn-tv.com/2016/08/afghanistan-was-obamas-war-trumps-campaign/
569161739	20160814	BRA	KWT	020	3.0	12	12	12	2.6517629234665	http://www.theet.com/web_exclusive/world/rossetti-gets-skeet-gold-al-rashidi-wins-bronze-and-hearts/article_74fa2cfb-c398-56f3-ac16-b4330dc0a951.html
569161845	20160814	CHE	MYS	071	7.4	2	1	2	-8.01144492131617	http://www.onenewspage.com/topic/Swiss_Police.htm
569161846	20160814	CHE	MYS	071	7.4	2	1	2	-8.01144492131617	http://www.onenewspage.com/topic/Swiss_Police.htm
569161860	20160814	CHN	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161861	20160814	CHN	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569161862	20160814	CHN	USA	020	3.0	6	1	6	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569162004	20160814	DEU	DEU	020	3.0	2	1	2	-1.57367668097282	https://www.socialeurope.eu/page/3/
569162144	20160814	GBR	DEU	020	3.0	10	1	10	-1.57367668097282	https://www.socialeurope.eu/page/3/
569162149	20160814	GBR	GBR	020	3.0	67	10	67	-4.67514958889979	http://www.expatica.com/uk/news/Syrian-girl-shot-by-sniper-evacuated-to-hospital-monitor_748784.html
569162150	20160814	GBR	GBR	020	3.0	26	3	26	-1.43766456325171	http://www.heraldscotland.com/news/14681274.Scotland_formally_calls_on_UK_to_close____tax_haven____loophole/
569162151	20160814	GBR	GBR	071	7.4	16	1	16	4.67289719626168	http://www.heraldscotland.com/news/14681334.SNP_urge_UK_government_to_protect___39_pivotal__39__European_funding_after_Brexit_vote/
569162187	20160814	GBR	GBR	071	7.4	40	1	40	4.67289719626168	http://www.heraldscotland.com/news/14681334.SNP_urge_UK_government_to_protect___39_pivotal__39__European_funding_after_Brexit_vote/
569162341	20160814	GRC	USA	020	3.0	9	2	9	1.15547581784174	http://www.bostonglobe.com/business/2016/08/13/meet-doris-buffett-warren-sister-she-wants-your-help-spending-her-brother-billions/aEc47mXfoSeRkTgal5FgvK/story.html
569162404	20160814	IRL	IRL	074	8.5	2	1	2	2.7027027027027	http://www.vcstar.com/news/local/photography-display-new-play-and-more-events-coming-up-39bb4f7e-35ff-4aa6-e053-0100007f643b-390093181.html
569162771	20160814	PAK	USA	020	3.0	6	1	6	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569162772	20160814	PAK	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569162773	20160814	PAK	USA	020	3.0	2	1	2	-2.64550264550264	http://www.globalsecurity.org/military/library/news/2016/08/mil-160813-voa01.htm
569162802	20160814	QAT	SYR	020	3.0	2	2	2	-0.396825396825395	http://thepeninsulaqatar.com/news/qatar/389359/qc-distributes-5-000-food-baskets-in-besieged-aleppo
569162803	20160814	QAT	SYR	020	3.0	8	2	8	-0.396825396825395	http://thepeninsulaqatar.com/news/qatar/389359/qc-distributes-5-000-food-baskets-in-besieged-aleppo
569162804	20160814	QAT	SYR	020	3.0	3	1	3	-0.79365079365079	http://thepeninsulaqatar.com/news/qatar/389359/qc-distributes-5-000-food-baskets-in-besieged-aleppo
569162805	20160814	QAT	SYR	073	7.4	2	2	2	-0.396825396825395	http://thepeninsulaqatar.com/news/qatar/389359/qc-distributes-5-000-food-baskets-in-besieged-aleppo
569162806	20160814	QAT	SYR	073	7.4	10	2	10	-0.396825396825395	http://thepeninsulaqatar.com/news/qatar/389359/qc-distributes-5-000-food-baskets-in-besieged-aleppo
569162829	20160814	RUS	GBR	020	3.0	10	1	10	-4.7191011235955	http://www.globalsecurity.org/wmd/library/news/russia/2016/russia-160813-sputnik01.htm
569162859	20160814	SAU	KWT	020	3.0	12	12	12	2.6517629234665	http://www.theet.com/web_exclusive/world/rossetti-gets-skeet-gold-al-rashidi-wins-bronze-and-hearts/article_74fa2cfb-c398-56f3-ac16-b4330dc0a951.html
569163003	20160814	TUR	KGZ	020	3.0	4	2	4	-1.39724685607374	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160813-rferl02.htm
569163004	20160814	TUR	KGZ	020	3.0	2	2	2	-1.39724685607374	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160813-rferl02.htm
569163008	20160814	TUR	TUR	020	3.0	211	1	211	-2.57854275008787	http://www.europesun.com/index.php/sid/246711525
569163016	20160814	TUR	TUR	020	3.0	3	1	3	-1.2591815320042	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160813-rferl02.htm
569163273	20160814	USA	DEU	075	7.0	14	7	14	1.14285484568967	http://www.news-herald.com/article/HR/20160813/FEATURES/160819767
569163274	20160814	USA	DEU	075	7.0	56	7	56	1.14285484568967	http://www.news-herald.com/article/HR/20160813/FEATURES/160819767
569163359	20160814	USA	KOR	070	7.0	3	1	3	-4.34027777777777	http://www.macon.com/news/local/article95545817.html
569163360	20160814	USA	KOR	070	7.0	1	1	1	-4.34027777777777	http://www.macon.com/news/local/article95545817.html
569163361	20160814	USA	KOR	070	7.0	1	1	1	-4.34027777777777	http://www.macon.com/news/local/article95545817.html
569163388	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346	https://article.wn.com/view/2016/08/13/Biden_to_Visit_Turkey_Amid_Tensions_Over_Clerics_Extradition/
569163389	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346	https://article.wn.com/view/2016/08/13/Biden_to_Visit_Turkey_Amid_Tensions_Over_Clerics_Extradition/
569163390	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346	https://article.wn.com/view/2016/08/13/Biden_to_Visit_Turkey_Amid_Tensions_Over_Clerics_Extradition/
569163402	20160814	USA	USA	020	3.0	2	1	2	0	http://www.politicususa.com/2016/08/13/trump-wrong-nafta-bill-clintons-creation.html
569163404	20160814	USA	USA	020	3.0	3	1	3	-1.70454545454545	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-politcs-as-usual-0814-20160813-story.html
569163432	20160814	USA	USA	073	7.4	2	1	2	1.11524163568773	http://www.wdsu.com/news/local-news/new-orleans/louisiana-national-guard-helps-rescue-people-pets-by-boat-and-helicopter/41191094
569163433	20160814	USA	USA	073	7.4	4	2	4	1.14585611196151	http://www.wdsu.com/news/local-news/new-orleans/louisiana-national-guard-helps-rescue-people-pets-by-boat-and-helicopter/41191094
569163468	20160814	USA	USA	020	3.0	2	1	2	0	http://www.politicususa.com/2016/08/13/trump-wrong-nafta-bill-clintons-creation.html
569163484	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346	https://article.wn.com/view/2016/08/13/Biden_to_Visit_Turkey_Amid_Tensions_Over_Clerics_Extradition/
569163485	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346	https://article.wn.com/view/2016/08/13/Biden_to_Visit_Turkey_Amid_Tensions_Over_Clerics_Extradition/
569163487	20160814	USA	USA	020	3.0	3	1	3	-1.70454545454545	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-politcs-as-usual-0814-20160813-story.html
569163488	20160814	USA	USA	020	3.0	2	2	2	0.62586926286509	http://www.bbc.co.uk/news/election-us-2016-37027088
569163489	20160814	USA	USA	020	3.0	4	1	4	-4.44743935309973	http://politicalpistachio.blogspot.com/2016/08/computer-programmer-under-oath-rigging.html
569163490	20160814	USA	USA	020	3.0	2	2	2	0.62586926286509	http://www.bbc.co.uk/news/election-us-2016-37027088
569163527	20160814	USA	USA	070	7.0	2	1	2	-3.74479889042995	http://www.orovillemr.com/general-news/20160813/3-killed-in-historic-louisiana-floods-thousands-rescued
569163528	20160814	USA	USA	070	7.0	18	8	18	-1.26803340288638	http://www.vcstar.com/newswire/390065831.xhtml
569163529	20160814	USA	USA	070	7.0	506	44	498	-1.29865079201838	http://www.morningjournal.com/general-news/20160813/frustration-abundant-gop-could-be-near-breaking-point-trump
569163541	20160814	USA	USA	073	7.4	2	1	2	1.11524163568773	http://www.wdsu.com/news/local-news/new-orleans/louisiana-national-guard-helps-rescue-people-pets-by-boat-and-helicopter/41191094
569165058	20160814	DEU	USA	020	3.0	3	1	3	-1.29589632829373	http://streetrequest.com/trump-clinton-will-highest-paid-world-leader/
569165265	20160814	IDN	MYS	020	3.0	1	1	1	-1.22448979591837	http://www.thestar.com.my/news/nation/2016/08/14/say-no-to-shark-fin-campaign-launched/
569165266	20160814	IDN	MYS	020	3.0	1	1	1	-1.22448979591837	http://www.thestar.com.my/news/nation/2016/08/14/say-no-to-shark-fin-campaign-launched/
569165313	20160814	IRQ	IRQ	070	7.0	10	5	10	-3.24858757062147	http://www.latimes.com/world/middleeast/la-fg-syria-manbij-20160813-snap-story.html
569165337	20160814	JPN	PHL	071	7.4	6	1	6	-3.69458128078818	http://www.pinastrending.com/2016/08/japan-to-fund-2-4-b-railway-to-ease-manilas-hellish-traffic/
569165338	20160814	JPN	PHL	071	7.4	2	1	2	-3.69458128078818	http://www.pinastrending.com/2016/08/japan-to-fund-2-4-b-railway-to-ease-manilas-hellish-traffic/
569165339	20160814	JPN	PHL	071	7.4	2	1	2	-3.69458128078818	http://www.pinastrending.com/2016/08/japan-to-fund-2-4-b-railway-to-ease-manilas-hellish-traffic/
569165639	20160814	PAK	PAK	020	3.0	3	1	2	-2.57510729613734	http://www.pakistantribune.com.pk/pti-nominates-justice-r-nasir-aslam-zahid-for-cec-slot.html
569165726	20160814	SYR	USA	020	3.0	4	2	4	-2.70608798184241	http://www.livenewscentral.com/u-s-drones-record-isis-fighters-fleeing-manbij-in-northern-syria/
569165756	20160814	TUR	TUR	020	3.0	5	1	5	-3.69393139841688	http://www.europesun.com/index.php/sid/246704065
569165759	20160814	TUR	EUR	020	3.0	1	1	1	-1.6359918200409	http://www.brecorder.com/editorials/0/74846/
569165967	20160814	USA	ESP	020	3.0	8	2	8	-2.61522247854879	http://www.livenewscentral.com/bilingual-invitation-to-arizona-mayor-draws-an-angry-reply-in-english/
569165968	20160814	USA	ESP	020	3.0	1	1	1	-2.52808988764045	http://www.livenewscentral.com/bilingual-invitation-to-arizona-mayor-draws-an-angry-reply-in-english/
569166033	20160814	USA	USA	020	3.0	4	1	4	-2.91970802919708	http://www.nbcphiladelphia.com/news/local/Unconscious-Man-Unidentified-Philadelphia-Street-Hospital--390086852.html
569166040	20160814	USA	USA	020	3.0	1	1	1	-1.87845303867404	http://m.cjonline.com/news/state/2016-08-13/kansas-primary-narrows-list-legislative-targets-november
569166041	20160814	USA	USA	020	3.0	1	1	1	-1.87845303867404	http://m.cjonline.com/news/state/2016-08-13/kansas-primary-narrows-list-legislative-targets-november
569166042	20160814	USA	USA	020	3.0	4	2	4	-1.66915352663629	http://m.cjonline.com/news/state/2016-08-13/kansas-primary-narrows-list-legislative-targets-november
569166044	20160814	USA	USA	070	7.0	8	1	8	-1.87845303867404	http://m.cjonline.com/news/state/2016-08-13/kansas-primary-narrows-list-legislative-targets-november
569166053	20160814	USA	USA	020	3.0	2	1	2	-0.57424118129615	http://www.businessinsider.com/why-georgia-is-turning-purple-2016-8
569166054	20160814	USA	USA	020	3.0	6	1	6	-0.57424118129615	http://www.businessinsider.com/why-georgia-is-turning-purple-2016-8
569166148	20160814	ZWE	AFR	026	4.0	4	1	4	-1.79977502812148	https://www.zimeye.net/will-an-opposition-coalition-weather-mugabes-political-storm/
569166153	20160814	ZWE	ZWE	022	3.2	10	1	10	-2.78969957081546	http://www.themalaymailonline.com/world/article/zimbabwes-opposition-leaders-rally-against-mugabe
569167416	20160814	CUB	BOL	020	3.0	6	1	6	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167417	20160814	CUB	BOL	020	3.0	2	1	2	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167418	20160814	CUB	BOL	020	3.0	2	1	2	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167427	20160814	CUB	RUS	070	7.0	1	1	1	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167428	20160814	CUB	RUS	070	7.0	1	1	1	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167443	20160814	CUB	CHN	020	3.0	2	1	2	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167444	20160814	CUB	CHN	020	3.0	8	1	8	-2.30334637114298	http://enpassant.com.au/2016/08/14/cuba-is-not-socialist/
569167514	20160814	CZE	RUS	073	7.4	2	1	2	1.04166666666667	http://macedoniaonline.eu/content/view/29977/55/
569167515	20160814	CZE	RUS	073	7.4	8	1	8	1.04166666666667	http://macedoniaonline.eu/content/view/29977/55/
569167609	20160814	GBR	USA	022	3.2	9	3	9	0.769648987528853	http://www.wacotrib.com/news/ap_nation/headlines/the-latest-trump-seeks-support-in-democratic-friendly-conn/article_4c4d4ab1-bd3f-50c9-99b8-d455ced1a71b.html
569167732	20160814	EUR	SWE	020	3.0	6	1	6	-1.88679245283019	http://www.nhregister.com/article/NH/20160813/NEWS/160819787
569167753	20160814	IRN	TKM	020	3.0	2	1	2	-0.7250418293363	http://en.shafaqna.com/news/36223
569167787	20160814	JOR	NGA	020	3.0	2	2	2	-2.33997446886113	http://punchng.com/efcc-grill-jibrin-week-n418m-contracts/
569168072	20160814	PER	PER	020	3.0	3	2	3	-3.54208523917411	https://venezuelanalysis.com/news/12128
569168073	20160814	PER	PER	020	3.0	1	1	1	-4.02684563758389	https://venezuelanalysis.com/news/12128
569168074	20160814	PER	PER	020	3.0	2	1	2	-4.02684563758389	https://venezuelanalysis.com/news/12128
569168077	20160814	PER	PER	020	3.0	6	1	6	-4.02684563758389	https://venezuelanalysis.com/news/12128
569168118	20160814	RUS	CUB	0232	3.4	2	1	2	-4.33070866141733	http://english.astroawani.com/world-news/historic-leader-fidel-castro-turns-90-new-cuba-113923
569168119	20160814	RUS	CUB	0232	3.4	6	3	6	-3.55849965451343	http://english.astroawani.com/world-news/historic-leader-fidel-castro-turns-90-new-cuba-113923
