457007075	20150812	CHN	USA	0231	3.4	8	1	8	3.94218134034166	http://news.blogs.wlu.edu/2015/08/11/alumni-in-the-picture-the-millennium-gate-museum-features-the-late-i-hsiung-ju/
457007079	20150812	CHN	MKD	073	7.4	6	1	3	1.16822429906542	http://news.xinhuanet.com/english/2015-08/12/c_134505490.htm
457007466	20150812	DEU	COL	020	3.0	5	5	5	-7.84313725490196	http://www.gladstoneobserver.com.au/news/man-admits-to-rail-yard-drug-import/2737721/
457007467	20150812	DEU	COL	020	3.0	5	5	5	-7.84313725490196	http://www.gladstoneobserver.com.au/news/man-admits-to-rail-yard-drug-import/2737721/
457007796	20150812	GBR	EGY	020	3.0	11	4	11	-2.36233683660666	http://us.cnn.com/2015/08/11/africa/nefertiti-tomb-tutankhamun/
457007805	20150812	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.741374
457007835	20150812	GBR	GBR	020	3.0	4	1	4	-5.16014234875445	http://www.heraldscotland.com/news/13588665.MacAskill__UK_terror_bugging_rules__potentially_dangerous_/
457007849	20150812	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.741374
457008231	20150812	GRC	GRC	020	3.0	9	1	9	-1.08729947416922	http://smarkos.blogspot.com/2015/08/greece-german-defence-industrys-best.html
457008255	20150812	GRC	GRC	020	3.0	1	1	1	-1.23734533183352	http://smarkos.blogspot.com/2015/08/greece-german-defence-industrys-best.html
457008256	20150812	GRC	GRC	020	3.0	3	1	3	-1.08729947416922	http://smarkos.blogspot.com/2015/08/greece-german-defence-industrys-best.html
457008317	20150812	IDN	AUS	020	3.0	1	1	1	6.26631853785901	http://thejakartaglobe.beritasatu.com/press-release/airasia-celebrates-300-million-passengers-achievements/
457008318	20150812	IDN	AUS	020	3.0	4	1	4	6.26631853785901	http://thejakartaglobe.beritasatu.com/press-release/airasia-celebrates-300-million-passengers-achievements/
457008319	20150812	IDN	AUS	020	3.0	1	1	1	6.26631853785901	http://thejakartaglobe.beritasatu.com/press-release/airasia-celebrates-300-million-passengers-achievements/
457008320	20150812	IDN	AUS	020	3.0	1	1	1	6.26631853785901	http://thejakartaglobe.beritasatu.com/press-release/airasia-celebrates-300-million-passengers-achievements/
457008418	20150812	IRN	ISR	020	3.0	8	2	8	-2.42126235083116	http://hpuy.com/what-the-iran-deal-debate-is-like-in-iran/
457008419	20150812	IRN	ISR	020	3.0	12	2	12	-2.42126235083116	http://hpuy.com/what-the-iran-deal-debate-is-like-in-iran/
457008431	20150812	IRN	PSE	072	8.3	10	1	10	-4.39330543933055	http://www.jpost.com/Arab-Israeli-Conflict/Hamas-tunnel-digger-giving-up-much-intel-says-Shin-Bet-411847
457008510	20150812	ISR	PSE	020	3.0	25	3	25	-4.1682180281468	http://www.sdjewishworld.com/2015/08/11/idf-acted-honorably-during-gaza-war/
457008515	20150812	ISR	SYR	020	3.0	2	1	2	0.13422818791946	http://jpupdates.com/2015/08/11/senior-israeli-diplomat-hints-at-cooperation-with-turkey-over-syria/
457008516	20150812	ISR	SYR	020	3.0	2	1	2	0.13422818791946	http://jpupdates.com/2015/08/11/senior-israeli-diplomat-hints-at-cooperation-with-turkey-over-syria/
457008985	20150812	LKA	LKA	073	7.4	2	1	2	-2.10843373493976	http://www.uktamilnews.com/?p=15083
457008986	20150812	LKA	LKA	073	7.4	2	1	2	-2.10843373493976	http://www.uktamilnews.com/?p=15083
457008997	20150812	MAR	LBY	020	3.0	25	24	25	3.51174601080434	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-08-11-UN--United%20Nations-Libya/id-e1b1a6d993174099b29c00c27a318a02
457008998	20150812	MAR	LBY	020	3.0	25	24	25	3.51174601080434	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-08-11-UN--United%20Nations-Libya/id-e1b1a6d993174099b29c00c27a318a02
457009012	20150812	MCO	DNK	020	3.0	4	1	4	1.71277997364954	http://www.thestatesman.com/news/features/demystifying-space-time/81929.html
457009203	20150812	MKD	CHN	071	7.4	3	1	2	1.16822429906542	http://news.xinhuanet.com/english/2015-08/12/c_134505490.htm
457009204	20150812	MKD	CHN	071	7.4	1	1	1	1.16822429906542	http://news.xinhuanet.com/english/2015-08/12/c_134505490.htm
457009205	20150812	MKD	CHN	073	7.4	3	1	2	1.16822429906542	http://news.xinhuanet.com/english/2015-08/12/c_134505490.htm
457009206	20150812	MKD	CHN	073	7.4	1	1	1	1.16822429906542	http://news.xinhuanet.com/english/2015-08/12/c_134505490.htm
457009230	20150812	USA	USA	071	7.4	4	3	4	-2.76759385924913	http://security.itbusinessnet.com/article/Cyber-Insider:-Mystery-Money-Manager-Charged-in-Hacking-Case-4018617
457009231	20150812	USA	USA	071	7.4	2	2	2	-3.68627450980392	http://security.itbusinessnet.com/article/Cyber-Insider:-Mystery-Money-Manager-Charged-in-Hacking-Case-4018617
457009302	20150812	MYS	BGD	020	3.0	4	1	4	0.25316455696202	http://www.freemalaysiatoday.com/category/nation/2015/08/12/home-ministry-clarifies-confusion-on-zahids-note/
457009307	20150812	MYS	BGD	020	3.0	6	1	6	0.25316455696202	http://www.freemalaysiatoday.com/category/nation/2015/08/12/home-ministry-clarifies-confusion-on-zahids-note/
457009313	20150812	MYS	CHE	020	3.0	10	1	10	-0.48309178743961	http://www.freemalaysiatoday.com/category/business/2015/08/12/msias-hong-leong-bank-plans-up-to-757-mln-rights-issue-sources/
457009428	20150812	NGA	NGA	020	3.0	4	2	4	-1.90677966101694	http://www.thisdaylive.com/articles/stakeholders-urge-nnpc-s-new-gmd-to-promote-professionalism/217242/
457009429	20150812	NGA	NGA	020	3.0	6	1	6	-9.39849624060146	http://www.vanguardngr.com/2015/08/delta-community-accuses-contractors-of-alleged-complicity-in-pipeline-vandalism-2/
457009430	20150812	NGA	NGA	020	3.0	2	1	2	0	http://www.thisdaylive.com/articles/stakeholders-urge-nnpc-s-new-gmd-to-promote-professionalism/217242/
457009580	20150812	PSE	ISR	020	3.0	1	1	1	-4.51467268623025	https://www.bostonglobe.com/opinion/2015/08/11/padraig-malley-israeli-palestinian-conflict-two-state-solution-dead/zyeoVIlA0iLlQ0hPwzWpBI/story.html
457009581	20150812	PSE	ISR	020	3.0	1	1	1	-4.51467268623025	https://www.bostonglobe.com/opinion/2015/08/11/padraig-malley-israeli-palestinian-conflict-two-state-solution-dead/zyeoVIlA0iLlQ0hPwzWpBI/story.html
457009666	20150812	RUS	GBR	020	3.0	10	1	10	-1.29996750081248	http://www.theawl.com/2015/08/lets-build-a-borough
457009678	20150812	RUS	SYR	020	3.0	2	2	2	-3.41765514179307	http://pjmedia.com/richardfernandez/2015/08/11/hillary-at-the-charge/
457009689	20150812	RUS	RUS	020	3.0	36	3	36	-2.20925722412567	http://www.bostonglobe.com/news/world/2015/08/11/saudi-moscow-for-syria-focused-talks/RNebgAPVaKXZgFLmcPlwOP/story.html
457009731	20150812	SGP	IDN	020	3.0	3	1	3	6.26631853785901	http://thejakartaglobe.beritasatu.com/press-release/airasia-celebrates-300-million-passengers-achievements/
457010540	20150812	USA	GBR	020	3.0	12	6	12	2.79002367540042	http://www.sciencecodex.com/researchers_explain_why_the_greenwich_prime_meridian_moved-163122
457010685	20150812	USA	USA	075	7.0	2	1	2	0.45248868778281	http://www.click2houston.com/news/brazoria-county-sheriffs-deputy-saves-dog-in-distress/34660502
457010715	20150812	USA	RUS	071	7.4	4	2	4	-3.68627450980392	http://security.itbusinessnet.com/article/Cyber-Insider:-Mystery-Money-Manager-Charged-in-Hacking-Case-4018617
457010716	20150812	USA	RUS	071	7.4	2	1	2	-3.27272727272727	http://security.itbusinessnet.com/article/Cyber-Insider:-Mystery-Money-Manager-Charged-in-Hacking-Case-4018617
457010739	20150812	USA	UKR	071	7.4	16	8	16	-6.00206116708931	http://www.smh.com.au/it-pro/security-it/hackers-steal-confidential-press-releases-in-insidertrading-ring-that-made-more-than-100-million-authorities-20150811-gix0s2.html
457010740	20150812	USA	UKR	071	7.4	9	6	9	-5.84603529806012	http://www.smh.com.au/it-pro/security-it/hackers-steal-confidential-press-releases-in-insidertrading-ring-that-made-more-than-100-million-authorities-20150811-gix0s2.html
457010741	20150812	USA	UKR	071	7.4	9	3	9	-5.94451783355351	http://www.smh.com.au/it-pro/security-it/hackers-steal-confidential-press-releases-in-insidertrading-ring-that-made-more-than-100-million-authorities-20150811-gix0s2.html
457010742	20150812	USA	UKR	071	7.4	11	6	11	-5.95491069735551	http://www.smh.com.au/it-pro/security-it/hackers-steal-confidential-press-releases-in-insidertrading-ring-that-made-more-than-100-million-authorities-20150811-gix0s2.html
457010743	20150812	USA	USA	020	3.0	40	10	40	-0.342615532158088	http://www.bostonglobe.com/metro/2015/08/11/umass-boston-professor-accuses-liquor-store-racial-profiling/9DON3Z2Zk4wYrerBcvfkHL/story.html
457010751	20150812	USA	USA	020	3.0	21	21	21	-3.51550992943023	http://www.12newsnow.com/story/29762046/clinton-gop-failed-to-mention-1-word-about-college-costs
457010752	20150812	USA	USA	020	3.0	3	3	3	-3.19731460504741	http://www.heraldcourier.com/community/clinton-gop-failed-to-mention-word-about-college-costs/article_43834aa4-30d3-5deb-b93b-6105fd57b568.html
457010753	20150812	USA	USA	020	3.0	22	19	22	-3.33750035269392	http://www.12newsnow.com/story/29762046/clinton-gop-failed-to-mention-1-word-about-college-costs
457010759	20150812	USA	USA	020	3.0	6	2	4	1.25180624870982	http://www.timesjournal.com/government/article_2a37ca08-f001-571e-a1bd-d21c6bee2251.html
457010760	20150812	USA	USA	0243	-0.3	2	1	2	-2.10772833723653	http://www.freemalaysiatoday.com/category/world/2015/08/12/us-senators-to-obama-address-human-rights-with-china/
457010779	20150812	USA	USA	020	3.0	196	169	195	-5.05211948996062	http://www.leaderherald.com/page/content.detail/id/908748/Armed-militia-group-s-return-to-Ferguson-raises-concern.html?isap=1&nav=5041
457010780	20150812	USA	USA	020	3.0	4	1	4	-3.53982300884955	http://www.lawyersweekly.com.au/folklaw/16963-lawyer-demands-trial-by-combat
457010803	20150812	USA	USA	070	7.0	6	3	6	-2.78450975960281	http://www.latimes.com/entertainment/movies/moviesnow/la-et-a-year-without-robin-williams-20150811-htmlstory.html
457010808	20150812	USA	VNM	0231	3.4	1	1	1	-0.87527352297593	http://www.techtimes.com/articles/75891/20150811/lawrence-lessig-creative-commons-founder-throws-hat-ring-democratic-primary.htm
457010854	20150812	USA	USA	071	7.4	2	1	2	-2.79329608938548	http://www.denverpost.com/opinion/ci_28623166/guest-commentary-taking-matters-into-our-own-ears
457010916	20150812	USA	SYR	071	7.4	5	1	5	-1.50862068965518	http://therightscoop.com/ex-intel-chief-reveals-obama-knew-in-2012-potential-for-isis-rise-funded-rebels-anyway/
457010923	20150812	USA	USA	020	3.0	6	1	4	-1.80904705340477	http://www.kcsg.com/view/full_story/26799249/article-New-site-selection-for-Utah-prison-in-Salt-Lake-City-stirs-more-controversy
457010924	20150812	USA	USA	020	3.0	2	1	2	2.2680412371134	http://www.timesjournal.com/government/article_2a37ca08-f001-571e-a1bd-d21c6bee2251.html
457010932	20150812	USA	USA	071	7.4	2	1	2	-1.17647058823529	http://thefederalist.com/2015/08/11/john-mccormack-warns-that-a-government-shutdown-over-planned-parenthood-could-do-more-harm-than-good/
457010992	20150812	USA	AFR	070	7.0	80	19	80	-2.82661718926849	http://www.elpasoinc.com/news/wire/headlines/article_a877b558-ce0c-52c9-addd-5f05f99d63ae.html
457010995	20150812	USA	CMR	070	7.0	672	89	660	-9.45433244666147	http://www.bonnercountydailybee.com/news/world/article_1540cc3c-8f7e-5965-b0cd-14d874e851eb.html
457010996	20150812	USA	CMR	070	7.0	388	89	380	-9.45433244666147	http://www.bonnercountydailybee.com/news/world/article_1540cc3c-8f7e-5965-b0cd-14d874e851eb.html
457011002	20150812	USA	USA	070	7.0	75	16	75	-6.76749535474021	http://www.austin360.com/ap/ap/entertainment/ntsb-to-meet-to-determine-cause-of-tracy-morgan-cr/nnHF3/
457011003	20150812	USA	USA	070	7.0	5	4	5	-6.07375346743172	http://www.greenfieldreporter.com/./view/story/d1bab7054636428c81e75ea540a3c619/US--Tracy-Morgan-Accident
457011004	20150812	USA	USA	070	7.0	22	11	22	-4.80782617175348	http://www.live5news.com/story/29756080/fearing-stigma-colorado-contested-superfund-status-for-mine
457011005	20150812	USA	USA	070	7.0	2	1	2	-4.51612903225807	http://www.registercitizen.com/general-news/20150811/heavy-rain-soaks-thirsty-connecticut
457011006	20150812	USA	USA	070	7.0	352	85	352	-5.28793004849633	http://www.turnto10.com/story/29762615/maine-fugitive-wanted-in-shooting-death-of-his-ex-surrenders
457011007	20150812	USA	USA	070	7.0	52	13	52	-5.86785921276044	http://www.theindependent.com/news/national/maine-fugitive-wanted-in-shooting-death-of-his-ex-surrenders/article_2350adc9-2976-5fc1-8ea0-2d05e93ab976.html
457011008	20150812	USA	USA	070	7.0	22	10	22	-3.26748902514546	http://www.abqjournal.com/626784/abqnewsseeker/trump-bombast-overshadows-gop-challenges-with-women.html
457011009	20150812	USA	USA	070	7.0	33	10	33	-3.26748902514546	http://www.abqjournal.com/626784/abqnewsseeker/trump-bombast-overshadows-gop-challenges-with-women.html
457011010	20150812	USA	USA	070	7.0	44	10	44	-3.26748902514546	http://www.abqjournal.com/626784/abqnewsseeker/trump-bombast-overshadows-gop-challenges-with-women.html
457011011	20150812	USA	USA	070	7.0	1	1	1	-6.06469002695418	http://www.abqjournal.com/626865/news/nation/driver-fatigue-cited-as-cause-of-crash-that-injured-comedian.html
457011012	20150812	USA	USA	070	7.0	52	51	52	-4.58216548461715	http://www.lex18.com/story/29758498/hackers-accused-of-making-100m-by-peeking-at-press-releases
457011013	20150812	USA	USA	070	7.0	606	98	606	-5.36257439637191	http://www.turnto10.com/story/29762615/maine-fugitive-wanted-in-shooting-death-of-his-ex-surrenders
457011014	20150812	USA	USA	070	7.0	24	11	24	-6.09498833337316	http://www.austin360.com/ap/ap/entertainment/ntsb-to-meet-to-determine-cause-of-tracy-morgan-cr/nnHF3/
457011015	20150812	USA	USA	070	7.0	3	3	3	-4.97279547997725	http://www.elpasoinc.com/news/wire/hitech/article_43c8f584-f9a6-5c24-a170-93fba8a771e2.html
457011016	20150812	USA	USA	070	7.0	215	59	215	-0.49744310810273	http://www.leaderherald.com/page/content.detail/id/908750/Kerry--top-Democratic-senator-spar-on-Iran-deal--sanctions.html?isap=1&nav=5040
457011017	20150812	USA	USA	070	7.0	128	24	128	-4.03604213906911	http://www.12newsnow.com/story/29762046/clinton-gop-failed-to-mention-1-word-about-college-costs
457011025	20150812	USA	USA	020	3.0	8	3	8	-0.22835475599128	http://krvn.com/abc_politics/hillary-clinton-campaign-to-release-emails-to-justice-department-abcid35441101/
457011026	20150812	USA	ZAF	070	7.0	120	19	120	-2.82661718926849	http://www.elpasoinc.com/news/wire/headlines/article_a877b558-ce0c-52c9-addd-5f05f99d63ae.html
457011065	20150812	ZWE	USA	0213	3.4	411	69	411	-5.77903841592101	http://kwit.org/post/zimbabwes-president-blames-vandals-killing-cecil-lion
457011066	20150812	ZWE	USA	0213	3.4	137	69	137	-5.77903841592101	http://kwit.org/post/zimbabwes-president-blames-vandals-killing-cecil-lion
457011067	20150812	ZWE	USA	0213	3.4	137	69	137	-5.77903841592101	http://kwit.org/post/zimbabwes-president-blames-vandals-killing-cecil-lion
457013028	20150713	USA	USA	020	3.0	8	4	8	-7.65238612908474	http://news.findlaw.com/apnews/e6354f62ad6549a3b84dc708717acb6c
457013546	20150812	AUS	AUS	020	3.0	4	2	4	0.7936507936508	http://www.thereporter.com.au/news/opinion-why-i-left-toowoomba-sunshine-coast/2737922/
457013592	20150812	BEN	NGA	071	7.4	4	1	4	2.98245614035088	http://www.ngrguardiannews.com/2015/08/ipac-crpp-to-discuss-oshiomholes-75-million-loan-move/
457014355	20150812	FRA	FRA	071	7.4	4	2	4	-6.9129916567342	http://www.bbc.co.uk/news/world-africa-33855860
457014356	20150812	FRA	FRA	071	7.4	4	2	4	-6.9129916567342	http://www.bbc.co.uk/news/world-africa-33855860
457014389	20150812	FRA	FRA	071	7.4	12	2	12	-6.9129916567342	http://www.bbc.co.uk/news/world-africa-33855860
457014675	20150812	GRC	DEU	070	7.0	70	10	70	0	http://www.vinereport.com/article/greece.and.lenders.agree.bailout.shares.rally/2261.htm
457014676	20150812	GRC	DEU	070	7.0	1	1	1	0	http://www.vinereport.com/article/greece.and.lenders.agree.bailout.shares.rally/2261.htm
457014681	20150812	GRC	GRC	073	7.4	70	6	70	-8.32347075049004	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150811/AP01/308119970/1119/YOURVOICE
457014725	20150812	EUR	USA	020	3.0	28	3	28	-0.703991631449013	http://www.businessinsider.com/google-alphabet-split-eu-antitrust-not-a-factor-2015-8
457014869	20150812	ISR	USA	071	7.4	40	11	40	-6.43532638568951	http://www.thestate.com/news/politics-government/article30686451.html
457014920	20150812	JPN	DEU	020	3.0	4	1	4	2.60869565217391	http://www.chinadaily.com.cn/cndy/2015-08/12/content_21570685.htm
457014921	20150812	JPN	DEU	020	3.0	1	1	1	2.60869565217391	http://www.chinadaily.com.cn/cndy/2015-08/12/content_21570685.htm
457015339	20150812	USA	USA	020	3.0	4	1	4	4.45859872611465	http://www.bizjournals.com/pacific/news/2015/08/11/nextera-energy-hawaiian-electric-sale-to-bring-1b.html
457015340	20150812	USA	USA	070	7.0	2	1	2	4.48877805486284	http://www.broadwayworld.com/bwwtv/article/Meet-Gastons-Horse-Magnifique-New-Photos-From-Set-Of-BEAUTY-AND-THE-BEAST-Film-20150811
457015609	20150812	PSE	USA	071	7.4	44	11	44	-6.43532638568951	http://www.thestate.com/news/politics-government/article30686451.html
457015610	20150812	PSE	USA	071	7.4	12	6	12	-6.35875532919901	http://www.thestate.com/news/politics-government/article30686451.html
457015694	20150812	RUS	SYR	020	3.0	6	3	5	-3.5444468050373	http://www.ghanaweb.com/GhanaHomePage/world/Saudi-FM-says-Assad-not-part-of-the-solution-in-Syria-374525
457015695	20150812	RUS	SYR	020	3.0	25	4	25	-3.66469103598137	http://www.ghanaweb.com/GhanaHomePage/world/Saudi-FM-says-Assad-not-part-of-the-solution-in-Syria-374525
457015703	20150812	RUS	SYR	020	3.0	6	1	6	-3.49650349650349	http://www.ghanaweb.com/GhanaHomePage/world/Saudi-FM-says-Assad-not-part-of-the-solution-in-Syria-374525
457015801	20150812	SYR	SYR	075	7.0	2	1	2	-7.81990521327014	http://freerepublic.com/focus/f-news/3323567/posts
457015896	20150812	URY	CHL	020	3.0	4	2	4	-11.5831842576029	http://zeenews.india.com/news/world/chile-jails-14-officers-for-death-of-pinochet-henchman_1645619.html
457015897	20150812	URY	CHL	020	3.0	48	4	48	-11.7430559437664	http://zeenews.india.com/news/world/chile-jails-14-officers-for-death-of-pinochet-henchman_1645619.html
457016288	20150812	USA	IRN	071	7.4	6	1	6	-0.75662042875158	http://www.tngovwatch.org/sen-cruz-made-an-urgent-request-he-needs-tea-party-patriots-to-launch-a-massive-emergency-national-grassroots-campaign-to-help-stop-this-deal-in-its-tracks/
457016289	20150812	USA	IRN	071	7.4	2	1	2	-0.75662042875158	http://www.tngovwatch.org/sen-cruz-made-an-urgent-request-he-needs-tea-party-patriots-to-launch-a-massive-emergency-national-grassroots-campaign-to-help-stop-this-deal-in-its-tracks/
457016293	20150812	USA	IRQ	020	3.0	466	102	466	-2.39585127084943	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016294	20150812	USA	IRQ	020	3.0	115	102	115	-2.44883482484155	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016295	20150812	USA	IRQ	020	3.0	243	108	243	-2.41483699116763	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016366	20150812	USA	USA	020	3.0	28	6	28	-1.22158550596649	http://www.channelnewsasia.com/news/business/google-turns-a-page-with/2044426.html
457016374	20150812	USA	USA	020	3.0	2	1	2	2.86806883365201	http://www.sandiegouniontribune.com/news/2015/aug/11/fuel-cell-incentive-questioned/
457016382	20150812	USA	PSE	020	3.0	8	4	8	-6.43735005526469	http://www.nytimes.com/aponline/2015/08/11/us/politics/ap-us-palestinian-terror-lawsuit.html
457016401	20150812	USA	SYR	020	3.0	115	102	115	-2.44883482484155	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016402	20150812	USA	SYR	020	3.0	244	108	244	-2.41483699116763	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016403	20150812	USA	SYR	020	3.0	464	102	464	-2.39585127084943	http://www.military.com/daily-news/2015/08/11/bush-clinton-shares-mistakes-leading-to-islamic-state-rise.html?comp=7000023317843
457016448	20150812	USA	USA	071	7.4	4	1	4	0.72202166064982	http://wvasfm.org/post/no-budget-solution-0
457016462	20150812	USA	USA	020	3.0	208	9	208	1.98854439720909	http://www.adelaidenow.com.au/travel/travel-advice/what-no-one-tells-you-about-moving-to-new-york/story-fni0bfk0-1227479412053?nk=857d24cc929d845f86fe5ce097d21707-1439337714
457016487	20150812	USA	USA	071	7.4	12	2	12	-2.85171102661597	http://kuow.org/post/earthquake-warning-system-closer-reality-if-federal-money-doesnt-stop
457016523	20150812	USA	PSE	020	3.0	4	2	4	-6.20156587706766	http://www.thestate.com/news/politics-government/article30686451.html
457016528	20150812	USA	USA	020	3.0	2	1	2	-0.34722222222222	http://www.msnbc.com/msnbc/fda-issues-warning-over-kim-kardashian-instagram-drug-endorsement
457016558	20150812	USA	USA	020	3.0	2	1	2	-4.49612403100775	http://www.cnsnews.com/news/article/margaret-knapp/california-first-state-agree-pay-murderers-sex-change-operation
457016559	20150812	USA	USA	020	3.0	2	1	2	-1.26182965299684	http://www.coloradoindependent.com/154848/third-appeal-scott-gessler-fights-his-ethics-charge-at-taxpayers-expense-again
457016560	20150812	USA	USA	020	3.0	2	1	2	-4.49612403100775	http://www.cnsnews.com/news/article/margaret-knapp/california-first-state-agree-pay-murderers-sex-change-operation
457016580	20150812	USA	USA	070	7.0	36	18	36	-4.76735295330748	http://www.lodinews.com/ap/state/article_5dee1dda-406c-11e5-99e2-10604b9f1f4b.html
457016581	20150812	USA	USA	070	7.0	1	1	1	-1.14678899082568	http://www.dailykos.com/story/2015/08/11/1411089/-Clinton-Click-Bait-Warning-It-s-a-trap
457016582	20150812	USA	USA	070	7.0	2	2	2	-1.06722165590666	http://www.dailykos.com/story/2015/08/11/1411089/-Clinton-Click-Bait-Warning-It-s-a-trap
457016585	20150812	USA	USA	070	7.0	14	5	14	-7.92036453422658	http://thegardenisland.com/news/national/attorney-general-s-aide-pleads-not-guilty-to-email-snooping/article_2746fd13-fc22-515d-b9bc-f21a2bb7101d.html
457016591	20150812	USA	CAN	071	7.4	5	1	5	-1.57170923379175	https://www.rt.com/usa/312220-f-35-flying-saucer-tech/
457016611	20150812	VAT	USA	020	3.0	8	1	8	-1.53846153846153	http://www.philly.com/philly/news/pope/20150812_Exhibit_of_historic_bibles__artifacts_to_precede_pope_s_visit.html
457016612	20150812	VAT	USA	020	3.0	2	1	2	-1.53846153846153	http://www.philly.com/philly/news/pope/20150812_Exhibit_of_historic_bibles__artifacts_to_precede_pope_s_visit.html
457018311	20150812	AFG	PAK	070	7.0	2	1	2	-3.19488817891374	http://www.globalsecurity.org/military/library/news/2015/08/mil-150811-voa03.htm
457018312	20150812	AFG	PAK	070	7.0	2	1	2	-3.19488817891374	http://www.globalsecurity.org/military/library/news/2015/08/mil-150811-voa03.htm
457018589	20150812	CHN	CHN	020	3.0	7	1	7	4.5774647887324	http://www.innovationtoronto.com/2010/10/patents-create-incentives-for-more-patents-not-innovation/
457018838	20150812	DEU	GRC	071	7.4	10	1	10	1.16959064327485	https://www.travel-impact-newswire.com/2015/08/germany-benefits-massively-from-greek-crisis-study/
457018839	20150812	DEU	GRC	020	3.0	3	1	3	0.90497737556561	http://www.ekathimerini.com/200481/article/ekathimerini/news/deal-to-go-to-parliament-after-creditors-approval
457018845	20150812	DNK	DNK	020	3.0	25	2	25	-9.41685144124169	https://en-maktoob.news.yahoo.com/danish-nurse-charged-fourth-patient-murder-195844715.html
457018852	20150812	DNK	GHA	070	7.0	8	3	8	1.53772331315518	http://www.ghanaweb.com/GhanaHomePage/business/Gov-t-Denmark-reach-double-taxation-deal-374559
457018853	20150812	DNK	GHA	070	7.0	8	3	8	1.53772331315518	http://www.ghanaweb.com/GhanaHomePage/business/Gov-t-Denmark-reach-double-taxation-deal-374559
