451122394	20150722	NZL	NZL	071	7.4	40	1	40	-0.653207008866997	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11484555
451122654	20150722	SAU	YEM	020	3.0	20	1	20	-4.02298850574713	http://www.arabnews.com/saudi-arabia/news/779771
451122679	20150722	SGP	SGP	020	3.0	1	1	1	-2.28136882129277	http://news.asiaone.com/news/singapore/lawyers-want-judge-whos-not-christian-amos-yee-appeal
451123504	20150722	USA	CUB	027	4.0	2	2	2	0.46565774155995	http://production1.democracynow.org/2015/7/21/is_the_era_of_us_backed
451123505	20150722	USA	CUB	027	4.0	2	2	2	0.46565774155995	http://production1.democracynow.org/2015/7/21/is_the_era_of_us_backed
451123608	20150722	USA	FRA	020	3.0	44	11	44	-3.25200754114595	http://www.leaderherald.com/page/content.detail/id/888974/The-Latest--NYC-mayor-denounces-EU-over-immigration.html?isap=1&nav=5040
451123809	20150722	USA	MEX	020	3.0	28	7	28	-3.13101675770169	http://mynorthwest.com/103/2787068/Democrats-use-Donald-Trumpaposs-remarks-to-castigate-GOP
451123820	20150722	USA	MEX	020	3.0	32	8	32	-2.98925563841141	http://mynorthwest.com/103/2787068/Democrats-use-Donald-Trumpaposs-remarks-to-castigate-GOP
451123864	20150722	USA	NGA	070	7.0	2	1	2	-0.72815533980582	http://www.lidtime.com/nigerian-president-obama-to-meet-at-white-house-5525/
451123879	20150722	USA	PRK	020	3.0	62	8	62	-1.86085586190001	http://www.thefrontierpost.com/article/320403//
451123908	20150722	USA	UKR	072	8.3	14	6	14	-5.24067479653145	http://www.firstpost.com/world/u-s-general-touts-putting-air-controllers-with-iraqi-troops-reuters-2355756.html
451123909	20150722	USA	UKR	072	8.3	62	7	62	-5.25974775033581	http://www.firstpost.com/world/u-s-general-touts-putting-air-controllers-with-iraqi-troops-reuters-2355756.html
451123915	20150722	USA	USA	023	3.4	8	1	8	-5.88235294117647	http://bigislandnow.com/2015/07/21/stolen-atv-sought-after-by-police/
451123924	20150722	USA	USA	071	7.4	480	217	476	2.59069348695545	http://www.usnews.com/news/entertainment/articles/2015/07/21/archie-cartoonist-tom-moore-dies-in-his-native-el-paso
451123925	20150722	USA	USA	071	7.4	462	210	458	2.56579091379036	http://www.usnews.com/news/entertainment/articles/2015/07/21/archie-cartoonist-tom-moore-dies-in-his-native-el-paso
451123930	20150722	USA	USA	020	3.0	44	11	44	-2.64215701038383	http://www.shorelinemedia.net/ludington_daily_news/news/state/article_9f8badeb-061f-5509-a1fd-f7f9ce077fc8.html
451123931	20150722	USA	USA	020	3.0	22	11	22	-2.64215701038383	http://www.shorelinemedia.net/ludington_daily_news/news/state/article_9f8badeb-061f-5509-a1fd-f7f9ce077fc8.html
451123932	20150722	USA	USA	020	3.0	22	11	22	-2.64215701038383	http://www.shorelinemedia.net/ludington_daily_news/news/state/article_9f8badeb-061f-5509-a1fd-f7f9ce077fc8.html
451123933	20150722	USA	USA	020	3.0	77	23	69	-0.685775986097956	http://buenosairesherald.com/article/194507/obama-pitches-iran-deal-to-vets-daily-shows-stewart
451123934	20150722	USA	USA	020	3.0	31	8	31	0.389781876312614	http://www.heraldsun.com/news/showcase/x110780029/Durham-Arts-Council-focuses-on-new-strategic-plan
451123935	20150722	USA	USA	025	-0.3	6	3	6	-1.77088912890129	http://www.voanews.com/content/cuban-american-resistance-to-diplomatic-thaw-proves-tepid/2872828.html
451123936	20150722	USA	USA	025	-0.3	12	3	12	-1.77088912890129	http://www.voanews.com/content/cuban-american-resistance-to-diplomatic-thaw-proves-tepid/2872828.html
451123954	20150722	USA	USA	071	7.4	2	2	2	-5.13626834381551	http://production1.democracynow.org/2015/7/13/headlines
451123955	20150722	USA	USA	071	7.4	10	2	10	-5.13626834381551	http://production1.democracynow.org/2015/7/13/headlines
451123970	20150722	USA	USA	020	3.0	2	1	2	-2.74669379450662	http://newsok.com/ap-mo-missouri-news-digest-mo/article/feed/865719
451123971	20150722	USA	USA	020	3.0	5	1	5	-2.74669379450662	http://newsok.com/ap-mo-missouri-news-digest-mo/article/feed/865719
451123972	20150722	USA	USA	020	3.0	46	5	46	-0.825126131729903	http://6abc.com/news/john-kasich-on-what-it-will-take-to-beat-hillary-clinton-/870225/
451124122	20150722	USA	AUT	020	3.0	8	2	8	-4.3932569837901	http://www.4-traders.com/WORLD-URANIUM-INDEX-USD-541713/news/Sanctions-to-Be-Lifted-on-Iranians-Suspected-of-Nuclear-Weapons-Work-20725099/
451124123	20150722	USA	AUT	020	3.0	30	2	30	-4.3932569837901	http://www.4-traders.com/WORLD-URANIUM-INDEX-USD-541713/news/Sanctions-to-Be-Lifted-on-Iranians-Suspected-of-Nuclear-Weapons-Work-20725099/
451124133	20150722	USA	CUB	020	3.0	23	4	23	-0.22955202862145	http://production1.democracynow.org/2015/7/20/danny_glover_and_medea_benjamin_on
451124152	20150722	USA	IRN	020	3.0	20	5	20	-1.73374911474135	http://www.opednews.com/populum/page.php?f=Scott-Walker-Military-Act-by-John-Nichols-Military_Military-War-Strategy_Republican_Scott-Walker-150721-320.html
451124153	20150722	USA	IRN	020	3.0	196	17	196	-4.30903869751531	https://nz.news.yahoo.com/world/a/28968507/obama-hails-iran-deal-in-speech-to-us-veterans/
451124154	20150722	USA	IRN	020	3.0	16	1	16	-1.88679245283019	http://www.opednews.com/populum/page.php?f=Scott-Walker-Military-Act-by-John-Nichols-Military_Military-War-Strategy_Republican_Scott-Walker-150721-320.html
451124200	20150722	USA	NGA	020	3.0	2	1	2	0.57306590257879	http://www.thefrontierpost.com/article/320407//
451124201	20150722	USA	NGA	020	3.0	2	1	2	0.57306590257879	http://www.thefrontierpost.com/article/320407//
451124202	20150722	USA	NGA	020	3.0	6	1	6	0.57306590257879	http://www.thefrontierpost.com/article/320407//
451124221	20150722	USA	USA	020	3.0	20	2	20	-5.7510148849797	http://production1.democracynow.org/2015/7/17/mass_shootings_on_the_rise_4
451124222	20150722	USA	USA	020	3.0	20	2	20	-5.78817733990148	http://production1.democracynow.org/2015/7/17/headlines
451124223	20150722	USA	USA	020	3.0	274	52	274	-2.81795698817618	http://www.660news.com/2015/07/21/obama-tells-jon-stewart-that-iran-deal-foes-wish-dick-cheney-had-been-on-negotiating-team/
451124224	20150722	USA	USA	020	3.0	6	3	6	0.88073331737183	http://www.660news.com/2015/07/21/obama-tells-jon-stewart-that-iran-deal-foes-wish-dick-cheney-had-been-on-negotiating-team/
451124225	20150722	USA	USA	020	3.0	72	11	72	0.314968222186765	http://buenosairesherald.com/article/194507/obama-pitches-iran-deal-to-vets-daily-shows-stewart
451124226	20150722	USA	USA	020	3.0	22	5	22	0.733635995481378	http://www.dailymail.co.uk/news/article-3170113/Obama-pitches-Iran-deal-vets-Daily-Shows-Stewart.html
451124227	20150722	USA	USA	026	4.0	2	1	2	2.22222222222222	http://www.eriegaynews.com/news/article.php?recordid=201508hrcrickperry&sourceid=4&sourcereason=RSSFeed
451124244	20150722	USA	USA	075	7.0	8	1	8	3.78310214375788	http://www.aikenstandard.com/article/20150721/AIK0101/150729861/1002/AIK01/home-for-good-x2019-s-junior-ambassadors-busy-rescuing-dogs-from-overcrowded-shelters
451124318	20150722	USA	EGY	070	7.0	19	17	19	-6.4671139319586	http://www.elpasoinc.com/news/wire/headlines/article_41e05d40-a910-5113-83cc-4ac2af734416.html
451124319	20150722	USA	EGY	070	7.0	20	18	20	-6.4689116095938	http://www.elpasoinc.com/news/wire/headlines/article_41e05d40-a910-5113-83cc-4ac2af734416.html
451124320	20150722	USA	JOR	070	7.0	500	180	500	-3.50193798695604	http://www.timesrecordnews.com/news/national/lawyer-tennessee-shooters-uncle-detained-in-jordan
451124322	20150722	USA	NGA	070	7.0	166	16	158	-5.06637557757779	http://www.ironmountaindailynews.com/page/content.detail/id/888972/Nigerian-leader--Forces-ready-soon-to-take-on-Boko-Haram.html?isap=1&nav=5024
451124323	20150722	USA	NGA	070	7.0	34	14	34	-5.06605961560695	http://www.ironmountaindailynews.com/page/content.detail/id/888972/Nigerian-leader--Forces-ready-soon-to-take-on-Boko-Haram.html?isap=1&nav=5024
451124324	20150722	USA	QAT	070	7.0	826	137	826	-2.79555057807691	http://www.wfmj.com/story/29597174/the-latest-sc-lowers-flags-again-for-new-shooting-victims
451124325	20150722	USA	QAT	070	7.0	378	119	378	-2.71766436000588	http://www.wfmj.com/story/29597174/the-latest-sc-lowers-flags-again-for-new-shooting-victims
451124330	20150722	USA	USA	070	7.0	1171	203	1171	-5.46569346026709	http://www.csmonitor.com/USA/USA-Update/2015/0721/Why-court-tossed-some-of-Rod-Blagojevich-s-corruption-convictions
451124331	20150722	USA	USA	070	7.0	1316	130	1316	-5.78829376379196	http://www.seattlepi.com/news/crime/article/Parents-Shooting-spree-began-when-daughter-6397690.php
451124332	20150722	USA	USA	070	7.0	203	97	203	-10.202673462136	http://mtstandard.com/news/national/theater-shooter-may-not-be-executed-even-if-sentenced-to/article_2300e3da-aeed-57ff-b811-242e0d4e4656.html
451124333	20150722	USA	USA	070	7.0	619	164	617	-2.16109019276784	http://www.elpasoinc.com/news/wire/elections/article_67b0cab0-9fae-547f-9930-a24b249ef7b3.html
451124334	20150722	USA	USA	070	7.0	6	3	6	-10.6078617254038	http://www.northjersey.com/news/theater-shooter-may-not-be-executed-even-if-sentenced-to-die-1.1377923
451124335	20150722	USA	USA	070	7.0	156	72	156	-10.9953044297034	http://mtstandard.com/news/national/theater-shooter-may-not-be-executed-even-if-sentenced-to/article_2300e3da-aeed-57ff-b811-242e0d4e4656.html
451124410	20150722	YEM	YEM	020	3.0	4	2	4	-3.44906875143712	http://production1.democracynow.org/2015/7/9/a_mounting_humanitarian_catastrophe_in_yemen
451126564	20140722	DEU	IRN	026	4.0	8	2	8	0.417916429642655	http://www.background-brief.com/germany-wastes-no-time-reviving-trade-with-iran-after-nuclear-deal/
451126565	20140722	DEU	IRN	026	4.0	4	2	4	0.417916429642655	http://www.background-brief.com/germany-wastes-no-time-reviving-trade-with-iran-after-nuclear-deal/
451126592	20140722	USA	USA	020	3.0	4	2	4	-0.555555555555555	http://boingboing.net/2015/07/21/lawrence-lessig-on-how-to-fix.html
451126593	20140722	USA	USA	071	7.4	4	2	4	-0.555555555555555	http://boingboing.net/2015/07/21/lawrence-lessig-on-how-to-fix.html
451127125	20150722	AUS	AUS	020	3.0	2	1	2	-3.46534653465346	http://www.smh.com.au//breaking-news-national/vic-premier-firm-against-gst-hike-20150722-3zot7.html
451127126	20150722	AUS	AUS	020	3.0	16	2	16	6.71784867862093	http://www.narrominenewsonline.com.au/story/3225648/flow-on-benefits/?cs=1238
451127127	20150722	AUS	AUS	026	4.0	16	2	16	6.71784867862093	http://www.narrominenewsonline.com.au/story/3225648/flow-on-benefits/?cs=1238
451127129	20150722	AUS	AUS	071	7.4	2	1	2	-3.46534653465346	http://www.smh.com.au//breaking-news-national/vic-premier-firm-against-gst-hike-20150722-3zot7.html
451127130	20150722	AUS	CAN	071	7.4	5	1	5	3.55140186915888	http://www.sharenet.co.za/news/Golds_fall_threatens_to_cool_temperature_of_mining_MAs/cd564457046427ce2e8eda7286d87377
451127151	20150722	AUS	AUS	071	7.4	4	3	4	4.09378366231746	http://www.westernadvocate.com.au/story/3227515/the-truth-is-out-there-parkes-telescope-to-help-look-for-extraterrestrial-life/
451127153	20150722	AUS	AUS	072	8.3	10	1	10	-4.21686746987952	http://www.9news.com.au/sitecore/content/news/news/national/2015/07/22/06/17/researchers-discover-genetic-link-in-obesity-crisis
451127157	20150722	AUS	AUS	020	3.0	24	2	24	6.71784867862093	http://www.narrominenewsonline.com.au/story/3225648/flow-on-benefits/?cs=1238
451127158	20150722	AUS	AUS	026	4.0	24	2	24	6.71784867862093	http://www.narrominenewsonline.com.au/story/3225648/flow-on-benefits/?cs=1238
451127342	20150722	CAN	AFR	020	3.0	4	1	4	1.5748031496063	http://ottawacitizen.com/entertainment/local-arts/the-beat-goes-on-in-gift-of-drums-to-public-school
451127699	20150722	DEU	TUR	020	3.0	2	1	2	2.18818380743982	http://blogs.worldbank.org/voices/comment/3544
451127700	20150722	DEU	TUR	020	3.0	8	1	8	2.18818380743982	http://blogs.worldbank.org/voices/comment/3544
451127701	20150722	DEU	USA	020	3.0	4	1	4	-5.66037735849057	http://swtimes.com/news/state-news/arkansas-parole-board-recommends-clemency-convicted-killer
451127842	20150722	EUR	CAN	020	3.0	39	11	39	-3.72705302066572	http://uk.reuters.com/article/2015/07/21/ashleymadison-hack-ipo-idUKL5N1014B920150721
451127868	20150722	FRA	FRA	020	3.0	2	1	2	-5.24017467248909	http://www.ldnews.com/opinion/ci_28518118/french-revolution-an-angry-bloody-affair
451127895	20150722	FRA	TUR	020	3.0	10	1	10	2.18818380743982	http://blogs.worldbank.org/voices/comment/3544
451127900	20150722	FRA	FRA	020	3.0	3	1	3	-5.24017467248909	http://www.ldnews.com/opinion/ci_28518118/french-revolution-an-angry-bloody-affair
451127902	20150722	FRA	JPN	071	7.4	4	1	4	0.78003120124805	http://www.parkrecord.com/summit_county-education/ci_28518248/lifelike-robot-future-is-now-park-city
451127921	20150722	GBR	AUS	071	7.4	4	3	4	4.09378366231746	http://www.westernadvocate.com.au/story/3227515/the-truth-is-out-there-parkes-telescope-to-help-look-for-extraterrestrial-life/
451127936	20150722	GBR	GBR	071	7.4	2	1	2	-2.43079000675219	http://www.harringayonline.com/forum/topics/haringey-mayor-sheila-peacock-says-riots-best-thibg-that-s?commentId=844301:Comment:774514
451127956	20150722	GBR	GBR	071	7.4	13	2	13	-1.48421220767717	http://www.harringayonline.com/forum/topics/haringey-mayor-sheila-peacock-says-riots-best-thibg-that-s?commentId=844301:Comment:774514
451128232	20150722	GRC	EUR	020	3.0	39	10	39	-2.67961006610618	http://www.couriermail.com.au/business/breaking-news/greeces-tsipras-stays-popular/story-fnihsevj-1227451992309
451128294	20150722	EUR	GRC	071	7.4	30	3	30	-1.41562685680333	http://en.apa.az/news/229971
451128326	20150722	IND	PAK	070	7.0	16	6	16	-4.52033186004955	http://echoofindia.com/lahore-saeed-warns-pak-govt-over-kashmir-issue-90056
451128497	20150722	JOR	SAU	020	3.0	20	1	20	2.76816608996539	http://www.jordantimes.com/news/local/pm-calls-speeding-study-comprehensive-medical-insurance
451128503	20150722	JOR	USA	020	3.0	4	2	4	0.377551020408165	http://www.myfoxdc.com/story/29596159/muslims-to-meet-with-shop-owner-over-gun-comments
451128510	20150722	JPN	FRA	071	7.4	6	1	6	0.78003120124805	http://www.parkrecord.com/summit_county-education/ci_28518248/lifelike-robot-future-is-now-park-city
451128518	20150722	JPN	TWN	020	3.0	1	1	1	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128519	20150722	JPN	TWN	020	3.0	3	1	3	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128520	20150722	JPN	USA	020	3.0	2	1	2	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128521	20150722	JPN	USA	020	3.0	1	1	1	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128522	20150722	JPN	USA	020	3.0	2	1	2	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128523	20150722	JPN	USA	020	3.0	1	1	1	-0.15015015015015	http://www.agri-pulse.com/Jindal-wants-trade-promotion-authority-just-not-for-Obama-07212015.asp
451128829	20150722	MEX	MEX	020	3.0	9	3	9	-3.40506188946441	http://www.mcall.com/opinion/mc-trump-republicans-0722-20150721-story.html
451128909	20150722	CHN	EUR	020	3.0	5	4	5	1.98784503527743	http://www.chinadaily.com.cn/business/2015-07/22/content_21373716.htm
451128910	20150722	CHN	EUR	020	3.0	30	4	30	1.98784503527743	http://www.chinadaily.com.cn/business/2015-07/22/content_21373716.htm
451128911	20150722	CHN	EUR	020	3.0	5	4	5	1.98784503527743	http://www.chinadaily.com.cn/business/2015-07/22/content_21373716.htm
451128912	20150722	CHN	USA	020	3.0	35	4	35	1.98784503527743	http://www.chinadaily.com.cn/business/2015-07/22/content_21373716.htm
451128913	20150722	CHN	USA	020	3.0	5	4	5	1.98784503527743	http://www.chinadaily.com.cn/business/2015-07/22/content_21373716.htm
451128938	20150722	USA	USA	020	3.0	10	1	10	0	http://variety.com/2015/biz/news/att-directv-fcc-merger-1201545108/
451129041	20150722	PAK	PAK	073	7.4	76	8	60	-1.96588734036369	http://www.eturbonews.com/61672/flash-floods-wreak-havoc-pakistan-mountains-tourists-trapped
451129137	20150722	SAU	SAU	020	3.0	2	1	2	-2.51428571428572	http://www.thenational.scot/news/snps-stewart-mcdonald-highlights-the-case-of-jailed-saudi-blogger-raif-badawi.5453
451129166	20150722	SWE	TUR	020	3.0	2	1	2	2.18818380743982	http://blogs.worldbank.org/voices/comment/3544
451129167	20150722	SWE	TUR	020	3.0	8	1	8	2.18818380743982	http://blogs.worldbank.org/voices/comment/3544
451129172	20150722	SYR	AUS	020	3.0	8	2	8	-4.68019859813084	http://www.smh.com.au//breaking-news-national/qld-mum-prepares-to-bury-son-lost-in-syria-20150722-3zot0.html
451129527	20150722	USA	CAN	020	3.0	17	12	17	-4.06866079189133	http://www.bizjournals.com/portland/blog/sbo/2015/07/washington-builders-throw-support-behind-210m.html
451129596	20150722	USA	DEU	020	3.0	4	1	4	-5.66037735849057	http://swtimes.com/news/state-news/arkansas-parole-board-recommends-clemency-convicted-killer
451129628	20150722	USA	FRA	020	3.0	1	1	1	1.96850393700788	http://variety.com/2015/scene/vpage/transparent-jill-soloway-women-in-film-barneys-1201544690/
451129629	20150722	USA	FRA	020	3.0	1	1	1	1.96850393700788	http://variety.com/2015/scene/vpage/transparent-jill-soloway-women-in-film-barneys-1201544690/
451129758	20150722	USA	MEX	020	3.0	4	1	4	-1.99692780337942	http://www.troyrecord.com/government-and-politics/20150721/democrats-use-donald-trumps-remarks-to-castigate-gop
451129775	20150722	USA	USA	020	3.0	8	1	8	-2.01342281879195	http://lancasteronline.com/features/entertainment/can-you-guess-what-pennsylvanians-are-googling-the-cost-of/article_73837252-2fbf-11e5-835c-3fcb2bc78f42.html
