475514473	20151013	USA	USA	070	7.0	12	3	12	-3.41587083738396	http://www.cachevalleydaily.com/news/national/article_2fd12a32-6290-5a17-b0ed-25547f52fe5d.html
475514474	20151013	USA	USA	070	7.0	12	3	12	-3.41587083738396	http://www.cachevalleydaily.com/news/national/article_2fd12a32-6290-5a17-b0ed-25547f52fe5d.html
475514475	20151013	USA	USA	070	7.0	16	7	16	-2.07138627834862	http://townhall.com/news/politics-elections/2015/10/12/okinawa-gov-revokes-approval-for-relocation-of-us-air-base-n2064902
475514476	20151013	USA	USA	070	7.0	6	2	6	-2.12167459676213	http://townhall.com/news/politics-elections/2015/10/12/okinawa-gov-revokes-approval-for-relocation-of-us-air-base-n2064902
475514497	20151013	ZAF	CHN	020	3.0	10	1	10	5.30503978779841	http://www.fmprc.gov.cn/mfa_eng/zxxx_662805/t1305350.shtml
475515914	20141013	CAN	CAN	020	3.0	18	3	18	-2.25479143179256	http://www.guelphmercury.com/news-story/5956177-local-soldier-to-be-honoured-on-cfb-trenton-war-memorial/
475515915	20141013	CAN	CAN	020	3.0	12	3	12	-2.25479143179256	http://www.guelphmercury.com/news-story/5956177-local-soldier-to-be-honoured-on-cfb-trenton-war-memorial/
475515944	20141013	USA	USA	020	3.0	2	1	2	-1.90562613430127	http://www.american-reporter.com/5,277/383.html
475515947	20141013	USA	USA	020	3.0	4	2	4	-0.063924178261745	http://www.american-reporter.com/5,277/383.html
475515979	20150913	USA	USA	020	3.0	2	1	2	0.19267822736031	http://www.wyff4.com/news/lawmakers-seek-ag-opinion-on-authority-to-take-action-against-ghs/35807762
475516021	20151006	USA	USA	020	3.0	6	1	6	0.84388185654008	http://www.bigcountryhomepage.com/news/social-media-justice
475516530	20151013	AFG	AFG	072	8.3	4	1	4	-1.70523751522534	http://www.american-reporter.com/5,277/797.html
475516566	20151013	AFG	AFG	020	3.0	2	1	2	-3.18725099601594	http://www.chieftain.com/opinion/4015193-120/afghanistan-troop-obama-president
475516620	20151013	AFR	USA	071	7.4	10	1	10	-5.00945179584121	http://www.american-reporter.com/5,277/58.html
475516679	20151013	AUS	EGY	022	3.2	2	1	2	-1.23839009287926	http://indianexpress.com/article/world/americas/al-jazeera-journalist-mohamed-fahmy-released-from-prison-in-egypt-returns-to-canada/
475516694	20151013	AUS	IRL	023	3.4	1	1	1	-5.44871794871795	https://independentaustralia.net/life/life-display/turnbull-must-act-on-domestic-violence-now,8255
475516730	20151013	AUS	EGY	022	3.2	3	1	3	-1.23839009287926	http://indianexpress.com/article/world/americas/al-jazeera-journalist-mohamed-fahmy-released-from-prison-in-egypt-returns-to-canada/
475516734	20151013	AUS	AUS	020	3.0	2	1	2	-3.62694300518135	http://www.radionz.co.nz/news/national/286891/nz-doctor-fights-for-detained-children
475516764	20151013	BRB	JAM	020	3.0	2	1	2	-3.36134453781513	http://www.nationnews.com/nationnews/news/73289/rogers-forget-slavery
475516765	20151013	BRB	JAM	020	3.0	2	1	2	-3.36134453781513	http://www.nationnews.com/nationnews/news/73289/rogers-forget-slavery
475516771	20151013	BRN	BRN	071	7.4	1	1	1	0.26809651474531	http://www.bruneinews.net/index.php/sid/237565313
475516897	20151013	CAN	GBR	020	3.0	1	1	1	-5.13274336283186	http://www.innovationtoronto.com/2012/02/how-your-cat-is-making-you-crazy/
475517104	20151013	CUB	MEX	020	3.0	1	1	1	0.39267015706806	http://www.american-reporter.com/5,277/35.html
475517105	20151013	CUB	MEX	020	3.0	2	1	2	0.39267015706806	http://www.american-reporter.com/5,277/35.html
475517106	20151013	CUB	MEX	020	3.0	6	1	6	0.39267015706806	http://www.american-reporter.com/5,277/35.html
475517233	20151013	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916	http://www.american-reporter.com/5,277/230.html
475517234	20151013	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916	http://www.american-reporter.com/5,277/230.html
475517235	20151013	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916	http://www.american-reporter.com/5,277/230.html
475517437	20151013	FRA	JOR	020	3.0	8	1	8	-4.12844036697247	http://www.laprensasa.com/309_america-in-english/3395303_france-calls-for-increasing-int-l-aid-to-jordan-to-host-refugees.html
475517438	20151013	FRA	JOR	020	3.0	2	1	2	-4.12844036697247	http://www.laprensasa.com/309_america-in-english/3395303_france-calls-for-increasing-int-l-aid-to-jordan-to-host-refugees.html
475517439	20151013	FRA	JOR	023	3.4	4	1	4	-4.12844036697247	http://www.laprensasa.com/309_america-in-english/3395303_france-calls-for-increasing-int-l-aid-to-jordan-to-host-refugees.html
475517445	20151013	FRA	JOR	023	3.4	6	1	6	-4.12844036697247	http://www.laprensasa.com/309_america-in-english/3395303_france-calls-for-increasing-int-l-aid-to-jordan-to-host-refugees.html
475517458	20151013	GBR	AFR	071	7.4	10	1	10	-4.03587443946188	http://cameroon-concord.com/news/health/item/4405-cameroon-intensifies-efforts-to-eliminate-neglected-tropical-diseases
475517484	20151013	GBR	ISR	020	3.0	1	1	1	-6.78617157490397	http://www.american-reporter.com/5,277/26.html
475517485	20151013	GBR	ISR	020	3.0	1	1	1	-6.78617157490397	http://www.american-reporter.com/5,277/26.html
475517520	20151013	GBR	JAM	020	3.0	2	1	2	-3.36134453781513	http://www.nationnews.com/nationnews/news/73289/rogers-forget-slavery
475517521	20151013	GBR	JAM	020	3.0	4	1	4	-3.36134453781513	http://www.nationnews.com/nationnews/news/73289/rogers-forget-slavery
475517531	20151013	GHA	GHA	071	7.4	106	49	106	1.24544964100043	http://www.hillsnews.com.au/story/3419674/i-am-not-a-nimby-luke-foley-calls-for-better-sydney-planning/
475517532	20151013	GHA	GHA	071	7.4	106	49	106	1.24544964100043	http://www.hillsnews.com.au/story/3419674/i-am-not-a-nimby-luke-foley-calls-for-better-sydney-planning/
475517972	20151013	IND	PAK	070	7.0	18	3	18	-5.73391228040185	http://www.mid-day.com/articles/83-indians-stranded-in-pakistan-helped-to-reach-attari-border/16604156
475517980	20151013	IRL	AUS	023	3.4	1	1	1	-5.44871794871795	https://independentaustralia.net/life/life-display/turnbull-must-act-on-domestic-violence-now,8255
475518016	20151013	IRN	ISR	022	3.2	1	1	1	-1.99115044247788	http://www.american-reporter.com/5,277/1028.html
475518017	20151013	IRN	ISR	022	3.2	1	1	1	-1.99115044247788	http://www.american-reporter.com/5,277/1028.html
475518036	20151013	IRN	RUS	020	3.0	12	2	12	-2.49037356321839	http://www.latimes.com/world/middleeast/la-fg-iran-syria-20151013-story.html
475518037	20151013	IRN	RUS	020	3.0	6	2	6	-2.49037356321839	http://www.latimes.com/world/middleeast/la-fg-iran-syria-20151013-story.html
475518054	20151013	IRN	ISR	022	3.2	6	1	6	-1.99115044247788	http://www.american-reporter.com/5,277/1028.html
475518090	20151013	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962	http://www.american-reporter.com/5,277/1076.html
475518091	20151013	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962	http://www.american-reporter.com/5,277/1076.html
475518196	20151013	ISR	USA	020	3.0	2	1	2	0.0493096646942801	http://www.american-reporter.com/5,277/110.html
475518197	20151013	ISR	USA	020	3.0	8	1	8	0.0493096646942801	http://www.american-reporter.com/5,277/110.html
475518204	20151013	ISR	ISR	020	3.0	2	1	2	-6.78617157490397	http://www.american-reporter.com/5,277/26.html
475518227	20151013	ITA	USA	071	7.4	10	1	10	0.0973709834469298	http://www.american-reporter.com/5,277/51.html
475518264	20151013	JPN	CHN	071	7.4	78	20	78	-9.24551660934683	http://mynorthwest.com/17/2826109/Japan-says-may-cut-UNESCO-funds-over-Nanjing-massacre-move
475518267	20151013	JPN	JPN	020	3.0	2	1	2	-5.66914498141264	http://www.american-reporter.com/5,277/11.html
475518276	20151013	JPN	JPN	020	3.0	6	2	6	-4.01940661392907	http://www.american-reporter.com/5,277/11.html
475518516	20151013	LTU	AUS	020	3.0	2	1	2	0.12315270935961	http://www.northerndailyleader.com.au/story/3295767/paul-keatings-vision-for-the-barangaroo-reserve-headland-park/?cs=4141
475518835	20151013	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,277/51.html
475518836	20151013	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,277/51.html
475518961	20151013	NGA	NGA	020	3.0	2	1	2	0.859950859950857	http://www.dailytrust.com.ng/news/general/cabinet-buhari-sends-15-more-names-to-senate/114733.html
475519005	20151013	NPL	CHN	073	7.4	5	1	5	-3.85064177362893	http://nepalitimes.com/news.php?id=19076
475519163	20151013	PSE	ISR	072	8.3	10	1	10	-4.69314079422383	http://www.american-reporter.com/5,277/81.html
475519165	20151013	PSE	ISR	020	3.0	6	1	6	-6.78617157490397	http://www.american-reporter.com/5,277/26.html
475519178	20151013	PSE	PSE	020	3.0	8	1	8	-2.39931448157669	http://www.american-reporter.com/5,277/740.html
475519327	20151013	RUS	TUR	020	3.0	2	1	2	-3.83944153577661	http://www.breitbart.com/national-security/2015/10/12/vladimir-putin-saudi-arabia-agree-cooperate-syria/
475519328	20151013	RUS	TUR	020	3.0	2	1	2	-3.83944153577661	http://www.breitbart.com/national-security/2015/10/12/vladimir-putin-saudi-arabia-agree-cooperate-syria/
475519892	20151013	USA	AUS	071	7.4	4	1	4	-5.52070263488081	http://www.australianageingagenda.com.au/2015/10/13/from-gps-to-hairdressers-community-workers-need-elder-abuse-training/
475519907	20151013	USA	CAN	020	3.0	6	1	6	-2.68882175226586	http://www.american-reporter.com/5,277/101.html
475519908	20151013	USA	CAN	020	3.0	2	1	2	-2.68882175226586	http://www.american-reporter.com/5,277/101.html
475519916	20151013	USA	CHN	020	3.0	2	1	2	-2.12314225053078	http://www.american-reporter.com/5,277/301.html
475520081	20151013	USA	IRN	020	3.0	1	1	1	-1.4423076923077	http://www.politifact.com/georgia/statements/2015/oct/13/lynn-westmoreland/Westmoreland-ran-doesnt-have-to-prove-nuclear-plan/
475520082	20151013	USA	IRN	020	3.0	1	1	1	-1.4423076923077	http://www.politifact.com/georgia/statements/2015/oct/13/lynn-westmoreland/Westmoreland-ran-doesnt-have-to-prove-nuclear-plan/
475520083	20151013	USA	IRN	020	3.0	10	1	10	-1.4423076923077	http://www.politifact.com/georgia/statements/2015/oct/13/lynn-westmoreland/Westmoreland-ran-doesnt-have-to-prove-nuclear-plan/
475520088	20151013	USA	IRQ	020	3.0	2	1	2	-3.06748466257669	http://www.american-reporter.com/5,277/121.html
475520100	20151013	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,277/8.html
475520101	20151013	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,277/8.html
475520102	20151013	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,277/8.html
475520115	20151013	USA	IRQ	072	8.3	2	1	2	-2.1108179419525	http://www.american-reporter.com/5,277/8.html
475520116	20151013	USA	IRQ	072	8.3	1	1	1	-2.1108179419525	http://www.american-reporter.com/5,277/8.html
475520117	20151013	USA	ISR	020	3.0	2	1	2	-2.82258064516129	http://www.american-reporter.com/5,277/163.html
475520118	20151013	USA	ISR	020	3.0	6	1	6	-2.82258064516129	http://www.american-reporter.com/5,277/163.html
475520119	20151013	USA	ISR	020	3.0	2	1	2	-2.82258064516129	http://www.american-reporter.com/5,277/163.html
475520120	20151013	USA	ISR	023	3.4	4	1	4	-2.39931448157669	http://www.american-reporter.com/5,277/740.html
475520124	20151013	USA	ISR	070	7.0	8	1	8	-2.39931448157669	http://www.american-reporter.com/5,277/740.html
475520125	20151013	USA	ISR	070	7.0	2	1	2	-2.39931448157669	http://www.american-reporter.com/5,277/740.html
475520281	20151013	USA	PSE	023	3.4	6	1	6	-2.39931448157669	http://www.american-reporter.com/5,277/740.html
475520328	20151013	USA	USA	020	3.0	9	2	9	1.24943420374908	http://nationaldaycalendar.com/2015/10/12/october-13-2015-national-no-bra-day-national-train-your-brain-day-national-yorkshire-pudding-day-navys-birthday/
475520329	20151013	USA	USA	071	7.4	4	1	4	-0.42462845010616	http://www.gallup.com/poll/186095/hawaii-leads-financial-mississippi-last.aspx
475520350	20151013	USA	USA	020	3.0	6	2	6	1.64103247984827	http://www.american-reporter.com/5,277/1101.html
475520351	20151013	USA	USA	020	3.0	2	1	2	-0.10548523206751	http://www.american-reporter.com/5,277/271.html
475520352	20151013	USA	USA	020	3.0	6	2	6	-3.77299665192743	http://www.american-reporter.com/5,277/370.html
475520353	20151013	USA	USA	020	3.0	9	2	9	-2.69116393343582	http://www.american-reporter.com/5,277/1047.html
475520367	20151013	USA	USA	071	7.4	5	1	5	0.3584229390681	http://www.american-reporter.com/5,277/243.html
475520388	20151013	USA	USA	020	3.0	10	1	10	-0.98478066248881	http://www.american-reporter.com/5,277/509.html
475520389	20151013	USA	USA	020	3.0	2	1	2	-1.79282868525896	http://www.american-reporter.com/5,277/870.html
475520390	20151013	USA	USA	020	3.0	1	1	1	-2.22559433485078	http://www.american-reporter.com/5,277/364.html
475520402	20151013	USA	USA	020	3.0	2	1	2	-1.77345537757437	http://www.american-reporter.com/5,277/1019.html
475520403	20151013	USA	USA	020	3.0	5	1	5	-1.77345537757437	http://www.american-reporter.com/5,277/1019.html
475520423	20151013	USA	VNM	071	7.4	1	1	1	-1.17252931323283	http://www.american-reporter.com/5,277/208.html
475520424	20151013	USA	VNM	071	7.4	1	1	1	-1.17252931323283	http://www.american-reporter.com/5,277/208.html
475520440	20151013	USA	CHN	020	3.0	2	1	2	-2.12314225053078	http://www.american-reporter.com/5,277/301.html
475520457	20151013	USA	USA	020	3.0	8	2	8	1.24943420374908	http://nationaldaycalendar.com/2015/10/12/october-13-2015-national-no-bra-day-national-train-your-brain-day-national-yorkshire-pudding-day-navys-birthday/
475520480	20151013	USA	USA	020	3.0	4	1	4	-1.6548463356974	http://www.american-reporter.com/5,277/1020.html
475520486	20151013	USA	IRQ	020	3.0	5	1	5	-3.55097365406644	http://www.american-reporter.com/5,277/689.html
475520487	20151013	USA	IRQ	020	3.0	5	1	5	-3.55097365406644	http://www.american-reporter.com/5,277/689.html
475520490	20151013	USA	USA	020	3.0	1	1	1	-2.29990800367985	http://www.breitbart.com/big-government/2015/10/12/politico-common-core-won-war/
475520491	20151013	USA	USA	0231	3.4	3	1	3	-2.22559433485078	http://www.american-reporter.com/5,277/364.html
475520550	20151013	USA	AFG	072	8.3	6	1	6	-2.61958997722096	http://www.american-reporter.com/5,277/804.html
475520594	20151013	USA	PAK	072	8.3	2	1	2	-2.61958997722096	http://www.american-reporter.com/5,277/804.html
475520604	20151013	USA	USA	020	3.0	12	1	12	-2.38095238095238	http://www.wibw.com/home/headlines/Sheriff-renews-call-for-help-to-find-missing-woman-332269392.html
475520605	20151013	USA	USA	020	3.0	4	1	4	-2.38095238095238	http://www.wibw.com/home/headlines/Sheriff-renews-call-for-help-to-find-missing-woman-332269392.html
475520606	20151013	USA	USA	020	3.0	8	3	8	-0.468585377823997	http://www.american-reporter.com/5,277/1063.html
475520607	20151013	USA	USA	020	3.0	6	1	6	-0.10548523206751	http://www.american-reporter.com/5,277/271.html
475520608	20151013	USA	USA	020	3.0	1	1	1	-2.29990800367985	http://www.breitbart.com/big-government/2015/10/12/politico-common-core-won-war/
475520625	20151013	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,277/1118.html
475520626	20151013	USA	USA	071	7.4	2	1	2	-2.48508946322068	http://www.american-reporter.com/5,277/1063.html
475520627	20151013	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,277/1118.html
475520628	20151013	USA	USA	071	7.4	2	1	2	-0.67911714770798	http://www.american-reporter.com/5,277/1118.html
475520629	20151013	USA	USA	071	7.4	4	1	4	-0.67911714770798	http://www.american-reporter.com/5,277/1118.html
475520645	20151013	USA	USA	072	8.3	2	1	2	-2.61958997722096	http://www.american-reporter.com/5,277/804.html
475520666	20151013	USA	AFG	020	3.0	10	1	10	-5.31914893617022	http://www.american-reporter.com/5,277/656.html
475520686	20151013	USA	USA	020	3.0	1	1	1	-1.79282868525896	http://www.american-reporter.com/5,277/870.html
475520751	20151013	VNM	USA	020	3.0	2	1	2	-4.63157894736842	http://www.american-reporter.com/5,277/262.html
475520752	20151013	VNM	USA	020	3.0	2	1	2	-4.63157894736842	http://www.american-reporter.com/5,277/262.html
475520874	20151006	SYR	SYR	070	7.0	1	1	1	-4.1717791411043	http://www.unionleader.com/article/20151012/NEWS10/151019770
475520875	20151006	SYR	SYR	070	7.0	2	2	2	-4.10969909436167	http://www.unionleader.com/article/20151012/NEWS10/151019770
475521444	20151013	EUR	USA	071	7.4	4	1	4	1.7688679245283	http://www.thecrimson.com/article/2015/10/13/dutch-class-distinctions-mfa/
475521453	20151013	FRA	CAN	020	3.0	4	3	4	-1.87513021737621	http://www.thestarphoenix.com/election+workers+unclear+voter+says/11432661/story.html
475521454	20151013	FRA	CAN	020	3.0	16	3	16	-1.87513021737621	http://www.thestarphoenix.com/election+workers+unclear+voter+says/11432661/story.html
475521754	20151013	KEN	KEN	020	3.0	2	1	2	-1.97889182058047	http://www.redpepper.co.ug/migingo-island-tensions-kenyan-mp-urges-uhuru-to-return-island-to-kenya/
475521756	20151013	KEN	KEN	020	3.0	2	1	2	-1.97889182058047	http://www.redpepper.co.ug/migingo-island-tensions-kenyan-mp-urges-uhuru-to-return-island-to-kenya/
475521884	20151013	MWI	DEU	020	3.0	4	2	4	-0.760368121263475	http://www.nyasatimes.com/2015/10/13/handouts-dependency-is-over-world-vision-tells-malawi/
475521885	20151013	MWI	DEU	020	3.0	16	2	16	-0.760368121263475	http://www.nyasatimes.com/2015/10/13/handouts-dependency-is-over-world-vision-tells-malawi/
475521931	20151013	NMR	USA	071	7.4	4	1	4	1.7688679245283	http://www.thecrimson.com/article/2015/10/13/dutch-class-distinctions-mfa/
475521935	20151013	NOR	SGP	071	7.4	20	2	20	0.540956027381366	http://www.theedgeproperty.com.sg/content/norway-fund-said-chosen-preferred-bidder-singapore-tower
475522096	20151013	SDN	SDN	020	3.0	3	1	3	1.04712041884817	http://www.redpepper.co.ug/updf-to-get-out-of-s-sudan/
475522130	20151013	SYR	SYR	020	3.0	1	1	1	-3.80462724935732	http://www.theamericanconservative.com/articles/why-america-is-ignoring-egypts-return-to-authoritarianism/
475522131	20151013	SYR	SYR	020	3.0	6	4	6	-5.49384303283304	http://www.theamericanconservative.com/articles/why-america-is-ignoring-egypts-return-to-authoritarianism/
475522382	20151013	USA	PAK	072	8.3	10	1	10	-2.9156010230179	http://www.eurasiareview.com/12102015-worth-and-betrayal-managing-us-strategic-thinking-in-south-asia-oped/
475522472	20151013	USA	USA	070	7.0	2	1	2	3.53817504655494	http://www.readingeagle.com/article/20151012/AP/310129803/1034
475522473	20151013	USA	USA	070	7.0	2	1	2	-1.8450184501845	http://cnsnews.com/news/article/okinawa-gov-revokes-approval-relocation-us-air-base
475523251	20150913	VAT	ISR	020	3.0	1	1	1	-1.68539325842697	http://www.montraykreyol.org/article/palestinian-flag-to-fly-at-un-hq-after-119-nations-vote-yes
475523252	20150913	VAT	ISR	020	3.0	1	1	1	-1.68539325842697	http://www.montraykreyol.org/article/palestinian-flag-to-fly-at-un-hq-after-119-nations-vote-yes
475523290	20151012	MMR	BGD	073	7.4	20	1	20	-0.35971223021583	http://www.asianewsnet.net/103-more-Bangladeshi-trafficking-victims-return-fr-81660.html
475523514	20151013	BEN	BEN	025	-0.3	2	1	2	3.23886639676113	http://www.peoplesdailyng.com/senate-screening-oshiomholes-aide-defends-buhari-nominees/
475523584	20151013	BWA	BWA	070	7.0	30	2	30	0	http://www.diamondworld.net/Content/Botswana%E2%80%99s-government-to-boost-economy-as-diamond-prices-drop/12060
475523607	20151013	CAN	LBY	075	7.0	3	1	3	-1.75438596491228	http://windsorstar.com/news/local-news/windsor-teen-asks-eu-officials-to-help-canadian-father-detained-in-u-a-e
475523611	20151013	CAN	CAN	026	4.0	2	1	2	-2.77777777777778	http://windsorstar.com/opinion/columnists/vander-doelen-finish-cabana-road-now
475523626	20151013	CHE	CHE	026	4.0	2	1	2	1.11111111111111	http://www.kcchronicle.com/2015/09/18/geneva-christian-school-opened-in-september-following-closure-of-faith-christian-academy/aff9j5e/
475523636	20151013	CHN	CHN	072	8.3	42	5	42	-2.96909840216128	http://news.xinhuanet.com/english/2015-10/13/c_134708878.htm
475523796	20151013	DZA	CAN	020	3.0	4	1	4	5.80204778156996	http://www.justjaredjr.com/2015/10/13/disney-channel-dates-the-lion-guard-movie-premiering-in-november/
475523865	20151013	EUR	RUS	020	3.0	1	1	1	-2.68571428571428	http://www.post-gazette.com/news/world/2015/10/13/U-S-delivers-weapons-to-Kurdish-Arab-forces-in-northern-Syria/stories/201510130100
475523881	20151013	FRA	JPN	020	3.0	10	1	10	-1.73267326732674	http://www.politico.eu/article/the-frenchman-who-wants-to-save-the-world/
475523902	20151013	GBR	GBR	020	3.0	2	1	2	-6.32183908045977	http://www.clactonandfrintongazette.co.uk/news/national/13842846.MPs_ponder_call_for_Tom_Watson_to_give_evidence_over_Lord_Brittan_sex_claims/
475523903	20151013	GBR	GBR	020	3.0	4	1	4	-6.32183908045977	http://www.clactonandfrintongazette.co.uk/news/national/13842846.MPs_ponder_call_for_Tom_Watson_to_give_evidence_over_Lord_Brittan_sex_claims/
475524162	20151013	ISR	JOR	020	3.0	4	1	4	-3.46153846153846	http://www.ancient-origins.net/comment/14276
475524195	20151013	JPN	CHN	071	7.4	12	4	12	-10.2319624819625	http://www.independent.ie/world-news/japan-may-cut-unesco-funding-over-nanjing-massacre-move-31604867.html
475524663	20151013	USA	CUB	070	7.0	2	1	2	0.56179775280898	http://www.technicianonline.com/news/article_b82ee06a-7161-11e5-9ec1-03bcc8351a42.html
475524664	20151013	USA	CUB	070	7.0	8	1	8	0.56179775280898	http://www.technicianonline.com/news/article_b82ee06a-7161-11e5-9ec1-03bcc8351a42.html
475524734	20151013	USA	USA	020	3.0	4	1	4	-0.90497737556561	http://www.nbcmontana.com/news/some-parents-choose-religious-medical-exemption-for-student-immunizations/35809602
475524735	20151013	USA	USA	020	3.0	2	1	2	-0.90497737556561	http://www.nbcmontana.com/news/some-parents-choose-religious-medical-exemption-for-student-immunizations/35809602
475524740	20151013	USA	USA	026	4.0	1	1	1	-1.95958358848745	http://www.post-gazette.com/news/world/2015/10/13/U-S-briefing-Asian-allies-on-plans-for-naval-patrols-in-South-China-Sea/stories/201510130096
475524750	20151013	USA	USA	070	7.0	3	2	3	0.244742446426194	http://www.windsorstar.com/buying-homes/frank+lloyd+wright+house+among+those+designed+broader/11424059/story.html
475524781	20151013	USA	CHE	020	3.0	8	1	8	-2.69576379974326	http://www.theday.com/columnists/20151013/corralling-our-objectives-in-syria
475524782	20151013	USA	CHE	020	3.0	2	1	2	-2.69576379974326	http://www.theday.com/columnists/20151013/corralling-our-objectives-in-syria
475524787	20151013	USA	ISR	070	7.0	8	2	8	-1.91306662311227	http://www.politico.com/story/2015/10/climate-change-susan-rice-stanford-214686
475524788	20151013	USA	ISR	070	7.0	12	2	12	-1.91306662311227	http://www.politico.com/story/2015/10/climate-change-susan-rice-stanford-214686
475524821	20151013	USA	USA	070	7.0	4	1	4	-5.52380952380952	http://timesbulletin.com/Content/State-World-News/State-World-News/Article/Iran-Reporter-Jason-Rezaian-convicted/165/364/198540
475524823	20151013	USA	USA	070	7.0	2	1	2	1.17130307467057	http://www.windsorstar.com/buying-homes/frank+lloyd+wright+house+among+those+designed+broader/11424059/story.html
475526457	20150913	MDV	AFR	075	7.0	6	1	6	0.63694267515924	http://www.the-star.co.ke/news/fast-rising-chesire-runs-world-leading-10km-berlin
475526458	20150913	MDV	AFR	075	7.0	4	1	4	0.63694267515924	http://www.the-star.co.ke/news/fast-rising-chesire-runs-world-leading-10km-berlin
475526753	20151013	AUS	GHA	071	7.4	10	5	10	10.1793648181669	http://www.theage.com.au/queensland/gold-coast-arts-benefactor-win-schubert-wins-prestigious-arts-medal-20151012-gk7blk.html
475526754	20151013	AUS	GHA	071	7.4	10	5	10	10.1793648181669	http://www.theage.com.au/queensland/gold-coast-arts-benefactor-win-schubert-wins-prestigious-arts-medal-20151012-gk7blk.html
475526776	20151013	BDI	BEL	020	3.0	5	1	5	-1.51515151515151	https://citizentv.co.ke/news/burundi-asks-belgium-to-replace-envoy-in-latest-sign-of-strained-ties-102988/
475526777	20151013	BDI	BEL	020	3.0	45	5	45	-1.0415853073889	https://citizentv.co.ke/news/burundi-asks-belgium-to-replace-envoy-in-latest-sign-of-strained-ties-102988/
475526778	20151013	BDI	BEL	020	3.0	22	7	22	-1.40077962873457	https://citizentv.co.ke/news/burundi-asks-belgium-to-replace-envoy-in-latest-sign-of-strained-ties-102988/
475526779	20151013	BDI	BEL	020	3.0	36	7	36	-1.40077962873457	https://citizentv.co.ke/news/burundi-asks-belgium-to-replace-envoy-in-latest-sign-of-strained-ties-102988/
475526800	20151013	BGD	PAK	070	7.0	24	24	24	-0.397903571281759	http://www.thestatesman.com/news/india/india-hits-out-at-unsc-for-peacekeeping-operations-mandate/96579.html
475526801	20151013	BGD	PAK	070	7.0	24	23	23	-0.398416753246167	http://www.thestatesman.com/news/india/india-hits-out-at-unsc-for-peacekeeping-operations-mandate/96579.html
475526802	20151013	BGD	PAK	070	7.0	52	16	49	-0.368378372018156	http://www.thestatesman.com/news/india/india-hits-out-at-unsc-for-peacekeeping-operations-mandate/96579.html
475526803	20151013	BGD	DZA	020	3.0	186	23	186	-0.390731909930358	http://www.thestatesman.com/news/india/india-hits-out-at-unsc-for-peacekeeping-operations-mandate/96579.html
475526804	20151013	BGD	DZA	020	3.0	28	14	28	-0.365136711587837	http://www.thestatesman.com/news/india/india-hits-out-at-unsc-for-peacekeeping-operations-mandate/96579.html
475526864	20151013	CAN	CAN	071	7.4	9	3	9	2.2809473620346	http://theconversation.com/africa-fails-its-young-scientists-by-not-investing-in-their-innovations-48282
475526894	20151013	CHN	CHN	070	7.0	4	1	4	7.04225352112676	http://english.anhuinews.com/system/2015/10/13/006983089.shtml
475527179	20151013	FJI	FJI	071	7.4	2	1	2	2.09706411024565	http://www.fiji.gov.fj/Media-Center/Speeches/HON--PRIME-MINISTER-JOSAIA-VOREQE-BAINIMARAMA-(17).aspx
475527180	20151013	FJI	FJI	071	7.4	6	1	6	2.09706411024565	http://www.fiji.gov.fj/Media-Center/Speeches/HON--PRIME-MINISTER-JOSAIA-VOREQE-BAINIMARAMA-(17).aspx
475527213	20151013	GBR	USA	020	3.0	4	1	4	-6.32183908045977	http://www.richmondandtwickenhamtimes.co.uk/news/national/13842846.display/
475527217	20151013	GBR	GBR	027	4.0	10	1	10	-7.79816513761469	http://www.ibtimes.co.in/saudi-arabia-punish-74-yr-old-briton-350-lashes-carrying-alcohol-family-says-he-wont-survive-650271
475527220	20151013	GHA	AFR	071	7.4	10	2	10	0.112866817155755	http://graphic.com.gh/news/health/51264-korle-bu-opens-new-specialist-eye-centre.html
475527479	20151013	IRN	USA	020	3.0	1	1	1	-8.29268292682927	http://netnebraska.org/node/994573
475527535	20151013	JOR	IRN	020	3.0	6	1	6	-8.29268292682927	http://netnebraska.org/node/994573
475527536	20151013	JOR	USA	020	3.0	1	1	1	-8.29268292682927	http://netnebraska.org/node/994573
475527552	20151013	JPN	ITA	020	3.0	2	1	2	5.60747663551402	http://english.kyodonews.jp/news/2015/10/378923.html
475527553	20151013	JPN	ITA	020	3.0	8	1	8	5.60747663551402	http://english.kyodonews.jp/news/2015/10/378923.html
475527569	20151013	JPN	VNM	073	7.4	6	1	6	1.72413793103448	http://klcc.org/post/governor-brown-leads-9-day-trade-mission-asia-promote-oregon
